output,species,iteration,value
y_true_train,Nitrate-N,19,0.091
y_true_test,Nitrate-N,19,0.148140528
y_true_test,Nitrate-N,19,0.468666667
y_true_test,Nitrate-N,19,0.116666667
y_true_test,Nitrate-N,19,0.265
y_true_test,Nitrate-N,19,0.242114912
y_true_test,Nitrate-N,19,0.205742231
y_true_test,Nitrate-N,19,0.002333333
y_true_test,Nitrate-N,19,0.131
y_true_test,Nitrate-N,19,0.162743322
y_true_test,Nitrate-N,19,0.387333333
y_true_test,Nitrate-N,19,0.284944721
y_true_test,Nitrate-N,19,0.011
y_true_test,Nitrate-N,19,0.13339733
y_true_test,Nitrate-N,19,0.077
y_true_test,Nitrate-N,19,0.011
y_true_test,Nitrate-N,19,0.248333333
y_true_test,Nitrate-N,19,0.336795488
test_ind,Nitrate-N,19,78.0
test_ind,Nitrate-N,19,361.0
test_ind,Nitrate-N,19,238.0
test_ind,Nitrate-N,19,279.0
test_ind,Nitrate-N,19,231.0
test_ind,Nitrate-N,19,212.0
test_ind,Nitrate-N,19,38.0
test_ind,Nitrate-N,19,382.0
test_ind,Nitrate-N,19,94.0
test_ind,Nitrate-N,19,291.0
test_ind,Nitrate-N,19,124.0
test_ind,Nitrate-N,19,142.0
test_ind,Nitrate-N,19,98.0
test_ind,Nitrate-N,19,122.0
test_ind,Nitrate-N,19,141.0
test_ind,Nitrate-N,19,299.0
test_ind,Nitrate-N,19,172.0
train_ind,Nitrate-N,19,17.0
train_ind,Nitrate-N,19,232.0
train_ind,Nitrate-N,19,274.0
train_ind,Nitrate-N,19,95.0
train_ind,Nitrate-N,19,262.0
train_ind,Nitrate-N,19,175.0
train_ind,Nitrate-N,19,15.0
train_ind,Nitrate-N,19,260.0
train_ind,Nitrate-N,19,300.0
train_ind,Nitrate-N,19,284.0
train_ind,Nitrate-N,19,258.0
train_ind,Nitrate-N,19,219.0
train_ind,Nitrate-N,19,52.0
train_ind,Nitrate-N,19,139.0
train_ind,Nitrate-N,19,138.0
train_ind,Nitrate-N,19,145.0
train_ind,Nitrate-N,19,14.0
train_ind,Nitrate-N,19,194.0
train_ind,Nitrate-N,19,104.0
train_ind,Nitrate-N,19,170.0
train_ind,Nitrate-N,19,215.0
train_ind,Nitrate-N,19,188.0
train_ind,Nitrate-N,19,75.0
train_ind,Nitrate-N,19,269.0
train_ind,Nitrate-N,19,312.0
train_ind,Nitrate-N,19,167.0
train_ind,Nitrate-N,19,311.0
train_ind,Nitrate-N,19,247.0
train_ind,Nitrate-N,19,191.0
train_ind,Nitrate-N,19,49.0
train_ind,Nitrate-N,19,67.0
train_ind,Nitrate-N,19,55.0
train_ind,Nitrate-N,19,315.0
train_ind,Nitrate-N,19,34.0
train_ind,Nitrate-N,19,6.0
train_ind,Nitrate-N,19,136.0
train_ind,Nitrate-N,19,293.0
train_ind,Nitrate-N,19,389.0
train_ind,Nitrate-N,19,372.0
test_rsq,Nitrate-N,19,-19.411181827039158
train_rsq,Nitrate-N,19,0.9847154995579006
test_rmse,Nitrate-N,19,0.5857655970860577
train_rmse,Nitrate-N,19,0.140462980354747
test_mape,Nitrate-N,19,3114.91618644253
train_mape,Nitrate-N,19,62.416577603673886
max_depth,Nitrate-N,19,1.0
learning_rate,Nitrate-N,19,0.15428805508782883
n_comp,Nitrate-N,19,11.0
y_hat_test,TKN,0,0.600071132183075
y_hat_test,TKN,0,0.635129988193512
y_hat_test,TKN,0,0.5202059149742126
y_hat_test,TKN,0,0.5444734692573547
y_hat_test,TKN,0,0.5577090382575989
y_hat_test,TKN,0,0.8104571104049683
y_hat_train,TKN,0,0.7696723937988281
y_hat_train,TKN,0,0.6301072239875793
y_hat_train,TKN,0,0.5197586417198181
y_hat_train,TKN,0,0.5901715159416199
y_hat_train,TKN,0,1.0086067914962769
y_hat_train,TKN,0,0.5600249171257019
y_hat_train,TKN,0,0.39134714007377625
y_hat_train,TKN,0,0.5602327585220337
y_hat_train,TKN,0,0.7599987387657166
y_hat_train,TKN,0,0.6398962140083313
y_hat_train,TKN,0,0.8892019987106323
y_hat_train,TKN,0,0.4905943274497986
y_hat_train,TKN,0,0.7298216223716736
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.59
y_true_train,TKN,0,1.01
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.73
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.4
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.41
y_true_test,TKN,0,0.48
test_ind,TKN,0,212.0
test_ind,TKN,0,14.0
test_ind,TKN,0,238.0
test_ind,TKN,0,258.0
test_ind,TKN,0,139.0
test_ind,TKN,0,138.0
train_ind,TKN,0,15.0
train_ind,TKN,0,98.0
train_ind,TKN,0,247.0
train_ind,TKN,0,34.0
train_ind,TKN,0,38.0
train_ind,TKN,0,232.0
train_ind,TKN,0,95.0
train_ind,TKN,0,167.0
train_ind,TKN,0,55.0
train_ind,TKN,0,188.0
train_ind,TKN,0,67.0
train_ind,TKN,0,17.0
train_ind,TKN,0,136.0
test_rsq,TKN,0,-5.903203717058645
train_rsq,TKN,0,0.9999855671220548
test_rmse,TKN,0,0.21041953715988188
train_rmse,TKN,0,0.0006232502230328341
test_mape,TKN,0,44.99615602221175
train_mape,TKN,0,0.07047685817930631
max_depth,TKN,0,2.0
learning_rate,TKN,0,0.12140901222329033
n_comp,TKN,0,10.0
y_hat_test,TKN,1,0.7579597234725952
y_hat_test,TKN,1,0.5723648071289062
y_hat_test,TKN,1,0.5271226167678833
y_hat_test,TKN,1,0.5541607141494751
y_hat_test,TKN,1,0.5589094758033752
y_hat_test,TKN,1,0.47204262018203735
y_hat_train,TKN,1,0.5723648071289062
y_hat_train,TKN,1,0.5022562742233276
y_hat_train,TKN,1,0.41517025232315063
y_hat_train,TKN,1,0.41517025232315063
y_hat_train,TKN,1,0.7579597234725952
y_hat_train,TKN,1,0.7579597234725952
y_hat_train,TKN,1,0.5581799745559692
y_hat_train,TKN,1,0.5474987626075745
y_hat_train,TKN,1,0.5409815311431885
y_hat_train,TKN,1,0.4301828444004059
y_hat_train,TKN,1,0.6051688194274902
y_hat_train,TKN,1,0.6893187761306763
y_hat_train,TKN,1,0.5541607141494751
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.32
y_true_train,TKN,1,1.01
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.59
y_true_test,TKN,1,0.64
y_true_test,TKN,1,0.49
y_true_test,TKN,1,0.77
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.41
test_ind,TKN,1,188.0
test_ind,TKN,1,17.0
test_ind,TKN,1,15.0
test_ind,TKN,1,212.0
test_ind,TKN,1,247.0
test_ind,TKN,1,139.0
train_ind,TKN,1,98.0
train_ind,TKN,1,138.0
train_ind,TKN,1,95.0
train_ind,TKN,1,14.0
train_ind,TKN,1,38.0
train_ind,TKN,1,67.0
train_ind,TKN,1,258.0
train_ind,TKN,1,167.0
train_ind,TKN,1,232.0
train_ind,TKN,1,238.0
train_ind,TKN,1,136.0
train_ind,TKN,1,55.0
train_ind,TKN,1,34.0
test_rsq,TKN,1,-0.05901922814822802
train_rsq,TKN,1,0.7513092690674095
test_rmse,TKN,1,0.12511152039699003
train_rmse,TKN,1,0.09536780036656614
test_mape,TKN,1,18.311254460212677
train_mape,TKN,1,10.706256321218726
max_depth,TKN,1,3.0
learning_rate,TKN,1,0.013307296270822989
n_comp,TKN,1,10.0
y_hat_test,TKN,2,0.7266521453857422
y_hat_test,TKN,2,0.4084175229072571
y_hat_test,TKN,2,0.39865729212760925
y_hat_test,TKN,2,0.7266521453857422
y_hat_test,TKN,2,0.3522851765155792
y_hat_test,TKN,2,0.35708698630332947
y_hat_train,TKN,2,0.6271714568138123
y_hat_train,TKN,2,0.3522851765155792
y_hat_train,TKN,2,0.6994335055351257
y_hat_train,TKN,2,0.39865729212760925
y_hat_train,TKN,2,0.555465042591095
y_hat_train,TKN,2,0.48826590180397034
y_hat_train,TKN,2,0.5224772095680237
y_hat_train,TKN,2,0.7468894720077515
y_hat_train,TKN,2,0.7455853819847107
y_hat_train,TKN,2,0.57541424036026
y_hat_train,TKN,2,0.9178141951560974
y_hat_train,TKN,2,0.4920174181461334
y_hat_train,TKN,2,0.4034591019153595
y_true_train,TKN,2,0.64
y_true_train,TKN,2,0.32
y_true_train,TKN,2,0.73
y_true_train,TKN,2,0.39
y_true_train,TKN,2,0.56
y_true_train,TKN,2,0.48
y_true_train,TKN,2,0.52
y_true_train,TKN,2,0.76
y_true_train,TKN,2,0.77
y_true_train,TKN,2,0.58
y_true_train,TKN,2,1.01
y_true_train,TKN,2,0.49
y_true_train,TKN,2,0.4
y_true_test,TKN,2,0.56
y_true_test,TKN,2,0.63
y_true_test,TKN,2,0.41
y_true_test,TKN,2,0.89
y_true_test,TKN,2,0.46
y_true_test,TKN,2,0.59
test_ind,TKN,2,232.0
test_ind,TKN,2,98.0
test_ind,TKN,2,139.0
test_ind,TKN,2,67.0
test_ind,TKN,2,212.0
test_ind,TKN,2,34.0
train_ind,TKN,2,188.0
train_ind,TKN,2,14.0
train_ind,TKN,2,136.0
train_ind,TKN,2,95.0
train_ind,TKN,2,167.0
train_ind,TKN,2,138.0
train_ind,TKN,2,247.0
train_ind,TKN,2,55.0
train_ind,TKN,2,15.0
train_ind,TKN,2,258.0
train_ind,TKN,2,38.0
train_ind,TKN,2,17.0
train_ind,TKN,2,238.0
test_rsq,TKN,2,-0.19558438288244662
train_rsq,TKN,2,0.9734082970148906
test_rmse,TKN,2,0.16809415292861465
train_rmse,TKN,2,0.02989010340158929
test_mape,TKN,2,24.824064506507995
train_mape,TKN,2,2.892238337073968
max_depth,TKN,2,4.0
learning_rate,TKN,2,0.034888565446110166
n_comp,TKN,2,10.0
y_hat_test,TKN,3,0.7365613579750061
y_hat_test,TKN,3,0.6489282250404358
y_hat_test,TKN,3,0.6251112222671509
y_hat_test,TKN,3,0.7489747405052185
y_hat_test,TKN,3,0.6489282250404358
y_hat_test,TKN,3,0.6489282250404358
y_hat_train,TKN,3,0.7275277972221375
y_hat_train,TKN,3,0.43578413128852844
y_hat_train,TKN,3,0.4604913592338562
y_hat_train,TKN,3,0.6862198710441589
y_hat_train,TKN,3,0.6354633569717407
y_hat_train,TKN,3,0.6151873469352722
y_hat_train,TKN,3,0.6061537861824036
y_hat_train,TKN,3,0.8029053211212158
y_hat_train,TKN,3,0.5913703441619873
y_hat_train,TKN,3,0.6906511783599854
y_hat_train,TKN,3,0.47290492057800293
y_hat_train,TKN,3,0.6478767395019531
y_hat_train,TKN,3,0.506816565990448
y_true_train,TKN,3,0.77
y_true_train,TKN,3,0.39
y_true_train,TKN,3,0.41
y_true_train,TKN,3,0.76
y_true_train,TKN,3,0.56
y_true_train,TKN,3,0.58
y_true_train,TKN,3,0.56
y_true_train,TKN,3,1.01
y_true_train,TKN,3,0.59
y_true_train,TKN,3,0.89
y_true_train,TKN,3,0.4
y_true_train,TKN,3,0.64
y_true_train,TKN,3,0.46
y_true_test,TKN,3,0.73
y_true_test,TKN,3,0.52
y_true_test,TKN,3,0.32
y_true_test,TKN,3,0.48
y_true_test,TKN,3,0.63
y_true_test,TKN,3,0.49
test_ind,TKN,3,136.0
test_ind,TKN,3,247.0
test_ind,TKN,3,14.0
test_ind,TKN,3,138.0
test_ind,TKN,3,98.0
test_ind,TKN,3,17.0
train_ind,TKN,3,15.0
train_ind,TKN,3,95.0
train_ind,TKN,3,139.0
train_ind,TKN,3,55.0
train_ind,TKN,3,232.0
train_ind,TKN,3,258.0
train_ind,TKN,3,167.0
train_ind,TKN,3,38.0
train_ind,TKN,3,34.0
train_ind,TKN,3,67.0
train_ind,TKN,3,238.0
train_ind,TKN,3,188.0
train_ind,TKN,3,212.0
test_rsq,TKN,3,-1.1135044873472206
train_rsq,TKN,3,0.7519287621615719
test_rmse,TKN,3,0.18606551983617786
train_rmse,TKN,3,0.09246828851621197
test_mape,TKN,3,35.41919643804529
train_mape,TKN,3,10.756331851321907
max_depth,TKN,3,1.0
learning_rate,TKN,3,0.028543465841388206
n_comp,TKN,3,10.0
y_hat_test,TKN,4,0.4667651951313019
y_hat_test,TKN,4,0.5642902255058289
y_hat_test,TKN,4,0.5072793364524841
y_hat_test,TKN,4,0.48753854632377625
y_hat_test,TKN,4,0.447024405002594
y_hat_test,TKN,4,0.5086861848831177
y_hat_train,TKN,4,0.5098837018013
y_hat_train,TKN,4,0.8018121123313904
y_hat_train,TKN,4,0.5840309858322144
y_hat_train,TKN,4,0.5503976941108704
y_hat_train,TKN,4,0.5010746121406555
y_hat_train,TKN,4,0.543516993522644
y_hat_train,TKN,4,0.5034730434417725
y_hat_train,TKN,4,0.4947935938835144
y_hat_train,TKN,4,0.46056056022644043
y_hat_train,TKN,4,0.43718287348747253
y_hat_train,TKN,4,0.447024405002594
y_hat_train,TKN,4,0.5503976941108704
y_hat_train,TKN,4,0.5113301277160645
y_true_train,TKN,4,0.48
y_true_train,TKN,4,1.01
y_true_train,TKN,4,0.76
y_true_train,TKN,4,0.58
y_true_train,TKN,4,0.46
y_true_train,TKN,4,0.56
y_true_train,TKN,4,0.52
y_true_train,TKN,4,0.49
y_true_train,TKN,4,0.39
y_true_train,TKN,4,0.4
y_true_train,TKN,4,0.32
y_true_train,TKN,4,0.59
y_true_train,TKN,4,0.41
y_true_test,TKN,4,0.77
y_true_test,TKN,4,0.64
y_true_test,TKN,4,0.56
y_true_test,TKN,4,0.73
y_true_test,TKN,4,0.63
y_true_test,TKN,4,0.89
test_ind,TKN,4,15.0
test_ind,TKN,4,188.0
test_ind,TKN,4,167.0
test_ind,TKN,4,136.0
test_ind,TKN,4,98.0
test_ind,TKN,4,67.0
train_ind,TKN,4,138.0
train_ind,TKN,4,38.0
train_ind,TKN,4,55.0
train_ind,TKN,4,258.0
train_ind,TKN,4,212.0
train_ind,TKN,4,232.0
train_ind,TKN,4,247.0
train_ind,TKN,4,17.0
train_ind,TKN,4,95.0
train_ind,TKN,4,238.0
train_ind,TKN,4,14.0
train_ind,TKN,4,34.0
train_ind,TKN,4,139.0
test_rsq,TKN,4,-3.8350424549815116
train_rsq,TKN,4,0.713983116887089
test_rmse,TKN,4,0.2373923038927478
train_rmse,TKN,4,0.0930939353507007
test_mape,TKN,4,27.621181975026037
train_mape,TKN,4,13.048885886401248
max_depth,TKN,4,1.0
learning_rate,TKN,4,0.026774422243396035
n_comp,TKN,4,10.0
y_hat_test,TKN,5,0.5444673895835876
y_hat_test,TKN,5,0.40417081117630005
y_hat_test,TKN,5,0.6110945343971252
y_hat_test,TKN,5,0.4014160633087158
y_hat_test,TKN,5,0.4103047549724579
y_hat_test,TKN,5,0.6874105930328369
y_hat_train,TKN,5,0.5797764658927917
y_hat_train,TKN,5,0.4801709055900574
y_hat_train,TKN,5,0.39105603098869324
y_hat_train,TKN,5,0.6297509670257568
y_hat_train,TKN,5,0.400062620639801
y_hat_train,TKN,5,0.560052752494812
y_hat_train,TKN,5,0.8892576694488525
y_hat_train,TKN,5,0.5602115988731384
y_hat_train,TKN,5,0.7697187662124634
y_hat_train,TKN,5,1.0085983276367188
y_hat_train,TKN,5,0.4902976155281067
y_hat_train,TKN,5,0.4101414680480957
y_hat_train,TKN,5,0.6400077939033508
y_true_train,TKN,5,0.58
y_true_train,TKN,5,0.48
y_true_train,TKN,5,0.39
y_true_train,TKN,5,0.63
y_true_train,TKN,5,0.4
y_true_train,TKN,5,0.56
y_true_train,TKN,5,0.89
y_true_train,TKN,5,0.56
y_true_train,TKN,5,0.77
y_true_train,TKN,5,1.01
y_true_train,TKN,5,0.49
y_true_train,TKN,5,0.41
y_true_train,TKN,5,0.64
y_true_test,TKN,5,0.52
y_true_test,TKN,5,0.32
y_true_test,TKN,5,0.76
y_true_test,TKN,5,0.46
y_true_test,TKN,5,0.59
y_true_test,TKN,5,0.73
test_ind,TKN,5,247.0
test_ind,TKN,5,14.0
test_ind,TKN,5,55.0
test_ind,TKN,5,212.0
test_ind,TKN,5,34.0
test_ind,TKN,5,136.0
train_ind,TKN,5,258.0
train_ind,TKN,5,138.0
train_ind,TKN,5,95.0
train_ind,TKN,5,98.0
train_ind,TKN,5,238.0
train_ind,TKN,5,232.0
train_ind,TKN,5,67.0
train_ind,TKN,5,167.0
train_ind,TKN,5,15.0
train_ind,TKN,5,38.0
train_ind,TKN,5,17.0
train_ind,TKN,5,139.0
train_ind,TKN,5,188.0
test_rsq,TKN,5,0.5149289879815853
train_rsq,TKN,5,0.9999907549529413
test_rmse,TKN,5,0.10598154918277973
train_rmse,TKN,5,0.0005554869522131493
test_mape,TKN,5,16.604682513643795
train_mape,TKN,5,0.06172953660229985
max_depth,TKN,5,5.0
learning_rate,TKN,5,0.1199986333475372
n_comp,TKN,5,10.0
y_hat_test,TKN,6,0.45943793654441833
y_hat_test,TKN,6,0.6612547636032104
y_hat_test,TKN,6,0.5267443656921387
y_hat_test,TKN,6,0.6667986512184143
y_hat_test,TKN,6,0.4554300904273987
y_hat_test,TKN,6,0.5044592618942261
y_hat_train,TKN,6,0.7695395350456238
y_hat_train,TKN,6,0.4906572997570038
y_hat_train,TKN,6,0.729767382144928
y_hat_train,TKN,6,0.3215116262435913
y_hat_train,TKN,6,0.5603002905845642
y_hat_train,TKN,6,0.888964056968689
y_hat_train,TKN,6,0.4108647406101227
y_hat_train,TKN,6,1.0070273876190186
y_hat_train,TKN,6,0.579888641834259
y_hat_train,TKN,6,0.6297186017036438
y_hat_train,TKN,6,0.6396123766899109
y_hat_train,TKN,6,0.5599753260612488
y_hat_train,TKN,6,0.45968934893608093
y_true_train,TKN,6,0.77
y_true_train,TKN,6,0.49
y_true_train,TKN,6,0.73
y_true_train,TKN,6,0.32
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.89
y_true_train,TKN,6,0.41
y_true_train,TKN,6,1.01
y_true_train,TKN,6,0.58
y_true_train,TKN,6,0.63
y_true_train,TKN,6,0.64
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.46
y_true_test,TKN,6,0.59
y_true_test,TKN,6,0.48
y_true_test,TKN,6,0.52
y_true_test,TKN,6,0.76
y_true_test,TKN,6,0.4
y_true_test,TKN,6,0.39
test_ind,TKN,6,34.0
test_ind,TKN,6,138.0
test_ind,TKN,6,247.0
test_ind,TKN,6,55.0
test_ind,TKN,6,238.0
test_ind,TKN,6,95.0
train_ind,TKN,6,15.0
train_ind,TKN,6,17.0
train_ind,TKN,6,136.0
train_ind,TKN,6,14.0
train_ind,TKN,6,167.0
train_ind,TKN,6,67.0
train_ind,TKN,6,139.0
train_ind,TKN,6,38.0
train_ind,TKN,6,258.0
train_ind,TKN,6,98.0
train_ind,TKN,6,188.0
train_ind,TKN,6,232.0
train_ind,TKN,6,212.0
test_rsq,TKN,6,0.21533072883819848
train_rsq,TKN,6,0.9999684176379303
test_rmse,TKN,6,0.11165806224368793
train_rmse,TKN,6,0.001040329066312822
test_mape,TKN,6,19.442825407927952
train_mape,TKN,6,0.12075500368478798
max_depth,TKN,6,3.0
learning_rate,TKN,6,0.10137016155110071
n_comp,TKN,6,10.0
y_hat_test,TKN,7,0.5134251713752747
y_hat_test,TKN,7,0.7379887700080872
y_hat_test,TKN,7,0.6595864295959473
y_hat_test,TKN,7,0.6818550825119019
y_hat_test,TKN,7,0.595781147480011
y_hat_test,TKN,7,0.7785764932632446
y_hat_train,TKN,7,0.7665050625801086
y_hat_train,TKN,7,0.4609123766422272
y_hat_train,TKN,7,0.7438720464706421
y_hat_train,TKN,7,0.4015859067440033
y_hat_train,TKN,7,0.9927863478660583
y_hat_train,TKN,7,0.5648548603057861
y_hat_train,TKN,7,0.7246271371841431
y_hat_train,TKN,7,0.42872142791748047
y_hat_train,TKN,7,0.394771009683609
y_hat_train,TKN,7,0.4886299967765808
y_hat_train,TKN,7,0.6383145451545715
y_hat_train,TKN,7,0.6111430525779724
y_hat_train,TKN,7,0.5144216418266296
y_true_train,TKN,7,0.77
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.4
y_true_train,TKN,7,1.01
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.49
y_true_test,TKN,7,0.32
y_true_test,TKN,7,0.52
y_true_test,TKN,7,0.59
y_true_test,TKN,7,0.58
y_true_test,TKN,7,0.89
y_true_test,TKN,7,0.56
test_ind,TKN,7,14.0
test_ind,TKN,7,247.0
test_ind,TKN,7,34.0
test_ind,TKN,7,258.0
test_ind,TKN,7,67.0
test_ind,TKN,7,167.0
train_ind,TKN,7,15.0
train_ind,TKN,7,212.0
train_ind,TKN,7,55.0
train_ind,TKN,7,238.0
train_ind,TKN,7,38.0
train_ind,TKN,7,232.0
train_ind,TKN,7,136.0
train_ind,TKN,7,139.0
train_ind,TKN,7,95.0
train_ind,TKN,7,138.0
train_ind,TKN,7,188.0
train_ind,TKN,7,98.0
train_ind,TKN,7,17.0
test_rsq,TKN,7,-0.3979901413397102
train_rsq,TKN,7,0.9950503565829492
test_rmse,TKN,7,0.19769064485286408
train_rmse,TKN,7,0.0124868952901176
test_mape,TKN,7,33.968604879645866
train_mape,TKN,7,1.715850565680312
max_depth,TKN,7,1.0
learning_rate,TKN,7,0.1859056382346243
n_comp,TKN,7,10.0
y_hat_test,TKN,8,0.5698767304420471
y_hat_test,TKN,8,0.5528653860092163
y_hat_test,TKN,8,0.7887375354766846
y_hat_test,TKN,8,0.7754042744636536
y_hat_test,TKN,8,0.47818508744239807
y_hat_test,TKN,8,0.4902366101741791
y_hat_train,TKN,8,0.5069068670272827
y_hat_train,TKN,8,0.7286774516105652
y_hat_train,TKN,8,0.3497764766216278
y_hat_train,TKN,8,0.47549688816070557
y_hat_train,TKN,8,0.8611107468605042
y_hat_train,TKN,8,0.9824324250221252
y_hat_train,TKN,8,0.608451247215271
y_hat_train,TKN,8,0.42289361357688904
y_hat_train,TKN,8,0.4589279890060425
y_hat_train,TKN,8,0.5882055759429932
y_hat_train,TKN,8,0.581153929233551
y_hat_train,TKN,8,0.5471744537353516
y_hat_train,TKN,8,0.6443251967430115
y_true_train,TKN,8,0.52
y_true_train,TKN,8,0.73
y_true_train,TKN,8,0.32
y_true_train,TKN,8,0.49
y_true_train,TKN,8,0.89
y_true_train,TKN,8,1.01
y_true_train,TKN,8,0.58
y_true_train,TKN,8,0.4
y_true_train,TKN,8,0.46
y_true_train,TKN,8,0.59
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.64
y_true_test,TKN,8,0.41
y_true_test,TKN,8,0.77
y_true_test,TKN,8,0.48
y_true_test,TKN,8,0.76
y_true_test,TKN,8,0.63
y_true_test,TKN,8,0.39
test_ind,TKN,8,139.0
test_ind,TKN,8,15.0
test_ind,TKN,8,138.0
test_ind,TKN,8,55.0
test_ind,TKN,8,98.0
test_ind,TKN,8,95.0
train_ind,TKN,8,247.0
train_ind,TKN,8,136.0
train_ind,TKN,8,14.0
train_ind,TKN,8,17.0
train_ind,TKN,8,67.0
train_ind,TKN,8,38.0
train_ind,TKN,8,258.0
train_ind,TKN,8,238.0
train_ind,TKN,8,212.0
train_ind,TKN,8,34.0
train_ind,TKN,8,232.0
train_ind,TKN,8,167.0
train_ind,TKN,8,188.0
test_rsq,TKN,8,-0.3816970222402811
train_rsq,TKN,8,0.9887780757957274
test_rmse,TKN,8,0.18319357371726452
train_rmse,TKN,8,0.01928205438558808
test_mape,TKN,8,30.55668720175852
train_mape,TKN,8,2.9883882393214733
max_depth,TKN,8,1.0
learning_rate,TKN,8,0.12756817240431592
n_comp,TKN,8,10.0
y_hat_test,TKN,9,0.7396038770675659
y_hat_test,TKN,9,0.657214343547821
y_hat_test,TKN,9,0.603549599647522
y_hat_test,TKN,9,0.4516848027706146
y_hat_test,TKN,9,0.6320320963859558
y_hat_test,TKN,9,0.5783557295799255
y_hat_train,TKN,9,0.5203162431716919
y_hat_train,TKN,9,0.6298922300338745
y_hat_train,TKN,9,0.5603318810462952
y_hat_train,TKN,9,0.4599962532520294
y_hat_train,TKN,9,0.5603512525558472
y_hat_train,TKN,9,0.7598350644111633
y_hat_train,TKN,9,0.4101804792881012
y_hat_train,TKN,9,0.8893554210662842
y_hat_train,TKN,9,0.7298391461372375
y_hat_train,TKN,9,1.0086934566497803
y_hat_train,TKN,9,0.5797790288925171
y_hat_train,TKN,9,0.40029317140579224
y_hat_train,TKN,9,0.3211347758769989
y_true_train,TKN,9,0.52
y_true_train,TKN,9,0.63
y_true_train,TKN,9,0.56
y_true_train,TKN,9,0.46
y_true_train,TKN,9,0.56
y_true_train,TKN,9,0.76
y_true_train,TKN,9,0.41
y_true_train,TKN,9,0.89
y_true_train,TKN,9,0.73
y_true_train,TKN,9,1.01
y_true_train,TKN,9,0.58
y_true_train,TKN,9,0.4
y_true_train,TKN,9,0.32
y_true_test,TKN,9,0.64
y_true_test,TKN,9,0.77
y_true_test,TKN,9,0.39
y_true_test,TKN,9,0.59
y_true_test,TKN,9,0.48
y_true_test,TKN,9,0.49
test_ind,TKN,9,188.0
test_ind,TKN,9,15.0
test_ind,TKN,9,95.0
test_ind,TKN,9,34.0
test_ind,TKN,9,138.0
test_ind,TKN,9,17.0
train_ind,TKN,9,247.0
train_ind,TKN,9,98.0
train_ind,TKN,9,232.0
train_ind,TKN,9,212.0
train_ind,TKN,9,167.0
train_ind,TKN,9,55.0
train_ind,TKN,9,139.0
train_ind,TKN,9,67.0
train_ind,TKN,9,136.0
train_ind,TKN,9,38.0
train_ind,TKN,9,258.0
train_ind,TKN,9,238.0
train_ind,TKN,9,14.0
test_rsq,TKN,9,-0.2914471092092781
train_rsq,TKN,9,0.9999917106161683
test_rmse,TKN,9,0.14041400405204715
train_rmse,TKN,9,0.0005530227108726761
test_mape,TKN,9,26.352548328837504
train_mape,TKN,9,0.07355963571958198
max_depth,TKN,9,4.0
learning_rate,TKN,9,0.18189524185165007
n_comp,TKN,9,10.0
y_hat_test,TKN,10,0.799511730670929
y_hat_test,TKN,10,0.5814470648765564
y_hat_test,TKN,10,0.5323938131332397
y_hat_test,TKN,10,0.4442879259586334
y_hat_test,TKN,10,0.5769726634025574
y_hat_test,TKN,10,0.5074695944786072
y_hat_train,TKN,10,0.4624343514442444
y_hat_train,TKN,10,0.8200636506080627
y_hat_train,TKN,10,0.41936370730400085
y_hat_train,TKN,10,0.44150227308273315
y_hat_train,TKN,10,0.48252180218696594
y_hat_train,TKN,10,0.5500580072402954
y_hat_train,TKN,10,0.6405953764915466
y_hat_train,TKN,10,0.7095978856086731
y_hat_train,TKN,10,0.41936370730400085
y_hat_train,TKN,10,0.799511730670929
y_hat_train,TKN,10,0.5074695944786072
y_hat_train,TKN,10,0.6023792624473572
y_hat_train,TKN,10,0.5515980124473572
y_true_train,TKN,10,0.46
y_true_train,TKN,10,1.01
y_true_train,TKN,10,0.4
y_true_train,TKN,10,0.41
y_true_train,TKN,10,0.48
y_true_train,TKN,10,0.58
y_true_train,TKN,10,0.73
