output,species,iteration,value
y_hat_test,Phosphate-P,0,0.07340607047080994
y_hat_test,Phosphate-P,0,0.41006776690483093
y_hat_test,Phosphate-P,0,0.2959606349468231
y_hat_test,Phosphate-P,0,0.3287583589553833
y_hat_test,Phosphate-P,0,0.36896705627441406
y_hat_test,Phosphate-P,0,0.24622169137001038
y_hat_test,Phosphate-P,0,0.22900499403476715
y_hat_test,Phosphate-P,0,0.15086676180362701
y_hat_test,Phosphate-P,0,0.4324520528316498
y_hat_test,Phosphate-P,0,0.23458455502986908
y_hat_test,Phosphate-P,0,0.3670802116394043
y_hat_test,Phosphate-P,0,0.30176296830177307
y_hat_test,Phosphate-P,0,0.4445951282978058
y_hat_test,Phosphate-P,0,0.14484679698944092
y_hat_test,Phosphate-P,0,0.4286268353462219
y_hat_test,Phosphate-P,0,0.2475927323102951
y_hat_test,Phosphate-P,0,0.2780075967311859
y_hat_test,Phosphate-P,0,0.3848939836025238
y_hat_test,Phosphate-P,0,0.32388752698898315
y_hat_test,Phosphate-P,0,0.12354139238595963
y_hat_test,Phosphate-P,0,0.40803518891334534
y_hat_test,Phosphate-P,0,0.32059961557388306
y_hat_test,Phosphate-P,0,0.40781277418136597
y_hat_test,Phosphate-P,0,0.4315621256828308
y_hat_test,Phosphate-P,0,0.29842934012413025
y_hat_test,Phosphate-P,0,0.12080394476652145
y_hat_test,Phosphate-P,0,0.29118698835372925
y_hat_test,Phosphate-P,0,0.39181599020957947
y_hat_test,Phosphate-P,0,0.49698352813720703
y_hat_test,Phosphate-P,0,0.17191438376903534
y_hat_test,Phosphate-P,0,0.39738917350769043
y_hat_test,Phosphate-P,0,0.07810395210981369
y_hat_test,Phosphate-P,0,0.08302097022533417
y_hat_test,Phosphate-P,0,0.5674440264701843
y_hat_test,Phosphate-P,0,0.2983819246292114
y_hat_test,Phosphate-P,0,0.5146797895431519
y_hat_test,Phosphate-P,0,0.3967474699020386
y_hat_test,Phosphate-P,0,0.5549970865249634
y_hat_test,Phosphate-P,0,0.1499333679676056
y_hat_test,Phosphate-P,0,0.31200578808784485
y_hat_test,Phosphate-P,0,0.14409704506397247
y_hat_test,Phosphate-P,0,0.19028957188129425
y_hat_test,Phosphate-P,0,0.5567896366119385
y_hat_test,Phosphate-P,0,0.19415545463562012
y_hat_test,Phosphate-P,0,0.1263067126274109
y_hat_train,Phosphate-P,0,0.1677032709121704
y_hat_train,Phosphate-P,0,0.11269932985305786
y_hat_train,Phosphate-P,0,0.4317673444747925
y_hat_train,Phosphate-P,0,0.0507575199007988
y_hat_train,Phosphate-P,0,0.22072821855545044
y_hat_train,Phosphate-P,0,0.5402303338050842
y_hat_train,Phosphate-P,0,0.26298388838768005
y_hat_train,Phosphate-P,0,0.08495777100324631
y_hat_train,Phosphate-P,0,0.09079119563102722
y_hat_train,Phosphate-P,0,0.11321353912353516
y_hat_train,Phosphate-P,0,0.6517975330352783
y_hat_train,Phosphate-P,0,0.508707582950592
y_hat_train,Phosphate-P,0,0.0717741921544075
y_hat_train,Phosphate-P,0,0.04879742115736008
y_hat_train,Phosphate-P,0,0.17143402993679047
y_hat_train,Phosphate-P,0,0.3361254036426544
y_hat_train,Phosphate-P,0,0.09571444988250732
y_hat_train,Phosphate-P,0,0.10373299568891525
y_hat_train,Phosphate-P,0,0.15716998279094696
y_hat_train,Phosphate-P,0,0.07864916324615479
y_hat_train,Phosphate-P,0,0.45398280024528503
y_hat_train,Phosphate-P,0,0.10480646044015884
y_hat_train,Phosphate-P,0,0.514802873134613
y_hat_train,Phosphate-P,0,0.5858919620513916
y_hat_train,Phosphate-P,0,0.7282016277313232
y_hat_train,Phosphate-P,0,0.6604564189910889
y_hat_train,Phosphate-P,0,0.3412574827671051
y_hat_train,Phosphate-P,0,0.3291759788990021
y_hat_train,Phosphate-P,0,0.09366494417190552
y_hat_train,Phosphate-P,0,0.6293588280677795
y_hat_train,Phosphate-P,0,0.11627356708049774
y_hat_train,Phosphate-P,0,0.34350478649139404
y_hat_train,Phosphate-P,0,0.5604612231254578
y_hat_train,Phosphate-P,0,0.3399209976196289
y_hat_train,Phosphate-P,0,0.07961517572402954
y_hat_train,Phosphate-P,0,0.4033766984939575
y_hat_train,Phosphate-P,0,0.39546263217926025
y_hat_train,Phosphate-P,0,0.2732710540294647
y_hat_train,Phosphate-P,0,0.09548565000295639
y_hat_train,Phosphate-P,0,0.5592815279960632
y_hat_train,Phosphate-P,0,0.9916489720344543
y_hat_train,Phosphate-P,0,0.44928213953971863
y_hat_train,Phosphate-P,0,0.07142382115125656
y_hat_train,Phosphate-P,0,0.1906127780675888
y_hat_train,Phosphate-P,0,0.7231183648109436
y_hat_train,Phosphate-P,0,0.07126081734895706
y_hat_train,Phosphate-P,0,0.11809986084699631
y_hat_train,Phosphate-P,0,0.42690619826316833
y_hat_train,Phosphate-P,0,0.0671912357211113
y_hat_train,Phosphate-P,0,0.33502623438835144
y_hat_train,Phosphate-P,0,0.1710880994796753
y_hat_train,Phosphate-P,0,0.9950764179229736
y_hat_train,Phosphate-P,0,0.09336824715137482
y_hat_train,Phosphate-P,0,0.5118592381477356
y_hat_train,Phosphate-P,0,0.11642299592494965
y_hat_train,Phosphate-P,0,0.09879860281944275
y_hat_train,Phosphate-P,0,0.5252803564071655
y_hat_train,Phosphate-P,0,0.07839610427618027
y_hat_train,Phosphate-P,0,0.11445089429616928
y_hat_train,Phosphate-P,0,0.1591462939977646
y_hat_train,Phosphate-P,0,0.0575522854924202
y_hat_train,Phosphate-P,0,0.07835815101861954
y_hat_train,Phosphate-P,0,0.6619958281517029
y_hat_train,Phosphate-P,0,0.11847257614135742
y_hat_train,Phosphate-P,0,0.11688916385173798
y_hat_train,Phosphate-P,0,0.10468319058418274
y_hat_train,Phosphate-P,0,0.538502037525177
y_hat_train,Phosphate-P,0,0.13510096073150635
y_hat_train,Phosphate-P,0,0.17937056720256805
y_hat_train,Phosphate-P,0,0.13012763857841492
y_hat_train,Phosphate-P,0,0.09706093370914459
y_hat_train,Phosphate-P,0,0.5998575687408447
y_hat_train,Phosphate-P,0,0.09923677891492844
y_hat_train,Phosphate-P,0,0.36256545782089233
y_hat_train,Phosphate-P,0,0.109771728515625
y_hat_train,Phosphate-P,0,0.15289974212646484
y_hat_train,Phosphate-P,0,0.661777138710022
y_hat_train,Phosphate-P,0,0.11232111603021622
y_hat_train,Phosphate-P,0,0.7420976161956787
y_hat_train,Phosphate-P,0,0.14756536483764648
y_hat_train,Phosphate-P,0,0.6881848573684692
y_hat_train,Phosphate-P,0,0.6720908284187317
y_hat_train,Phosphate-P,0,0.11677134782075882
y_hat_train,Phosphate-P,0,0.08282382786273956
y_hat_train,Phosphate-P,0,0.08316230028867722
y_hat_train,Phosphate-P,0,0.23888705670833588
y_hat_train,Phosphate-P,0,0.6696390509605408
y_hat_train,Phosphate-P,0,0.18881043791770935
y_hat_train,Phosphate-P,0,0.06586938351392746
y_hat_train,Phosphate-P,0,0.8113791942596436
y_hat_train,Phosphate-P,0,0.06003793701529503
y_hat_train,Phosphate-P,0,0.11943909525871277
y_hat_train,Phosphate-P,0,0.10929511487483978
y_hat_train,Phosphate-P,0,0.033337172120809555
y_hat_train,Phosphate-P,0,0.11453207582235336
y_hat_train,Phosphate-P,0,0.25202399492263794
y_hat_train,Phosphate-P,0,0.3373432159423828
y_hat_train,Phosphate-P,0,0.40289372205734253
y_hat_train,Phosphate-P,0,0.12523850798606873
y_hat_train,Phosphate-P,0,0.07633879780769348
y_hat_train,Phosphate-P,0,0.059220168739557266
y_hat_train,Phosphate-P,0,0.07765229791402817
y_hat_train,Phosphate-P,0,0.04308074712753296
y_hat_train,Phosphate-P,0,0.07616597414016724
y_hat_train,Phosphate-P,0,0.18538394570350647
y_hat_train,Phosphate-P,0,0.15828385949134827
y_hat_train,Phosphate-P,0,0.08406294137239456
y_hat_train,Phosphate-P,0,0.8158785104751587
y_hat_train,Phosphate-P,0,0.0698278620839119
y_hat_train,Phosphate-P,0,0.06812290847301483
y_hat_train,Phosphate-P,0,0.10203062742948532
y_hat_train,Phosphate-P,0,0.09167541563510895
y_hat_train,Phosphate-P,0,0.05823057144880295
y_hat_train,Phosphate-P,0,0.6794453263282776
y_hat_train,Phosphate-P,0,0.1513027846813202
y_hat_train,Phosphate-P,0,0.8825822472572327
y_hat_train,Phosphate-P,0,0.6296529173851013
y_hat_train,Phosphate-P,0,0.8660443425178528
y_hat_train,Phosphate-P,0,0.06485893577337265
y_hat_train,Phosphate-P,0,0.07379578799009323
y_hat_train,Phosphate-P,0,0.09225304424762726
y_hat_train,Phosphate-P,0,0.22307629883289337
y_hat_train,Phosphate-P,0,0.0645928904414177
y_hat_train,Phosphate-P,0,0.09099065512418747
y_hat_train,Phosphate-P,0,0.1595582664012909
y_hat_train,Phosphate-P,0,0.554131805896759
y_hat_train,Phosphate-P,0,0.5328164100646973
y_hat_train,Phosphate-P,0,0.6475266814231873
y_hat_train,Phosphate-P,0,0.6947981119155884
y_hat_train,Phosphate-P,0,0.6499814987182617
y_hat_train,Phosphate-P,0,0.06804023683071136
y_hat_train,Phosphate-P,0,0.7268609404563904
y_hat_train,Phosphate-P,0,0.09321759641170502
y_hat_train,Phosphate-P,0,0.5258263945579529
y_hat_train,Phosphate-P,0,0.08816961944103241
y_hat_train,Phosphate-P,0,0.06792709231376648
y_hat_train,Phosphate-P,0,0.11054184287786484
y_hat_train,Phosphate-P,0,0.6747843027114868
y_hat_train,Phosphate-P,0,0.10305621474981308
y_hat_train,Phosphate-P,0,0.6846497654914856
y_hat_train,Phosphate-P,0,0.14435935020446777
y_hat_train,Phosphate-P,0,0.0718211829662323
y_hat_train,Phosphate-P,0,0.0757516548037529
y_hat_train,Phosphate-P,0,0.08021391183137894
y_hat_train,Phosphate-P,0,0.07152406126260757
y_hat_train,Phosphate-P,0,0.4643111228942871
y_hat_train,Phosphate-P,0,0.09925682097673416
y_hat_train,Phosphate-P,0,0.2730177640914917
y_hat_train,Phosphate-P,0,0.12760412693023682
y_hat_train,Phosphate-P,0,0.20269568264484406
y_hat_train,Phosphate-P,0,0.12472763657569885
y_hat_train,Phosphate-P,0,0.18796952068805695
y_hat_train,Phosphate-P,0,0.10340283811092377
y_hat_train,Phosphate-P,0,0.20523996651172638
y_hat_train,Phosphate-P,0,0.5458604097366333
y_hat_train,Phosphate-P,0,0.16249096393585205
y_hat_train,Phosphate-P,0,0.4175242781639099
y_hat_train,Phosphate-P,0,0.09401365369558334
y_hat_train,Phosphate-P,0,0.8337705731391907
y_hat_train,Phosphate-P,0,0.10211391001939774
y_hat_train,Phosphate-P,0,0.13356004655361176
y_hat_train,Phosphate-P,0,0.3660210967063904
y_hat_train,Phosphate-P,0,0.21939191222190857
y_hat_train,Phosphate-P,0,0.05178177356719971
y_hat_train,Phosphate-P,0,0.05274943262338638
y_hat_train,Phosphate-P,0,0.08140480518341064
y_hat_train,Phosphate-P,0,0.04113302007317543
y_hat_train,Phosphate-P,0,0.10374965518712997
y_hat_train,Phosphate-P,0,0.15695708990097046
y_hat_train,Phosphate-P,0,0.19200997054576874
y_hat_train,Phosphate-P,0,0.07799263298511505
y_hat_train,Phosphate-P,0,0.44768190383911133
y_hat_train,Phosphate-P,0,0.100869320333004
y_hat_train,Phosphate-P,0,0.1498916894197464
y_hat_train,Phosphate-P,0,0.4146834909915924
y_hat_train,Phosphate-P,0,0.30613088607788086
y_hat_train,Phosphate-P,0,0.08260158449411392
y_hat_train,Phosphate-P,0,0.24516889452934265
y_hat_train,Phosphate-P,0,0.0388336107134819
y_hat_train,Phosphate-P,0,0.46531346440315247
y_hat_train,Phosphate-P,0,0.07182840257883072
y_hat_train,Phosphate-P,0,0.2847439646720886
y_hat_train,Phosphate-P,0,0.4667123556137085
y_hat_train,Phosphate-P,0,0.1558070182800293
y_hat_train,Phosphate-P,0,0.10085392743349075
y_hat_train,Phosphate-P,0,0.08921611309051514
y_hat_train,Phosphate-P,0,0.33637535572052
y_hat_train,Phosphate-P,0,0.2272331267595291
y_hat_train,Phosphate-P,0,0.30186691880226135
y_hat_train,Phosphate-P,0,0.23269936442375183
y_hat_train,Phosphate-P,0,0.15885679423809052
y_hat_train,Phosphate-P,0,0.05181730538606644
y_hat_train,Phosphate-P,0,0.11205083131790161
y_hat_train,Phosphate-P,0,0.5886068940162659
y_hat_train,Phosphate-P,0,0.06596873700618744
y_hat_train,Phosphate-P,0,0.416130393743515
y_hat_train,Phosphate-P,0,0.08185231685638428
y_hat_train,Phosphate-P,0,0.6484145522117615
y_hat_train,Phosphate-P,0,0.8894979953765869
y_hat_train,Phosphate-P,0,0.13601695001125336
y_hat_train,Phosphate-P,0,0.26360687613487244
y_hat_train,Phosphate-P,0,0.3333275020122528
y_hat_train,Phosphate-P,0,0.15543416142463684
y_hat_train,Phosphate-P,0,0.4933118522167206
y_hat_train,Phosphate-P,0,0.19232714176177979
y_hat_train,Phosphate-P,0,0.08760714530944824
y_hat_train,Phosphate-P,0,0.06723429262638092
y_hat_train,Phosphate-P,0,0.26381024718284607
y_hat_train,Phosphate-P,0,0.5442414879798889
y_hat_train,Phosphate-P,0,0.17852719128131866
y_hat_train,Phosphate-P,0,0.16743159294128418
y_hat_train,Phosphate-P,0,0.06758176535367966
y_hat_train,Phosphate-P,0,0.40885546803474426
y_hat_train,Phosphate-P,0,0.27763134241104126
y_hat_train,Phosphate-P,0,0.5236886143684387
y_hat_train,Phosphate-P,0,0.161760151386261
y_hat_train,Phosphate-P,0,0.11644244194030762
y_hat_train,Phosphate-P,0,0.05362247675657272
y_hat_train,Phosphate-P,0,0.8715772032737732
y_hat_train,Phosphate-P,0,0.054477259516716
y_hat_train,Phosphate-P,0,0.2957112193107605
y_hat_train,Phosphate-P,0,0.09051021188497543
y_hat_train,Phosphate-P,0,0.12507864832878113
y_hat_train,Phosphate-P,0,0.33567073941230774
y_hat_train,Phosphate-P,0,0.05564311891794205
y_hat_train,Phosphate-P,0,0.08290765434503555
y_hat_train,Phosphate-P,0,0.13417963683605194
y_hat_train,Phosphate-P,0,0.297408789396286
y_hat_train,Phosphate-P,0,0.6093661189079285
y_hat_train,Phosphate-P,0,0.18901701271533966
y_hat_train,Phosphate-P,0,0.20447540283203125
y_hat_train,Phosphate-P,0,0.45077794790267944
y_hat_train,Phosphate-P,0,0.6508867144584656
y_hat_train,Phosphate-P,0,0.4492357075214386
y_hat_train,Phosphate-P,0,0.10200907289981842
y_hat_train,Phosphate-P,0,0.08935829252004623
y_hat_train,Phosphate-P,0,0.37229490280151367
y_hat_train,Phosphate-P,0,0.2113509178161621
y_hat_train,Phosphate-P,0,0.087765172123909
y_hat_train,Phosphate-P,0,0.5552158951759338
y_hat_train,Phosphate-P,0,0.5244998335838318
y_hat_train,Phosphate-P,0,0.615371823310852
y_hat_train,Phosphate-P,0,0.6481499075889587
y_hat_train,Phosphate-P,0,0.08343766629695892
y_hat_train,Phosphate-P,0,0.10056422650814056
y_hat_train,Phosphate-P,0,0.16205385327339172
y_hat_train,Phosphate-P,0,0.5474441647529602
y_hat_train,Phosphate-P,0,0.5513256788253784
y_hat_train,Phosphate-P,0,0.7059038281440735
y_hat_train,Phosphate-P,0,0.09335479140281677
y_hat_train,Phosphate-P,0,0.08784399181604385
y_hat_train,Phosphate-P,0,0.659224808216095
y_hat_train,Phosphate-P,0,0.08589950948953629
y_hat_train,Phosphate-P,0,0.10245451331138611
y_hat_train,Phosphate-P,0,0.1587865650653839
y_hat_train,Phosphate-P,0,0.07287303358316422
y_hat_train,Phosphate-P,0,0.12595875561237335
y_hat_train,Phosphate-P,0,0.16212613880634308
y_hat_train,Phosphate-P,0,0.11973576992750168
y_hat_train,Phosphate-P,0,0.1678389310836792
y_hat_train,Phosphate-P,0,0.15580999851226807
y_hat_train,Phosphate-P,0,0.06407197564840317
y_hat_train,Phosphate-P,0,0.10558408498764038
y_hat_train,Phosphate-P,0,0.11204253137111664
y_hat_train,Phosphate-P,0,0.09387767314910889
y_hat_train,Phosphate-P,0,0.07961788773536682
y_hat_train,Phosphate-P,0,0.061590343713760376
y_hat_train,Phosphate-P,0,0.05440511181950569
y_hat_train,Phosphate-P,0,0.06970392912626266
y_hat_train,Phosphate-P,0,0.4177773594856262
y_hat_train,Phosphate-P,0,0.14081427454948425
y_hat_train,Phosphate-P,0,0.722442090511322
y_hat_train,Phosphate-P,0,0.09323249757289886
y_hat_train,Phosphate-P,0,0.09423267841339111
y_hat_train,Phosphate-P,0,0.07012489438056946
y_hat_train,Phosphate-P,0,0.08733606338500977
y_hat_train,Phosphate-P,0,0.1569901406764984
y_hat_train,Phosphate-P,0,0.2451450377702713
y_hat_train,Phosphate-P,0,0.5318386554718018
y_hat_train,Phosphate-P,0,0.20638136565685272
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
