output,species,iteration,value
y_hat_train,TP,8,0.20131502630678302
y_hat_train,TP,8,0.21881164076015577
y_hat_train,TP,8,0.2177813746316609
y_hat_train,TP,8,0.28815626079748285
y_hat_train,TP,8,0.22465125084784873
y_hat_train,TP,8,0.24364723822788292
y_hat_train,TP,8,0.19358582473847116
y_hat_train,TP,8,0.22238485358200485
y_hat_train,TP,8,0.21227732436725325
y_true_train,TP,8,0.37907
y_true_train,TP,8,0.45597
y_true_train,TP,8,0.07847
y_true_train,TP,8,0.08093
y_true_train,TP,8,0.06631
y_true_train,TP,8,0.0866
y_true_train,TP,8,0.48471
y_true_train,TP,8,0.11832
y_true_train,TP,8,0.2149
y_true_train,TP,8,0.10654
y_true_train,TP,8,0.05394
y_true_train,TP,8,0.20565
y_true_train,TP,8,0.11114
y_true_train,TP,8,0.1638594
y_true_train,TP,8,0.3424888
y_true_train,TP,8,0.2363494
y_true_train,TP,8,0.3218671
y_true_train,TP,8,0.120334
y_true_train,TP,8,0.2540863
y_true_train,TP,8,0.2184032
y_true_train,TP,8,0.2873878
y_true_train,TP,8,0.2052278
y_true_train,TP,8,0.3327267
y_true_train,TP,8,0.0677177
y_true_train,TP,8,0.3269765
y_true_train,TP,8,0.2438278
y_true_train,TP,8,0.2971212
y_true_train,TP,8,0.0819147
y_true_train,TP,8,0.072665
y_true_train,TP,8,0.2160502
y_true_train,TP,8,0.292287
y_true_train,TP,8,0.2849581
y_true_train,TP,8,0.122291
y_true_train,TP,8,0.0863149
y_true_train,TP,8,0.2702174
y_true_train,TP,8,0.0687638
y_true_train,TP,8,0.0626944
y_true_train,TP,8,0.2210626
y_true_train,TP,8,0.2705129
y_true_train,TP,8,0.1316782
y_true_train,TP,8,0.2205687
y_true_train,TP,8,0.2073274
y_true_train,TP,8,0.3278157
y_true_train,TP,8,0.212111
y_true_train,TP,8,0.2506223
y_true_train,TP,8,0.2589737
y_true_train,TP,8,0.0952598
y_true_train,TP,8,0.2516219
y_true_train,TP,8,0.2539808
y_true_train,TP,8,0.253985
y_true_train,TP,8,0.1593039
y_true_train,TP,8,0.1650237
y_true_train,TP,8,0.2045178
y_true_train,TP,8,0.2421562
y_true_train,TP,8,0.3826405
y_true_train,TP,8,0.2473551
y_true_train,TP,8,0.2805747
y_true_train,TP,8,0.414831
y_true_train,TP,8,0.1847167
y_true_test,TP,8,0.68375
y_true_test,TP,8,0.12853
y_true_test,TP,8,0.7413
y_true_test,TP,8,0.07726
y_true_test,TP,8,0.56617
y_true_test,TP,8,0.36156
test_ind,TP,8,139.0
test_ind,TP,8,15.0
test_ind,TP,8,138.0
test_ind,TP,8,55.0
test_ind,TP,8,98.0
test_ind,TP,8,95.0
train_ind,TP,8,0.0
train_ind,TP,8,1.0
train_ind,TP,8,2.0
train_ind,TP,8,3.0
train_ind,TP,8,4.0
train_ind,TP,8,5.0
train_ind,TP,8,6.0
train_ind,TP,8,7.0
train_ind,TP,8,8.0
train_ind,TP,8,9.0
train_ind,TP,8,10.0
train_ind,TP,8,11.0
train_ind,TP,8,12.0
train_ind,TP,8,13.0
train_ind,TP,8,14.0
train_ind,TP,8,15.0
train_ind,TP,8,16.0
train_ind,TP,8,17.0
train_ind,TP,8,18.0
train_ind,TP,8,19.0
train_ind,TP,8,20.0
train_ind,TP,8,21.0
train_ind,TP,8,22.0
train_ind,TP,8,23.0
train_ind,TP,8,24.0
train_ind,TP,8,25.0
train_ind,TP,8,26.0
train_ind,TP,8,27.0
train_ind,TP,8,28.0
train_ind,TP,8,29.0
train_ind,TP,8,30.0
train_ind,TP,8,31.0
train_ind,TP,8,32.0
train_ind,TP,8,33.0
train_ind,TP,8,34.0
train_ind,TP,8,35.0
train_ind,TP,8,36.0
train_ind,TP,8,37.0
train_ind,TP,8,38.0
train_ind,TP,8,39.0
train_ind,TP,8,40.0
train_ind,TP,8,41.0
train_ind,TP,8,42.0
train_ind,TP,8,43.0
train_ind,TP,8,44.0
train_ind,TP,8,45.0
train_ind,TP,8,46.0
train_ind,TP,8,47.0
train_ind,TP,8,48.0
train_ind,TP,8,49.0
train_ind,TP,8,50.0
train_ind,TP,8,51.0
train_ind,TP,8,52.0
train_ind,TP,8,53.0
train_ind,TP,8,54.0
train_ind,TP,8,55.0
train_ind,TP,8,56.0
train_ind,TP,8,57.0
train_ind,TP,8,58.0
test_rsq,TP,8,-0.8170442499672557
train_rsq,TP,8,0.06123250617711118
test_rmse,TP,8,0.34794029016810973
train_rmse,TP,8,0.10093384345254172
test_mape,TP,8,77.95375576144455
train_mape,TP,8,58.48774763885546
n_comp,TP,8,1.0
y_hat_test,TP,9,0.22834840765858794
y_hat_test,TP,9,0.23328516503380214
y_hat_test,TP,9,0.22370450087164584
y_hat_test,TP,9,0.23042618412738863
y_hat_test,TP,9,0.23645746082515381
y_hat_test,TP,9,0.23140395285329673
y_hat_train,TP,9,0.23279607745730976
y_hat_train,TP,9,0.23548990218043261
y_hat_train,TP,9,0.21628424831529725
y_hat_train,TP,9,0.23540016520946752
y_hat_train,TP,9,0.23337976701332175
y_hat_train,TP,9,0.2206318510166836
y_hat_train,TP,9,0.22098055775811543
y_hat_train,TP,9,0.22419799635886703
y_hat_train,TP,9,0.24202946762839456
y_hat_train,TP,9,0.2468687925006899
y_hat_train,TP,9,0.22909320440426525
y_hat_train,TP,9,0.22726735301937104
y_hat_train,TP,9,0.23988305936810742
y_hat_train,TP,9,0.2333221348151255
y_hat_train,TP,9,0.2458315899310693
y_hat_train,TP,9,0.21296996802408213
y_hat_train,TP,9,0.22165325728374477
y_hat_train,TP,9,0.2112608571522348
y_hat_train,TP,9,0.24326223096187682
y_hat_train,TP,9,0.2635007854980797
y_hat_train,TP,9,0.23018403106799074
y_hat_train,TP,9,0.2229276503628591
y_hat_train,TP,9,0.22537643254722023
y_hat_train,TP,9,0.2172138331962673
y_hat_train,TP,9,0.261089024379089
y_hat_train,TP,9,0.24827472213352686
y_hat_train,TP,9,0.26529984995757655
y_hat_train,TP,9,0.21528870419662235
y_hat_train,TP,9,0.25088494927211785
y_hat_train,TP,9,0.23005387775703318
y_hat_train,TP,9,0.19593338979584607
y_hat_train,TP,9,0.22331957318171172
y_hat_train,TP,9,0.17614635334609957
y_hat_train,TP,9,0.23472011923791117
y_hat_train,TP,9,0.2380326690669285
y_hat_train,TP,9,0.21599718653789649
y_hat_train,TP,9,0.22977465873395841
y_hat_train,TP,9,0.2680009118256811
y_hat_train,TP,9,0.2335059109498581
y_hat_train,TP,9,0.19808750995194063
y_hat_train,TP,9,0.21672162060089328
y_hat_train,TP,9,0.24438702195864295
y_hat_train,TP,9,0.2371111623853122
y_hat_train,TP,9,0.21832084935938606
y_hat_train,TP,9,0.22558572477647973
y_hat_train,TP,9,0.23327945117668167
y_hat_train,TP,9,0.2594807646121576
y_hat_train,TP,9,0.21555034188308805
y_hat_train,TP,9,0.2203433454160281
y_hat_train,TP,9,0.273394472850004
y_hat_train,TP,9,0.21155838517436618
y_hat_train,TP,9,0.22286900774276197
y_hat_train,TP,9,0.23641445372105033
y_hat_train,TP,9,0.2863070656103563
y_hat_train,TP,9,0.2419858985873274
y_hat_train,TP,9,0.2475216885750022
y_hat_train,TP,9,0.21231723306102085
y_hat_train,TP,9,0.24012721561838477
y_hat_train,TP,9,0.22479947349638574
y_true_train,TP,9,0.37907
y_true_train,TP,9,0.56617
y_true_train,TP,9,0.05394
y_true_train,TP,9,0.2149
y_true_train,TP,9,0.20565
y_true_train,TP,9,0.07726
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.06631
y_true_train,TP,9,0.45597
y_true_train,TP,9,0.0866
y_true_train,TP,9,0.48471
y_true_train,TP,9,0.11832
y_true_train,TP,9,0.07847
y_true_train,TP,9,0.1638594
y_true_train,TP,9,0.3424888
y_true_train,TP,9,0.2363494
y_true_train,TP,9,0.3218671
y_true_train,TP,9,0.120334
y_true_train,TP,9,0.2540863
y_true_train,TP,9,0.2184032
y_true_train,TP,9,0.2873878
y_true_train,TP,9,0.2052278
y_true_train,TP,9,0.3327267
y_true_train,TP,9,0.0677177
y_true_train,TP,9,0.3269765
y_true_train,TP,9,0.2438278
y_true_train,TP,9,0.2971212
y_true_train,TP,9,0.0819147
y_true_train,TP,9,0.072665
y_true_train,TP,9,0.2160502
y_true_train,TP,9,0.292287
y_true_train,TP,9,0.2849581
y_true_train,TP,9,0.122291
y_true_train,TP,9,0.0863149
y_true_train,TP,9,0.2702174
y_true_train,TP,9,0.0687638
y_true_train,TP,9,0.0626944
y_true_train,TP,9,0.2210626
y_true_train,TP,9,0.2705129
y_true_train,TP,9,0.1316782
y_true_train,TP,9,0.2205687
y_true_train,TP,9,0.2073274
y_true_train,TP,9,0.3278157
y_true_train,TP,9,0.212111
y_true_train,TP,9,0.2506223
y_true_train,TP,9,0.2589737
y_true_train,TP,9,0.0952598
y_true_train,TP,9,0.2516219
y_true_train,TP,9,0.2539808
y_true_train,TP,9,0.253985
y_true_train,TP,9,0.1593039
y_true_train,TP,9,0.1650237
y_true_train,TP,9,0.2045178
y_true_train,TP,9,0.2421562
y_true_train,TP,9,0.3826405
y_true_train,TP,9,0.2473551
y_true_train,TP,9,0.2805747
y_true_train,TP,9,0.414831
y_true_train,TP,9,0.1847167
y_true_test,TP,9,0.11114
y_true_test,TP,9,0.12853
y_true_test,TP,9,0.36156
y_true_test,TP,9,0.10654
y_true_test,TP,9,0.7413
y_true_test,TP,9,0.08093
test_ind,TP,9,188.0
test_ind,TP,9,15.0
test_ind,TP,9,95.0
test_ind,TP,9,34.0
test_ind,TP,9,138.0
test_ind,TP,9,17.0
train_ind,TP,9,0.0
train_ind,TP,9,1.0
train_ind,TP,9,2.0
train_ind,TP,9,3.0
train_ind,TP,9,4.0
train_ind,TP,9,5.0
train_ind,TP,9,6.0
train_ind,TP,9,7.0
train_ind,TP,9,8.0
train_ind,TP,9,9.0
train_ind,TP,9,10.0
train_ind,TP,9,11.0
train_ind,TP,9,12.0
train_ind,TP,9,13.0
train_ind,TP,9,14.0
train_ind,TP,9,15.0
train_ind,TP,9,16.0
train_ind,TP,9,17.0
train_ind,TP,9,18.0
train_ind,TP,9,19.0
train_ind,TP,9,20.0
train_ind,TP,9,21.0
train_ind,TP,9,22.0
train_ind,TP,9,23.0
train_ind,TP,9,24.0
train_ind,TP,9,25.0
train_ind,TP,9,26.0
train_ind,TP,9,27.0
train_ind,TP,9,28.0
train_ind,TP,9,29.0
train_ind,TP,9,30.0
train_ind,TP,9,31.0
train_ind,TP,9,32.0
train_ind,TP,9,33.0
train_ind,TP,9,34.0
train_ind,TP,9,35.0
train_ind,TP,9,36.0
train_ind,TP,9,37.0
train_ind,TP,9,38.0
train_ind,TP,9,39.0
train_ind,TP,9,40.0
train_ind,TP,9,41.0
train_ind,TP,9,42.0
train_ind,TP,9,43.0
train_ind,TP,9,44.0
train_ind,TP,9,45.0
train_ind,TP,9,46.0
train_ind,TP,9,47.0
train_ind,TP,9,48.0
train_ind,TP,9,49.0
train_ind,TP,9,50.0
train_ind,TP,9,51.0
train_ind,TP,9,52.0
train_ind,TP,9,53.0
train_ind,TP,9,54.0
train_ind,TP,9,55.0
train_ind,TP,9,56.0
train_ind,TP,9,57.0
train_ind,TP,9,58.0
test_rsq,TP,9,0.0008965970313931093
train_rsq,TP,9,0.02275622210629491
test_rmse,TP,9,0.23684445688133804
train_rmse,TP,9,0.12510053891839878
test_mape,TP,9,99.23422036521542
train_mape,TP,9,64.21356575965075
n_comp,TP,9,1.0
y_hat_test,TP,10,0.2341704123660057
y_hat_test,TP,10,0.22991627075960086
y_hat_test,TP,10,0.23678787843336363
y_hat_test,TP,10,0.23344963387647852
y_hat_test,TP,10,0.23883262114787582
y_hat_test,TP,10,0.23559524162354364
y_hat_train,TP,10,0.24116830519578658
y_hat_train,TP,10,0.26239776659476227
y_hat_train,TP,10,0.2302716579200129
y_hat_train,TP,10,0.22712911142056236
y_hat_train,TP,10,0.24918347403478172
y_hat_train,TP,10,0.23236749945877805
y_hat_train,TP,10,0.24775452252023325
y_hat_train,TP,10,0.22150452856378422
y_hat_train,TP,10,0.24583573647096515
y_hat_train,TP,10,0.22530822370392253
y_hat_train,TP,10,0.2351736883552014
y_hat_train,TP,10,0.24100562384725824
y_hat_train,TP,10,0.21474865555908929
y_hat_train,TP,10,0.2346745523409737
y_hat_train,TP,10,0.2565926722604409
y_hat_train,TP,10,0.20928982394469747
y_hat_train,TP,10,0.22445149320781
y_hat_train,TP,10,0.20733061056811097
y_hat_train,TP,10,0.24673138148620477
y_hat_train,TP,10,0.2774545926996116
y_hat_train,TP,10,0.23300718429835504
y_hat_train,TP,10,0.22464860935953646
y_hat_train,TP,10,0.22256541783073536
y_hat_train,TP,10,0.21520408065716287
y_hat_train,TP,10,0.2701280863658265
y_hat_train,TP,10,0.2579365973929032
y_hat_train,TP,10,0.2725327472061423
y_hat_train,TP,10,0.22462047225921072
y_hat_train,TP,10,0.26194564246080765
y_hat_train,TP,10,0.23610389658369696
y_hat_train,TP,10,0.1919476437872245
y_hat_train,TP,10,0.22644969310107832
y_hat_train,TP,10,0.1728558116337477
y_hat_train,TP,10,0.2396346045426309
y_hat_train,TP,10,0.24158149369418538
y_hat_train,TP,10,0.21408154516508268
y_hat_train,TP,10,0.23510820607022245
y_hat_train,TP,10,0.27983308733368123
y_hat_train,TP,10,0.23462911882346413
y_hat_train,TP,10,0.1942469157647807
y_hat_train,TP,10,0.2137316909418204
y_hat_train,TP,10,0.25699192204777926
y_hat_train,TP,10,0.24389014406934598
y_hat_train,TP,10,0.21518651446157508
y_hat_train,TP,10,0.2291153790510136
y_hat_train,TP,10,0.23903359937005064
y_hat_train,TP,10,0.2708462693833478
y_hat_train,TP,10,0.2121172314739901
y_hat_train,TP,10,0.21845062734235757
y_hat_train,TP,10,0.2862550543597559
y_hat_train,TP,10,0.2119040883661276
y_hat_train,TP,10,0.22289351566393
y_hat_train,TP,10,0.23546469844913032
y_hat_train,TP,10,0.29813272668308183
y_hat_train,TP,10,0.24746585766480356
y_hat_train,TP,10,0.25928603080307955
y_hat_train,TP,10,0.20987046838572918
y_hat_train,TP,10,0.24842279530839986
y_hat_train,TP,10,0.22330641169121893
y_true_train,TP,10,0.2149
y_true_train,TP,10,0.0866
y_true_train,TP,10,0.11832
y_true_train,TP,10,0.68375
y_true_train,TP,10,0.7413
y_true_train,TP,10,0.48471
y_true_train,TP,10,0.45597
y_true_train,TP,10,0.07726
y_true_train,TP,10,0.07847
y_true_train,TP,10,0.06631
y_true_train,TP,10,0.08093
y_true_train,TP,10,0.56617
y_true_train,TP,10,0.05394
y_true_train,TP,10,0.1638594
y_true_train,TP,10,0.3424888
y_true_train,TP,10,0.2363494
y_true_train,TP,10,0.3218671
y_true_train,TP,10,0.120334
y_true_train,TP,10,0.2540863
y_true_train,TP,10,0.2184032
y_true_train,TP,10,0.2873878
y_true_train,TP,10,0.2052278
y_true_train,TP,10,0.3327267
y_true_train,TP,10,0.0677177
y_true_train,TP,10,0.3269765
y_true_train,TP,10,0.2438278
y_true_train,TP,10,0.2971212
y_true_train,TP,10,0.0819147
y_true_train,TP,10,0.072665
y_true_train,TP,10,0.2160502
y_true_train,TP,10,0.292287
y_true_train,TP,10,0.2849581
y_true_train,TP,10,0.122291
y_true_train,TP,10,0.0863149
y_true_train,TP,10,0.2702174
y_true_train,TP,10,0.0687638
y_true_train,TP,10,0.0626944
y_true_train,TP,10,0.2210626
y_true_train,TP,10,0.2705129
y_true_train,TP,10,0.1316782
y_true_train,TP,10,0.2205687
y_true_train,TP,10,0.2073274
y_true_train,TP,10,0.3278157
y_true_train,TP,10,0.212111
y_true_train,TP,10,0.2506223
y_true_train,TP,10,0.2589737
y_true_train,TP,10,0.0952598
y_true_train,TP,10,0.2516219
y_true_train,TP,10,0.2539808
y_true_train,TP,10,0.253985
y_true_train,TP,10,0.1593039
y_true_train,TP,10,0.1650237
y_true_train,TP,10,0.2045178
y_true_train,TP,10,0.2421562
y_true_train,TP,10,0.3826405
y_true_train,TP,10,0.2473551
y_true_train,TP,10,0.2805747
y_true_train,TP,10,0.414831
y_true_train,TP,10,0.1847167
y_true_test,TP,10,0.11114
y_true_test,TP,10,0.36156
y_true_test,TP,10,0.20565
y_true_test,TP,10,0.10654
y_true_test,TP,10,0.12853
y_true_test,TP,10,0.37907
test_ind,TP,10,188.0
test_ind,TP,10,95.0
test_ind,TP,10,167.0
test_ind,TP,10,34.0
test_ind,TP,10,15.0
test_ind,TP,10,247.0
train_ind,TP,10,0.0
train_ind,TP,10,1.0
train_ind,TP,10,2.0
train_ind,TP,10,3.0
train_ind,TP,10,4.0
train_ind,TP,10,5.0
train_ind,TP,10,6.0
train_ind,TP,10,7.0
train_ind,TP,10,8.0
train_ind,TP,10,9.0
train_ind,TP,10,10.0
train_ind,TP,10,11.0
train_ind,TP,10,12.0
train_ind,TP,10,13.0
train_ind,TP,10,14.0
train_ind,TP,10,15.0
train_ind,TP,10,16.0
train_ind,TP,10,17.0
train_ind,TP,10,18.0
train_ind,TP,10,19.0
train_ind,TP,10,20.0
train_ind,TP,10,21.0
train_ind,TP,10,22.0
train_ind,TP,10,23.0
train_ind,TP,10,24.0
train_ind,TP,10,25.0
train_ind,TP,10,26.0
train_ind,TP,10,27.0
train_ind,TP,10,28.0
train_ind,TP,10,29.0
train_ind,TP,10,30.0
train_ind,TP,10,31.0
train_ind,TP,10,32.0
train_ind,TP,10,33.0
train_ind,TP,10,34.0
train_ind,TP,10,35.0
train_ind,TP,10,36.0
train_ind,TP,10,37.0
train_ind,TP,10,38.0
train_ind,TP,10,39.0
train_ind,TP,10,40.0
train_ind,TP,10,41.0
train_ind,TP,10,42.0
train_ind,TP,10,43.0
train_ind,TP,10,44.0
train_ind,TP,10,45.0
train_ind,TP,10,46.0
train_ind,TP,10,47.0
train_ind,TP,10,48.0
train_ind,TP,10,49.0
train_ind,TP,10,50.0
train_ind,TP,10,51.0
train_ind,TP,10,52.0
train_ind,TP,10,53.0
train_ind,TP,10,54.0
train_ind,TP,10,55.0
train_ind,TP,10,56.0
train_ind,TP,10,57.0
train_ind,TP,10,58.0
test_rsq,TP,10,-0.04815947332579884
train_rsq,TP,10,0.02751568617292044
test_rmse,TP,10,0.11711379863373347
train_rmse,TP,10,0.14086263162703794
test_mape,TP,10,67.50611304268621
train_mape,TP,10,69.1785682447376
n_comp,TP,10,1.0
y_hat_test,TP,11,0.21053359005096062
y_hat_test,TP,11,0.2322376576409412
y_hat_test,TP,11,0.2184743075755834
y_hat_test,TP,11,0.21865405347820785
y_hat_test,TP,11,0.22755112270471806
y_hat_test,TP,11,0.210785151199362
y_hat_train,TP,11,0.213967533372479
y_hat_train,TP,11,0.2265948505048328
y_hat_train,TP,11,0.22808758628091558
y_hat_train,TP,11,0.22135120942382186
y_hat_train,TP,11,0.21751160239433703
y_hat_train,TP,11,0.21646209369688926
y_hat_train,TP,11,0.228695039342182
y_hat_train,TP,11,0.21492763870115292
y_hat_train,TP,11,0.22529915635570102
y_hat_train,TP,11,0.23838848707417498
y_hat_train,TP,11,0.2570448253124236
y_hat_train,TP,11,0.22727830157412804
y_hat_train,TP,11,0.2350436524454364
y_hat_train,TP,11,0.22641312892200913
y_hat_train,TP,11,0.25004483457178894
y_hat_train,TP,11,0.21522143419639056
y_hat_train,TP,11,0.22022483176919447
y_hat_train,TP,11,0.21359758693161165
y_hat_train,TP,11,0.23959592844903643
y_hat_train,TP,11,0.26748595443168754
y_hat_train,TP,11,0.22911662827749604
y_hat_train,TP,11,0.22065494848973796
y_hat_train,TP,11,0.22546813834898488
y_hat_train,TP,11,0.21725828699851918
y_hat_train,TP,11,0.26111923158968153
y_hat_train,TP,11,0.247182599534032
y_hat_train,TP,11,0.2654964414461245
y_hat_train,TP,11,0.21667736901101053
y_hat_train,TP,11,0.2534817194227822
y_hat_train,TP,11,0.2343299940785123
y_hat_train,TP,11,0.1956336197956104
y_hat_train,TP,11,0.2186850225733783
y_hat_train,TP,11,0.17287007662705461
y_hat_train,TP,11,0.2387440869300503
y_hat_train,TP,11,0.23803997041698705
y_hat_train,TP,11,0.21504590191076475
y_hat_train,TP,11,0.2312351567267988
y_hat_train,TP,11,0.26774092615060696
y_hat_train,TP,11,0.2334022282433786
y_hat_train,TP,11,0.19993820721804562
y_hat_train,TP,11,0.2164429531343513
y_hat_train,TP,11,0.24887026241829274
y_hat_train,TP,11,0.23929800932794804
y_hat_train,TP,11,0.21792199570102153
y_hat_train,TP,11,0.229220169847077
y_hat_train,TP,11,0.2310542588683271
y_hat_train,TP,11,0.26008268296359366
y_hat_train,TP,11,0.2168773093970238
y_hat_train,TP,11,0.21795795786389177
y_hat_train,TP,11,0.2730188352771543
y_hat_train,TP,11,0.21415724307068498
y_hat_train,TP,11,0.2262091762102662
y_hat_train,TP,11,0.23265629612114092
y_hat_train,TP,11,0.2881241566241403
y_hat_train,TP,11,0.24034934505165995
y_hat_train,TP,11,0.25239482680505193
y_hat_train,TP,11,0.211488169370058
y_hat_train,TP,11,0.23962654615875079
y_hat_train,TP,11,0.22457337624981596
y_true_train,TP,11,0.07726
y_true_train,TP,11,0.08093
y_true_train,TP,11,0.56617
y_true_train,TP,11,0.2149
y_true_train,TP,11,0.06631
y_true_train,TP,11,0.11832
y_true_train,TP,11,0.37907
y_true_train,TP,11,0.36156
y_true_train,TP,11,0.07847
y_true_train,TP,11,0.45597
y_true_train,TP,11,0.0866
y_true_train,TP,11,0.20565
y_true_train,TP,11,0.7413
y_true_train,TP,11,0.1638594
y_true_train,TP,11,0.3424888
y_true_train,TP,11,0.2363494
y_true_train,TP,11,0.3218671
y_true_train,TP,11,0.120334
y_true_train,TP,11,0.2540863
y_true_train,TP,11,0.2184032
y_true_train,TP,11,0.2873878
y_true_train,TP,11,0.2052278
y_true_train,TP,11,0.3327267
y_true_train,TP,11,0.0677177
y_true_train,TP,11,0.3269765
y_true_train,TP,11,0.2438278
y_true_train,TP,11,0.2971212
y_true_train,TP,11,0.0819147
y_true_train,TP,11,0.072665
y_true_train,TP,11,0.2160502
y_true_train,TP,11,0.292287
y_true_train,TP,11,0.2849581
y_true_train,TP,11,0.122291
y_true_train,TP,11,0.0863149
y_true_train,TP,11,0.2702174
y_true_train,TP,11,0.0687638
y_true_train,TP,11,0.0626944
y_true_train,TP,11,0.2210626
y_true_train,TP,11,0.2705129
y_true_train,TP,11,0.1316782
y_true_train,TP,11,0.2205687
y_true_train,TP,11,0.2073274
y_true_train,TP,11,0.3278157
y_true_train,TP,11,0.212111
y_true_train,TP,11,0.2506223
y_true_train,TP,11,0.2589737
y_true_train,TP,11,0.0952598
y_true_train,TP,11,0.2516219
y_true_train,TP,11,0.2539808
y_true_train,TP,11,0.253985
y_true_train,TP,11,0.1593039
y_true_train,TP,11,0.1650237
y_true_train,TP,11,0.2045178
y_true_train,TP,11,0.2421562
y_true_train,TP,11,0.3826405
y_true_train,TP,11,0.2473551
y_true_train,TP,11,0.2805747
y_true_train,TP,11,0.414831
y_true_train,TP,11,0.1847167
y_true_test,TP,11,0.05394
y_true_test,TP,11,0.12853
y_true_test,TP,11,0.11114
y_true_test,TP,11,0.10654
y_true_test,TP,11,0.48471
y_true_test,TP,11,0.68375
test_ind,TP,11,232.0
test_ind,TP,11,15.0
test_ind,TP,11,188.0
test_ind,TP,11,34.0
test_ind,TP,11,258.0
test_ind,TP,11,139.0
train_ind,TP,11,0.0
train_ind,TP,11,1.0
train_ind,TP,11,2.0
train_ind,TP,11,3.0
train_ind,TP,11,4.0
train_ind,TP,11,5.0
train_ind,TP,11,6.0
train_ind,TP,11,7.0
train_ind,TP,11,8.0
train_ind,TP,11,9.0
train_ind,TP,11,10.0
train_ind,TP,11,11.0
train_ind,TP,11,12.0
train_ind,TP,11,13.0
train_ind,TP,11,14.0
train_ind,TP,11,15.0
train_ind,TP,11,16.0
train_ind,TP,11,17.0
train_ind,TP,11,18.0
train_ind,TP,11,19.0
train_ind,TP,11,20.0
train_ind,TP,11,21.0
train_ind,TP,11,22.0
train_ind,TP,11,23.0
train_ind,TP,11,24.0
train_ind,TP,11,25.0
train_ind,TP,11,26.0
train_ind,TP,11,27.0
train_ind,TP,11,28.0
train_ind,TP,11,29.0
train_ind,TP,11,30.0
train_ind,TP,11,31.0
train_ind,TP,11,32.0
train_ind,TP,11,33.0
train_ind,TP,11,34.0
train_ind,TP,11,35.0
train_ind,TP,11,36.0
train_ind,TP,11,37.0
train_ind,TP,11,38.0
train_ind,TP,11,39.0
train_ind,TP,11,40.0
train_ind,TP,11,41.0
train_ind,TP,11,42.0
train_ind,TP,11,43.0
train_ind,TP,11,44.0
train_ind,TP,11,45.0
train_ind,TP,11,46.0
train_ind,TP,11,47.0
train_ind,TP,11,48.0
train_ind,TP,11,49.0
train_ind,TP,11,50.0
train_ind,TP,11,51.0
train_ind,TP,11,52.0
train_ind,TP,11,53.0
train_ind,TP,11,54.0
train_ind,TP,11,55.0
train_ind,TP,11,56.0
train_ind,TP,11,57.0
train_ind,TP,11,58.0
test_rsq,TP,11,-0.04081313945509102
train_rsq,TP,11,0.024954939053334346
test_rmse,TP,11,0.2412445100035935
train_rmse,TP,11,0.12491465610949957
test_mape,TP,11,115.83870418114056
train_mape,TP,11,61.5816345720224
n_comp,TP,11,1.0
y_hat_test,TP,12,0.21212468870152684
y_hat_test,TP,12,0.2574493723645634
y_hat_test,TP,12,0.1855896575646955
y_hat_test,TP,12,0.18525766226047377
y_hat_test,TP,12,0.17770005984826298
y_hat_test,TP,12,0.2150239869995929
y_hat_train,TP,12,0.18824976252751946
y_hat_train,TP,12,0.18712535508189806
y_hat_train,TP,12,0.18890655248031007
y_hat_train,TP,12,0.20505896547961808
y_hat_train,TP,12,0.19310649133372254
y_hat_train,TP,12,0.20636914472633627
y_hat_train,TP,12,0.19260175866047388
y_hat_train,TP,12,0.223200306249171
y_hat_train,TP,12,0.20707736723660325
y_hat_train,TP,12,0.18736032911022238
y_hat_train,TP,12,0.2112155934330742
y_hat_train,TP,12,0.2179818054040111
y_hat_train,TP,12,0.18803491831587732
y_hat_train,TP,12,0.2053958735085419
y_hat_train,TP,12,0.2454090130679011
y_hat_train,TP,12,0.20604190910821624
y_hat_train,TP,12,0.2028083852493017
y_hat_train,TP,12,0.20402825386198753
y_hat_train,TP,12,0.22653467946704706
y_hat_train,TP,12,0.2660268510934859
y_hat_train,TP,12,0.21730539957286357
y_hat_train,TP,12,0.2024151830343738
y_hat_train,TP,12,0.2163617984248112
y_hat_train,TP,12,0.20532988613571315
y_hat_train,TP,12,0.25602931331993656
y_hat_train,TP,12,0.23614804175397047
y_hat_train,TP,12,0.2646915954076155
y_hat_train,TP,12,0.19790955364518248
y_hat_train,TP,12,0.24779557359937934
y_hat_train,TP,12,0.2275495645286275
