output,species,iteration,value
train_ind,Phosphate-P,15,169.0
train_ind,Phosphate-P,15,180.0
train_ind,Phosphate-P,15,328.0
train_ind,Phosphate-P,15,231.0
train_ind,Phosphate-P,15,82.0
train_ind,Phosphate-P,15,14.0
train_ind,Phosphate-P,15,291.0
train_ind,Phosphate-P,15,166.0
train_ind,Phosphate-P,15,46.0
train_ind,Phosphate-P,15,112.0
train_ind,Phosphate-P,15,28.0
train_ind,Phosphate-P,15,284.0
train_ind,Phosphate-P,15,356.0
train_ind,Phosphate-P,15,326.0
train_ind,Phosphate-P,15,119.0
train_ind,Phosphate-P,15,90.0
train_ind,Phosphate-P,15,16.0
train_ind,Phosphate-P,15,274.0
train_ind,Phosphate-P,15,87.0
train_ind,Phosphate-P,15,226.0
train_ind,Phosphate-P,15,151.0
train_ind,Phosphate-P,15,395.0
train_ind,Phosphate-P,15,51.0
train_ind,Phosphate-P,15,81.0
train_ind,Phosphate-P,15,42.0
train_ind,Phosphate-P,15,351.0
train_ind,Phosphate-P,15,236.0
train_ind,Phosphate-P,15,130.0
train_ind,Phosphate-P,15,289.0
train_ind,Phosphate-P,15,344.0
train_ind,Phosphate-P,15,88.0
train_ind,Phosphate-P,15,332.0
train_ind,Phosphate-P,15,29.0
train_ind,Phosphate-P,15,53.0
train_ind,Phosphate-P,15,240.0
train_ind,Phosphate-P,15,339.0
train_ind,Phosphate-P,15,45.0
train_ind,Phosphate-P,15,280.0
train_ind,Phosphate-P,15,243.0
train_ind,Phosphate-P,15,229.0
train_ind,Phosphate-P,15,66.0
train_ind,Phosphate-P,15,263.0
train_ind,Phosphate-P,15,260.0
train_ind,Phosphate-P,15,355.0
train_ind,Phosphate-P,15,370.0
train_ind,Phosphate-P,15,104.0
train_ind,Phosphate-P,15,22.0
train_ind,Phosphate-P,15,168.0
train_ind,Phosphate-P,15,41.0
train_ind,Phosphate-P,15,309.0
train_ind,Phosphate-P,15,232.0
train_ind,Phosphate-P,15,306.0
train_ind,Phosphate-P,15,331.0
train_ind,Phosphate-P,15,390.0
train_ind,Phosphate-P,15,96.0
train_ind,Phosphate-P,15,1.0
train_ind,Phosphate-P,15,177.0
train_ind,Phosphate-P,15,312.0
train_ind,Phosphate-P,15,15.0
train_ind,Phosphate-P,15,102.0
train_ind,Phosphate-P,15,335.0
train_ind,Phosphate-P,15,157.0
train_ind,Phosphate-P,15,205.0
train_ind,Phosphate-P,15,300.0
train_ind,Phosphate-P,15,19.0
train_ind,Phosphate-P,15,293.0
train_ind,Phosphate-P,15,39.0
train_ind,Phosphate-P,15,361.0
train_ind,Phosphate-P,15,196.0
train_ind,Phosphate-P,15,143.0
train_ind,Phosphate-P,15,266.0
train_ind,Phosphate-P,15,318.0
train_ind,Phosphate-P,15,23.0
train_ind,Phosphate-P,15,237.0
train_ind,Phosphate-P,15,17.0
train_ind,Phosphate-P,15,221.0
train_ind,Phosphate-P,15,118.0
train_ind,Phosphate-P,15,85.0
train_ind,Phosphate-P,15,203.0
train_ind,Phosphate-P,15,199.0
train_ind,Phosphate-P,15,155.0
train_ind,Phosphate-P,15,156.0
train_ind,Phosphate-P,15,384.0
train_ind,Phosphate-P,15,375.0
train_ind,Phosphate-P,15,133.0
train_ind,Phosphate-P,15,396.0
train_ind,Phosphate-P,15,245.0
test_rsq,Phosphate-P,15,0.2844685187652245
train_rsq,Phosphate-P,15,0.6465839751056983
test_rmse,Phosphate-P,15,0.1997585626048786
train_rmse,Phosphate-P,15,0.139129655569612
test_mape,Phosphate-P,15,104.05922801137501
train_mape,Phosphate-P,15,74.29838104611072
n_comp,Phosphate-P,15,13.0
y_hat_test,Phosphate-P,16,0.3392363129919805
y_hat_test,Phosphate-P,16,0.10597655157837635
y_hat_test,Phosphate-P,16,-0.024782724100154807
y_hat_test,Phosphate-P,16,0.2609435677420933
y_hat_test,Phosphate-P,16,0.31025380194693397
y_hat_test,Phosphate-P,16,0.5120171415235711
y_hat_test,Phosphate-P,16,0.27611579118109325
y_hat_test,Phosphate-P,16,0.21320770454092514
y_hat_test,Phosphate-P,16,0.34144302040846525
y_hat_test,Phosphate-P,16,0.4124661352077381
y_hat_test,Phosphate-P,16,0.6063621991088071
y_hat_test,Phosphate-P,16,-0.11369691347116417
y_hat_test,Phosphate-P,16,0.5426241758775973
y_hat_test,Phosphate-P,16,0.08041646213814901
y_hat_test,Phosphate-P,16,0.3912018701951839
y_hat_test,Phosphate-P,16,0.19850844858576067
y_hat_test,Phosphate-P,16,0.4086121694780105
y_hat_test,Phosphate-P,16,0.1467475807956214
y_hat_test,Phosphate-P,16,0.4122686404362416
y_hat_test,Phosphate-P,16,0.5403490656380803
y_hat_test,Phosphate-P,16,0.32138158821562046
y_hat_test,Phosphate-P,16,0.11860522323474279
y_hat_test,Phosphate-P,16,0.05106654604156513
y_hat_test,Phosphate-P,16,0.03140718223328609
y_hat_test,Phosphate-P,16,0.21723484165858825
y_hat_test,Phosphate-P,16,0.4433192348312985
y_hat_test,Phosphate-P,16,0.3664459868473435
y_hat_test,Phosphate-P,16,0.403713964106228
y_hat_test,Phosphate-P,16,0.1168896501015666
y_hat_test,Phosphate-P,16,0.350732516060478
y_hat_test,Phosphate-P,16,0.23747372961327087
y_hat_test,Phosphate-P,16,0.2521044652181455
y_hat_test,Phosphate-P,16,0.2877633744665725
y_hat_test,Phosphate-P,16,0.16624576744698422
y_hat_test,Phosphate-P,16,0.2568082618521685
y_hat_test,Phosphate-P,16,0.07059992544541882
y_hat_test,Phosphate-P,16,0.0700301683435369
y_hat_test,Phosphate-P,16,0.14879577264387872
y_hat_test,Phosphate-P,16,0.2387998794163007
y_hat_test,Phosphate-P,16,0.252554508696597
y_hat_test,Phosphate-P,16,0.23329345459832518
y_hat_test,Phosphate-P,16,0.7244937649395197
y_hat_test,Phosphate-P,16,0.3758125373739958
y_hat_test,Phosphate-P,16,0.21759549178193413
y_hat_test,Phosphate-P,16,0.27953230831234205
y_hat_test,Phosphate-P,16,0.5417897503824456
y_hat_test,Phosphate-P,16,0.46514435433408563
y_hat_test,Phosphate-P,16,0.3470637826198496
y_hat_test,Phosphate-P,16,-0.3051536913321392
y_hat_test,Phosphate-P,16,0.5487263253040134
y_hat_test,Phosphate-P,16,0.010813319399227916
y_hat_test,Phosphate-P,16,0.6237165923609596
y_hat_test,Phosphate-P,16,0.3635141327868705
y_hat_test,Phosphate-P,16,0.5699939848712938
y_hat_test,Phosphate-P,16,0.365990225448817
y_hat_test,Phosphate-P,16,0.19496463303169514
y_hat_test,Phosphate-P,16,0.2245248718370553
y_hat_test,Phosphate-P,16,0.13751824324069065
y_hat_test,Phosphate-P,16,0.0034779760334270327
y_hat_test,Phosphate-P,16,0.5327094120178404
y_hat_test,Phosphate-P,16,0.4078850419374998
y_hat_test,Phosphate-P,16,0.35765463121413876
y_hat_test,Phosphate-P,16,0.4269710931105897
y_hat_test,Phosphate-P,16,0.2775948109498316
y_hat_test,Phosphate-P,16,0.2961273318465656
y_hat_test,Phosphate-P,16,-0.08067987208711563
y_hat_test,Phosphate-P,16,0.3164748850842836
y_hat_test,Phosphate-P,16,0.0006723863632349114
y_hat_test,Phosphate-P,16,0.03974617525834426
y_hat_test,Phosphate-P,16,0.17165951709811156
y_hat_test,Phosphate-P,16,0.6764952109744666
y_hat_test,Phosphate-P,16,0.16570555757013153
y_hat_test,Phosphate-P,16,0.1889810688696016
y_hat_test,Phosphate-P,16,0.4214520426983032
y_hat_test,Phosphate-P,16,0.21705533928004953
y_hat_test,Phosphate-P,16,-0.00021367150661782963
y_hat_test,Phosphate-P,16,0.646724474393799
y_hat_test,Phosphate-P,16,0.5192320126066485
y_hat_test,Phosphate-P,16,0.3343509452926453
y_hat_test,Phosphate-P,16,0.10096865730968213
y_hat_test,Phosphate-P,16,0.04487070662210779
y_hat_test,Phosphate-P,16,0.3015487859246214
y_hat_test,Phosphate-P,16,0.22880190467738326
y_hat_test,Phosphate-P,16,0.03598285905622298
y_hat_test,Phosphate-P,16,0.4811340476233771
y_hat_test,Phosphate-P,16,0.3349465833432674
y_hat_test,Phosphate-P,16,0.10438298459044532
y_hat_test,Phosphate-P,16,0.4284296587915899
y_hat_test,Phosphate-P,16,0.3355054250110743
y_hat_test,Phosphate-P,16,0.4308613756488735
y_hat_test,Phosphate-P,16,0.2694568458916343
y_hat_test,Phosphate-P,16,0.20586238582946728
y_hat_test,Phosphate-P,16,0.43981790076754124
y_hat_test,Phosphate-P,16,0.07070601028957091
y_hat_test,Phosphate-P,16,0.3625899051583332
y_hat_test,Phosphate-P,16,0.24799598143671858
y_hat_test,Phosphate-P,16,0.10670467550684448
y_hat_test,Phosphate-P,16,0.1946857174692005
y_hat_test,Phosphate-P,16,0.1485499855982458
y_hat_test,Phosphate-P,16,0.5013844347049452
y_hat_test,Phosphate-P,16,0.3379541425186442
y_hat_test,Phosphate-P,16,0.2828109991411235
y_hat_test,Phosphate-P,16,0.304732607066168
y_hat_test,Phosphate-P,16,0.4450575818725431
y_hat_test,Phosphate-P,16,0.06693929168638124
y_hat_test,Phosphate-P,16,0.2427448320818445
y_hat_test,Phosphate-P,16,0.10026259304046842
y_hat_test,Phosphate-P,16,0.2662034158742174
y_hat_test,Phosphate-P,16,0.27555720457168315
y_hat_test,Phosphate-P,16,0.16711842469769408
y_hat_test,Phosphate-P,16,0.13689941189513116
y_hat_test,Phosphate-P,16,0.48276654817624653
y_hat_test,Phosphate-P,16,0.044381468885822534
y_hat_test,Phosphate-P,16,0.19986985331506313
y_hat_test,Phosphate-P,16,0.27090559891214355
y_hat_test,Phosphate-P,16,0.30625059605165533
y_hat_test,Phosphate-P,16,0.18173280796835178
y_hat_test,Phosphate-P,16,0.15043580228555548
y_hat_test,Phosphate-P,16,0.047472249435592584
y_hat_test,Phosphate-P,16,0.27215910314317826
y_hat_train,Phosphate-P,16,0.06817475160173139
y_hat_train,Phosphate-P,16,0.26915651183019856
y_hat_train,Phosphate-P,16,-0.004504926771416284
y_hat_train,Phosphate-P,16,0.34978854865455067
y_hat_train,Phosphate-P,16,0.20495536545636153
y_hat_train,Phosphate-P,16,0.13495416532088045
y_hat_train,Phosphate-P,16,-0.0770852433807031
y_hat_train,Phosphate-P,16,0.3567287605187046
y_hat_train,Phosphate-P,16,0.3048257894640529
y_hat_train,Phosphate-P,16,0.15248792616774515
y_hat_train,Phosphate-P,16,0.12419214545738774
y_hat_train,Phosphate-P,16,0.4424504232705498
y_hat_train,Phosphate-P,16,0.2978287954565263
y_hat_train,Phosphate-P,16,0.4322099204459137
y_hat_train,Phosphate-P,16,0.2194789122492831
y_hat_train,Phosphate-P,16,0.2679599685976979
y_hat_train,Phosphate-P,16,0.5041775750207639
y_hat_train,Phosphate-P,16,0.2441160392177218
y_hat_train,Phosphate-P,16,0.4133270093980189
y_hat_train,Phosphate-P,16,0.6597398187145369
y_hat_train,Phosphate-P,16,0.05896344562974018
y_hat_train,Phosphate-P,16,0.4929028597495327
y_hat_train,Phosphate-P,16,0.026728535610803933
y_hat_train,Phosphate-P,16,0.1307070711471089
y_hat_train,Phosphate-P,16,0.04566706334439105
y_hat_train,Phosphate-P,16,0.3354695464856508
y_hat_train,Phosphate-P,16,0.2124030065713651
y_hat_train,Phosphate-P,16,0.07462786252004494
y_hat_train,Phosphate-P,16,0.20667280731527937
y_hat_train,Phosphate-P,16,0.1920772483404141
y_hat_train,Phosphate-P,16,0.5015614821172004
y_hat_train,Phosphate-P,16,0.49699133885491703
y_hat_train,Phosphate-P,16,0.3588277559807783
y_hat_train,Phosphate-P,16,-0.026292205968531712
y_hat_train,Phosphate-P,16,0.11179653450943883
y_hat_train,Phosphate-P,16,0.021280396405555124
y_hat_train,Phosphate-P,16,0.4843877829874621
y_hat_train,Phosphate-P,16,0.11188054973045886
y_hat_train,Phosphate-P,16,0.28259567640135763
y_hat_train,Phosphate-P,16,0.3907858446095246
y_hat_train,Phosphate-P,16,0.2930236478619627
y_hat_train,Phosphate-P,16,0.36138862664871074
y_hat_train,Phosphate-P,16,0.07892477443290885
y_hat_train,Phosphate-P,16,0.24690549680498686
y_hat_train,Phosphate-P,16,0.09030572590211206
y_hat_train,Phosphate-P,16,0.24832481677230459
y_hat_train,Phosphate-P,16,0.09629324509315088
y_hat_train,Phosphate-P,16,0.5173325495921943
y_hat_train,Phosphate-P,16,0.009830407805805796
y_hat_train,Phosphate-P,16,0.43520382844931516
y_hat_train,Phosphate-P,16,0.25860514830963965
y_hat_train,Phosphate-P,16,0.40511795038692133
y_hat_train,Phosphate-P,16,0.15449938722230033
y_hat_train,Phosphate-P,16,0.4670818583191444
y_hat_train,Phosphate-P,16,0.3307618858134282
y_hat_train,Phosphate-P,16,0.35744989248098935
y_hat_train,Phosphate-P,16,0.09426370949564394
y_hat_train,Phosphate-P,16,0.4042857290616097
y_hat_train,Phosphate-P,16,0.09985368620629664
y_hat_train,Phosphate-P,16,0.05468502027655911
y_hat_train,Phosphate-P,16,0.40706475978460377
y_hat_train,Phosphate-P,16,0.10681146500241687
y_hat_train,Phosphate-P,16,0.6052147529901881
y_hat_train,Phosphate-P,16,0.397292574099422
y_hat_train,Phosphate-P,16,0.39771667586050863
y_hat_train,Phosphate-P,16,0.1289000444571085
y_hat_train,Phosphate-P,16,-0.03828880249504352
y_hat_train,Phosphate-P,16,-0.2574045929447524
y_hat_train,Phosphate-P,16,0.45965917843234133
y_hat_train,Phosphate-P,16,0.4005428562125386
y_hat_train,Phosphate-P,16,0.21962868415819833
y_hat_train,Phosphate-P,16,0.06780232912715004
y_hat_train,Phosphate-P,16,0.6394580913877622
y_hat_train,Phosphate-P,16,0.28014476639029484
y_hat_train,Phosphate-P,16,0.30025326363708704
y_hat_train,Phosphate-P,16,0.15977105057714808
y_hat_train,Phosphate-P,16,0.5001358260247155
y_hat_train,Phosphate-P,16,0.24564374498480773
y_hat_train,Phosphate-P,16,0.5054405862707978
y_hat_train,Phosphate-P,16,0.1250630764061348
y_hat_train,Phosphate-P,16,0.06004983086293439
y_hat_train,Phosphate-P,16,0.6630438716130567
y_hat_train,Phosphate-P,16,0.5731542564843689
y_hat_train,Phosphate-P,16,0.5043238563168133
y_hat_train,Phosphate-P,16,0.5321491271847014
y_hat_train,Phosphate-P,16,0.4395767200675042
y_hat_train,Phosphate-P,16,0.20932718199796826
y_hat_train,Phosphate-P,16,0.09892268896189305
y_hat_train,Phosphate-P,16,0.3498686973383628
y_hat_train,Phosphate-P,16,0.18373854203445142
y_hat_train,Phosphate-P,16,0.37427128284924494
y_hat_train,Phosphate-P,16,0.6559481936550913
y_hat_train,Phosphate-P,16,0.4382499146946013
y_hat_train,Phosphate-P,16,0.01382337611116724
y_hat_train,Phosphate-P,16,0.2913667187626735
y_hat_train,Phosphate-P,16,0.11447401770858429
y_hat_train,Phosphate-P,16,-0.10462401713986841
y_hat_train,Phosphate-P,16,0.5719721580951247
y_hat_train,Phosphate-P,16,0.20073633505171462
y_hat_train,Phosphate-P,16,0.23999399165345714
y_hat_train,Phosphate-P,16,0.29688447838205795
y_hat_train,Phosphate-P,16,0.5205249184032248
y_hat_train,Phosphate-P,16,0.3930870945477454
y_hat_train,Phosphate-P,16,0.16434774061180277
y_hat_train,Phosphate-P,16,0.06933952116132838
y_hat_train,Phosphate-P,16,0.48047796190100267
y_hat_train,Phosphate-P,16,0.671376406132735
y_hat_train,Phosphate-P,16,0.47023427308557114
y_hat_train,Phosphate-P,16,-0.003988479053620597
y_hat_train,Phosphate-P,16,0.17819423187388425
y_hat_train,Phosphate-P,16,0.5276459912055734
y_hat_train,Phosphate-P,16,0.3271718943519436
y_hat_train,Phosphate-P,16,0.5404189248802054
y_hat_train,Phosphate-P,16,0.38746222227880434
y_hat_train,Phosphate-P,16,0.10807143619747756
y_hat_train,Phosphate-P,16,0.28359242214827074
y_hat_train,Phosphate-P,16,0.2500449733822244
y_hat_train,Phosphate-P,16,0.26872994345912665
y_hat_train,Phosphate-P,16,0.14688133738045525
y_hat_train,Phosphate-P,16,0.49109377995992126
y_hat_train,Phosphate-P,16,0.5292748534781253
y_hat_train,Phosphate-P,16,0.1054203481847952
y_hat_train,Phosphate-P,16,0.010111229767207575
y_hat_train,Phosphate-P,16,0.616288682478208
y_hat_train,Phosphate-P,16,0.10368057142341439
y_hat_train,Phosphate-P,16,0.21369509990000995
y_hat_train,Phosphate-P,16,0.17466145795836624
y_hat_train,Phosphate-P,16,0.6770399912245546
y_hat_train,Phosphate-P,16,0.4190409238734522
y_hat_train,Phosphate-P,16,0.07650144973961343
y_hat_train,Phosphate-P,16,0.03332422500555596
y_hat_train,Phosphate-P,16,0.042558766592548675
y_hat_train,Phosphate-P,16,0.7743362075151541
y_hat_train,Phosphate-P,16,0.5665809682417913
y_hat_train,Phosphate-P,16,0.22415635538134476
y_hat_train,Phosphate-P,16,0.16857823101938402
y_hat_train,Phosphate-P,16,0.0627652457708853
y_hat_train,Phosphate-P,16,0.1587069751985975
y_hat_train,Phosphate-P,16,0.16769152682399507
y_hat_train,Phosphate-P,16,0.6142209852094997
y_hat_train,Phosphate-P,16,0.310416170963493
y_hat_train,Phosphate-P,16,-0.0017708789996063734
y_hat_train,Phosphate-P,16,-0.007132252934644534
y_hat_train,Phosphate-P,16,0.36844658377056494
y_hat_train,Phosphate-P,16,0.3999325518797892
y_hat_train,Phosphate-P,16,0.13067290511952057
y_hat_train,Phosphate-P,16,0.2964151065974824
y_hat_train,Phosphate-P,16,0.26791527922886815
y_hat_train,Phosphate-P,16,0.025999787942143138
y_hat_train,Phosphate-P,16,0.12925882987024095
y_hat_train,Phosphate-P,16,0.2767024678631492
y_hat_train,Phosphate-P,16,0.22199632405977307
y_hat_train,Phosphate-P,16,0.18209080235463293
y_hat_train,Phosphate-P,16,0.5238107271919108
y_hat_train,Phosphate-P,16,0.6950228772562363
y_hat_train,Phosphate-P,16,0.44578503386563423
y_hat_train,Phosphate-P,16,0.04512528085665435
y_hat_train,Phosphate-P,16,0.3431930097698297
y_hat_train,Phosphate-P,16,0.4440657737376025
y_hat_train,Phosphate-P,16,0.4183951622987701
y_hat_train,Phosphate-P,16,0.4451317169533149
y_hat_train,Phosphate-P,16,0.30767850156418725
y_hat_train,Phosphate-P,16,0.30771608860126287
y_hat_train,Phosphate-P,16,0.20564527955374523
y_hat_train,Phosphate-P,16,0.13941217998152702
y_hat_train,Phosphate-P,16,0.1700754509757042
y_hat_train,Phosphate-P,16,0.07189383172873712
y_hat_train,Phosphate-P,16,0.31060263172824765
y_hat_train,Phosphate-P,16,-0.04175221476569857
y_hat_train,Phosphate-P,16,0.19564867074264503
y_hat_train,Phosphate-P,16,0.31296745113574453
y_hat_train,Phosphate-P,16,0.08066672344856154
y_hat_train,Phosphate-P,16,0.13480880077969043
y_hat_train,Phosphate-P,16,0.20933181883967422
y_hat_train,Phosphate-P,16,0.09800235209621444
y_hat_train,Phosphate-P,16,0.09601740102026612
y_hat_train,Phosphate-P,16,0.40723657959065007
y_hat_train,Phosphate-P,16,0.3830614299368939
y_hat_train,Phosphate-P,16,0.09171081157570607
y_hat_train,Phosphate-P,16,0.1479130907044107
y_hat_train,Phosphate-P,16,0.1214090154047611
y_hat_train,Phosphate-P,16,0.2641797117533604
y_hat_train,Phosphate-P,16,0.08891552769277009
y_hat_train,Phosphate-P,16,0.24314096587649103
y_hat_train,Phosphate-P,16,-0.03224449599598361
y_hat_train,Phosphate-P,16,0.6449579081560459
y_hat_train,Phosphate-P,16,0.6229026473399456
y_hat_train,Phosphate-P,16,0.316180550043731
y_hat_train,Phosphate-P,16,0.5973952962020279
y_hat_train,Phosphate-P,16,0.44635628834858676
y_hat_train,Phosphate-P,16,0.2942355333299268
y_hat_train,Phosphate-P,16,0.16732131007383452
y_hat_train,Phosphate-P,16,0.34823706640171626
y_hat_train,Phosphate-P,16,0.33868607729772815
y_hat_train,Phosphate-P,16,0.37513237162217594
y_hat_train,Phosphate-P,16,0.16706821292946816
y_hat_train,Phosphate-P,16,0.1916115577153173
y_hat_train,Phosphate-P,16,0.12281653075042653
y_hat_train,Phosphate-P,16,0.37218702233119333
y_hat_train,Phosphate-P,16,0.0532275461491587
y_hat_train,Phosphate-P,16,0.45968071412308514
y_hat_train,Phosphate-P,16,0.13225157522039402
y_hat_train,Phosphate-P,16,0.5769428330285266
y_hat_train,Phosphate-P,16,0.16420341335508642
y_hat_train,Phosphate-P,16,0.24136996464237903
y_hat_train,Phosphate-P,16,0.10741712003334189
y_hat_train,Phosphate-P,16,0.3073452725667495
y_hat_train,Phosphate-P,16,0.03714183860543463
y_hat_train,Phosphate-P,16,0.2761590614756592
y_hat_train,Phosphate-P,16,0.18013136572574934
y_hat_train,Phosphate-P,16,0.1443674299507936
y_hat_train,Phosphate-P,16,0.20717274016184095
y_hat_train,Phosphate-P,16,0.2882222217986255
y_hat_train,Phosphate-P,16,0.335957938815852
y_hat_train,Phosphate-P,16,0.3103122817317788
y_hat_train,Phosphate-P,16,0.14436230198611302
y_hat_train,Phosphate-P,16,0.22437502443977073
y_hat_train,Phosphate-P,16,0.08819630685346908
y_hat_train,Phosphate-P,16,0.24351115694206582
y_hat_train,Phosphate-P,16,0.24365694231329704
y_hat_train,Phosphate-P,16,0.38284910487710194
y_hat_train,Phosphate-P,16,0.17049596473607473
y_hat_train,Phosphate-P,16,0.17763533217387278
y_hat_train,Phosphate-P,16,0.1545858176751337
y_hat_train,Phosphate-P,16,0.17120708808178187
y_hat_train,Phosphate-P,16,0.44539367245936357
y_hat_train,Phosphate-P,16,0.5276766086815021
y_hat_train,Phosphate-P,16,0.1584556807015649
y_hat_train,Phosphate-P,16,0.2755173774025249
y_hat_train,Phosphate-P,16,0.32797636824930915
y_hat_train,Phosphate-P,16,0.22455425599319326
y_hat_train,Phosphate-P,16,0.43805364848803274
y_hat_train,Phosphate-P,16,0.28385482725953654
y_hat_train,Phosphate-P,16,0.4256888288180894
y_hat_train,Phosphate-P,16,0.11021259560582408
y_hat_train,Phosphate-P,16,0.16618413650915825
y_hat_train,Phosphate-P,16,0.2739468500705501
y_hat_train,Phosphate-P,16,0.2112372720400614
y_hat_train,Phosphate-P,16,0.43526554814687823
y_hat_train,Phosphate-P,16,0.13137711948029743
y_hat_train,Phosphate-P,16,0.4831756879079172
y_hat_train,Phosphate-P,16,0.09094321467403693
y_hat_train,Phosphate-P,16,0.1003588668638381
y_hat_train,Phosphate-P,16,0.10417568506147423
y_hat_train,Phosphate-P,16,0.47174516427365
y_hat_train,Phosphate-P,16,0.23695109485556323
y_hat_train,Phosphate-P,16,0.088330445460402
y_hat_train,Phosphate-P,16,0.6865145465173201
y_hat_train,Phosphate-P,16,0.5596949582791314
y_hat_train,Phosphate-P,16,0.2424309649618603
y_hat_train,Phosphate-P,16,0.3144089856876832
y_hat_train,Phosphate-P,16,0.0680900505435845
y_hat_train,Phosphate-P,16,0.3865144174870311
y_hat_train,Phosphate-P,16,0.3060494557436681
y_hat_train,Phosphate-P,16,0.4840481547707748
y_hat_train,Phosphate-P,16,0.571007206230304
y_hat_train,Phosphate-P,16,-0.044093463496138796
y_hat_train,Phosphate-P,16,0.251657738632513
y_hat_train,Phosphate-P,16,0.3755122243501351
y_hat_train,Phosphate-P,16,0.24467853449537952
y_hat_train,Phosphate-P,16,0.42752126009044367
y_hat_train,Phosphate-P,16,0.08325577805542714
y_hat_train,Phosphate-P,16,0.17678731231183573
y_hat_train,Phosphate-P,16,-0.010624610681767399
y_hat_train,Phosphate-P,16,0.3537858202868048
y_hat_train,Phosphate-P,16,0.5590153556573172
y_hat_train,Phosphate-P,16,0.4932205371104951
y_hat_train,Phosphate-P,16,0.24814303182645867
y_hat_train,Phosphate-P,16,0.3234627876777709
y_hat_train,Phosphate-P,16,0.37474634702071186
y_hat_train,Phosphate-P,16,0.47990083015823637
y_hat_train,Phosphate-P,16,0.20811460530651257
y_hat_train,Phosphate-P,16,0.4352697395276224
y_hat_train,Phosphate-P,16,0.3089797381973844
y_hat_train,Phosphate-P,16,0.36104095976524025
y_hat_train,Phosphate-P,16,0.4501316368965992
y_hat_train,Phosphate-P,16,0.28391792045415754
y_hat_train,Phosphate-P,16,0.22597178507540736
y_hat_train,Phosphate-P,16,0.2675458747037515
y_hat_train,Phosphate-P,16,-0.02789530897891218
y_true_train,Phosphate-P,16,0.132
y_true_train,Phosphate-P,16,0.081666667
