output,species,iteration,value
y_true_train,TP,4,0.25603
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.07814
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.37907
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.05712
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.63843
y_true_test,TP,4,0.12853
y_true_test,TP,4,0.08093
y_true_test,TP,4,0.11864
y_true_test,TP,4,0.287
y_true_test,TP,4,0.07983
y_true_test,TP,4,0.59662
y_true_test,TP,4,0.27468
y_true_test,TP,4,0.85157
y_true_test,TP,4,0.13996
y_true_test,TP,4,0.25213
y_true_test,TP,4,0.13673
y_true_test,TP,4,0.62702
y_true_test,TP,4,0.09475
y_true_test,TP,4,0.2149
y_true_test,TP,4,0.56617
y_true_test,TP,4,0.06523
y_true_test,TP,4,0.07571
y_true_test,TP,4,0.22756
test_ind,TP,4,15.0
test_ind,TP,4,17.0
test_ind,TP,4,213.0
test_ind,TP,4,35.0
test_ind,TP,4,58.0
test_ind,TP,4,56.0
test_ind,TP,4,22.0
test_ind,TP,4,239.0
test_ind,TP,4,241.0
test_ind,TP,4,45.0
test_ind,TP,4,235.0
test_ind,TP,4,246.0
test_ind,TP,4,59.0
test_ind,TP,4,212.0
test_ind,TP,4,98.0
test_ind,TP,4,20.0
test_ind,TP,4,257.0
test_ind,TP,4,255.0
train_ind,TP,4,41.0
train_ind,TP,4,177.0
train_ind,TP,4,37.0
train_ind,TP,4,168.0
train_ind,TP,4,156.0
train_ind,TP,4,51.0
train_ind,TP,4,108.0
train_ind,TP,4,55.0
train_ind,TP,4,29.0
train_ind,TP,4,251.0
train_ind,TP,4,106.0
train_ind,TP,4,139.0
train_ind,TP,4,243.0
train_ind,TP,4,258.0
train_ind,TP,4,249.0
train_ind,TP,4,65.0
train_ind,TP,4,248.0
train_ind,TP,4,64.0
train_ind,TP,4,242.0
train_ind,TP,4,146.0
train_ind,TP,4,21.0
train_ind,TP,4,250.0
train_ind,TP,4,244.0
train_ind,TP,4,254.0
train_ind,TP,4,109.0
train_ind,TP,4,57.0
train_ind,TP,4,136.0
train_ind,TP,4,53.0
train_ind,TP,4,52.0
train_ind,TP,4,50.0
train_ind,TP,4,25.0
train_ind,TP,4,187.0
train_ind,TP,4,245.0
train_ind,TP,4,31.0
train_ind,TP,4,201.0
train_ind,TP,4,32.0
train_ind,TP,4,155.0
train_ind,TP,4,54.0
train_ind,TP,4,18.0
train_ind,TP,4,138.0
train_ind,TP,4,63.0
train_ind,TP,4,60.0
train_ind,TP,4,67.0
train_ind,TP,4,259.0
train_ind,TP,4,14.0
train_ind,TP,4,236.0
train_ind,TP,4,86.0
train_ind,TP,4,66.0
train_ind,TP,4,128.0
train_ind,TP,4,95.0
train_ind,TP,4,202.0
train_ind,TP,4,28.0
train_ind,TP,4,223.0
train_ind,TP,4,62.0
train_ind,TP,4,42.0
train_ind,TP,4,232.0
train_ind,TP,4,36.0
train_ind,TP,4,119.0
train_ind,TP,4,23.0
train_ind,TP,4,69.0
train_ind,TP,4,72.0
train_ind,TP,4,129.0
train_ind,TP,4,46.0
train_ind,TP,4,247.0
train_ind,TP,4,43.0
train_ind,TP,4,252.0
train_ind,TP,4,44.0
train_ind,TP,4,47.0
test_rsq,TP,4,0.6009279538480528
train_rsq,TP,4,0.8939172583756149
test_rmse,TP,4,0.14323296193466828
train_rmse,TP,4,0.07610328216854156
test_mape,TP,4,52.02442612351731
train_mape,TP,4,136.87081799095228
y_hat_test,TP,5,0.29849427938461304
y_hat_test,TP,5,0.2917443513870239
y_hat_test,TP,5,0.09799802303314209
y_hat_test,TP,5,0.18238049745559692
y_hat_test,TP,5,0.05510900914669037
y_hat_test,TP,5,0.16858452558517456
y_hat_test,TP,5,0.24662455916404724
y_hat_test,TP,5,0.10277685523033142
y_hat_test,TP,5,0.3641381859779358
y_hat_test,TP,5,0.3552556037902832
y_hat_test,TP,5,0.2766144871711731
y_hat_test,TP,5,0.36797672510147095
y_hat_test,TP,5,0.2787160575389862
y_hat_test,TP,5,0.1768125593662262
y_hat_test,TP,5,0.3658762276172638
y_hat_test,TP,5,0.4099723994731903
y_hat_test,TP,5,0.0688917487859726
y_hat_test,TP,5,0.060493603348731995
y_hat_train,TP,5,0.44443148374557495
y_hat_train,TP,5,0.4659486711025238
y_hat_train,TP,5,0.45763203501701355
y_hat_train,TP,5,0.4640439748764038
y_hat_train,TP,5,0.46103018522262573
y_hat_train,TP,5,0.4638848304748535
y_hat_train,TP,5,0.4522331953048706
y_hat_train,TP,5,0.09777773916721344
y_hat_train,TP,5,0.09812158346176147
y_hat_train,TP,5,0.09681129455566406
y_hat_train,TP,5,0.10159720480442047
y_hat_train,TP,5,0.09802292287349701
y_hat_train,TP,5,0.09585127234458923
y_hat_train,TP,5,0.10004271566867828
y_hat_train,TP,5,0.13948127627372742
y_hat_train,TP,5,0.14035065472126007
y_hat_train,TP,5,0.13771861791610718
y_hat_train,TP,5,0.1397903561592102
y_hat_train,TP,5,0.1395031213760376
y_hat_train,TP,5,0.1382993459701538
y_hat_train,TP,5,0.13855695724487305
y_hat_train,TP,5,0.26721426844596863
y_hat_train,TP,5,0.2613492012023926
y_hat_train,TP,5,0.2599407434463501
y_hat_train,TP,5,0.2487684190273285
y_hat_train,TP,5,0.24994134902954102
y_hat_train,TP,5,0.25615498423576355
y_hat_train,TP,5,0.25084444880485535
y_hat_train,TP,5,0.37438756227493286
y_hat_train,TP,5,0.3745650053024292
y_hat_train,TP,5,0.37458810210227966
y_hat_train,TP,5,0.3761971890926361
y_hat_train,TP,5,0.3748313784599304
y_hat_train,TP,5,0.37546029686927795
y_hat_train,TP,5,0.37710827589035034
y_hat_train,TP,5,0.09425334632396698
y_hat_train,TP,5,0.09801541268825531
y_hat_train,TP,5,0.09418503940105438
y_hat_train,TP,5,0.09422844648361206
y_hat_train,TP,5,0.09470951557159424
y_hat_train,TP,5,0.09387031197547913
y_hat_train,TP,5,0.09498780965805054
y_hat_train,TP,5,0.45608267188072205
y_hat_train,TP,5,0.4443807005882263
y_hat_train,TP,5,0.45732957124710083
y_hat_train,TP,5,0.4544788599014282
y_hat_train,TP,5,0.45209306478500366
y_hat_train,TP,5,0.44639870524406433
y_hat_train,TP,5,0.46200013160705566
y_hat_train,TP,5,0.09488934278488159
y_hat_train,TP,5,0.09360013902187347
y_hat_train,TP,5,0.09545721113681793
y_hat_train,TP,5,0.0974520593881607
y_hat_train,TP,5,0.09673464298248291
y_hat_train,TP,5,0.09505391120910645
y_hat_train,TP,5,0.09389148652553558
y_hat_train,TP,5,0.27135005593299866
y_hat_train,TP,5,0.2721872627735138
y_hat_train,TP,5,0.26490989327430725
y_hat_train,TP,5,0.26988720893859863
y_hat_train,TP,5,0.2726441025733948
y_hat_train,TP,5,0.26103290915489197
y_hat_train,TP,5,0.2645159959793091
y_hat_train,TP,5,0.36777353286743164
y_hat_train,TP,5,0.36526668071746826
y_hat_train,TP,5,0.37188875675201416
y_hat_train,TP,5,0.36559605598449707
y_hat_train,TP,5,0.36515527963638306
y_hat_train,TP,5,0.366000235080719
y_hat_train,TP,5,0.37611350417137146
y_hat_train,TP,5,0.1944601982831955
y_hat_train,TP,5,0.19375690817832947
y_hat_train,TP,5,0.19618023931980133
y_hat_train,TP,5,0.18951505422592163
y_hat_train,TP,5,0.19503559172153473
y_hat_train,TP,5,0.192959263920784
y_hat_train,TP,5,0.19594845175743103
y_hat_train,TP,5,0.11912444233894348
y_hat_train,TP,5,0.11901523172855377
y_hat_train,TP,5,0.1213940680027008
y_hat_train,TP,5,0.12212477624416351
y_hat_train,TP,5,0.1247486099600792
y_hat_train,TP,5,0.12228654325008392
y_hat_train,TP,5,0.11959582567214966
y_hat_train,TP,5,0.26545462012290955
y_hat_train,TP,5,0.27294984459877014
y_hat_train,TP,5,0.2696872353553772
y_hat_train,TP,5,0.2623205780982971
y_hat_train,TP,5,0.26572561264038086
y_hat_train,TP,5,0.2702772915363312
y_hat_train,TP,5,0.26471611857414246
y_hat_train,TP,5,0.20285877585411072
y_hat_train,TP,5,0.20095638930797577
y_hat_train,TP,5,0.20474353432655334
y_hat_train,TP,5,0.20066896080970764
y_hat_train,TP,5,0.1929498314857483
y_hat_train,TP,5,0.20624642074108124
y_hat_train,TP,5,0.19747105240821838
y_hat_train,TP,5,0.2237389087677002
y_hat_train,TP,5,0.220295712351799
y_hat_train,TP,5,0.2230573296546936
y_hat_train,TP,5,0.21511511504650116
y_hat_train,TP,5,0.23013624548912048
y_hat_train,TP,5,0.21693268418312073
y_hat_train,TP,5,0.23234152793884277
y_hat_train,TP,5,0.23478351533412933
y_hat_train,TP,5,0.24899637699127197
y_hat_train,TP,5,0.24001701176166534
y_hat_train,TP,5,0.23725853860378265
y_hat_train,TP,5,0.24158984422683716
y_hat_train,TP,5,0.2436242401599884
y_hat_train,TP,5,0.23967406153678894
y_hat_train,TP,5,0.06972555816173553
y_hat_train,TP,5,0.07252371311187744
y_hat_train,TP,5,0.0664677768945694
y_hat_train,TP,5,0.07042382657527924
y_hat_train,TP,5,0.0689161866903305
y_hat_train,TP,5,0.07093793153762817
y_hat_train,TP,5,0.0657908171415329
y_hat_train,TP,5,0.16564658284187317
y_hat_train,TP,5,0.1697225272655487
y_hat_train,TP,5,0.16760289669036865
y_hat_train,TP,5,0.1652316004037857
y_hat_train,TP,5,0.16979670524597168
y_hat_train,TP,5,0.16535958647727966
y_hat_train,TP,5,0.16815197467803955
y_hat_train,TP,5,0.2753039598464966
y_hat_train,TP,5,0.2701098918914795
y_hat_train,TP,5,0.27649208903312683
y_hat_train,TP,5,0.2760857939720154
y_hat_train,TP,5,0.2636936604976654
y_hat_train,TP,5,0.2850404679775238
y_hat_train,TP,5,0.2768785059452057
y_hat_train,TP,5,0.4115229845046997
y_hat_train,TP,5,0.4076511263847351
y_hat_train,TP,5,0.41034263372421265
y_hat_train,TP,5,0.4136505126953125
y_hat_train,TP,5,0.40387898683547974
y_hat_train,TP,5,0.421508252620697
y_hat_train,TP,5,0.3992132544517517
y_hat_train,TP,5,0.09901051223278046
y_hat_train,TP,5,0.10019460320472717
y_hat_train,TP,5,0.09956257045269012
y_hat_train,TP,5,0.09832429885864258
y_hat_train,TP,5,0.09678572416305542
y_hat_train,TP,5,0.09895502030849457
y_hat_train,TP,5,0.09677381813526154
y_hat_train,TP,5,0.5278376936912537
y_hat_train,TP,5,0.5287899971008301
y_hat_train,TP,5,0.5291074514389038
y_hat_train,TP,5,0.5198243260383606
y_hat_train,TP,5,0.5265368819236755
y_hat_train,TP,5,0.5305154919624329
y_hat_train,TP,5,0.5292997360229492
y_hat_train,TP,5,0.10735110938549042
y_hat_train,TP,5,0.11112862825393677
y_hat_train,TP,5,0.1096697673201561
y_hat_train,TP,5,0.10894421488046646
y_hat_train,TP,5,0.1124899834394455
y_hat_train,TP,5,0.10901100933551788
y_hat_train,TP,5,0.1073855608701706
y_hat_train,TP,5,0.44533467292785645
y_hat_train,TP,5,0.44798439741134644
y_hat_train,TP,5,0.44515883922576904
y_hat_train,TP,5,0.4578039050102234
y_hat_train,TP,5,0.4390396177768707
y_hat_train,TP,5,0.4336503744125366
y_hat_train,TP,5,0.4531679153442383
y_hat_train,TP,5,0.28787076473236084
y_hat_train,TP,5,0.3034566640853882
y_hat_train,TP,5,0.28183513879776
y_hat_train,TP,5,0.2835298180580139
y_hat_train,TP,5,0.280707985162735
y_hat_train,TP,5,0.2813185453414917
y_hat_train,TP,5,0.2944442331790924
y_hat_train,TP,5,0.13978728652000427
y_hat_train,TP,5,0.14285720884799957
y_hat_train,TP,5,0.14308397471904755
y_hat_train,TP,5,0.14191094040870667
y_hat_train,TP,5,0.14420214295387268
y_hat_train,TP,5,0.14647753536701202
y_hat_train,TP,5,0.14634080231189728
y_hat_train,TP,5,0.11410393565893173
y_hat_train,TP,5,0.11636693775653839
y_hat_train,TP,5,0.11365093290805817
y_hat_train,TP,5,0.11204633116722107
y_hat_train,TP,5,0.11642557382583618
y_hat_train,TP,5,0.1173941045999527
y_hat_train,TP,5,0.11277642846107483
y_hat_train,TP,5,0.09727652370929718
y_hat_train,TP,5,0.09641246497631073
y_hat_train,TP,5,0.09778638184070587
y_hat_train,TP,5,0.0955287516117096
y_hat_train,TP,5,0.09811955690383911
y_hat_train,TP,5,0.098051056265831
y_hat_train,TP,5,0.09631259739398956
y_hat_train,TP,5,0.027764245867729187
y_hat_train,TP,5,0.028516247868537903
y_hat_train,TP,5,0.02648453414440155
y_hat_train,TP,5,0.03195221722126007
y_hat_train,TP,5,0.02836810052394867
y_hat_train,TP,5,0.02849869430065155
y_hat_train,TP,5,0.027806684374809265
y_hat_train,TP,5,0.14448878169059753
y_hat_train,TP,5,0.14500895142555237
y_hat_train,TP,5,0.14056697487831116
y_hat_train,TP,5,0.14291508495807648
y_hat_train,TP,5,0.1406770497560501
y_hat_train,TP,5,0.14502808451652527
y_hat_train,TP,5,0.1425236463546753
y_hat_train,TP,5,0.16971969604492188
y_hat_train,TP,5,0.17260465025901794
y_hat_train,TP,5,0.17366817593574524
y_hat_train,TP,5,0.16857026517391205
y_hat_train,TP,5,0.1714598834514618
y_hat_train,TP,5,0.1712813526391983
y_hat_train,TP,5,0.1695677489042282
y_hat_train,TP,5,0.46634602546691895
y_hat_train,TP,5,0.46209847927093506
y_hat_train,TP,5,0.4759417772293091
y_hat_train,TP,5,0.47105172276496887
y_hat_train,TP,5,0.4742475748062134
y_hat_train,TP,5,0.4779965281486511
y_hat_train,TP,5,0.4592885375022888
y_hat_train,TP,5,0.46697336435317993
y_hat_train,TP,5,0.4656059443950653
y_hat_train,TP,5,0.4685441255569458
y_hat_train,TP,5,0.4667225480079651
y_hat_train,TP,5,0.46466243267059326
y_hat_train,TP,5,0.46745818853378296
y_hat_train,TP,5,0.4677005410194397
y_hat_train,TP,5,0.414022296667099
y_hat_train,TP,5,0.42273709177970886
y_hat_train,TP,5,0.42030835151672363
y_hat_train,TP,5,0.4217127859592438
y_hat_train,TP,5,0.41954511404037476
y_hat_train,TP,5,0.40938812494277954
y_hat_train,TP,5,0.4276235103607178
y_hat_train,TP,5,0.15579774975776672
y_hat_train,TP,5,0.15698474645614624
y_hat_train,TP,5,0.15729214251041412
y_hat_train,TP,5,0.15525251626968384
y_hat_train,TP,5,0.15493416786193848
y_hat_train,TP,5,0.15531142055988312
y_hat_train,TP,5,0.15639415383338928
y_hat_train,TP,5,0.4797520041465759
y_hat_train,TP,5,0.4721607565879822
y_hat_train,TP,5,0.47073835134506226
y_hat_train,TP,5,0.4784151315689087
y_hat_train,TP,5,0.48528844118118286
y_hat_train,TP,5,0.4766659140586853
y_hat_train,TP,5,0.48270559310913086
y_hat_train,TP,5,0.06495915353298187
y_hat_train,TP,5,0.0700288861989975
y_hat_train,TP,5,0.06552083790302277
y_hat_train,TP,5,0.06692521274089813
y_hat_train,TP,5,0.0714104026556015
y_hat_train,TP,5,0.07063229382038116
y_hat_train,TP,5,0.06453830003738403
y_hat_train,TP,5,0.4505714476108551
y_hat_train,TP,5,0.44730478525161743
y_hat_train,TP,5,0.4530138671398163
y_hat_train,TP,5,0.4521018862724304
y_hat_train,TP,5,0.452850878238678
y_hat_train,TP,5,0.44651317596435547
y_hat_train,TP,5,0.45363759994506836
y_hat_train,TP,5,0.1336599588394165
y_hat_train,TP,5,0.13318316638469696
y_hat_train,TP,5,0.1328212022781372
y_hat_train,TP,5,0.134699285030365
y_hat_train,TP,5,0.13391220569610596
y_hat_train,TP,5,0.12949664890766144
y_hat_train,TP,5,0.132095068693161
y_hat_train,TP,5,0.39283478260040283
y_hat_train,TP,5,0.390300989151001
y_hat_train,TP,5,0.38626784086227417
y_hat_train,TP,5,0.38476258516311646
y_hat_train,TP,5,0.39443016052246094
y_hat_train,TP,5,0.38347679376602173
y_hat_train,TP,5,0.38693928718566895
y_hat_train,TP,5,0.11641359329223633
y_hat_train,TP,5,0.11714453995227814
y_hat_train,TP,5,0.11430090665817261
y_hat_train,TP,5,0.11453025788068771
y_hat_train,TP,5,0.11408904194831848
y_hat_train,TP,5,0.11445081233978271
y_hat_train,TP,5,0.1153833270072937
y_hat_train,TP,5,0.42004233598709106
y_hat_train,TP,5,0.42129555344581604
y_hat_train,TP,5,0.4328293204307556
y_hat_train,TP,5,0.4268251061439514
y_hat_train,TP,5,0.4148957133293152
y_hat_train,TP,5,0.42840051651000977
y_hat_train,TP,5,0.4298773407936096
y_hat_train,TP,5,0.1901940107345581
y_hat_train,TP,5,0.18790069222450256
y_hat_train,TP,5,0.19267860054969788
y_hat_train,TP,5,0.1840573251247406
y_hat_train,TP,5,0.18954049050807953
y_hat_train,TP,5,0.19099697470664978
y_hat_train,TP,5,0.18513670563697815
y_hat_train,TP,5,0.15071922540664673
y_hat_train,TP,5,0.15170946717262268
y_hat_train,TP,5,0.1516495943069458
y_hat_train,TP,5,0.1526138186454773
y_hat_train,TP,5,0.1509770005941391
y_hat_train,TP,5,0.15357065200805664
y_hat_train,TP,5,0.15386216342449188
y_hat_train,TP,5,0.19278359413146973
y_hat_train,TP,5,0.19263283908367157
y_hat_train,TP,5,0.20904463529586792
y_hat_train,TP,5,0.19305652379989624
y_hat_train,TP,5,0.1810293197631836
y_hat_train,TP,5,0.17847824096679688
y_hat_train,TP,5,0.20020994544029236
y_hat_train,TP,5,0.11538061499595642
y_hat_train,TP,5,0.1197940856218338
y_hat_train,TP,5,0.11733199656009674
y_hat_train,TP,5,0.11727774143218994
y_hat_train,TP,5,0.11348447948694229
y_hat_train,TP,5,0.11690279841423035
y_hat_train,TP,5,0.11690379679203033
y_hat_train,TP,5,0.17439429461956024
y_hat_train,TP,5,0.16889095306396484
y_hat_train,TP,5,0.17008137702941895
y_hat_train,TP,5,0.17186705768108368
y_hat_train,TP,5,0.17023369669914246
y_hat_train,TP,5,0.17134219408035278
y_hat_train,TP,5,0.171977698802948
y_hat_train,TP,5,0.6339216232299805
y_hat_train,TP,5,0.6333878040313721
y_hat_train,TP,5,0.6353417038917542
y_hat_train,TP,5,0.6361749768257141
y_hat_train,TP,5,0.6305577754974365
y_hat_train,TP,5,0.6373675465583801
y_hat_train,TP,5,0.6353836059570312
y_hat_train,TP,5,0.3271145522594452
y_hat_train,TP,5,0.3176117539405823
y_hat_train,TP,5,0.3230728507041931
y_hat_train,TP,5,0.32752636075019836
y_hat_train,TP,5,0.33603954315185547
y_hat_train,TP,5,0.3263632655143738
y_hat_train,TP,5,0.32630103826522827
y_hat_train,TP,5,0.08876524865627289
y_hat_train,TP,5,0.0876874029636383
y_hat_train,TP,5,0.084493488073349
y_hat_train,TP,5,0.0904468446969986
y_hat_train,TP,5,0.08488018810749054
y_hat_train,TP,5,0.08821521699428558
y_hat_train,TP,5,0.08734872937202454
y_hat_train,TP,5,0.7017905116081238
y_hat_train,TP,5,0.6945781707763672
y_hat_train,TP,5,0.7015559077262878
y_hat_train,TP,5,0.6945592164993286
y_hat_train,TP,5,0.6987388730049133
y_hat_train,TP,5,0.6956213712692261
y_hat_train,TP,5,0.6968207955360413
y_hat_train,TP,5,0.42854833602905273
y_hat_train,TP,5,0.440201997756958
y_hat_train,TP,5,0.4214407503604889
y_hat_train,TP,5,0.4315341114997864
y_hat_train,TP,5,0.4248729944229126
y_hat_train,TP,5,0.43781524896621704
y_hat_train,TP,5,0.43229836225509644
y_hat_train,TP,5,0.1417749971151352
y_hat_train,TP,5,0.1432971954345703
y_hat_train,TP,5,0.14403125643730164
y_hat_train,TP,5,0.14468491077423096
y_hat_train,TP,5,0.1429724097251892
y_hat_train,TP,5,0.1410636007785797
y_hat_train,TP,5,0.14604249596595764
y_hat_train,TP,5,0.08024697005748749
y_hat_train,TP,5,0.08146354556083679
y_hat_train,TP,5,0.07862313091754913
y_hat_train,TP,5,0.08032955229282379
y_hat_train,TP,5,0.07761035859584808
y_hat_train,TP,5,0.07993195950984955
y_hat_train,TP,5,0.07811321318149567
y_hat_train,TP,5,0.07811148464679718
y_hat_train,TP,5,0.07491233944892883
y_hat_train,TP,5,0.07757891714572906
y_hat_train,TP,5,0.0750894546508789
y_hat_train,TP,5,0.07897372543811798
y_hat_train,TP,5,0.07453693449497223
y_hat_train,TP,5,0.07621042430400848
y_hat_train,TP,5,0.6928707361221313
y_hat_train,TP,5,0.6998299956321716
y_hat_train,TP,5,0.6983910799026489
y_hat_train,TP,5,0.6952069997787476
y_hat_train,TP,5,0.7002241015434265
y_hat_train,TP,5,0.6881723999977112
y_hat_train,TP,5,0.6923151016235352
y_hat_train,TP,5,0.18746815621852875
y_hat_train,TP,5,0.1846509873867035
y_hat_train,TP,5,0.1875353902578354
y_hat_train,TP,5,0.18987524509429932
y_hat_train,TP,5,0.1838996261358261
y_hat_train,TP,5,0.18650899827480316
y_hat_train,TP,5,0.1872226744890213
y_hat_train,TP,5,0.4601985216140747
y_hat_train,TP,5,0.4447813630104065
y_hat_train,TP,5,0.4553649425506592
y_hat_train,TP,5,0.4613531231880188
y_hat_train,TP,5,0.4523143172264099
y_hat_train,TP,5,0.4542390704154968
y_hat_train,TP,5,0.43952876329421997
y_hat_train,TP,5,0.24201306700706482
y_hat_train,TP,5,0.23583123087882996
y_hat_train,TP,5,0.23661446571350098
y_hat_train,TP,5,0.23978911340236664
y_hat_train,TP,5,0.24799107015132904
y_hat_train,TP,5,0.25366154313087463
y_hat_train,TP,5,0.2518064081668854
y_hat_train,TP,5,0.6721170544624329
y_hat_train,TP,5,0.6661471128463745
y_hat_train,TP,5,0.6665318608283997
y_hat_train,TP,5,0.6681385636329651
y_hat_train,TP,5,0.6683101654052734
y_hat_train,TP,5,0.6646833419799805
y_hat_train,TP,5,0.6648176908493042
y_hat_train,TP,5,0.11194244772195816
