output,species,iteration,value
y_true_train,TN,12,2.371333333
y_true_train,TN,12,0.899333333
y_true_train,TN,12,0.699333333
y_true_train,TN,12,0.481333333
y_true_train,TN,12,0.665742231
y_true_train,TN,12,0.907253617
y_true_train,TN,12,0.854984357
y_true_train,TN,12,0.761333333
y_true_train,TN,12,3.381691805
y_true_train,TN,12,0.570666667
y_true_train,TN,12,2.18
y_true_train,TN,12,0.311333333
y_true_train,TN,12,0.480627835
y_true_train,TN,12,0.718666667
y_true_train,TN,12,0.44225616
y_true_train,TN,12,0.606508959
y_true_train,TN,12,0.76339733
y_true_train,TN,12,0.861905178
y_true_train,TN,12,0.761510981
y_true_train,TN,12,0.890666667
y_true_train,TN,12,0.013
y_true_train,TN,12,0.56
y_true_train,TN,12,0.148
y_true_train,TN,12,0.404
y_true_train,TN,12,0.911333333
y_true_train,TN,12,0.740333333
y_true_train,TN,12,0.919971979
y_true_train,TN,12,0.647333333
y_true_train,TN,12,2.920666667
y_true_train,TN,12,0.451333333
y_true_train,TN,12,1.194333333
y_true_train,TN,12,0.692333333
y_true_train,TN,12,0.716666667
y_true_train,TN,12,0.705
y_true_train,TN,12,0.832666667
y_true_train,TN,12,0.543
y_true_train,TN,12,0.674666667
y_true_train,TN,12,0.620333333
y_true_train,TN,12,1.012333333
y_true_test,TN,12,1.058333333
y_true_test,TN,12,3.124333333
y_true_test,TN,12,0.703
y_true_test,TN,12,0.931666667
y_true_test,TN,12,3.995
y_true_test,TN,12,0.910333333
y_true_test,TN,12,1.477
y_true_test,TN,12,0.346474193
y_true_test,TN,12,0.047
y_true_test,TN,12,0.517333333
y_true_test,TN,12,0.724333333
y_true_test,TN,12,0.516666667
y_true_test,TN,12,3.817604111
y_true_test,TN,12,3.421333333
y_true_test,TN,12,0.436914199
y_true_test,TN,12,0.007333333
y_true_test,TN,12,0.192
test_ind,TN,12,257.0
test_ind,TN,12,249.0
test_ind,TN,12,233.0
test_ind,TN,12,29.0
test_ind,TN,12,67.0
test_ind,TN,12,28.0
test_ind,TN,12,64.0
test_ind,TN,12,213.0
test_ind,TN,12,52.0
test_ind,TN,12,250.0
test_ind,TN,12,61.0
test_ind,TN,12,238.0
test_ind,TN,12,188.0
test_ind,TN,12,232.0
test_ind,TN,12,95.0
test_ind,TN,12,49.0
test_ind,TN,12,57.0
train_ind,TN,12,20.0
train_ind,TN,12,15.0
train_ind,TN,12,43.0
train_ind,TN,12,42.0
train_ind,TN,12,212.0
train_ind,TN,12,72.0
train_ind,TN,12,167.0
train_ind,TN,12,34.0
train_ind,TN,12,187.0
train_ind,TN,12,252.0
train_ind,TN,12,55.0
train_ind,TN,12,48.0
train_ind,TN,12,99.0
train_ind,TN,12,243.0
train_ind,TN,12,168.0
train_ind,TN,12,119.0
train_ind,TN,12,98.0
train_ind,TN,12,136.0
train_ind,TN,12,139.0
train_ind,TN,12,236.0
train_ind,TN,12,51.0
train_ind,TN,12,237.0
train_ind,TN,12,244.0
train_ind,TN,12,14.0
train_ind,TN,12,36.0
train_ind,TN,12,258.0
train_ind,TN,12,138.0
train_ind,TN,12,65.0
train_ind,TN,12,41.0
train_ind,TN,12,23.0
train_ind,TN,12,59.0
train_ind,TN,12,39.0
train_ind,TN,12,248.0
train_ind,TN,12,17.0
train_ind,TN,12,16.0
train_ind,TN,12,247.0
train_ind,TN,12,27.0
train_ind,TN,12,69.0
train_ind,TN,12,38.0
test_rsq,TN,12,0.02352878572733319
train_rsq,TN,12,0.763096277830392
test_rmse,TN,12,1.309254538567498
train_rmse,TN,12,0.3288236758770448
test_mape,TN,12,613.676478809807
train_mape,TN,12,73.77259280722069
max_depth,TN,12,5.0
learning_rate,TN,12,0.012226971209118932
n_comp,TN,12,12.0
y_hat_test,TN,13,0.5353884100914001
y_hat_test,TN,13,1.624024510383606
y_hat_test,TN,13,0.6056095361709595
y_hat_test,TN,13,0.6708663105964661
y_hat_test,TN,13,0.3400914669036865
y_hat_test,TN,13,0.8933669924736023
y_hat_test,TN,13,0.8152576088905334
y_hat_test,TN,13,0.7277377247810364
y_hat_test,TN,13,0.5313838124275208
y_hat_test,TN,13,0.5043694376945496
y_hat_test,TN,13,0.6542835831642151
y_hat_test,TN,13,0.426213800907135
y_hat_test,TN,13,2.94155216217041
y_hat_test,TN,13,0.6842021346092224
y_hat_test,TN,13,0.7801974415779114
y_hat_test,TN,13,0.5899094343185425
y_hat_test,TN,13,0.5009579062461853
y_hat_train,TN,13,0.10432608425617218
y_hat_train,TN,13,0.4351331293582916
y_hat_train,TN,13,0.664167582988739
y_hat_train,TN,13,0.9437829256057739
y_hat_train,TN,13,0.9270687699317932
y_hat_train,TN,13,2.1521506309509277
y_hat_train,TN,13,3.6508290767669678
y_hat_train,TN,13,1.0573927164077759
y_hat_train,TN,13,0.7242574095726013
y_hat_train,TN,13,0.867699921131134
y_hat_train,TN,13,2.7856826782226562
y_hat_train,TN,13,0.8605715036392212
y_hat_train,TN,13,1.2405502796173096
y_hat_train,TN,13,0.789888858795166
y_hat_train,TN,13,0.8542345762252808
y_hat_train,TN,13,0.6715577244758606
y_hat_train,TN,13,1.0596022605895996
y_hat_train,TN,13,0.5854357481002808
y_hat_train,TN,13,1.0328112840652466
y_hat_train,TN,13,0.3124833106994629
y_hat_train,TN,13,0.26665830612182617
y_hat_train,TN,13,0.6141798496246338
y_hat_train,TN,13,0.6349080801010132
y_hat_train,TN,13,1.058747410774231
y_hat_train,TN,13,0.7890264987945557
y_hat_train,TN,13,0.6895155310630798
y_hat_train,TN,13,2.906083106994629
y_hat_train,TN,13,0.4071636199951172
y_hat_train,TN,13,0.9577104449272156
y_hat_train,TN,13,3.7562291622161865
y_hat_train,TN,13,0.943453848361969
y_hat_train,TN,13,0.9371458292007446
y_hat_train,TN,13,0.7054533362388611
y_hat_train,TN,13,1.0067129135131836
y_hat_train,TN,13,3.162958860397339
y_hat_train,TN,13,0.39222124218940735
y_hat_train,TN,13,0.842566728591919
y_hat_train,TN,13,0.16357722878456116
y_hat_train,TN,13,0.15065708756446838
y_true_train,TN,13,0.007333333
y_true_train,TN,13,0.451333333
y_true_train,TN,13,0.705
y_true_train,TN,13,0.910333333
y_true_train,TN,13,0.854984357
y_true_train,TN,13,2.18
y_true_train,TN,13,3.817604111
y_true_train,TN,13,0.861905178
y_true_train,TN,13,0.692333333
y_true_train,TN,13,0.931666667
y_true_train,TN,13,3.124333333
y_true_train,TN,13,0.907253617
y_true_train,TN,13,1.477
y_true_train,TN,13,0.740333333
y_true_train,TN,13,0.899333333
y_true_train,TN,13,0.716666667
y_true_train,TN,13,1.194333333
y_true_train,TN,13,0.665742231
y_true_train,TN,13,1.058333333
y_true_train,TN,13,0.192
y_true_train,TN,13,0.047
y_true_train,TN,13,0.606508959
y_true_train,TN,13,0.56
y_true_train,TN,13,1.012333333
y_true_train,TN,13,0.761333333
y_true_train,TN,13,0.570666667
y_true_train,TN,13,2.920666667
y_true_train,TN,13,0.44225616
y_true_train,TN,13,0.832666667
y_true_train,TN,13,3.995
y_true_train,TN,13,0.761510981
y_true_train,TN,13,0.890666667
y_true_train,TN,13,0.647333333
y_true_train,TN,13,0.919971979
y_true_train,TN,13,3.381691805
y_true_train,TN,13,0.311333333
y_true_train,TN,13,0.911333333
y_true_train,TN,13,0.148
y_true_train,TN,13,0.013
y_true_test,TN,13,0.480627835
y_true_test,TN,13,2.371333333
y_true_test,TN,13,0.724333333
y_true_test,TN,13,0.517333333
y_true_test,TN,13,0.404
y_true_test,TN,13,0.481333333
y_true_test,TN,13,0.346474193
y_true_test,TN,13,0.516666667
y_true_test,TN,13,0.718666667
y_true_test,TN,13,0.674666667
y_true_test,TN,13,0.543
y_true_test,TN,13,0.620333333
y_true_test,TN,13,3.421333333
y_true_test,TN,13,0.76339733
y_true_test,TN,13,0.699333333
y_true_test,TN,13,0.436914199
y_true_test,TN,13,0.703
test_ind,TN,13,99.0
test_ind,TN,13,20.0
test_ind,TN,13,61.0
test_ind,TN,13,250.0
test_ind,TN,13,14.0
test_ind,TN,13,42.0
test_ind,TN,13,213.0
test_ind,TN,13,238.0
test_ind,TN,13,243.0
test_ind,TN,13,27.0
test_ind,TN,13,247.0
test_ind,TN,13,69.0
test_ind,TN,13,232.0
test_ind,TN,13,98.0
test_ind,TN,13,43.0
test_ind,TN,13,95.0
test_ind,TN,13,233.0
train_ind,TN,13,49.0
train_ind,TN,13,23.0
train_ind,TN,13,17.0
train_ind,TN,13,28.0
train_ind,TN,13,167.0
train_ind,TN,13,55.0
train_ind,TN,13,188.0
train_ind,TN,13,136.0
train_ind,TN,13,39.0
train_ind,TN,13,29.0
train_ind,TN,13,249.0
train_ind,TN,13,72.0
train_ind,TN,13,64.0
train_ind,TN,13,258.0
train_ind,TN,13,15.0
train_ind,TN,13,248.0
train_ind,TN,13,59.0
train_ind,TN,13,212.0
train_ind,TN,13,257.0
train_ind,TN,13,57.0
train_ind,TN,13,52.0
train_ind,TN,13,119.0
train_ind,TN,13,237.0
train_ind,TN,13,38.0
train_ind,TN,13,34.0
train_ind,TN,13,252.0
train_ind,TN,13,41.0
train_ind,TN,13,168.0
train_ind,TN,13,16.0
train_ind,TN,13,67.0
train_ind,TN,13,139.0
train_ind,TN,13,236.0
train_ind,TN,13,65.0
train_ind,TN,13,138.0
train_ind,TN,13,187.0
train_ind,TN,13,48.0
train_ind,TN,13,36.0
train_ind,TN,13,244.0
train_ind,TN,13,51.0
test_rsq,TN,13,0.858463333596079
train_rsq,TN,13,0.9851239064926014
test_rmse,TN,13,0.2929237683219026
train_rmse,TN,13,0.1217568835790951
test_mape,TN,13,33.49161163349357
train_mape,TN,13,82.55991604247765
max_depth,TN,13,1.0
learning_rate,TN,13,0.13795562778387813
n_comp,TN,13,17.0
y_hat_test,TN,14,0.40659284591674805
y_hat_test,TN,14,0.5824261903762817
y_hat_test,TN,14,1.0482244491577148
y_hat_test,TN,14,0.7401806712150574
y_hat_test,TN,14,0.39388203620910645
y_hat_test,TN,14,0.5018390417098999
y_hat_test,TN,14,0.922308087348938
y_hat_test,TN,14,0.7571001052856445
y_hat_test,TN,14,2.586639642715454
y_hat_test,TN,14,2.3039984703063965
y_hat_test,TN,14,1.0232017040252686
y_hat_test,TN,14,0.4410911798477173
y_hat_test,TN,14,0.965743362903595
y_hat_test,TN,14,0.8541972041130066
y_hat_test,TN,14,0.38278424739837646
y_hat_test,TN,14,0.39545613527297974
y_hat_test,TN,14,1.1249902248382568
y_hat_train,TN,14,2.929060697555542
y_hat_train,TN,14,0.7065883874893188
y_hat_train,TN,14,0.2979689836502075
y_hat_train,TN,14,1.1704086065292358
y_hat_train,TN,14,0.30093494057655334
y_hat_train,TN,14,0.6694228649139404
y_hat_train,TN,14,1.0161219835281372
y_hat_train,TN,14,0.8694303631782532
y_hat_train,TN,14,0.25309017300605774
y_hat_train,TN,14,1.0913963317871094
y_hat_train,TN,14,0.616062343120575
y_hat_train,TN,14,0.6247566938400269
y_hat_train,TN,14,3.5411226749420166
y_hat_train,TN,14,0.5161758065223694
y_hat_train,TN,14,0.8139210939407349
y_hat_train,TN,14,0.6402766108512878
y_hat_train,TN,14,0.4410911798477173
y_hat_train,TN,14,2.0201385021209717
y_hat_train,TN,14,0.4828495979309082
y_hat_train,TN,14,0.4343414008617401
y_hat_train,TN,14,0.8767467737197876
y_hat_train,TN,14,0.7229300737380981
y_hat_train,TN,14,2.929060697555542
y_hat_train,TN,14,2.6067516803741455
y_hat_train,TN,14,0.7128704786300659
y_hat_train,TN,14,0.7412092089653015
y_hat_train,TN,14,0.7206591367721558
y_hat_train,TN,14,3.821837902069092
y_hat_train,TN,14,0.7035508155822754
y_hat_train,TN,14,0.4493095576763153
y_hat_train,TN,14,0.7145003080368042
y_hat_train,TN,14,0.7896606922149658
y_hat_train,TN,14,3.5094821453094482
y_hat_train,TN,14,3.2005515098571777
y_hat_train,TN,14,0.9495245218276978
y_hat_train,TN,14,0.9575650691986084
y_hat_train,TN,14,0.5263237953186035
y_hat_train,TN,14,1.25420081615448
y_hat_train,TN,14,0.7596149444580078
y_true_train,TN,14,3.124333333
y_true_train,TN,14,0.899333333
y_true_train,TN,14,0.013
y_true_train,TN,14,1.012333333
y_true_train,TN,14,0.192
y_true_train,TN,14,0.761333333
y_true_train,TN,14,0.854984357
y_true_train,TN,14,0.761510981
y_true_train,TN,14,0.007333333
y_true_train,TN,14,1.058333333
y_true_train,TN,14,0.620333333
y_true_train,TN,14,0.436914199
y_true_train,TN,14,3.817604111
y_true_train,TN,14,0.56
y_true_train,TN,14,0.699333333
y_true_train,TN,14,0.705
y_true_train,TN,14,0.451333333
y_true_train,TN,14,2.18
y_true_train,TN,14,0.517333333
y_true_train,TN,14,0.404
y_true_train,TN,14,0.716666667
y_true_train,TN,14,0.718666667
y_true_train,TN,14,2.920666667
y_true_train,TN,14,2.371333333
y_true_train,TN,14,0.606508959
y_true_train,TN,14,0.724333333
y_true_train,TN,14,0.647333333
y_true_train,TN,14,3.995
y_true_train,TN,14,0.665742231
y_true_train,TN,14,0.311333333
y_true_train,TN,14,0.911333333
y_true_train,TN,14,0.907253617
y_true_train,TN,14,3.421333333
y_true_train,TN,14,3.381691805
y_true_train,TN,14,0.910333333
y_true_train,TN,14,1.194333333
y_true_train,TN,14,0.692333333
y_true_train,TN,14,1.477
y_true_train,TN,14,0.703
y_true_test,TN,14,0.76339733
y_true_test,TN,14,0.674666667
y_true_test,TN,14,0.832666667
y_true_test,TN,14,0.740333333
y_true_test,TN,14,0.570666667
y_true_test,TN,14,0.481333333
y_true_test,TN,14,0.543
y_true_test,TN,14,0.516666667
y_true_test,TN,14,0.861905178
y_true_test,TN,14,0.919971979
y_true_test,TN,14,0.890666667
y_true_test,TN,14,0.047
y_true_test,TN,14,0.346474193
y_true_test,TN,14,0.148
y_true_test,TN,14,0.44225616
y_true_test,TN,14,0.480627835
y_true_test,TN,14,0.931666667
test_ind,TN,14,98.0
test_ind,TN,14,27.0
test_ind,TN,14,16.0
test_ind,TN,14,258.0
test_ind,TN,14,252.0
test_ind,TN,14,42.0
test_ind,TN,14,247.0
test_ind,TN,14,238.0
test_ind,TN,14,136.0
test_ind,TN,14,138.0
test_ind,TN,14,236.0
test_ind,TN,14,52.0
test_ind,TN,14,213.0
test_ind,TN,14,244.0
test_ind,TN,14,168.0
test_ind,TN,14,99.0
test_ind,TN,14,29.0
train_ind,TN,14,249.0
train_ind,TN,14,15.0
train_ind,TN,14,51.0
train_ind,TN,14,38.0
train_ind,TN,14,57.0
train_ind,TN,14,34.0
train_ind,TN,14,167.0
train_ind,TN,14,139.0
train_ind,TN,14,49.0
train_ind,TN,14,257.0
train_ind,TN,14,69.0
train_ind,TN,14,95.0
train_ind,TN,14,188.0
train_ind,TN,14,237.0
train_ind,TN,14,43.0
train_ind,TN,14,17.0
train_ind,TN,14,23.0
train_ind,TN,14,55.0
train_ind,TN,14,250.0
train_ind,TN,14,14.0
train_ind,TN,14,248.0
train_ind,TN,14,243.0
train_ind,TN,14,41.0
train_ind,TN,14,20.0
train_ind,TN,14,119.0
train_ind,TN,14,61.0
train_ind,TN,14,65.0
train_ind,TN,14,67.0
train_ind,TN,14,212.0
train_ind,TN,14,48.0
train_ind,TN,14,36.0
train_ind,TN,14,72.0
train_ind,TN,14,232.0
train_ind,TN,14,187.0
train_ind,TN,14,28.0
train_ind,TN,14,59.0
train_ind,TN,14,39.0
train_ind,TN,14,64.0
train_ind,TN,14,233.0
test_rsq,TN,14,-4.772843704356968
train_rsq,TN,14,0.9811753451992581
test_rmse,TN,14,0.6140092304588938
train_rmse,TN,14,0.14670423373616343
test_mape,TN,14,126.45194031133065
train_mape,TN,14,154.66795713847984
max_depth,TN,14,1.0
learning_rate,TN,14,0.17821386527191893
n_comp,TN,14,13.0
y_hat_test,TN,15,0.7888451218605042
y_hat_test,TN,15,0.2888631522655487
y_hat_test,TN,15,3.6309056282043457
y_hat_test,TN,15,0.7164417505264282
y_hat_test,TN,15,0.7876554131507874
y_hat_test,TN,15,0.7859166860580444
y_hat_test,TN,15,2.8376896381378174
y_hat_test,TN,15,0.6646580696105957
y_hat_test,TN,15,0.6928969025611877
y_hat_test,TN,15,3.886133909225464
y_hat_test,TN,15,0.7734223008155823
y_hat_test,TN,15,1.50569486618042
y_hat_test,TN,15,0.5853838324546814
y_hat_test,TN,15,1.0462671518325806
y_hat_test,TN,15,0.5383524894714355
y_hat_test,TN,15,0.6377917528152466
y_hat_test,TN,15,1.091299057006836
y_hat_train,TN,15,3.971052646636963
y_hat_train,TN,15,0.6880838871002197
y_hat_train,TN,15,0.6587237119674683
y_hat_train,TN,15,0.6447993516921997
y_hat_train,TN,15,0.7091119885444641
y_hat_train,TN,15,0.7440974712371826
y_hat_train,TN,15,0.7594836354255676
y_hat_train,TN,15,0.7243725657463074
y_hat_train,TN,15,0.8315302729606628
y_hat_train,TN,15,0.551352858543396
y_hat_train,TN,15,3.103928565979004
y_hat_train,TN,15,0.868287205696106
y_hat_train,TN,15,0.9808936715126038
y_hat_train,TN,15,0.13188236951828003
y_hat_train,TN,15,1.3793667554855347
y_hat_train,TN,15,0.8446588516235352
y_hat_train,TN,15,3.7517282962799072
y_hat_train,TN,15,0.5479945540428162
y_hat_train,TN,15,2.9374196529388428
y_hat_train,TN,15,0.16612248122692108
y_hat_train,TN,15,0.4736004173755646
y_hat_train,TN,15,2.287257671356201
y_hat_train,TN,15,0.7474573850631714
y_hat_train,TN,15,0.8835226893424988
y_hat_train,TN,15,0.6343992948532104
y_hat_train,TN,15,0.7114323973655701
y_hat_train,TN,15,0.5161141753196716
y_hat_train,TN,15,0.12763062119483948
y_hat_train,TN,15,0.4625263512134552
y_hat_train,TN,15,0.17192693054676056
y_hat_train,TN,15,1.0553570985794067
y_hat_train,TN,15,0.8807318210601807
y_hat_train,TN,15,0.5955761075019836
y_hat_train,TN,15,0.8293590545654297
y_hat_train,TN,15,0.4226226806640625
y_hat_train,TN,15,0.35301366448402405
y_hat_train,TN,15,0.6806589365005493
y_hat_train,TN,15,0.5981872081756592
y_hat_train,TN,15,0.9107656478881836
y_true_train,TN,15,3.995
y_true_train,TN,15,0.647333333
y_true_train,TN,15,0.761333333
y_true_train,TN,15,0.674666667
y_true_train,TN,15,0.740333333
y_true_train,TN,15,0.716666667
y_true_train,TN,15,0.76339733
y_true_train,TN,15,0.718666667
y_true_train,TN,15,0.832666667
y_true_train,TN,15,0.516666667
y_true_train,TN,15,3.124333333
y_true_train,TN,15,0.899333333
y_true_train,TN,15,0.890666667
y_true_train,TN,15,0.013
y_true_train,TN,15,1.477
y_true_train,TN,15,0.861905178
y_true_train,TN,15,3.817604111
y_true_train,TN,15,0.56
y_true_train,TN,15,2.920666667
y_true_train,TN,15,0.047
y_true_train,TN,15,0.44225616
y_true_train,TN,15,2.371333333
y_true_train,TN,15,0.699333333
y_true_train,TN,15,0.911333333
y_true_train,TN,15,0.606508959
y_true_train,TN,15,0.724333333
y_true_train,TN,15,0.480627835
y_true_train,TN,15,0.007333333
y_true_train,TN,15,0.436914199
y_true_train,TN,15,0.192
y_true_train,TN,15,1.012333333
y_true_train,TN,15,0.910333333
y_true_train,TN,15,0.620333333
y_true_train,TN,15,0.907253617
y_true_train,TN,15,0.404
y_true_train,TN,15,0.451333333
y_true_train,TN,15,0.692333333
y_true_train,TN,15,0.570666667
y_true_train,TN,15,0.931666667
y_true_test,TN,15,0.854984357
y_true_test,TN,15,0.665742231
y_true_test,TN,15,2.18
y_true_test,TN,15,1.194333333
y_true_test,TN,15,0.703
y_true_test,TN,15,0.481333333
y_true_test,TN,15,0.761510981
y_true_test,TN,15,0.517333333
y_true_test,TN,15,0.543
y_true_test,TN,15,3.421333333
y_true_test,TN,15,0.148
y_true_test,TN,15,3.381691805
y_true_test,TN,15,0.705
y_true_test,TN,15,1.058333333
y_true_test,TN,15,0.311333333
y_true_test,TN,15,0.346474193
y_true_test,TN,15,0.919971979
test_ind,TN,15,167.0
test_ind,TN,15,212.0
test_ind,TN,15,55.0
test_ind,TN,15,59.0
test_ind,TN,15,233.0
test_ind,TN,15,42.0
test_ind,TN,15,139.0
test_ind,TN,15,250.0
test_ind,TN,15,247.0
test_ind,TN,15,232.0
test_ind,TN,15,244.0
test_ind,TN,15,187.0
test_ind,TN,15,17.0
test_ind,TN,15,257.0
test_ind,TN,15,48.0
test_ind,TN,15,213.0
test_ind,TN,15,138.0
train_ind,TN,15,67.0
train_ind,TN,15,65.0
train_ind,TN,15,34.0
train_ind,TN,15,27.0
train_ind,TN,15,258.0
train_ind,TN,15,248.0
train_ind,TN,15,98.0
train_ind,TN,15,243.0
train_ind,TN,15,16.0
train_ind,TN,15,238.0
train_ind,TN,15,249.0
train_ind,TN,15,15.0
train_ind,TN,15,236.0
train_ind,TN,15,51.0
train_ind,TN,15,64.0
train_ind,TN,15,136.0
train_ind,TN,15,188.0
train_ind,TN,15,237.0
train_ind,TN,15,41.0
train_ind,TN,15,52.0
train_ind,TN,15,168.0
train_ind,TN,15,20.0
train_ind,TN,15,43.0
train_ind,TN,15,36.0
train_ind,TN,15,119.0
train_ind,TN,15,61.0
train_ind,TN,15,99.0
train_ind,TN,15,49.0
train_ind,TN,15,95.0
train_ind,TN,15,57.0
train_ind,TN,15,38.0
train_ind,TN,15,28.0
train_ind,TN,15,69.0
train_ind,TN,15,72.0
train_ind,TN,15,14.0
train_ind,TN,15,23.0
train_ind,TN,15,39.0
train_ind,TN,15,252.0
train_ind,TN,15,29.0
test_rsq,TN,15,0.27914738133778594
train_rsq,TN,15,0.9965214100781514
test_rmse,TN,15,0.8131751901952947
train_rmse,TN,15,0.055168538865555915
test_mape,TN,15,74.13707207182937
train_mape,TN,15,76.47460730279123
max_depth,TN,15,2.0
learning_rate,TN,15,0.10180020055435401
n_comp,TN,15,11.0
y_hat_test,TN,16,0.9523743391036987
y_hat_test,TN,16,2.0652031898498535
y_hat_test,TN,16,0.7696340680122375
y_hat_test,TN,16,0.6967036128044128
y_hat_test,TN,16,0.677155077457428
y_hat_test,TN,16,0.5397767424583435
y_hat_test,TN,16,0.30433744192123413
y_hat_test,TN,16,2.0156407356262207
y_hat_test,TN,16,0.7091119885444641
y_hat_test,TN,16,3.308104991912842
y_hat_test,TN,16,0.786719560623169
y_hat_test,TN,16,0.7482894062995911
y_hat_test,TN,16,2.025521755218506
y_hat_test,TN,16,0.5119568109512329
y_hat_test,TN,16,1.822487235069275
y_hat_test,TN,16,0.9150407314300537
y_hat_test,TN,16,2.983059883117676
y_hat_train,TN,16,0.9517359733581543
y_hat_train,TN,16,0.6379868984222412
y_hat_train,TN,16,0.2572923004627228
y_hat_train,TN,16,0.7774734497070312
y_hat_train,TN,16,0.7315579652786255
y_hat_train,TN,16,0.4556347727775574
y_hat_train,TN,16,3.3175888061523438
y_hat_train,TN,16,0.6656154990196228
y_hat_train,TN,16,2.1129863262176514
y_hat_train,TN,16,0.6368795037269592
y_hat_train,TN,16,0.10076934099197388
y_hat_train,TN,16,0.5642353296279907
y_hat_train,TN,16,0.7526673674583435
y_hat_train,TN,16,0.5660541653633118
y_hat_train,TN,16,0.8010299801826477
y_hat_train,TN,16,0.9563130736351013
y_hat_train,TN,16,3.7190825939178467
y_hat_train,TN,16,0.9098489284515381
y_hat_train,TN,16,0.5017715692520142
y_hat_train,TN,16,2.9465839862823486
y_hat_train,TN,16,0.5026004314422607
y_hat_train,TN,16,0.533324122428894
y_hat_train,TN,16,0.9202296137809753
y_hat_train,TN,16,0.888611376285553
y_hat_train,TN,16,0.70267254114151
y_hat_train,TN,16,0.5056458711624146
y_hat_train,TN,16,0.7615787386894226
y_hat_train,TN,16,0.06787361204624176
y_hat_train,TN,16,0.7327242493629456
y_hat_train,TN,16,0.4674408733844757
y_hat_train,TN,16,0.5590060353279114
y_hat_train,TN,16,0.6893093585968018
y_hat_train,TN,16,3.091658592224121
y_hat_train,TN,16,0.5160866379737854
y_hat_train,TN,16,2.2504968643188477
y_hat_train,TN,16,0.8248268365859985
y_hat_train,TN,16,0.5213140249252319
y_hat_train,TN,16,0.5643661022186279
y_hat_train,TN,16,0.4714498519897461
y_true_train,TN,16,0.890666667
y_true_train,TN,16,0.724333333
y_true_train,TN,16,0.192
y_true_train,TN,16,0.910333333
y_true_train,TN,16,0.699333333
y_true_train,TN,16,0.56
y_true_train,TN,16,3.381691805
y_true_train,TN,16,0.692333333
y_true_train,TN,16,2.18
y_true_train,TN,16,0.703
y_true_train,TN,16,0.007333333
y_true_train,TN,16,0.543
y_true_train,TN,16,0.761333333
y_true_train,TN,16,0.570666667
y_true_train,TN,16,0.832666667
y_true_train,TN,16,0.931666667
y_true_train,TN,16,3.817604111
y_true_train,TN,16,0.907253617
y_true_train,TN,16,0.404
y_true_train,TN,16,2.920666667
y_true_train,TN,16,0.436914199
y_true_train,TN,16,0.481333333
y_true_train,TN,16,0.919971979
y_true_train,TN,16,0.911333333
y_true_train,TN,16,0.716666667
y_true_train,TN,16,0.517333333
y_true_train,TN,16,0.718666667
y_true_train,TN,16,0.013
y_true_train,TN,16,0.76339733
y_true_train,TN,16,0.311333333
y_true_train,TN,16,0.606508959
y_true_train,TN,16,0.740333333
y_true_train,TN,16,3.124333333
y_true_train,TN,16,0.480627835
