output,species,iteration,value
y_hat_train,TP,5,0.08147263911615396
y_hat_train,TP,5,0.07999522022737604
y_hat_train,TP,5,0.08777792752419555
y_hat_train,TP,5,0.09856579557881351
y_hat_train,TP,5,0.13975334100913578
y_hat_train,TP,5,0.11098275736986052
y_hat_train,TP,5,0.11739442482441079
y_hat_train,TP,5,0.11593727964301302
y_hat_train,TP,5,0.09225149901620898
y_hat_train,TP,5,0.09796279294608187
y_hat_train,TP,5,0.1389799852112834
y_hat_train,TP,5,0.09847126923698295
y_hat_train,TP,5,0.15433144255891684
y_hat_train,TP,5,0.0854492455087303
y_hat_train,TP,5,0.1581022348032274
y_hat_train,TP,5,0.15642671648902712
y_hat_train,TP,5,0.10440542893658201
y_true_train,TP,5,0.07598
y_true_train,TP,5,0.07726
y_true_train,TP,5,0.07085
y_true_train,TP,5,0.13829
y_true_train,TP,5,0.15404
y_true_train,TP,5,0.06523
y_true_train,TP,5,0.11026
y_true_train,TP,5,0.09844
y_true_train,TP,5,0.06631
y_true_train,TP,5,0.14399
y_true_train,TP,5,0.14732
y_true_train,TP,5,0.13363
y_true_train,TP,5,0.15404
y_true_train,TP,5,0.07983
y_true_train,TP,5,0.15404
y_true_train,TP,5,0.15404
y_true_train,TP,5,0.09471
y_true_test,TP,5,0.16309
y_true_test,TP,5,0.14747
y_true_test,TP,5,0.10825
y_true_test,TP,5,0.11114
y_true_test,TP,5,0.05394
y_true_test,TP,5,0.15404
y_true_test,TP,5,0.12188
y_true_test,TP,5,0.15404
test_ind,TP,5,202.0
test_ind,TP,5,201.0
test_ind,TP,5,37.0
test_ind,TP,5,188.0
test_ind,TP,5,232.0
test_ind,TP,5,200.0
test_ind,TP,5,259.0
test_ind,TP,5,195.0
train_ind,TP,5,240.0
train_ind,TP,5,55.0
train_ind,TP,5,21.0
train_ind,TP,5,203.0
train_ind,TP,5,196.0
train_ind,TP,5,20.0
train_ind,TP,5,189.0
train_ind,TP,5,249.0
train_ind,TP,5,67.0
train_ind,TP,5,53.0
train_ind,TP,5,186.0
train_ind,TP,5,187.0
train_ind,TP,5,199.0
train_ind,TP,5,58.0
train_ind,TP,5,198.0
train_ind,TP,5,197.0
train_ind,TP,5,41.0
test_rsq,TP,5,0.2418871816714867
train_rsq,TP,5,0.570244816075713
test_rmse,TP,5,0.02944695626666536
train_rmse,TP,5,0.022754073494532106
test_mape,TP,5,17.29471950315094
train_mape,TP,5,17.162245256233575
n_comp,TP,5,1.0
y_hat_test,TP,6,0.10062670856675865
y_hat_test,TP,6,0.10887505949365894
y_hat_test,TP,6,0.10015346787203028
y_hat_test,TP,6,0.1037097256995738
y_hat_test,TP,6,0.14332339508063985
y_hat_test,TP,6,0.11319157125731673
y_hat_test,TP,6,0.1223454950099464
y_hat_test,TP,6,0.14274214457321102
y_hat_train,TP,6,0.11319204866824933
y_hat_train,TP,6,0.11259298302356238
y_hat_train,TP,6,0.16011056317528624
y_hat_train,TP,6,0.12211902020717763
y_hat_train,TP,6,0.12702557443111245
y_hat_train,TP,6,0.1055371843452571
y_hat_train,TP,6,0.12678951547524117
y_hat_train,TP,6,0.15525523320785567
y_hat_train,TP,6,0.15366965569552138
y_hat_train,TP,6,0.08824103635070554
y_hat_train,TP,6,0.1563754997278749
y_hat_train,TP,6,0.14324001855985316
y_hat_train,TP,6,0.13974570890275168
y_hat_train,TP,6,0.1141996064667483
y_hat_train,TP,6,0.11811688842284204
y_hat_train,TP,6,0.11165390364170419
y_hat_train,TP,6,0.110025559698257
y_true_train,TP,6,0.14399
y_true_train,TP,6,0.16309
y_true_train,TP,6,0.15404
y_true_train,TP,6,0.14747
y_true_train,TP,6,0.11026
y_true_train,TP,6,0.07085
y_true_train,TP,6,0.09844
y_true_train,TP,6,0.15404
y_true_train,TP,6,0.15404
y_true_train,TP,6,0.05394
y_true_train,TP,6,0.15404
y_true_train,TP,6,0.15404
y_true_train,TP,6,0.12188
y_true_train,TP,6,0.13829
y_true_train,TP,6,0.09471
y_true_train,TP,6,0.13363
y_true_train,TP,6,0.11114
y_true_test,TP,6,0.07598
y_true_test,TP,6,0.06631
y_true_test,TP,6,0.07726
y_true_test,TP,6,0.07983
y_true_test,TP,6,0.14732
y_true_test,TP,6,0.10825
y_true_test,TP,6,0.06523
y_true_test,TP,6,0.15404
test_ind,TP,6,240.0
test_ind,TP,6,67.0
test_ind,TP,6,55.0
test_ind,TP,6,58.0
test_ind,TP,6,186.0
test_ind,TP,6,37.0
test_ind,TP,6,20.0
test_ind,TP,6,195.0
train_ind,TP,6,53.0
train_ind,TP,6,202.0
train_ind,TP,6,200.0
train_ind,TP,6,201.0
train_ind,TP,6,189.0
train_ind,TP,6,21.0
train_ind,TP,6,249.0
train_ind,TP,6,197.0
train_ind,TP,6,199.0
train_ind,TP,6,232.0
train_ind,TP,6,198.0
train_ind,TP,6,196.0
train_ind,TP,6,259.0
train_ind,TP,6,203.0
train_ind,TP,6,41.0
train_ind,TP,6,187.0
train_ind,TP,6,188.0
test_rsq,TP,6,0.22755203842637095
train_rsq,TP,6,0.420824323704196
test_rmse,TP,6,0.029461436634218255
train_rmse,TP,6,0.0238843287824419
test_mape,TP,6,32.29334190580738
train_mape,TP,6,18.4608756038713
n_comp,TP,6,1.0
y_hat_test,TP,7,0.08433429401178372
y_hat_test,TP,7,0.08605744670026699
y_hat_test,TP,7,0.12005508290962086
y_hat_test,TP,7,0.13738507742538666
y_hat_test,TP,7,0.10985045646055194
y_hat_test,TP,7,0.053290023794813776
y_hat_test,TP,7,0.055319995900051655
y_hat_test,TP,7,0.1398194445224234
y_hat_train,TP,7,0.13904493006697205
y_hat_train,TP,7,0.09622770826968521
y_hat_train,TP,7,0.1371453333551367
y_hat_train,TP,7,0.081723815711889
y_hat_train,TP,7,0.1330614588680588
y_hat_train,TP,7,0.14543345028046437
y_hat_train,TP,7,0.15366572185026361
y_hat_train,TP,7,0.11397227290864681
y_hat_train,TP,7,0.1310957381440872
y_hat_train,TP,7,0.15713615123201563
y_hat_train,TP,7,0.14342057856354798
y_hat_train,TP,7,0.0921982209886404
y_hat_train,TP,7,0.12545752371207947
y_hat_train,TP,7,0.10732116164640094
y_hat_train,TP,7,0.06961103677640723
y_hat_train,TP,7,0.10184345167473373
y_hat_train,TP,7,0.141481445950971
y_true_train,TP,7,0.15404
y_true_train,TP,7,0.06523
y_true_train,TP,7,0.09844
y_true_train,TP,7,0.07983
y_true_train,TP,7,0.13829
y_true_train,TP,7,0.15404
y_true_train,TP,7,0.12188
y_true_train,TP,7,0.11114
y_true_train,TP,7,0.14747
y_true_train,TP,7,0.14732
y_true_train,TP,7,0.15404
y_true_train,TP,7,0.06631
y_true_train,TP,7,0.16309
y_true_train,TP,7,0.09471
y_true_train,TP,7,0.07598
y_true_train,TP,7,0.14399
y_true_train,TP,7,0.15404
y_true_test,TP,7,0.07085
y_true_test,TP,7,0.07726
y_true_test,TP,7,0.11026
y_true_test,TP,7,0.15404
y_true_test,TP,7,0.10825
y_true_test,TP,7,0.05394
y_true_test,TP,7,0.13363
y_true_test,TP,7,0.15404
test_ind,TP,7,21.0
test_ind,TP,7,55.0
test_ind,TP,7,189.0
test_ind,TP,7,196.0
test_ind,TP,7,37.0
test_ind,TP,7,232.0
test_ind,TP,7,187.0
test_ind,TP,7,199.0
train_ind,TP,7,195.0
train_ind,TP,7,20.0
train_ind,TP,7,249.0
train_ind,TP,7,58.0
train_ind,TP,7,203.0
train_ind,TP,7,200.0
train_ind,TP,7,259.0
train_ind,TP,7,188.0
train_ind,TP,7,201.0
train_ind,TP,7,186.0
train_ind,TP,7,197.0
train_ind,TP,7,67.0
train_ind,TP,7,202.0
train_ind,TP,7,41.0
train_ind,TP,7,240.0
train_ind,TP,7,53.0
train_ind,TP,7,198.0
test_rsq,TP,7,0.31318511946608163
train_rsq,TP,7,0.563212614249083
test_rmse,TP,7,0.029517402110422863
train_rmse,TP,7,0.02236655352742292
test_mape,TP,7,15.07900012979312
train_mape,TP,7,16.637634982657865
n_comp,TP,7,2.0
y_hat_test,TP,8,0.11765861187797763
y_hat_test,TP,8,0.1582053237757577
y_hat_test,TP,8,0.10701864009674988
y_hat_test,TP,8,0.09210496134740336
y_hat_test,TP,8,0.11826532692329443
y_hat_test,TP,8,0.15961223303944522
y_hat_test,TP,8,0.10191060762902036
y_hat_test,TP,8,0.09567190927495571
y_hat_train,TP,8,0.12417239304916143
y_hat_train,TP,8,0.10692629206458393
y_hat_train,TP,8,0.0770764543692952
y_hat_train,TP,8,0.10291780473278406
y_hat_train,TP,8,0.13907211744584047
y_hat_train,TP,8,0.09768233282301639
y_hat_train,TP,8,0.1427966489395435
y_hat_train,TP,8,0.1233242079703811
y_hat_train,TP,8,0.1434371721762368
y_hat_train,TP,8,0.15631793851874268
y_hat_train,TP,8,0.10595888793898878
y_hat_train,TP,8,0.14330371551642923
y_hat_train,TP,8,0.09112356763252076
y_hat_train,TP,8,0.10575064452838638
y_hat_train,TP,8,0.16419864562786537
y_hat_train,TP,8,0.10807850051001558
y_hat_train,TP,8,0.11308267615620851
y_true_train,TP,8,0.11026
y_true_train,TP,8,0.10825
y_true_train,TP,8,0.05394
y_true_train,TP,8,0.11114
y_true_train,TP,8,0.12188
y_true_train,TP,8,0.07085
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.09844
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.16309
y_true_train,TP,8,0.14732
y_true_train,TP,8,0.07726
y_true_train,TP,8,0.13363
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.13829
y_true_train,TP,8,0.09471
y_true_test,TP,8,0.14747
y_true_test,TP,8,0.15404
y_true_test,TP,8,0.14399
y_true_test,TP,8,0.07598
y_true_test,TP,8,0.06523
y_true_test,TP,8,0.15404
y_true_test,TP,8,0.06631
y_true_test,TP,8,0.07983
test_ind,TP,8,201.0
test_ind,TP,8,197.0
test_ind,TP,8,53.0
test_ind,TP,8,240.0
test_ind,TP,8,20.0
test_ind,TP,8,198.0
test_ind,TP,8,67.0
test_ind,TP,8,58.0
train_ind,TP,8,189.0
train_ind,TP,8,37.0
train_ind,TP,8,232.0
train_ind,TP,8,188.0
train_ind,TP,8,259.0
train_ind,TP,8,21.0
train_ind,TP,8,195.0
train_ind,TP,8,249.0
train_ind,TP,8,196.0
train_ind,TP,8,199.0
train_ind,TP,8,202.0
train_ind,TP,8,186.0
train_ind,TP,8,55.0
train_ind,TP,8,187.0
train_ind,TP,8,200.0
train_ind,TP,8,203.0
train_ind,TP,8,41.0
test_rsq,TP,8,0.44453194613527414
train_rsq,TP,8,0.5343704142861468
test_rmse,TP,8,0.02935798369142465
train_rmse,TP,8,0.02206945598085212
test_mape,TP,8,28.534182732086165
train_mape,TP,8,16.556052229122752
n_comp,TP,8,1.0
y_hat_test,TP,9,0.1021526378061498
y_hat_test,TP,9,0.07274619787182435
y_hat_test,TP,9,0.1035067469357576
y_hat_test,TP,9,0.09845397934641542
y_hat_test,TP,9,0.10027925124111339
y_hat_test,TP,9,0.13026959325603468
y_hat_test,TP,9,0.1521439538737742
y_hat_test,TP,9,0.09177060427539016
y_hat_train,TP,9,0.10833739175832628
y_hat_train,TP,9,0.15331025387810251
y_hat_train,TP,9,0.15384835843474323
y_hat_train,TP,9,0.1110592764250406
y_hat_train,TP,9,0.16312396163206216
y_hat_train,TP,9,0.11018502869271254
y_hat_train,TP,9,0.15406146928612996
y_hat_train,TP,9,0.15471878836745248
y_hat_train,TP,9,0.0654396410600089
y_hat_train,TP,9,0.12170275438944417
y_hat_train,TP,9,0.15428621446135798
y_hat_train,TP,9,0.14742627760586147
y_hat_train,TP,9,0.13836216665880394
y_hat_train,TP,9,0.07061051219622626
y_hat_train,TP,9,0.09847232897749926
y_hat_train,TP,9,0.07564709809418546
y_hat_train,TP,9,0.05427847808204314
y_true_train,TP,9,0.10825
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.11114
y_true_train,TP,9,0.16309
y_true_train,TP,9,0.11026
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.06523
y_true_train,TP,9,0.12188
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.14732
y_true_train,TP,9,0.13829
y_true_train,TP,9,0.07085
y_true_train,TP,9,0.09844
y_true_train,TP,9,0.07598
y_true_train,TP,9,0.05394
y_true_test,TP,9,0.14399
y_true_test,TP,9,0.13363
y_true_test,TP,9,0.07726
y_true_test,TP,9,0.09471
y_true_test,TP,9,0.06631
y_true_test,TP,9,0.14747
y_true_test,TP,9,0.15404
y_true_test,TP,9,0.07983
test_ind,TP,9,53.0
test_ind,TP,9,187.0
test_ind,TP,9,55.0
test_ind,TP,9,41.0
test_ind,TP,9,67.0
test_ind,TP,9,201.0
test_ind,TP,9,199.0
test_ind,TP,9,58.0
train_ind,TP,9,37.0
train_ind,TP,9,196.0
train_ind,TP,9,198.0
train_ind,TP,9,188.0
train_ind,TP,9,202.0
train_ind,TP,9,189.0
train_ind,TP,9,197.0
train_ind,TP,9,195.0
train_ind,TP,9,20.0
train_ind,TP,9,259.0
train_ind,TP,9,200.0
train_ind,TP,9,186.0
train_ind,TP,9,203.0
train_ind,TP,9,21.0
train_ind,TP,9,249.0
train_ind,TP,9,240.0
train_ind,TP,9,232.0
test_rsq,TP,9,0.15186280795167284
train_rsq,TP,9,0.999929914648958
test_rmse,TP,9,0.031136892078353597
train_rmse,TP,9,0.00029582176011090427
test_mape,TP,9,23.95279017179104
train_mape,TP,9,0.2048481146122288
n_comp,TP,9,11.0
y_hat_test,TP,10,0.0889481947237334
y_hat_test,TP,10,0.09515613515451124
y_hat_test,TP,10,0.1387260054169258
y_hat_test,TP,10,0.10372153983794458
y_hat_test,TP,10,0.13811662875787473
y_hat_test,TP,10,0.10278068931569864
y_hat_test,TP,10,0.15276155182372808
y_hat_test,TP,10,0.09915675291705764
y_hat_train,TP,10,0.12015890435135251
y_hat_train,TP,10,0.08977419643776026
y_hat_train,TP,10,0.1095928798500708
y_hat_train,TP,10,0.11916898259424855
y_hat_train,TP,10,0.09322404758408195
y_hat_train,TP,10,0.11390098138263924
y_hat_train,TP,10,0.1003285067447598
y_hat_train,TP,10,0.07552317247072082
y_hat_train,TP,10,0.13412071495248876
y_hat_train,TP,10,0.1384106774137633
y_hat_train,TP,10,0.10480346579805849
y_hat_train,TP,10,0.15096731969556818
y_hat_train,TP,10,0.1584550351254067
y_hat_train,TP,10,0.11465468756611684
y_hat_train,TP,10,0.1541036809840789
y_hat_train,TP,10,0.10402024456064766
y_hat_train,TP,10,0.10302250248823712
y_true_train,TP,10,0.11026
y_true_train,TP,10,0.07598
y_true_train,TP,10,0.09471
y_true_train,TP,10,0.09844
y_true_train,TP,10,0.07983
y_true_train,TP,10,0.14747
y_true_train,TP,10,0.11114
y_true_train,TP,10,0.05394
y_true_train,TP,10,0.12188
y_true_train,TP,10,0.14732
y_true_train,TP,10,0.13829
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.06523
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.14399
y_true_train,TP,10,0.13363
y_true_test,TP,10,0.07726
y_true_test,TP,10,0.07085
y_true_test,TP,10,0.15404
y_true_test,TP,10,0.10825
y_true_test,TP,10,0.15404
y_true_test,TP,10,0.16309
y_true_test,TP,10,0.15404
y_true_test,TP,10,0.06631
test_ind,TP,10,55.0
test_ind,TP,10,21.0
test_ind,TP,10,196.0
test_ind,TP,10,37.0
test_ind,TP,10,195.0
test_ind,TP,10,202.0
test_ind,TP,10,197.0
test_ind,TP,10,67.0
train_ind,TP,10,189.0
train_ind,TP,10,240.0
train_ind,TP,10,41.0
train_ind,TP,10,249.0
train_ind,TP,10,58.0
train_ind,TP,10,201.0
train_ind,TP,10,188.0
train_ind,TP,10,232.0
train_ind,TP,10,259.0
train_ind,TP,10,186.0
train_ind,TP,10,203.0
train_ind,TP,10,199.0
train_ind,TP,10,200.0
train_ind,TP,10,20.0
train_ind,TP,10,198.0
train_ind,TP,10,53.0
train_ind,TP,10,187.0
test_rsq,TP,10,0.526641848156618
train_rsq,TP,10,0.49215104301060497
test_rmse,TP,10,0.027280345024950664
train_rmse,TP,10,0.023244426644485727
test_mape,TP,10,20.155147645441744
train_mape,TP,10,19.107535520227373
n_comp,TP,10,1.0
y_hat_test,TP,11,0.15907648626110218
y_hat_test,TP,11,0.11569672042845584
y_hat_test,TP,11,0.0835242680958643
y_hat_test,TP,11,0.15657285535356694
y_hat_test,TP,11,0.10271983631358664
y_hat_test,TP,11,0.048030524308574504
y_hat_test,TP,11,0.14351071065816054
y_hat_test,TP,11,0.15385502886140864
y_hat_train,TP,11,0.09382906691804924
y_hat_train,TP,11,0.15016186239964036
y_hat_train,TP,11,0.1005096316519749
y_hat_train,TP,11,0.11210151656487134
y_hat_train,TP,11,0.05085054873344201
y_hat_train,TP,11,0.15474698664856906
y_hat_train,TP,11,0.07235248944316015
y_hat_train,TP,11,0.10671778133751218
y_hat_train,TP,11,0.12557392986664853
y_hat_train,TP,11,0.07245800781394907
y_hat_train,TP,11,0.12529685235206306
y_hat_train,TP,11,0.09786457268539678
y_hat_train,TP,11,0.0626379198347421
y_hat_train,TP,11,0.1502660003948993
y_hat_train,TP,11,0.1471411444179057
y_hat_train,TP,11,0.16320993144011306
y_hat_train,TP,11,0.15237175749706316
y_true_train,TP,11,0.07726
y_true_train,TP,11,0.13829
y_true_train,TP,11,0.10825
y_true_train,TP,11,0.14399
y_true_train,TP,11,0.05394
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.06523
y_true_train,TP,11,0.09844
y_true_train,TP,11,0.12188
y_true_train,TP,11,0.07598
y_true_train,TP,11,0.14747
y_true_train,TP,11,0.06631
y_true_train,TP,11,0.07085
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.15404
y_true_test,TP,11,0.11114
y_true_test,TP,11,0.16309
y_true_test,TP,11,0.07983
y_true_test,TP,11,0.15404
y_true_test,TP,11,0.09471
y_true_test,TP,11,0.13363
y_true_test,TP,11,0.11026
y_true_test,TP,11,0.14732
test_ind,TP,11,188.0
test_ind,TP,11,202.0
test_ind,TP,11,58.0
test_ind,TP,11,197.0
test_ind,TP,11,41.0
test_ind,TP,11,187.0
test_ind,TP,11,189.0
test_ind,TP,11,186.0
train_ind,TP,11,55.0
train_ind,TP,11,203.0
train_ind,TP,11,37.0
train_ind,TP,11,53.0
train_ind,TP,11,232.0
train_ind,TP,11,198.0
train_ind,TP,11,20.0
train_ind,TP,11,249.0
train_ind,TP,11,259.0
train_ind,TP,11,240.0
train_ind,TP,11,201.0
train_ind,TP,11,67.0
train_ind,TP,11,21.0
train_ind,TP,11,195.0
train_ind,TP,11,196.0
train_ind,TP,11,200.0
train_ind,TP,11,199.0
test_rsq,TP,11,-1.103500178584341
train_rsq,TP,11,0.8596708300488624
test_rmse,TP,11,0.04047196053214365
train_rmse,TP,11,0.014040058510806254
test_mape,TP,11,23.196255877892956
train_mape,TP,11,10.628567704615714
n_comp,TP,11,4.0
y_hat_test,TP,12,0.09733857364368234
y_hat_test,TP,12,0.09359572010523072
y_hat_test,TP,12,0.11003633693800931
y_hat_test,TP,12,0.08913584368900211
y_hat_test,TP,12,0.15648548343047922
y_hat_test,TP,12,0.13814232602418683
y_hat_test,TP,12,0.0990660299492441
y_hat_test,TP,12,0.15491226895153426
y_hat_train,TP,12,0.08306106573200271
y_hat_train,TP,12,0.1114322675204237
y_hat_train,TP,12,0.09476729144588583
y_hat_train,TP,12,0.11605998016539834
y_hat_train,TP,12,0.13309817984484315
y_hat_train,TP,12,0.06683769944611298
y_hat_train,TP,12,0.09870831886894577
y_hat_train,TP,12,0.1388244214592042
y_hat_train,TP,12,0.08188529397742765
y_hat_train,TP,12,0.1529033877079175
y_hat_train,TP,12,0.13809840321920136
y_hat_train,TP,12,0.09957542582704816
y_hat_train,TP,12,0.10537464595568166
y_hat_train,TP,12,0.09857434028305925
y_hat_train,TP,12,0.16146518690658945
y_hat_train,TP,12,0.08689961558716743
y_hat_train,TP,12,0.11743447605309085
y_true_train,TP,12,0.07598
y_true_train,TP,12,0.06523
y_true_train,TP,12,0.11114
y_true_train,TP,12,0.09844
y_true_train,TP,12,0.12188
y_true_train,TP,12,0.05394
y_true_train,TP,12,0.13363
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.07726
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.13829
y_true_train,TP,12,0.09471
y_true_train,TP,12,0.10825
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.07983
y_true_train,TP,12,0.11026
y_true_test,TP,12,0.16309
y_true_test,TP,12,0.06631
y_true_test,TP,12,0.14747
y_true_test,TP,12,0.07085
y_true_test,TP,12,0.15404
y_true_test,TP,12,0.14732
y_true_test,TP,12,0.14399
y_true_test,TP,12,0.15404
test_ind,TP,12,202.0
test_ind,TP,12,67.0
test_ind,TP,12,201.0
test_ind,TP,12,21.0
test_ind,TP,12,198.0
test_ind,TP,12,186.0
test_ind,TP,12,53.0
test_ind,TP,12,197.0
train_ind,TP,12,240.0
train_ind,TP,12,20.0
train_ind,TP,12,188.0
train_ind,TP,12,249.0
train_ind,TP,12,259.0
train_ind,TP,12,232.0
train_ind,TP,12,187.0
train_ind,TP,12,196.0
train_ind,TP,12,55.0
train_ind,TP,12,199.0
train_ind,TP,12,195.0
train_ind,TP,12,203.0
train_ind,TP,12,41.0
train_ind,TP,12,37.0
train_ind,TP,12,200.0
train_ind,TP,12,58.0
train_ind,TP,12,189.0
test_rsq,TP,12,0.1592345819694635
train_rsq,TP,12,0.6287720856784478
test_rmse,TP,12,0.03337766061729876
train_rmse,TP,12,0.019772430576046225
test_mape,TP,12,21.53010809881642
train_mape,TP,12,15.726872371366937
n_comp,TP,12,1.0
y_hat_test,TP,13,0.17106772042137017
y_hat_test,TP,13,0.15076406042840698
y_hat_test,TP,13,0.09084374937264468
y_hat_test,TP,13,0.14150239331661274
y_hat_test,TP,13,0.1531099093003828
y_hat_test,TP,13,0.10186619152410595
y_hat_test,TP,13,0.15821823139124752
y_hat_test,TP,13,0.15431710468518828
y_hat_train,TP,13,0.08708755307078979
y_hat_train,TP,13,0.06627206178856554
y_hat_train,TP,13,0.10279195763754931
y_hat_train,TP,13,0.12123489010428416
y_hat_train,TP,13,0.07297656294367855
y_hat_train,TP,13,0.08948456262630058
y_hat_train,TP,13,0.15350696991550408
y_hat_train,TP,13,0.15480482787883842
y_hat_train,TP,13,0.13589933186070843
y_hat_train,TP,13,0.08393420940174115
y_hat_train,TP,13,0.15962333099167075
y_hat_train,TP,13,0.09210537817386824
y_hat_train,TP,13,0.09864247300637399
y_hat_train,TP,13,0.1316814423587929
y_hat_train,TP,13,0.1199601866210156
y_hat_train,TP,13,0.15250082682670085
y_hat_train,TP,13,0.13086343479361717
y_true_train,TP,13,0.06523
y_true_train,TP,13,0.05394
y_true_train,TP,13,0.14399
y_true_train,TP,13,0.13363
y_true_train,TP,13,0.07598
y_true_train,TP,13,0.07726
y_true_train,TP,13,0.13829
y_true_train,TP,13,0.15404
y_true_train,TP,13,0.16309
y_true_train,TP,13,0.09471
y_true_train,TP,13,0.15404
y_true_train,TP,13,0.10825
y_true_train,TP,13,0.07983
y_true_train,TP,13,0.09844
y_true_train,TP,13,0.11114
y_true_train,TP,13,0.15404
y_true_train,TP,13,0.14747
y_true_test,TP,13,0.14732
y_true_test,TP,13,0.12188
y_true_test,TP,13,0.07085
y_true_test,TP,13,0.11026
y_true_test,TP,13,0.15404
y_true_test,TP,13,0.06631
y_true_test,TP,13,0.15404
y_true_test,TP,13,0.15404
test_ind,TP,13,186.0
test_ind,TP,13,259.0
test_ind,TP,13,21.0
test_ind,TP,13,189.0
test_ind,TP,13,198.0
test_ind,TP,13,67.0
test_ind,TP,13,196.0
test_ind,TP,13,200.0
train_ind,TP,13,20.0
train_ind,TP,13,232.0
train_ind,TP,13,53.0
train_ind,TP,13,187.0
train_ind,TP,13,240.0
train_ind,TP,13,55.0
train_ind,TP,13,203.0
train_ind,TP,13,197.0
train_ind,TP,13,202.0
train_ind,TP,13,41.0
train_ind,TP,13,195.0
train_ind,TP,13,37.0
train_ind,TP,13,58.0
train_ind,TP,13,249.0
train_ind,TP,13,188.0
train_ind,TP,13,199.0
train_ind,TP,13,201.0
test_rsq,TP,13,0.5763386315833452
train_rsq,TP,13,0.7196071792112033
test_rmse,TP,13,0.022518666021612115
train_rmse,TP,13,0.018524180380650714
test_mape,TP,13,19.18636310928134
train_mape,TP,13,14.685470404978378
n_comp,TP,13,4.0
y_hat_test,TP,14,0.11485685417350822
y_hat_test,TP,14,0.09719861532325105
y_hat_test,TP,14,0.1715012963430197
y_hat_test,TP,14,0.16633600758516703
y_hat_test,TP,14,0.16486291719661617
y_hat_test,TP,14,0.14432453834360476
y_hat_test,TP,14,0.10813603320149115
y_hat_test,TP,14,0.09016145168188808
y_hat_train,TP,14,0.107956165289535
y_hat_train,TP,14,0.12661041534526407
y_hat_train,TP,14,0.120068766233825
y_hat_train,TP,14,0.10969209797743251
y_hat_train,TP,14,0.07380887141481147
y_hat_train,TP,14,0.10497463094956688
y_hat_train,TP,14,0.12034503703170948
y_hat_train,TP,14,0.1484693294771811
y_hat_train,TP,14,0.14887109096027432
y_hat_train,TP,14,0.1627101822264501
y_hat_train,TP,14,0.10731981626453949
y_hat_train,TP,14,0.10373998856825173
y_hat_train,TP,14,0.09489463806735937
y_hat_train,TP,14,0.10203643084323674
y_hat_train,TP,14,0.09068981243871355
y_hat_train,TP,14,0.14781042287945348
y_hat_train,TP,14,0.12704230403239572
y_true_train,TP,14,0.14399
