output,species,iteration,value
test_ind,TP,0,559.0
test_ind,TP,0,363.0
test_ind,TP,0,451.0
test_ind,TP,0,437.0
test_ind,TP,0,645.0
test_ind,TP,0,676.0
test_ind,TP,0,459.0
test_ind,TP,0,185.0
test_ind,TP,0,684.0
test_ind,TP,0,701.0
test_ind,TP,0,152.0
test_ind,TP,0,375.0
test_ind,TP,0,208.0
test_ind,TP,0,35.0
test_ind,TP,0,458.0
test_ind,TP,0,3.0
test_ind,TP,0,646.0
test_ind,TP,0,124.0
test_ind,TP,0,352.0
test_ind,TP,0,673.0
test_ind,TP,0,621.0
test_ind,TP,0,60.0
test_ind,TP,0,550.0
test_ind,TP,0,394.0
test_ind,TP,0,629.0
test_ind,TP,0,376.0
test_ind,TP,0,746.0
test_ind,TP,0,23.0
train_ind,TP,0,500.0
train_ind,TP,0,220.0
train_ind,TP,0,324.0
train_ind,TP,0,639.0
train_ind,TP,0,126.0
train_ind,TP,0,683.0
train_ind,TP,0,194.0
train_ind,TP,0,537.0
train_ind,TP,0,393.0
train_ind,TP,0,228.0
train_ind,TP,0,191.0
train_ind,TP,0,98.0
train_ind,TP,0,510.0
train_ind,TP,0,503.0
train_ind,TP,0,520.0
train_ind,TP,0,284.0
train_ind,TP,0,422.0
train_ind,TP,0,244.0
train_ind,TP,0,763.0
train_ind,TP,0,605.0
train_ind,TP,0,276.0
train_ind,TP,0,216.0
train_ind,TP,0,713.0
train_ind,TP,0,355.0
train_ind,TP,0,571.0
train_ind,TP,0,391.0
train_ind,TP,0,47.0
train_ind,TP,0,281.0
train_ind,TP,0,379.0
train_ind,TP,0,117.0
train_ind,TP,0,339.0
train_ind,TP,0,719.0
train_ind,TP,0,81.0
train_ind,TP,0,341.0
train_ind,TP,0,286.0
train_ind,TP,0,716.0
train_ind,TP,0,502.0
train_ind,TP,0,20.0
train_ind,TP,0,781.0
train_ind,TP,0,628.0
train_ind,TP,0,565.0
train_ind,TP,0,401.0
train_ind,TP,0,538.0
train_ind,TP,0,634.0
train_ind,TP,0,541.0
train_ind,TP,0,653.0
train_ind,TP,0,325.0
train_ind,TP,0,659.0
train_ind,TP,0,762.0
train_ind,TP,0,606.0
train_ind,TP,0,764.0
train_ind,TP,0,627.0
train_ind,TP,0,674.0
train_ind,TP,0,703.0
train_ind,TP,0,474.0
train_ind,TP,0,287.0
train_ind,TP,0,296.0
train_ind,TP,0,698.0
train_ind,TP,0,607.0
train_ind,TP,0,722.0
train_ind,TP,0,561.0
train_ind,TP,0,89.0
train_ind,TP,0,625.0
train_ind,TP,0,486.0
train_ind,TP,0,421.0
train_ind,TP,0,617.0
train_ind,TP,0,405.0
train_ind,TP,0,153.0
train_ind,TP,0,360.0
train_ind,TP,0,265.0
train_ind,TP,0,463.0
train_ind,TP,0,642.0
train_ind,TP,0,488.0
train_ind,TP,0,134.0
train_ind,TP,0,718.0
train_ind,TP,0,205.0
train_ind,TP,0,725.0
train_ind,TP,0,366.0
train_ind,TP,0,80.0
train_ind,TP,0,632.0
train_ind,TP,0,666.0
train_ind,TP,0,569.0
train_ind,TP,0,332.0
train_ind,TP,0,192.0
train_ind,TP,0,288.0
train_ind,TP,0,407.0
train_ind,TP,0,125.0
train_ind,TP,0,53.0
train_ind,TP,0,572.0
train_ind,TP,0,601.0
train_ind,TP,0,589.0
train_ind,TP,0,180.0
train_ind,TP,0,186.0
train_ind,TP,0,334.0
train_ind,TP,0,163.0
train_ind,TP,0,669.0
train_ind,TP,0,189.0
train_ind,TP,0,264.0
train_ind,TP,0,372.0
train_ind,TP,0,690.0
train_ind,TP,0,778.0
train_ind,TP,0,555.0
train_ind,TP,0,269.0
train_ind,TP,0,672.0
train_ind,TP,0,307.0
train_ind,TP,0,714.0
train_ind,TP,0,141.0
train_ind,TP,0,197.0
train_ind,TP,0,95.0
train_ind,TP,0,562.0
train_ind,TP,0,0.0
train_ind,TP,0,542.0
train_ind,TP,0,346.0
train_ind,TP,0,359.0
train_ind,TP,0,745.0
train_ind,TP,0,675.0
train_ind,TP,0,371.0
train_ind,TP,0,396.0
train_ind,TP,0,19.0
train_ind,TP,0,11.0
train_ind,TP,0,556.0
train_ind,TP,0,357.0
train_ind,TP,0,330.0
train_ind,TP,0,303.0
train_ind,TP,0,6.0
train_ind,TP,0,45.0
train_ind,TP,0,530.0
train_ind,TP,0,279.0
train_ind,TP,0,345.0
train_ind,TP,0,426.0
train_ind,TP,0,77.0
train_ind,TP,0,664.0
train_ind,TP,0,104.0
train_ind,TP,0,361.0
train_ind,TP,0,13.0
train_ind,TP,0,667.0
train_ind,TP,0,32.0
train_ind,TP,0,92.0
train_ind,TP,0,211.0
train_ind,TP,0,761.0
train_ind,TP,0,644.0
train_ind,TP,0,574.0
train_ind,TP,0,782.0
train_ind,TP,0,456.0
train_ind,TP,0,469.0
train_ind,TP,0,662.0
train_ind,TP,0,717.0
train_ind,TP,0,209.0
train_ind,TP,0,525.0
train_ind,TP,0,660.0
train_ind,TP,0,652.0
train_ind,TP,0,313.0
train_ind,TP,0,362.0
train_ind,TP,0,792.0
train_ind,TP,0,526.0
train_ind,TP,0,776.0
train_ind,TP,0,383.0
train_ind,TP,0,516.0
train_ind,TP,0,665.0
train_ind,TP,0,329.0
train_ind,TP,0,547.0
train_ind,TP,0,309.0
train_ind,TP,0,66.0
train_ind,TP,0,580.0
train_ind,TP,0,17.0
train_ind,TP,0,182.0
train_ind,TP,0,464.0
train_ind,TP,0,723.0
train_ind,TP,0,292.0
train_ind,TP,0,785.0
train_ind,TP,0,418.0
train_ind,TP,0,33.0
train_ind,TP,0,563.0
train_ind,TP,0,16.0
train_ind,TP,0,544.0
train_ind,TP,0,798.0
train_ind,TP,0,311.0
train_ind,TP,0,546.0
train_ind,TP,0,43.0
train_ind,TP,0,790.0
train_ind,TP,0,51.0
train_ind,TP,0,670.0
train_ind,TP,0,752.0
train_ind,TP,0,132.0
train_ind,TP,0,793.0
train_ind,TP,0,139.0
train_ind,TP,0,726.0
train_ind,TP,0,600.0
train_ind,TP,0,87.0
train_ind,TP,0,731.0
train_ind,TP,0,599.0
train_ind,TP,0,237.0
train_ind,TP,0,164.0
train_ind,TP,0,347.0
train_ind,TP,0,217.0
train_ind,TP,0,568.0
train_ind,TP,0,749.0
train_ind,TP,0,532.0
train_ind,TP,0,643.0
train_ind,TP,0,700.0
train_ind,TP,0,224.0
train_ind,TP,0,90.0
train_ind,TP,0,444.0
train_ind,TP,0,238.0
train_ind,TP,0,483.0
train_ind,TP,0,130.0
train_ind,TP,0,448.0
train_ind,TP,0,82.0
train_ind,TP,0,678.0
train_ind,TP,0,760.0
train_ind,TP,0,297.0
train_ind,TP,0,328.0
train_ind,TP,0,410.0
train_ind,TP,0,149.0
train_ind,TP,0,655.0
train_ind,TP,0,223.0
train_ind,TP,0,564.0
train_ind,TP,0,406.0
train_ind,TP,0,183.0
train_ind,TP,0,679.0
train_ind,TP,0,768.0
train_ind,TP,0,167.0
train_ind,TP,0,770.0
train_ind,TP,0,155.0
train_ind,TP,0,531.0
train_ind,TP,0,93.0
train_ind,TP,0,417.0
train_ind,TP,0,423.0
train_ind,TP,0,756.0
train_ind,TP,0,741.0
train_ind,TP,0,400.0
train_ind,TP,0,754.0
train_ind,TP,0,201.0
train_ind,TP,0,481.0
train_ind,TP,0,650.0
train_ind,TP,0,36.0
train_ind,TP,0,275.0
train_ind,TP,0,615.0
train_ind,TP,0,291.0
train_ind,TP,0,567.0
train_ind,TP,0,587.0
train_ind,TP,0,438.0
train_ind,TP,0,131.0
train_ind,TP,0,507.0
train_ind,TP,0,166.0
train_ind,TP,0,179.0
train_ind,TP,0,398.0
train_ind,TP,0,38.0
train_ind,TP,0,111.0
train_ind,TP,0,290.0
train_ind,TP,0,57.0
train_ind,TP,0,227.0
train_ind,TP,0,473.0
train_ind,TP,0,475.0
train_ind,TP,0,493.0
train_ind,TP,0,712.0
train_ind,TP,0,686.0
train_ind,TP,0,308.0
train_ind,TP,0,399.0
train_ind,TP,0,509.0
train_ind,TP,0,433.0
train_ind,TP,0,549.0
train_ind,TP,0,112.0
train_ind,TP,0,138.0
train_ind,TP,0,677.0
train_ind,TP,0,260.0
train_ind,TP,0,804.0
train_ind,TP,0,176.0
train_ind,TP,0,736.0
train_ind,TP,0,708.0
train_ind,TP,0,119.0
train_ind,TP,0,648.0
train_ind,TP,0,487.0
train_ind,TP,0,73.0
train_ind,TP,0,548.0
train_ind,TP,0,774.0
train_ind,TP,0,591.0
train_ind,TP,0,198.0
train_ind,TP,0,800.0
train_ind,TP,0,256.0
train_ind,TP,0,581.0
train_ind,TP,0,378.0
train_ind,TP,0,115.0
train_ind,TP,0,342.0
train_ind,TP,0,492.0
train_ind,TP,0,370.0
train_ind,TP,0,595.0
train_ind,TP,0,246.0
train_ind,TP,0,512.0
train_ind,TP,0,755.0
train_ind,TP,0,46.0
train_ind,TP,0,384.0
train_ind,TP,0,302.0
train_ind,TP,0,305.0
train_ind,TP,0,757.0
train_ind,TP,0,560.0
train_ind,TP,0,105.0
train_ind,TP,0,472.0
train_ind,TP,0,413.0
train_ind,TP,0,137.0
train_ind,TP,0,151.0
train_ind,TP,0,298.0
train_ind,TP,0,100.0
train_ind,TP,0,592.0
train_ind,TP,0,519.0
train_ind,TP,0,78.0
train_ind,TP,0,232.0
train_ind,TP,0,7.0
train_ind,TP,0,622.0
train_ind,TP,0,226.0
train_ind,TP,0,685.0
train_ind,TP,0,494.0
train_ind,TP,0,322.0
train_ind,TP,0,636.0
train_ind,TP,0,402.0
train_ind,TP,0,59.0
train_ind,TP,0,485.0
train_ind,TP,0,25.0
train_ind,TP,0,21.0
train_ind,TP,0,495.0
train_ind,TP,0,143.0
train_ind,TP,0,484.0
train_ind,TP,0,748.0
train_ind,TP,0,184.0
train_ind,TP,0,602.0
train_ind,TP,0,738.0
train_ind,TP,0,529.0
train_ind,TP,0,575.0
train_ind,TP,0,233.0
train_ind,TP,0,521.0
train_ind,TP,0,671.0
train_ind,TP,0,129.0
train_ind,TP,0,114.0
train_ind,TP,0,647.0
train_ind,TP,0,557.0
train_ind,TP,0,598.0
train_ind,TP,0,479.0
train_ind,TP,0,446.0
train_ind,TP,0,783.0
train_ind,TP,0,610.0
train_ind,TP,0,252.0
train_ind,TP,0,218.0
train_ind,TP,0,102.0
train_ind,TP,0,24.0
train_ind,TP,0,213.0
train_ind,TP,0,170.0
train_ind,TP,0,387.0
train_ind,TP,0,106.0
train_ind,TP,0,367.0
train_ind,TP,0,203.0
train_ind,TP,0,637.0
train_ind,TP,0,373.0
train_ind,TP,0,171.0
train_ind,TP,0,758.0
train_ind,TP,0,450.0
train_ind,TP,0,533.0
train_ind,TP,0,514.0
train_ind,TP,0,750.0
train_ind,TP,0,120.0
train_ind,TP,0,160.0
train_ind,TP,0,273.0
train_ind,TP,0,22.0
train_ind,TP,0,248.0
train_ind,TP,0,737.0
train_ind,TP,0,554.0
train_ind,TP,0,257.0
train_ind,TP,0,583.0
train_ind,TP,0,195.0
train_ind,TP,0,4.0
train_ind,TP,0,430.0
train_ind,TP,0,304.0
train_ind,TP,0,780.0
train_ind,TP,0,624.0
train_ind,TP,0,15.0
train_ind,TP,0,425.0
train_ind,TP,0,300.0
train_ind,TP,0,315.0
train_ind,TP,0,158.0
train_ind,TP,0,699.0
train_ind,TP,0,268.0
train_ind,TP,0,147.0
train_ind,TP,0,461.0
train_ind,TP,0,720.0
train_ind,TP,0,618.0
train_ind,TP,0,697.0
train_ind,TP,0,70.0
train_ind,TP,0,786.0
train_ind,TP,0,348.0
train_ind,TP,0,177.0
train_ind,TP,0,796.0
train_ind,TP,0,127.0
train_ind,TP,0,739.0
train_ind,TP,0,135.0
train_ind,TP,0,597.0
train_ind,TP,0,243.0
train_ind,TP,0,490.0
train_ind,TP,0,144.0
train_ind,TP,0,654.0
train_ind,TP,0,640.0
train_ind,TP,0,234.0
train_ind,TP,0,663.0
train_ind,TP,0,428.0
train_ind,TP,0,178.0
train_ind,TP,0,732.0
train_ind,TP,0,710.0
train_ind,TP,0,96.0
train_ind,TP,0,62.0
train_ind,TP,0,91.0
train_ind,TP,0,687.0
train_ind,TP,0,169.0
train_ind,TP,0,88.0
train_ind,TP,0,706.0
train_ind,TP,0,612.0
train_ind,TP,0,767.0
train_ind,TP,0,282.0
train_ind,TP,0,693.0
train_ind,TP,0,440.0
train_ind,TP,0,245.0
train_ind,TP,0,705.0
train_ind,TP,0,386.0
train_ind,TP,0,588.0
train_ind,TP,0,136.0
train_ind,TP,0,353.0
train_ind,TP,0,133.0
train_ind,TP,0,730.0
train_ind,TP,0,799.0
train_ind,TP,0,159.0
train_ind,TP,0,784.0
train_ind,TP,0,65.0
train_ind,TP,0,436.0
train_ind,TP,0,688.0
train_ind,TP,0,734.0
train_ind,TP,0,374.0
train_ind,TP,0,326.0
train_ind,TP,0,527.0
train_ind,TP,0,74.0
train_ind,TP,0,657.0
train_ind,TP,0,455.0
train_ind,TP,0,769.0
train_ind,TP,0,72.0
train_ind,TP,0,528.0
train_ind,TP,0,454.0
train_ind,TP,0,199.0
train_ind,TP,0,480.0
train_ind,TP,0,343.0
train_ind,TP,0,123.0
train_ind,TP,0,128.0
train_ind,TP,0,109.0
train_ind,TP,0,99.0
train_ind,TP,0,206.0
train_ind,TP,0,140.0
train_ind,TP,0,225.0
train_ind,TP,0,94.0
train_ind,TP,0,773.0
train_ind,TP,0,108.0
train_ind,TP,0,262.0
train_ind,TP,0,388.0
train_ind,TP,0,335.0
train_ind,TP,0,154.0
train_ind,TP,0,219.0
train_ind,TP,0,274.0
train_ind,TP,0,327.0
train_ind,TP,0,295.0
train_ind,TP,0,380.0
train_ind,TP,0,323.0
train_ind,TP,0,121.0
train_ind,TP,0,190.0
train_ind,TP,0,443.0
train_ind,TP,0,321.0
train_ind,TP,0,403.0
train_ind,TP,0,229.0
train_ind,TP,0,28.0
train_ind,TP,0,148.0
train_ind,TP,0,470.0
train_ind,TP,0,579.0
train_ind,TP,0,751.0
train_ind,TP,0,312.0
train_ind,TP,0,427.0
train_ind,TP,0,787.0
train_ind,TP,0,29.0
train_ind,TP,0,765.0
train_ind,TP,0,543.0
test_rsq,TP,0,0.7777758664402039
train_rsq,TP,0,0.8201688901167379
test_rmse,TP,0,0.10847195158654742
train_rmse,TP,0,0.09689764983164512
test_mape,TP,0,54.63047025517669
train_mape,TP,0,44.918421151471335
y_hat_test,TP,1,0.11548168957233429
y_hat_test,TP,1,0.11388830840587616
y_hat_test,TP,1,0.584021806716919
y_hat_test,TP,1,0.050011977553367615
y_hat_test,TP,1,0.3656437397003174
y_hat_test,TP,1,0.08275771141052246
y_hat_test,TP,1,0.06306011974811554
y_hat_test,TP,1,0.047503069043159485
y_hat_test,TP,1,0.6720401048660278
y_hat_test,TP,1,0.40560051798820496
y_hat_test,TP,1,0.6523674726486206
y_hat_test,TP,1,0.5220901370048523
y_hat_test,TP,1,0.4214865565299988
y_hat_test,TP,1,0.24399544298648834
y_hat_test,TP,1,0.6235569715499878
y_hat_test,TP,1,0.08159694075584412
y_hat_test,TP,1,0.48370790481567383
y_hat_test,TP,1,0.08547112345695496
y_hat_test,TP,1,0.1296265721321106
y_hat_test,TP,1,0.036453977227211
y_hat_test,TP,1,0.330445796251297
y_hat_test,TP,1,0.1308298110961914
y_hat_test,TP,1,0.045949891209602356
y_hat_test,TP,1,0.031054064631462097
y_hat_test,TP,1,0.0701238214969635
y_hat_test,TP,1,0.08413189649581909
y_hat_test,TP,1,0.11393274366855621
y_hat_test,TP,1,0.581025242805481
y_hat_test,TP,1,0.07747407257556915
y_hat_test,TP,1,0.20544439554214478
y_hat_test,TP,1,0.1687610149383545
y_hat_test,TP,1,0.22917689383029938
y_hat_test,TP,1,0.10472993552684784
y_hat_test,TP,1,0.12572920322418213
y_hat_test,TP,1,0.2207900434732437
y_hat_test,TP,1,0.37577685713768005
y_hat_test,TP,1,0.6549489498138428
y_hat_test,TP,1,0.18673409521579742
y_hat_test,TP,1,0.21594013273715973
y_hat_test,TP,1,0.07917548716068268
y_hat_test,TP,1,0.33134186267852783
y_hat_test,TP,1,0.09996450692415237
y_hat_test,TP,1,0.2579522728919983
y_hat_test,TP,1,0.06837514042854309
y_hat_test,TP,1,0.09779110550880432
y_hat_test,TP,1,0.18380305171012878
y_hat_test,TP,1,0.1828681081533432
y_hat_test,TP,1,0.11616740375757217
y_hat_test,TP,1,0.21047598123550415
y_hat_test,TP,1,0.4290103316307068
y_hat_test,TP,1,0.22770391404628754
y_hat_test,TP,1,0.06775155663490295
y_hat_test,TP,1,0.29898759722709656
y_hat_test,TP,1,0.22560328245162964
y_hat_test,TP,1,0.1574581414461136
y_hat_test,TP,1,0.21387258172035217
y_hat_test,TP,1,0.2380826324224472
y_hat_test,TP,1,0.08435331284999847
y_hat_test,TP,1,0.06939263641834259
y_hat_test,TP,1,0.09181307256221771
y_hat_test,TP,1,0.3761269450187683
y_hat_test,TP,1,0.05910825729370117
y_hat_test,TP,1,0.4170531928539276
y_hat_test,TP,1,0.3725132942199707
y_hat_test,TP,1,0.27685436606407166
y_hat_test,TP,1,0.07987035810947418
y_hat_test,TP,1,0.22218547761440277
y_hat_test,TP,1,0.25863751769065857
y_hat_test,TP,1,0.12550130486488342
y_hat_test,TP,1,0.14614108204841614
y_hat_test,TP,1,0.09816625714302063
y_hat_test,TP,1,0.5189476013183594
y_hat_test,TP,1,0.21696323156356812
y_hat_test,TP,1,0.22526204586029053
y_hat_test,TP,1,0.5238049626350403
y_hat_test,TP,1,0.43898215889930725
y_hat_test,TP,1,0.28528445959091187
y_hat_test,TP,1,0.43448472023010254
y_hat_test,TP,1,0.3338024318218231
y_hat_test,TP,1,0.36322057247161865
y_hat_test,TP,1,0.1498001515865326
y_hat_test,TP,1,0.04997740685939789
y_hat_test,TP,1,0.11313781887292862
y_hat_test,TP,1,0.1424310803413391
y_hat_test,TP,1,0.16190245747566223
y_hat_test,TP,1,0.20632798969745636
y_hat_test,TP,1,0.11438144743442535
y_hat_test,TP,1,0.511900782585144
y_hat_test,TP,1,0.10260748118162155
y_hat_test,TP,1,0.28740376234054565
y_hat_test,TP,1,0.09837255626916885
y_hat_test,TP,1,0.6968125104904175
y_hat_test,TP,1,0.1024327501654625
y_hat_test,TP,1,0.17375238239765167
y_hat_test,TP,1,0.11529702693223953
y_hat_test,TP,1,0.22463515400886536
y_hat_test,TP,1,0.6687537431716919
y_hat_test,TP,1,0.42708349227905273
y_hat_test,TP,1,0.49673980474472046
y_hat_test,TP,1,0.14887170493602753
y_hat_test,TP,1,0.4750775396823883
y_hat_test,TP,1,0.05288533866405487
y_hat_test,TP,1,0.3750196695327759
y_hat_test,TP,1,0.3445970416069031
y_hat_test,TP,1,0.28802555799484253
y_hat_test,TP,1,0.4214358627796173
y_hat_test,TP,1,0.11389666050672531
y_hat_test,TP,1,0.6686060428619385
y_hat_test,TP,1,0.24346700310707092
y_hat_test,TP,1,0.32052475214004517
y_hat_test,TP,1,0.09769194573163986
y_hat_test,TP,1,0.07809022068977356
y_hat_test,TP,1,0.25368261337280273
y_hat_test,TP,1,0.42289167642593384
y_hat_test,TP,1,0.37148427963256836
y_hat_test,TP,1,0.5303972959518433
y_hat_test,TP,1,0.09588759392499924
y_hat_test,TP,1,0.13222022354602814
y_hat_test,TP,1,0.018720433115959167
y_hat_test,TP,1,0.5076500177383423
y_hat_test,TP,1,0.3074631690979004
y_hat_train,TP,1,0.22081637382507324
y_hat_train,TP,1,0.35287025570869446
y_hat_train,TP,1,0.09134902060031891
y_hat_train,TP,1,0.4142071008682251
y_hat_train,TP,1,0.06957170367240906
y_hat_train,TP,1,0.6186878681182861
y_hat_train,TP,1,0.2741902470588684
y_hat_train,TP,1,0.5848830938339233
y_hat_train,TP,1,0.3546654284000397
y_hat_train,TP,1,0.6186693906784058
y_hat_train,TP,1,0.5179355144500732
y_hat_train,TP,1,0.3670694828033447
y_hat_train,TP,1,0.07886263728141785
y_hat_train,TP,1,0.5201171636581421
y_hat_train,TP,1,0.4280802607536316
y_hat_train,TP,1,0.20931793749332428
y_hat_train,TP,1,0.10469777882099152
y_hat_train,TP,1,0.16130298376083374
y_hat_train,TP,1,0.282955527305603
y_hat_train,TP,1,0.147637277841568
y_hat_train,TP,1,0.5045795440673828
y_hat_train,TP,1,0.15604755282402039
y_hat_train,TP,1,0.24844588339328766
y_hat_train,TP,1,0.17289742827415466
y_hat_train,TP,1,0.2266271412372589
y_hat_train,TP,1,0.27652788162231445
y_hat_train,TP,1,0.0569317489862442
y_hat_train,TP,1,0.5059667825698853
y_hat_train,TP,1,0.5156577825546265
y_hat_train,TP,1,0.36999332904815674
y_hat_train,TP,1,0.09395431727170944
y_hat_train,TP,1,0.529461145401001
y_hat_train,TP,1,0.05830693244934082
y_hat_train,TP,1,0.2810094952583313
y_hat_train,TP,1,0.4104917049407959
y_hat_train,TP,1,0.22194702923297882
y_hat_train,TP,1,0.4702448546886444
y_hat_train,TP,1,0.08499491214752197
y_hat_train,TP,1,0.4790216386318207
y_hat_train,TP,1,0.5165479183197021
y_hat_train,TP,1,0.09205035865306854
y_hat_train,TP,1,0.7782773971557617
y_hat_train,TP,1,0.10012657195329666
y_hat_train,TP,1,0.6531778573989868
y_hat_train,TP,1,0.5514258146286011
y_hat_train,TP,1,0.5088399648666382
y_hat_train,TP,1,0.3838021755218506
y_hat_train,TP,1,0.09934186935424805
y_hat_train,TP,1,0.32938438653945923
y_hat_train,TP,1,0.3686163127422333
y_hat_train,TP,1,0.10458865016698837
y_hat_train,TP,1,0.10443858802318573
y_hat_train,TP,1,0.11338649690151215
y_hat_train,TP,1,0.1758519858121872
y_hat_train,TP,1,0.07905703783035278
y_hat_train,TP,1,0.20951737463474274
y_hat_train,TP,1,0.4322763979434967
y_hat_train,TP,1,0.5564944744110107
y_hat_train,TP,1,0.3845820426940918
y_hat_train,TP,1,0.24482931196689606
y_hat_train,TP,1,0.07068750262260437
y_hat_train,TP,1,0.11900190263986588
y_hat_train,TP,1,0.2668655514717102
y_hat_train,TP,1,0.585972785949707
y_hat_train,TP,1,0.17048297822475433
y_hat_train,TP,1,0.6990793943405151
y_hat_train,TP,1,0.27009376883506775
y_hat_train,TP,1,0.10962207615375519
y_hat_train,TP,1,0.17484188079833984
y_hat_train,TP,1,0.17579779028892517
y_hat_train,TP,1,0.17152631282806396
y_hat_train,TP,1,0.2461569607257843
y_hat_train,TP,1,0.37117788195610046
y_hat_train,TP,1,0.21671226620674133
y_hat_train,TP,1,0.4945620894432068
y_hat_train,TP,1,0.14921453595161438
y_hat_train,TP,1,0.06906816363334656
y_hat_train,TP,1,0.3500027656555176
y_hat_train,TP,1,0.1154656782746315
y_hat_train,TP,1,0.2534608542919159
y_hat_train,TP,1,0.42323076725006104
y_hat_train,TP,1,0.09611907601356506
y_hat_train,TP,1,0.586633563041687
y_hat_train,TP,1,0.0664515346288681
y_hat_train,TP,1,0.12820129096508026
y_hat_train,TP,1,0.031882792711257935
y_hat_train,TP,1,0.22842364013195038
y_hat_train,TP,1,0.5054652690887451
y_hat_train,TP,1,0.2647722661495209
y_hat_train,TP,1,0.23589028418064117
y_hat_train,TP,1,0.12698683142662048
y_hat_train,TP,1,0.34189438819885254
y_hat_train,TP,1,0.5551576018333435
y_hat_train,TP,1,0.4112393856048584
y_hat_train,TP,1,0.3960438370704651
y_hat_train,TP,1,0.04420381784439087
y_hat_train,TP,1,0.4136529564857483
y_hat_train,TP,1,0.06400798261165619
y_hat_train,TP,1,0.0964355319738388
y_hat_train,TP,1,0.10862533748149872
y_hat_train,TP,1,0.502232551574707
y_hat_train,TP,1,0.10412287712097168
y_hat_train,TP,1,0.3726850152015686
y_hat_train,TP,1,0.1631287783384323
y_hat_train,TP,1,0.11547867208719254
y_hat_train,TP,1,0.24167700111865997
y_hat_train,TP,1,0.08305574953556061
y_hat_train,TP,1,0.7817398309707642
y_hat_train,TP,1,0.5714001059532166
y_hat_train,TP,1,0.114710733294487
y_hat_train,TP,1,0.17970868945121765
y_hat_train,TP,1,0.07707220315933228
y_hat_train,TP,1,0.2769981324672699
y_hat_train,TP,1,0.017369210720062256
y_hat_train,TP,1,0.37709569931030273
y_hat_train,TP,1,0.499219685792923
y_hat_train,TP,1,0.312085896730423
y_hat_train,TP,1,0.09544599801301956
y_hat_train,TP,1,0.09960343688726425
y_hat_train,TP,1,0.11044275760650635
y_hat_train,TP,1,0.08336053788661957
y_hat_train,TP,1,0.06468737125396729
y_hat_train,TP,1,0.06827466189861298
y_hat_train,TP,1,0.2195112258195877
y_hat_train,TP,1,0.2230154126882553
y_hat_train,TP,1,0.11582889407873154
y_hat_train,TP,1,0.12258104234933853
y_hat_train,TP,1,0.33351221680641174
y_hat_train,TP,1,0.40372875332832336
y_hat_train,TP,1,0.22798314690589905
y_hat_train,TP,1,0.2851361036300659
y_hat_train,TP,1,0.06843490898609161
y_hat_train,TP,1,0.33048900961875916
y_hat_train,TP,1,0.5823949575424194
y_hat_train,TP,1,0.5773967504501343
y_hat_train,TP,1,0.14458298683166504
y_hat_train,TP,1,0.10733992606401443
y_hat_train,TP,1,0.11922681331634521
y_hat_train,TP,1,0.5944838523864746
y_hat_train,TP,1,0.49560508131980896
y_hat_train,TP,1,0.10729388892650604
y_hat_train,TP,1,0.08748118579387665
y_hat_train,TP,1,0.4072544574737549
y_hat_train,TP,1,0.085974782705307
y_hat_train,TP,1,0.42145565152168274
y_hat_train,TP,1,0.2765011489391327
y_hat_train,TP,1,0.1621251106262207
y_hat_train,TP,1,0.3359580636024475
y_hat_train,TP,1,0.2701616883277893
y_hat_train,TP,1,0.37321150302886963
y_hat_train,TP,1,0.42572858929634094
y_hat_train,TP,1,0.3243888020515442
y_hat_train,TP,1,0.4072871506214142
y_hat_train,TP,1,0.11666661500930786
y_hat_train,TP,1,0.09949444234371185
y_hat_train,TP,1,0.28269436955451965
y_hat_train,TP,1,0.08711880445480347
y_hat_train,TP,1,0.0783548504114151
y_hat_train,TP,1,0.6202750205993652
y_hat_train,TP,1,0.3021068274974823
y_hat_train,TP,1,0.6187787652015686
y_hat_train,TP,1,0.12643256783485413
y_hat_train,TP,1,0.66611647605896
y_hat_train,TP,1,0.38584521412849426
y_hat_train,TP,1,0.06471756100654602
y_hat_train,TP,1,0.06991365551948547
y_hat_train,TP,1,0.1079753115773201
y_hat_train,TP,1,0.6671216487884521
y_hat_train,TP,1,0.6701823472976685
y_hat_train,TP,1,0.03592100739479065
y_hat_train,TP,1,0.3184019923210144
y_hat_train,TP,1,0.15482038259506226
y_hat_train,TP,1,0.1287946105003357
y_hat_train,TP,1,0.337369829416275
y_hat_train,TP,1,0.4805717468261719
y_hat_train,TP,1,0.29865169525146484
y_hat_train,TP,1,0.2725158631801605
y_hat_train,TP,1,0.4158926010131836
y_hat_train,TP,1,0.07898001372814178
y_hat_train,TP,1,0.2997249960899353
y_hat_train,TP,1,0.6239504814147949
y_hat_train,TP,1,0.14256665110588074
y_hat_train,TP,1,0.12330404669046402
y_hat_train,TP,1,0.09913746267557144
y_hat_train,TP,1,0.09567716717720032
y_hat_train,TP,1,0.09124509990215302
y_hat_train,TP,1,0.09471798688173294
y_hat_train,TP,1,0.2276114672422409
y_hat_train,TP,1,0.053201526403427124
y_hat_train,TP,1,0.3741513788700104
y_hat_train,TP,1,0.16794222593307495
y_hat_train,TP,1,0.1779755800962448
y_hat_train,TP,1,0.0703592598438263
y_hat_train,TP,1,0.4377075731754303
y_hat_train,TP,1,0.2171764075756073
y_hat_train,TP,1,0.08050556480884552
y_hat_train,TP,1,0.11631575971841812
y_hat_train,TP,1,0.16849496960639954
y_hat_train,TP,1,0.5290614366531372
