output,species,iteration,value
train_ind,ON,4,63.0
train_ind,ON,4,64.0
train_ind,ON,4,65.0
train_ind,ON,4,66.0
train_ind,ON,4,67.0
train_ind,ON,4,68.0
train_ind,ON,4,69.0
train_ind,ON,4,70.0
train_ind,ON,4,71.0
train_ind,ON,4,72.0
train_ind,ON,4,73.0
train_ind,ON,4,74.0
train_ind,ON,4,75.0
train_ind,ON,4,76.0
train_ind,ON,4,77.0
train_ind,ON,4,78.0
train_ind,ON,4,79.0
train_ind,ON,4,80.0
test_rsq,ON,4,-6.286045430216142
train_rsq,ON,4,0.9617226310549554
test_rmse,ON,4,0.6229481929552135
train_rmse,ON,4,0.5142360686711497
test_mape,ON,4,69.81699666785404
train_mape,ON,4,374.0595276213501
max_features,ON,4,0.5472322491757223
ccp_alpha,ON,4,0.0009670298390136767
n_comp,ON,4,11.0
y_hat_test,ON,5,1.5727754415394373
y_hat_test,ON,5,1.5228087334390275
y_hat_test,ON,5,0.5509137753209427
y_hat_test,ON,5,0.45057506170755546
y_hat_test,ON,5,2.1784845269416304
y_hat_test,ON,5,1.1298638533536036
y_hat_test,ON,5,1.2517713701617226
y_hat_test,ON,5,0.6738629181445781
y_hat_test,ON,5,0.5763208945924154
y_hat_test,ON,5,0.5980138563938813
y_hat_test,ON,5,0.6510598505300788
y_hat_test,ON,5,0.6271172768135844
y_hat_test,ON,5,0.478639146165585
y_hat_test,ON,5,0.48097728968295983
y_hat_test,ON,5,1.33632272068399
y_hat_train,ON,5,0.3741774622730226
y_hat_train,ON,5,1.0960308611525955
y_hat_train,ON,5,0.6750460782257407
y_hat_train,ON,5,0.6197486907371075
y_hat_train,ON,5,0.5436973523779566
y_hat_train,ON,5,0.3964410628576255
y_hat_train,ON,5,0.6769064783681327
y_hat_train,ON,5,0.39241778430035007
y_hat_train,ON,5,0.7400487377772279
y_hat_train,ON,5,0.7624183773561514
y_hat_train,ON,5,0.6390673950415154
y_hat_train,ON,5,0.41533828906816417
y_hat_train,ON,5,0.41093615104880954
y_hat_train,ON,5,0.43164921382000265
y_hat_train,ON,5,0.5968855590336082
y_hat_train,ON,5,0.8902653237762955
y_hat_train,ON,5,1.3431174720478336
y_hat_train,ON,5,0.6023392679280165
y_hat_train,ON,5,0.47511478685649683
y_hat_train,ON,5,0.41382913389907494
y_hat_train,ON,5,1.0027921336304286
y_hat_train,ON,5,0.42942123491804063
y_hat_train,ON,5,1.5675931819838096
y_hat_train,ON,5,0.66786961358756
y_hat_train,ON,5,0.5387129497741383
y_hat_train,ON,5,0.40412234380719203
y_hat_train,ON,5,0.3810889259279705
y_hat_train,ON,5,0.40540759095698137
y_hat_train,ON,5,0.5643607290513234
y_hat_train,ON,5,0.4611246967954684
y_hat_train,ON,5,0.6287295602011309
y_hat_train,ON,5,0.40979010088630474
y_hat_train,ON,5,0.5918056645277807
y_hat_train,ON,5,0.42912247559900896
y_hat_train,ON,5,0.42023324439661425
y_hat_train,ON,5,1.671128025727753
y_hat_train,ON,5,2.6742618788904076
y_hat_train,ON,5,7.977886023809523
y_hat_train,ON,5,5.105985225396823
y_hat_train,ON,5,2.5044078205933338
y_hat_train,ON,5,8.490772995991874
y_hat_train,ON,5,1.1057351964800672
y_hat_train,ON,5,3.7680092678590524
y_hat_train,ON,5,5.172587759920632
y_hat_train,ON,5,4.573495445853809
y_hat_train,ON,5,3.812537814524345
y_hat_train,ON,5,2.661641491777222
y_hat_train,ON,5,1.6015697656321435
y_hat_train,ON,5,2.420859857172227
y_hat_train,ON,5,1.5885474109687845
y_hat_train,ON,5,6.452496716666659
y_hat_train,ON,5,0.8209327937051621
y_hat_train,ON,5,1.9493842699518233
y_hat_train,ON,5,8.053086759523813
y_hat_train,ON,5,4.691465857142857
y_hat_train,ON,5,9.210172816666677
y_hat_train,ON,5,2.376521862987008
y_hat_train,ON,5,4.466425733333327
y_hat_train,ON,5,2.849962219975936
y_hat_train,ON,5,4.555079270245434
y_hat_train,ON,5,1.0483867258450041
y_hat_train,ON,5,1.7789624486724918
y_hat_train,ON,5,1.1203155932748887
y_hat_train,ON,5,4.717168767460319
y_hat_train,ON,5,1.87127566706349
y_hat_train,ON,5,8.225659165476195
y_hat_train,ON,5,6.886654205158723
y_hat_train,ON,5,2.4740056724387656
y_hat_train,ON,5,6.343654194841271
y_hat_train,ON,5,6.943107698809524
y_hat_train,ON,5,2.097046109679413
y_hat_train,ON,5,5.209568122304131
y_hat_train,ON,5,2.334994189189531
y_hat_train,ON,5,2.4047845378992347
y_hat_train,ON,5,1.9603388468267287
y_hat_train,ON,5,6.710248676587297
y_hat_train,ON,5,3.344690572219996
y_hat_train,ON,5,2.2689976872735946
y_hat_train,ON,5,2.1885870748269025
y_hat_train,ON,5,4.987828959920637
y_hat_train,ON,5,4.474928627561686
y_true_train,ON,5,0.141533333
y_true_train,ON,5,1.0636
y_true_train,ON,5,0.626164941
y_true_train,ON,5,0.5223
y_true_train,ON,5,0.40662425
y_true_train,ON,5,0.360733333
y_true_train,ON,5,0.752726198
y_true_train,ON,5,0.382866643
y_true_train,ON,5,0.843733333
y_true_train,ON,5,0.6633
y_true_train,ON,5,0.603112452
y_true_train,ON,5,0.4207
y_true_train,ON,5,0.431
y_true_train,ON,5,0.386833333
y_true_train,ON,5,0.572566667
y_true_train,ON,5,0.499766667
y_true_train,ON,5,0.996666667
y_true_train,ON,5,0.6036
y_true_train,ON,5,0.353433333
y_true_train,ON,5,0.341833333
y_true_train,ON,5,0.6816
y_true_train,ON,5,0.534033333
y_true_train,ON,5,0.740966667
y_true_train,ON,5,0.5611
y_true_train,ON,5,0.402353412
y_true_train,ON,5,0.451213649
y_true_train,ON,5,0.215133333
y_true_train,ON,5,0.335708924
y_true_train,ON,5,0.556966667
y_true_train,ON,5,0.5752
y_true_train,ON,5,0.7379
y_true_train,ON,5,0.3809
y_true_train,ON,5,0.461966667
y_true_train,ON,5,0.3089
y_true_train,ON,5,0.44389833
y_true_train,ON,5,1.4354
y_true_train,ON,5,3.1409
y_true_train,ON,5,8.3492
y_true_train,ON,5,4.6042
y_true_train,ON,5,2.1147
y_true_train,ON,5,9.4655
y_true_train,ON,5,0.8128
y_true_train,ON,5,3.365
y_true_train,ON,5,4.7737
y_true_train,ON,5,4.633
y_true_train,ON,5,4.013
y_true_train,ON,5,2.0839
y_true_train,ON,5,1.2698
y_true_train,ON,5,2.6171
y_true_train,ON,5,1.6992
y_true_train,ON,5,7.424
y_true_train,ON,5,0.5523
y_true_train,ON,5,1.4251
y_true_train,ON,5,8.341
y_true_train,ON,5,4.574
y_true_train,ON,5,9.4655
y_true_train,ON,5,2.2114
y_true_train,ON,5,4.013
y_true_train,ON,5,-0.4006
y_true_train,ON,5,4.633
y_true_train,ON,5,0.9366
y_true_train,ON,5,1.6661
y_true_train,ON,5,0.3528
y_true_train,ON,5,4.9445
y_true_train,ON,5,1.4354
y_true_train,ON,5,8.1693
y_true_train,ON,5,7.424
y_true_train,ON,5,1.8849
y_true_train,ON,5,7.1254
y_true_train,ON,5,7.0737
y_true_train,ON,5,2.5278
y_true_train,ON,5,7.1254
y_true_train,ON,5,1.6661
y_true_train,ON,5,2.6171
y_true_train,ON,5,1.4251
y_true_train,ON,5,7.0737
y_true_train,ON,5,3.9795
y_true_train,ON,5,2.0839
y_true_train,ON,5,2.0298
y_true_train,ON,5,4.7737
y_true_train,ON,5,6.1856
y_true_test,ON,5,0.639466667
y_true_test,ON,5,0.469645269
y_true_test,ON,5,0.1288
y_true_test,ON,5,0.885933333
y_true_test,ON,5,0.717429711
y_true_test,ON,5,1.138666667
y_true_test,ON,5,0.3781
y_true_test,ON,5,0.518733333
y_true_test,ON,5,0.236633333
y_true_test,ON,5,0.847366667
y_true_test,ON,5,0.537450695
y_true_test,ON,5,0.5707
y_true_test,ON,5,0.352189199
y_true_test,ON,5,0.001166667
y_true_test,ON,5,0.852441684
test_ind,ON,5,243.0
test_ind,ON,5,138.0
test_ind,ON,5,27.0
test_ind,ON,5,64.0
test_ind,ON,5,136.0
test_ind,ON,5,59.0
test_ind,ON,5,16.0
test_ind,ON,5,247.0
test_ind,ON,5,17.0
test_ind,ON,5,67.0
test_ind,ON,5,167.0
test_ind,ON,5,20.0
test_ind,ON,5,168.0
test_ind,ON,5,14.0
test_ind,ON,5,72.0
train_ind,ON,5,0.0
train_ind,ON,5,1.0
train_ind,ON,5,2.0
train_ind,ON,5,3.0
train_ind,ON,5,4.0
train_ind,ON,5,5.0
train_ind,ON,5,6.0
train_ind,ON,5,7.0
train_ind,ON,5,8.0
train_ind,ON,5,9.0
train_ind,ON,5,10.0
train_ind,ON,5,11.0
train_ind,ON,5,12.0
train_ind,ON,5,13.0
train_ind,ON,5,14.0
train_ind,ON,5,15.0
train_ind,ON,5,16.0
train_ind,ON,5,17.0
train_ind,ON,5,18.0
train_ind,ON,5,19.0
train_ind,ON,5,20.0
train_ind,ON,5,21.0
train_ind,ON,5,22.0
train_ind,ON,5,23.0
train_ind,ON,5,24.0
train_ind,ON,5,25.0
train_ind,ON,5,26.0
train_ind,ON,5,27.0
train_ind,ON,5,28.0
train_ind,ON,5,29.0
train_ind,ON,5,30.0
train_ind,ON,5,31.0
train_ind,ON,5,32.0
train_ind,ON,5,33.0
train_ind,ON,5,34.0
train_ind,ON,5,35.0
train_ind,ON,5,36.0
train_ind,ON,5,37.0
train_ind,ON,5,38.0
train_ind,ON,5,39.0
train_ind,ON,5,40.0
train_ind,ON,5,41.0
train_ind,ON,5,42.0
train_ind,ON,5,43.0
train_ind,ON,5,44.0
train_ind,ON,5,45.0
train_ind,ON,5,46.0
train_ind,ON,5,47.0
train_ind,ON,5,48.0
train_ind,ON,5,49.0
train_ind,ON,5,50.0
train_ind,ON,5,51.0
train_ind,ON,5,52.0
train_ind,ON,5,53.0
train_ind,ON,5,54.0
train_ind,ON,5,55.0
train_ind,ON,5,56.0
train_ind,ON,5,57.0
train_ind,ON,5,58.0
train_ind,ON,5,59.0
train_ind,ON,5,60.0
train_ind,ON,5,61.0
train_ind,ON,5,62.0
train_ind,ON,5,63.0
train_ind,ON,5,64.0
train_ind,ON,5,65.0
train_ind,ON,5,66.0
train_ind,ON,5,67.0
train_ind,ON,5,68.0
train_ind,ON,5,69.0
train_ind,ON,5,70.0
train_ind,ON,5,71.0
train_ind,ON,5,72.0
train_ind,ON,5,73.0
train_ind,ON,5,74.0
train_ind,ON,5,75.0
train_ind,ON,5,76.0
train_ind,ON,5,77.0
train_ind,ON,5,78.0
train_ind,ON,5,79.0
train_ind,ON,5,80.0
test_rsq,ON,5,-3.4732600547221235
train_rsq,ON,5,0.952060490222406
test_rmse,ON,5,0.6295005440581569
train_rmse,ON,5,0.5733097372105739
test_mape,ON,5,2842.383196669044
train_mape,ON,5,12.025532687943171
max_features,ON,5,0.6283087790780829
ccp_alpha,ON,5,0.000844139995899795
n_comp,ON,5,10.0
y_hat_test,ON,6,0.7300804876268253
y_hat_test,ON,6,0.5501486345005594
y_hat_test,ON,6,0.4653778099185356
y_hat_test,ON,6,1.3389736770026508
y_hat_test,ON,6,1.4496644667471665
y_hat_test,ON,6,1.3173271962909012
y_hat_test,ON,6,0.4739672516670318
y_hat_test,ON,6,1.1889361514438337
y_hat_test,ON,6,0.5294814160821509
y_hat_test,ON,6,0.6054786295139484
y_hat_test,ON,6,1.4715899506191668
y_hat_test,ON,6,0.5894219376611349
y_hat_test,ON,6,0.4559585954834285
y_hat_test,ON,6,0.5286256485409249
y_hat_test,ON,6,0.4654697580001427
y_hat_train,ON,6,1.3493298350427845
y_hat_train,ON,6,0.5552005838600794
y_hat_train,ON,6,0.4806572729951269
y_hat_train,ON,6,0.47319621105924975
y_hat_train,ON,6,1.0418970189339516
y_hat_train,ON,6,0.780887835005699
y_hat_train,ON,6,1.1391339287280273
y_hat_train,ON,6,0.37548736773446456
y_hat_train,ON,6,0.422630892047377
y_hat_train,ON,6,0.46434944234804737
y_hat_train,ON,6,0.7898519929627225
y_hat_train,ON,6,0.65553224168781
y_hat_train,ON,6,0.30375118606069895
y_hat_train,ON,6,0.3918370822794487
y_hat_train,ON,6,0.43811948125325384
y_hat_train,ON,6,0.4284125694052064
y_hat_train,ON,6,0.522097167724845
y_hat_train,ON,6,0.7185466662731993
y_hat_train,ON,6,0.6320511866717737
y_hat_train,ON,6,0.4047721618706708
y_hat_train,ON,6,0.5314200304685993
y_hat_train,ON,6,0.7756741549516112
y_hat_train,ON,6,0.45122145063060337
y_hat_train,ON,6,0.5913980909563136
y_hat_train,ON,6,1.7387012954966667
y_hat_train,ON,6,0.5952300632732942
y_hat_train,ON,6,0.7666481390156109
y_hat_train,ON,6,0.8334791660064447
y_hat_train,ON,6,0.5900059029803214
y_hat_train,ON,6,0.9849480818580484
y_hat_train,ON,6,1.0515652622689995
y_hat_train,ON,6,0.4174305567843612
y_hat_train,ON,6,0.6097511315161825
y_hat_train,ON,6,0.7199644838650316
y_hat_train,ON,6,0.8251807873663661
y_hat_train,ON,6,1.5175386395804558
y_hat_train,ON,6,2.442634223692151
y_hat_train,ON,6,8.019389152690003
y_hat_train,ON,6,4.946649043650795
y_hat_train,ON,6,2.3105440922390468
y_hat_train,ON,6,8.600023649998343
y_hat_train,ON,6,0.9680385908432495
y_hat_train,ON,6,3.8049144619047666
y_hat_train,ON,6,5.234391323809526
y_hat_train,ON,6,4.626397828380437
y_hat_train,ON,6,3.8657022539466626
y_hat_train,ON,6,2.730506510792858
y_hat_train,ON,6,1.3410603593883346
y_hat_train,ON,6,2.4779184192492463
y_hat_train,ON,6,1.8642200892394436
y_hat_train,ON,6,6.661511749999995
y_hat_train,ON,6,1.040529573727179
y_hat_train,ON,6,1.8050745361127758
y_hat_train,ON,6,7.996649900000003
y_hat_train,ON,6,4.530338555555558
y_hat_train,ON,6,8.882574533333344
y_hat_train,ON,6,2.5184635555574983
y_hat_train,ON,6,4.394000857143686
y_hat_train,ON,6,2.2790560845503562
y_hat_train,ON,6,4.4682377545700005
y_hat_train,ON,6,0.9532801192658329
y_hat_train,ON,6,1.687976014536547
y_hat_train,ON,6,0.9306754406301435
y_hat_train,ON,6,4.764409055555559
y_hat_train,ON,6,1.640717924203014
y_hat_train,ON,6,7.998521800000008
y_hat_train,ON,6,6.465701630446662
y_hat_train,ON,6,2.1957346674714247
y_hat_train,ON,6,6.197213948336196
y_hat_train,ON,6,7.078686040476194
y_hat_train,ON,6,2.3042562798870034
y_hat_train,ON,6,5.177136791409214
y_hat_train,ON,6,2.6539183882133317
y_hat_train,ON,6,2.2821494635998776
y_hat_train,ON,6,2.1323720694444424
y_hat_train,ON,6,6.529101323809523
y_hat_train,ON,6,3.4191472448440448
y_hat_train,ON,6,2.2073256056799986
y_hat_train,ON,6,2.0774000139424973
y_hat_train,ON,6,4.760639194032624
y_hat_train,ON,6,4.552488357232504
y_true_train,ON,6,0.717429711
y_true_train,ON,6,0.518733333
y_true_train,ON,6,0.402353412
y_true_train,ON,6,0.461966667
y_true_train,ON,6,1.138666667
y_true_train,ON,6,0.847366667
y_true_train,ON,6,0.469645269
y_true_train,ON,6,0.215133333
y_true_train,ON,6,0.4207
y_true_train,ON,6,0.431
y_true_train,ON,6,0.6633
y_true_train,ON,6,0.5223
y_true_train,ON,6,0.141533333
y_true_train,ON,6,0.352189199
y_true_train,ON,6,0.451213649
y_true_train,ON,6,0.341833333
y_true_train,ON,6,0.534033333
y_true_train,ON,6,0.3781
y_true_train,ON,6,0.556966667
y_true_train,ON,6,0.335708924
y_true_train,ON,6,0.5707
y_true_train,ON,6,0.752726198
y_true_train,ON,6,0.40662425
y_true_train,ON,6,0.6036
y_true_train,ON,6,0.996666667
y_true_train,ON,6,0.499766667
y_true_train,ON,6,0.603112452
y_true_train,ON,6,0.7379
y_true_train,ON,6,0.5611
y_true_train,ON,6,0.6816
y_true_train,ON,6,0.639466667
y_true_train,ON,6,0.386833333
y_true_train,ON,6,0.44389833
y_true_train,ON,6,0.5752
y_true_train,ON,6,0.843733333
y_true_train,ON,6,1.4354
y_true_train,ON,6,3.1409
y_true_train,ON,6,8.3492
y_true_train,ON,6,4.6042
y_true_train,ON,6,2.1147
y_true_train,ON,6,9.4655
y_true_train,ON,6,0.8128
y_true_train,ON,6,3.365
y_true_train,ON,6,4.7737
y_true_train,ON,6,4.633
y_true_train,ON,6,4.013
y_true_train,ON,6,2.0839
y_true_train,ON,6,1.2698
y_true_train,ON,6,2.6171
y_true_train,ON,6,1.6992
y_true_train,ON,6,7.424
y_true_train,ON,6,0.5523
y_true_train,ON,6,1.4251
y_true_train,ON,6,8.341
y_true_train,ON,6,4.574
y_true_train,ON,6,9.4655
y_true_train,ON,6,2.2114
y_true_train,ON,6,4.013
y_true_train,ON,6,-0.4006
y_true_train,ON,6,4.633
y_true_train,ON,6,0.9366
y_true_train,ON,6,1.6661
y_true_train,ON,6,0.3528
y_true_train,ON,6,4.9445
y_true_train,ON,6,1.4354
y_true_train,ON,6,8.1693
y_true_train,ON,6,7.424
y_true_train,ON,6,1.8849
y_true_train,ON,6,7.1254
y_true_train,ON,6,7.0737
y_true_train,ON,6,2.5278
y_true_train,ON,6,7.1254
y_true_train,ON,6,1.6661
y_true_train,ON,6,2.6171
y_true_train,ON,6,1.4251
y_true_train,ON,6,7.0737
y_true_train,ON,6,3.9795
y_true_train,ON,6,2.0839
y_true_train,ON,6,2.0298
y_true_train,ON,6,4.7737
y_true_train,ON,6,6.1856
y_true_test,ON,6,0.572566667
y_true_test,ON,6,0.353433333
y_true_test,ON,6,0.3809
y_true_test,ON,6,0.852441684
y_true_test,ON,6,0.740966667
y_true_test,ON,6,0.001166667
y_true_test,ON,6,0.1288
y_true_test,ON,6,0.626164941
y_true_test,ON,6,0.3089
y_true_test,ON,6,0.537450695
y_true_test,ON,6,1.0636
y_true_test,ON,6,0.382866643
y_true_test,ON,6,0.885933333
y_true_test,ON,6,0.236633333
y_true_test,ON,6,0.360733333
test_ind,ON,6,258.0
test_ind,ON,6,237.0
test_ind,ON,6,233.0
test_ind,ON,6,72.0
test_ind,ON,6,28.0
test_ind,ON,6,14.0
test_ind,ON,6,27.0
test_ind,ON,6,188.0
test_ind,ON,6,42.0
test_ind,ON,6,167.0
test_ind,ON,6,257.0
test_ind,ON,6,95.0
test_ind,ON,6,64.0
test_ind,ON,6,17.0
test_ind,ON,6,238.0
train_ind,ON,6,0.0
train_ind,ON,6,1.0
train_ind,ON,6,2.0
train_ind,ON,6,3.0
train_ind,ON,6,4.0
train_ind,ON,6,5.0
train_ind,ON,6,6.0
train_ind,ON,6,7.0
train_ind,ON,6,8.0
train_ind,ON,6,9.0
train_ind,ON,6,10.0
train_ind,ON,6,11.0
train_ind,ON,6,12.0
train_ind,ON,6,13.0
train_ind,ON,6,14.0
train_ind,ON,6,15.0
train_ind,ON,6,16.0
train_ind,ON,6,17.0
train_ind,ON,6,18.0
train_ind,ON,6,19.0
train_ind,ON,6,20.0
train_ind,ON,6,21.0
train_ind,ON,6,22.0
train_ind,ON,6,23.0
train_ind,ON,6,24.0
train_ind,ON,6,25.0
train_ind,ON,6,26.0
train_ind,ON,6,27.0
train_ind,ON,6,28.0
train_ind,ON,6,29.0
train_ind,ON,6,30.0
train_ind,ON,6,31.0
train_ind,ON,6,32.0
train_ind,ON,6,33.0
train_ind,ON,6,34.0
train_ind,ON,6,35.0
train_ind,ON,6,36.0
train_ind,ON,6,37.0
train_ind,ON,6,38.0
train_ind,ON,6,39.0
train_ind,ON,6,40.0
train_ind,ON,6,41.0
train_ind,ON,6,42.0
train_ind,ON,6,43.0
train_ind,ON,6,44.0
train_ind,ON,6,45.0
train_ind,ON,6,46.0
train_ind,ON,6,47.0
train_ind,ON,6,48.0
train_ind,ON,6,49.0
train_ind,ON,6,50.0
train_ind,ON,6,51.0
train_ind,ON,6,52.0
train_ind,ON,6,53.0
train_ind,ON,6,54.0
train_ind,ON,6,55.0
train_ind,ON,6,56.0
train_ind,ON,6,57.0
train_ind,ON,6,58.0
train_ind,ON,6,59.0
train_ind,ON,6,60.0
train_ind,ON,6,61.0
train_ind,ON,6,62.0
train_ind,ON,6,63.0
train_ind,ON,6,64.0
train_ind,ON,6,65.0
train_ind,ON,6,66.0
train_ind,ON,6,67.0
train_ind,ON,6,68.0
train_ind,ON,6,69.0
train_ind,ON,6,70.0
train_ind,ON,6,71.0
train_ind,ON,6,72.0
train_ind,ON,6,73.0
train_ind,ON,6,74.0
train_ind,ON,6,75.0
train_ind,ON,6,76.0
train_ind,ON,6,77.0
train_ind,ON,6,78.0
train_ind,ON,6,79.0
train_ind,ON,6,80.0
test_rsq,ON,6,-1.8571397908617477
train_rsq,ON,6,0.9559075112142904
test_rmse,ON,6,0.4845102494813552
train_rmse,ON,6,0.5482704001041722
test_mape,ON,6,7587.132992537893
train_mape,ON,6,13.834990878543685
max_features,ON,6,0.5612751321916013
ccp_alpha,ON,6,4.1748876153553274e-05
n_comp,ON,6,12.0
y_hat_test,ON,7,0.6438790860715007
y_hat_test,ON,7,1.0825318035603373
y_hat_test,ON,7,0.3668792003773769
y_hat_test,ON,7,0.9276900406248868
y_hat_test,ON,7,0.7703180286424672
y_hat_test,ON,7,0.5165438594455181
y_hat_test,ON,7,0.5245272039031925
y_hat_test,ON,7,0.49128395679283765
y_hat_test,ON,7,0.6234518782746832
y_hat_test,ON,7,0.5555934643830096
y_hat_test,ON,7,0.418793285571697
y_hat_test,ON,7,0.4692484637571973
y_hat_test,ON,7,1.4983202025511455
y_hat_test,ON,7,0.47417539733313163
y_hat_test,ON,7,0.7470364765787854
y_hat_train,ON,7,0.5185280989628044
y_hat_train,ON,7,0.6672792764905937
y_hat_train,ON,7,0.3966693427558893
y_hat_train,ON,7,0.6244909308579533
y_hat_train,ON,7,0.8213882313835354
y_hat_train,ON,7,0.6624682951273121
y_hat_train,ON,7,0.8205968787463062
y_hat_train,ON,7,0.7687099359567842
y_hat_train,ON,7,0.5450292170115245
y_hat_train,ON,7,0.3979390771134617
y_hat_train,ON,7,0.4074898239223237
y_hat_train,ON,7,0.22844105424393432
y_hat_train,ON,7,0.5110735401221125
y_hat_train,ON,7,0.6293333021461452
y_hat_train,ON,7,0.22254783530508465
y_hat_train,ON,7,0.6211772172949196
y_hat_train,ON,7,0.3945247495695308
y_hat_train,ON,7,1.610300865575353
y_hat_train,ON,7,0.33479353948761725
y_hat_train,ON,7,0.9407440000405429
y_hat_train,ON,7,1.2119301912424048
y_hat_train,ON,7,0.6603928519482573
y_hat_train,ON,7,0.4346584652199571
y_hat_train,ON,7,0.6210228814176799
y_hat_train,ON,7,0.5432836428649915
y_hat_train,ON,7,0.6895964315519882
y_hat_train,ON,7,0.45201618781059594
y_hat_train,ON,7,0.8222435128541828
y_hat_train,ON,7,0.3983864887684221
y_hat_train,ON,7,1.0602190401682408
y_hat_train,ON,7,0.7379769119170173
y_hat_train,ON,7,0.3583474860769379
y_hat_train,ON,7,0.5915978115594865
y_hat_train,ON,7,0.5926374902167031
y_hat_train,ON,7,0.6367704900735358
y_hat_train,ON,7,1.6485347708037108
y_hat_train,ON,7,2.585861107684202
y_hat_train,ON,7,7.927897818538572
y_hat_train,ON,7,5.260395523013653
y_hat_train,ON,7,2.2432000742063485
y_hat_train,ON,7,8.646467933333344
y_hat_train,ON,7,1.094413725193598
y_hat_train,ON,7,3.8061592777777804
y_hat_train,ON,7,5.472330030952382
y_hat_train,ON,7,4.700870904785734
y_hat_train,ON,7,3.681180110521426
y_hat_train,ON,7,3.2252967742063494
y_hat_train,ON,7,1.2775234546267782
y_hat_train,ON,7,2.173298703715109
y_hat_train,ON,7,1.7464054746776645
y_hat_train,ON,7,6.712110924999994
y_hat_train,ON,7,0.8441160847657211
y_hat_train,ON,7,1.7517172213758516
y_hat_train,ON,7,7.816880713095238
y_hat_train,ON,7,4.64002075436508
y_hat_train,ON,7,8.610192271431915
y_hat_train,ON,7,2.4552060660901818
y_hat_train,ON,7,4.8003704527777735
y_hat_train,ON,7,1.9193775693507524
y_hat_train,ON,7,4.764501790870793
y_hat_train,ON,7,0.7931252329508887
y_hat_train,ON,7,1.8608221133544038
y_hat_train,ON,7,0.8745742513414219
y_hat_train,ON,7,4.811269040079368
y_hat_train,ON,7,1.5800535555128161
y_hat_train,ON,7,8.040171866666668
y_hat_train,ON,7,6.712500299999993
y_hat_train,ON,7,2.6769722740631523
y_hat_train,ON,7,6.804096661904765
y_hat_train,ON,7,6.743033071428572
y_hat_train,ON,7,2.2722926023002525
y_hat_train,ON,7,5.265545664086853
y_hat_train,ON,7,2.3298803405826387
y_hat_train,ON,7,2.279058433916355
y_hat_train,ON,7,2.3091205269841253
y_hat_train,ON,7,6.415845273015875
y_hat_train,ON,7,3.4146958917424577
y_hat_train,ON,7,2.3625327541496954
y_hat_train,ON,7,2.1338124174881203
y_hat_train,ON,7,5.111626626984129
y_hat_train,ON,7,4.721615511642339
y_true_train,ON,7,0.44389833
y_true_train,ON,7,0.469645269
y_true_train,ON,7,0.360733333
y_true_train,ON,7,0.5752
y_true_train,ON,7,0.3781
y_true_train,ON,7,0.752726198
y_true_train,ON,7,0.7379
y_true_train,ON,7,0.847366667
y_true_train,ON,7,0.537450695
y_true_train,ON,7,0.3809
y_true_train,ON,7,0.382866643
y_true_train,ON,7,0.141533333
y_true_train,ON,7,0.534033333
y_true_train,ON,7,0.5611
y_true_train,ON,7,0.1288
y_true_train,ON,7,0.5223
y_true_train,ON,7,0.353433333
y_true_train,ON,7,0.996666667
y_true_train,ON,7,0.001166667
y_true_train,ON,7,0.740966667
y_true_train,ON,7,1.0636
y_true_train,ON,7,0.518733333
y_true_train,ON,7,0.40662425
y_true_train,ON,7,0.572566667
y_true_train,ON,7,0.556966667
y_true_train,ON,7,0.6633
y_true_train,ON,7,0.3089
y_true_train,ON,7,0.717429711
y_true_train,ON,7,0.215133333
y_true_train,ON,7,0.852441684
y_true_train,ON,7,0.885933333
y_true_train,ON,7,0.236633333
y_true_train,ON,7,0.603112452
y_true_train,ON,7,0.5707
y_true_train,ON,7,0.461966667
y_true_train,ON,7,1.4354
y_true_train,ON,7,3.1409
y_true_train,ON,7,8.3492
y_true_train,ON,7,4.6042
y_true_train,ON,7,2.1147
y_true_train,ON,7,9.4655
y_true_train,ON,7,0.8128
y_true_train,ON,7,3.365
y_true_train,ON,7,4.7737
y_true_train,ON,7,4.633
y_true_train,ON,7,4.013
y_true_train,ON,7,2.0839
y_true_train,ON,7,1.2698
y_true_train,ON,7,2.6171
y_true_train,ON,7,1.6992
y_true_train,ON,7,7.424
y_true_train,ON,7,0.5523
y_true_train,ON,7,1.4251
y_true_train,ON,7,8.341
y_true_train,ON,7,4.574
y_true_train,ON,7,9.4655
y_true_train,ON,7,2.2114
y_true_train,ON,7,4.013
y_true_train,ON,7,-0.4006
y_true_train,ON,7,4.633
y_true_train,ON,7,0.9366
y_true_train,ON,7,1.6661
y_true_train,ON,7,0.3528
y_true_train,ON,7,4.9445
y_true_train,ON,7,1.4354
y_true_train,ON,7,8.1693
y_true_train,ON,7,7.424
y_true_train,ON,7,1.8849
y_true_train,ON,7,7.1254
y_true_train,ON,7,7.0737
y_true_train,ON,7,2.5278
y_true_train,ON,7,7.1254
y_true_train,ON,7,1.6661
y_true_train,ON,7,2.6171
y_true_train,ON,7,1.4251
y_true_train,ON,7,7.0737
y_true_train,ON,7,3.9795
y_true_train,ON,7,2.0839
y_true_train,ON,7,2.0298
y_true_train,ON,7,4.7737
