output,species,iteration,value
train_ind,ON,1,42.0
train_ind,ON,1,36.0
train_ind,ON,1,247.0
train_ind,ON,1,187.0
train_ind,ON,1,64.0
train_ind,ON,1,243.0
train_ind,ON,1,167.0
train_ind,ON,1,67.0
train_ind,ON,1,99.0
train_ind,ON,1,27.0
train_ind,ON,1,28.0
train_ind,ON,1,250.0
train_ind,ON,1,15.0
train_ind,ON,1,59.0
train_ind,ON,1,14.0
train_ind,ON,1,55.0
train_ind,ON,1,23.0
train_ind,ON,1,38.0
train_ind,ON,1,34.0
train_ind,ON,1,29.0
train_ind,ON,1,39.0
train_ind,ON,1,248.0
train_ind,ON,1,233.0
test_rsq,ON,1,-0.7107215925404176
train_rsq,ON,1,0.8734329247883954
test_rmse,ON,1,0.1721500366000463
train_rmse,ON,1,0.08828570190199722
test_mape,ON,1,39.51745672207231
train_mape,ON,1,478.89048190514654
max_features,ON,1,0.8083387458230066
ccp_alpha,ON,1,0.00045200160835818517
n_comp,ON,1,22.0
y_hat_test,ON,2,0.5350195130937621
y_hat_test,ON,2,0.5038836729283132
y_hat_test,ON,2,0.5283908280258808
y_hat_test,ON,2,0.645330901738357
y_hat_test,ON,2,0.5010689004405514
y_hat_test,ON,2,0.5727309176891071
y_hat_test,ON,2,0.49488729016561095
y_hat_test,ON,2,0.6025569602756665
y_hat_test,ON,2,0.5045779484586944
y_hat_test,ON,2,0.4883980801945515
y_hat_test,ON,2,0.562408498962381
y_hat_test,ON,2,0.5792116625257894
y_hat_test,ON,2,0.5038901989398089
y_hat_test,ON,2,0.5282864898336547
y_hat_test,ON,2,0.5682389536522854
y_hat_train,ON,2,0.5440362107288336
y_hat_train,ON,2,0.465074793180321
y_hat_train,ON,2,0.6514773663190957
y_hat_train,ON,2,0.46621949419791703
y_hat_train,ON,2,0.558905366503333
y_hat_train,ON,2,0.6116554443379044
y_hat_train,ON,2,0.3548533587221668
y_hat_train,ON,2,0.46847775040039635
y_hat_train,ON,2,0.5237350255013812
y_hat_train,ON,2,0.7388140875265004
y_hat_train,ON,2,0.5352145656151469
y_hat_train,ON,2,0.28927059981372616
y_hat_train,ON,2,0.31655592538925004
y_hat_train,ON,2,0.4024427114585516
y_hat_train,ON,2,0.24619114638498835
y_hat_train,ON,2,0.6705272452901306
y_hat_train,ON,2,0.5128829162342378
y_hat_train,ON,2,0.7441964883090242
y_hat_train,ON,2,0.4668977804178689
y_hat_train,ON,2,0.43470872469239263
y_hat_train,ON,2,0.4593575012796306
y_hat_train,ON,2,0.5901568473734884
y_hat_train,ON,2,0.4455205769528372
y_hat_train,ON,2,0.45518908727323826
y_hat_train,ON,2,0.7014127315786429
y_hat_train,ON,2,0.571685002704833
y_hat_train,ON,2,0.8068831309219163
y_hat_train,ON,2,0.7376698217741068
y_hat_train,ON,2,0.7179977926452495
y_hat_train,ON,2,0.5812825759643327
y_hat_train,ON,2,0.4294291421256109
y_hat_train,ON,2,0.6652277249575481
y_hat_train,ON,2,0.4165686574432658
y_true_train,ON,2,0.5611
y_true_train,ON,2,0.402353412
y_true_train,ON,2,0.717429711
y_true_train,ON,2,0.499766667
y_true_train,ON,2,0.603112452
y_true_train,ON,2,0.626164941
y_true_train,ON,2,0.215133333
y_true_train,ON,2,0.386833333
y_true_train,ON,2,0.5223
y_true_train,ON,2,0.843733333
y_true_train,ON,2,0.5707
y_true_train,ON,2,0.1288
y_true_train,ON,2,0.236633333
y_true_train,ON,2,0.353433333
y_true_train,ON,2,0.141533333
y_true_train,ON,2,0.752726198
y_true_train,ON,2,0.469645269
y_true_train,ON,2,0.847366667
y_true_train,ON,2,0.451213649
y_true_train,ON,2,0.3809
y_true_train,ON,2,0.431
y_true_train,ON,2,0.639466667
y_true_train,ON,2,0.352189199
y_true_train,ON,2,0.44389833
y_true_train,ON,2,0.740966667
y_true_train,ON,2,0.572566667
y_true_train,ON,2,0.996666667
y_true_train,ON,2,0.885933333
y_true_train,ON,2,0.852441684
y_true_train,ON,2,0.556966667
y_true_train,ON,2,0.341833333
y_true_train,ON,2,0.7379
y_true_train,ON,2,0.360733333
y_true_test,ON,2,0.382866643
y_true_test,ON,2,0.534033333
y_true_test,ON,2,0.518733333
y_true_test,ON,2,1.138666667
y_true_test,ON,2,0.335708924
y_true_test,ON,2,0.6633
y_true_test,ON,2,0.461966667
y_true_test,ON,2,0.6036
y_true_test,ON,2,0.3089
y_true_test,ON,2,0.001166667
y_true_test,ON,2,0.3781
y_true_test,ON,2,0.5752
y_true_test,ON,2,0.4207
y_true_test,ON,2,0.537450695
y_true_test,ON,2,0.40662425
test_ind,ON,2,95.0
test_ind,ON,2,39.0
test_ind,ON,2,247.0
test_ind,ON,2,59.0
test_ind,ON,2,213.0
test_ind,ON,2,248.0
test_ind,ON,2,252.0
test_ind,ON,2,41.0
test_ind,ON,2,42.0
test_ind,ON,2,14.0
test_ind,ON,2,16.0
test_ind,ON,2,34.0
test_ind,ON,2,61.0
test_ind,ON,2,167.0
test_ind,ON,2,99.0
train_ind,ON,2,249.0
train_ind,ON,2,139.0
train_ind,ON,2,136.0
train_ind,ON,2,15.0
train_ind,ON,2,98.0
train_ind,ON,2,188.0
train_ind,ON,2,236.0
train_ind,ON,2,65.0
train_ind,ON,2,232.0
train_ind,ON,2,36.0
train_ind,ON,2,20.0
train_ind,ON,2,27.0
train_ind,ON,2,17.0
train_ind,ON,2,237.0
train_ind,ON,2,23.0
train_ind,ON,2,187.0
train_ind,ON,2,138.0
train_ind,ON,2,67.0
train_ind,ON,2,119.0
train_ind,ON,2,233.0
train_ind,ON,2,69.0
train_ind,ON,2,243.0
train_ind,ON,2,168.0
train_ind,ON,2,212.0
train_ind,ON,2,28.0
train_ind,ON,2,258.0
train_ind,ON,2,38.0
train_ind,ON,2,64.0
train_ind,ON,2,72.0
train_ind,ON,2,29.0
train_ind,ON,2,250.0
train_ind,ON,2,55.0
train_ind,ON,2,238.0
test_rsq,ON,2,0.19893452036188164
train_rsq,ON,2,0.8562286086771057
test_rmse,ON,2,0.20767898437289395
train_rmse,ON,2,0.08249965782739511
test_mape,ON,2,2806.4986257095134
train_mape,ON,2,18.210173139013406
max_features,ON,2,0.17559907090882187
ccp_alpha,ON,2,0.00010174481096338207
n_comp,ON,2,19.0
y_hat_test,ON,3,0.42837174152993307
y_hat_test,ON,3,0.6235526201104078
y_hat_test,ON,3,0.38613533374510567
y_hat_test,ON,3,0.4456252655849092
y_hat_test,ON,3,0.42169611751078256
y_hat_test,ON,3,0.617238645939873
y_hat_test,ON,3,0.636532941027155
y_hat_test,ON,3,0.4625310305588857
y_hat_test,ON,3,0.49249142854354944
y_hat_test,ON,3,0.41000091832221
y_hat_test,ON,3,0.6812228697896309
y_hat_test,ON,3,0.5370574190176575
y_hat_test,ON,3,0.5718830751366774
y_hat_test,ON,3,0.613930309924261
y_hat_test,ON,3,0.635399118779975
y_hat_train,ON,3,0.414179755585181
y_hat_train,ON,3,0.8745460610081546
y_hat_train,ON,3,0.6583976286058509
y_hat_train,ON,3,0.5048692638103223
y_hat_train,ON,3,0.8706597010214601
y_hat_train,ON,3,0.6926615167582358
y_hat_train,ON,3,0.374837505238746
y_hat_train,ON,3,0.5450555862489977
y_hat_train,ON,3,0.40339361726519923
y_hat_train,ON,3,0.6039072883609484
y_hat_train,ON,3,0.27608241403764944
y_hat_train,ON,3,0.6841250794326248
y_hat_train,ON,3,0.4950277867833244
y_hat_train,ON,3,0.35787432984608636
y_hat_train,ON,3,0.5826675971005304
y_hat_train,ON,3,0.7716325209647317
y_hat_train,ON,3,0.650544315616692
y_hat_train,ON,3,0.38779491465412036
y_hat_train,ON,3,0.5031279000560965
y_hat_train,ON,3,0.38320096884005844
y_hat_train,ON,3,0.5303975393271497
y_hat_train,ON,3,0.7550161739047744
y_hat_train,ON,3,0.7160893675372744
y_hat_train,ON,3,0.5681835109544249
y_hat_train,ON,3,0.3784294257782817
y_hat_train,ON,3,0.7301031860555534
y_hat_train,ON,3,0.45339379074194947
y_hat_train,ON,3,0.40498047159394984
y_hat_train,ON,3,0.1588910766351139
y_hat_train,ON,3,0.5879676028539719
y_hat_train,ON,3,0.31933311057429803
y_hat_train,ON,3,0.5219779287646638
y_hat_train,ON,3,0.49025045651861054
y_true_train,ON,3,0.40662425
y_true_train,ON,3,1.138666667
y_true_train,ON,3,0.7379
y_true_train,ON,3,0.537450695
y_true_train,ON,3,0.996666667
y_true_train,ON,3,0.740966667
y_true_train,ON,3,0.353433333
y_true_train,ON,3,0.717429711
y_true_train,ON,3,0.44389833
y_true_train,ON,3,0.5611
y_true_train,ON,3,0.141533333
y_true_train,ON,3,0.639466667
y_true_train,ON,3,0.499766667
y_true_train,ON,3,0.335708924
y_true_train,ON,3,0.3781
y_true_train,ON,3,0.852441684
y_true_train,ON,3,0.626164941
y_true_train,ON,3,0.4207
y_true_train,ON,3,0.451213649
y_true_train,ON,3,0.3089
y_true_train,ON,3,0.402353412
y_true_train,ON,3,0.847366667
y_true_train,ON,3,0.752726198
y_true_train,ON,3,0.572566667
y_true_train,ON,3,0.360733333
y_true_train,ON,3,0.843733333
y_true_train,ON,3,0.386833333
y_true_train,ON,3,0.431
y_true_train,ON,3,0.001166667
y_true_train,ON,3,0.556966667
y_true_train,ON,3,0.236633333
y_true_train,ON,3,0.603112452
y_true_train,ON,3,0.518733333
y_true_test,ON,3,0.534033333
y_true_test,ON,3,0.215133333
y_true_test,ON,3,0.5752
y_true_test,ON,3,0.341833333
y_true_test,ON,3,0.352189199
y_true_test,ON,3,0.469645269
y_true_test,ON,3,0.6036
y_true_test,ON,3,0.461966667
y_true_test,ON,3,0.6633
y_true_test,ON,3,0.1288
y_true_test,ON,3,0.5223
y_true_test,ON,3,0.382866643
y_true_test,ON,3,0.3809
y_true_test,ON,3,0.885933333
y_true_test,ON,3,0.5707
test_ind,ON,3,39.0
test_ind,ON,3,236.0
test_ind,ON,3,34.0
test_ind,ON,3,250.0
test_ind,ON,3,168.0
test_ind,ON,3,138.0
test_ind,ON,3,41.0
test_ind,ON,3,252.0
test_ind,ON,3,248.0
test_ind,ON,3,27.0
test_ind,ON,3,232.0
test_ind,ON,3,95.0
test_ind,ON,3,233.0
test_ind,ON,3,64.0
test_ind,ON,3,20.0
train_ind,ON,3,99.0
train_ind,ON,3,59.0
train_ind,ON,3,55.0
train_ind,ON,3,167.0
train_ind,ON,3,38.0
train_ind,ON,3,28.0
train_ind,ON,3,237.0
train_ind,ON,3,136.0
train_ind,ON,3,212.0
train_ind,ON,3,249.0
train_ind,ON,3,23.0
train_ind,ON,3,243.0
train_ind,ON,3,15.0
train_ind,ON,3,213.0
train_ind,ON,3,16.0
train_ind,ON,3,72.0
train_ind,ON,3,188.0
train_ind,ON,3,61.0
train_ind,ON,3,119.0
train_ind,ON,3,42.0
train_ind,ON,3,139.0
train_ind,ON,3,67.0
train_ind,ON,3,187.0
train_ind,ON,3,258.0
train_ind,ON,3,238.0
train_ind,ON,3,36.0
train_ind,ON,3,65.0
train_ind,ON,3,69.0
train_ind,ON,3,14.0
train_ind,ON,3,29.0
train_ind,ON,3,17.0
train_ind,ON,3,98.0
train_ind,ON,3,247.0
test_rsq,ON,3,-0.08414851796394274
train_rsq,ON,3,0.8431479763610468
test_rmse,ON,3,0.18692525548305944
train_rmse,ON,3,0.09416710622471273
test_mape,ON,3,49.10386087496402
train_mape,ON,3,424.1517317617398
max_features,ON,3,0.6926337442069167
ccp_alpha,ON,3,0.0008410411558093828
n_comp,ON,3,12.0
y_hat_test,ON,4,0.40624239927480027
y_hat_test,ON,4,0.4769299739188982
y_hat_test,ON,4,0.37327961554187894
y_hat_test,ON,4,0.47074568766041275
y_hat_test,ON,4,0.48150236547195
y_hat_test,ON,4,0.4385755338894938
y_hat_test,ON,4,0.5723929497016382
y_hat_test,ON,4,0.46999514718010965
y_hat_test,ON,4,0.5814005487198867
y_hat_test,ON,4,0.3714518847614656
y_hat_test,ON,4,0.40658804655552205
y_hat_test,ON,4,0.4202729806715277
y_hat_test,ON,4,0.4977344396031669
y_hat_test,ON,4,0.4679403964189184
y_hat_test,ON,4,0.5045176939195922
y_hat_train,ON,4,0.6156059017316889
y_hat_train,ON,4,0.36437247997084
y_hat_train,ON,4,0.6750028551478978
y_hat_train,ON,4,0.5148841111628311
y_hat_train,ON,4,0.4076697794878869
y_hat_train,ON,4,0.5692287742085306
y_hat_train,ON,4,0.6847654065550663
y_hat_train,ON,4,0.4227833326910682
y_hat_train,ON,4,0.4271310622052745
y_hat_train,ON,4,0.3428339718277722
y_hat_train,ON,4,0.5968267747035876
y_hat_train,ON,4,0.43994949524981847
y_hat_train,ON,4,0.6639683915817943
y_hat_train,ON,4,0.38907404246764093
y_hat_train,ON,4,0.5282555967159929
y_hat_train,ON,4,0.3909503140981667
y_hat_train,ON,4,0.40511682673804084
y_hat_train,ON,4,0.4035045470592516
y_hat_train,ON,4,0.5371742717263117
y_hat_train,ON,4,0.39298846747279376
y_hat_train,ON,4,0.4107968651117942
y_hat_train,ON,4,0.18844756441261856
y_hat_train,ON,4,0.36237228957387124
y_hat_train,ON,4,0.5448257009642218
y_hat_train,ON,4,0.5270791245159748
y_hat_train,ON,4,0.4000693494661465
y_hat_train,ON,4,0.5476832144320074
y_hat_train,ON,4,0.5502626699819099
y_hat_train,ON,4,0.40761028460666365
y_hat_train,ON,4,0.3989590777910062
y_hat_train,ON,4,0.4652436572517631
y_hat_train,ON,4,0.26442283995081345
y_hat_train,ON,4,0.4697323739287009
y_true_train,ON,4,0.717429711
y_true_train,ON,4,0.3809
y_true_train,ON,4,0.847366667
y_true_train,ON,4,0.603112452
y_true_train,ON,4,0.341833333
y_true_train,ON,4,0.6036
y_true_train,ON,4,0.843733333
y_true_train,ON,4,0.386833333
y_true_train,ON,4,0.402353412
y_true_train,ON,4,0.215133333
y_true_train,ON,4,0.6633
y_true_train,ON,4,0.451213649
y_true_train,ON,4,0.752726198
y_true_train,ON,4,0.4207
y_true_train,ON,4,0.518733333
y_true_train,ON,4,0.44389833
y_true_train,ON,4,0.3089
y_true_train,ON,4,0.3781
y_true_train,ON,4,0.639466667
y_true_train,ON,4,0.335708924
y_true_train,ON,4,0.431
y_true_train,ON,4,0.001166667
y_true_train,ON,4,0.236633333
y_true_train,ON,4,0.5223
y_true_train,ON,4,0.537450695
y_true_train,ON,4,0.353433333
y_true_train,ON,4,0.5752
y_true_train,ON,4,0.556966667
y_true_train,ON,4,0.382866643
y_true_train,ON,4,0.360733333
y_true_train,ON,4,0.499766667
y_true_train,ON,4,0.141533333
y_true_train,ON,4,0.461966667
y_true_test,ON,4,0.1288
y_true_test,ON,4,0.572566667
y_true_test,ON,4,0.996666667
y_true_test,ON,4,0.5707
y_true_test,ON,4,0.534033333
y_true_test,ON,4,0.352189199
y_true_test,ON,4,0.740966667
y_true_test,ON,4,0.40662425
y_true_test,ON,4,0.5611
y_true_test,ON,4,0.885933333
y_true_test,ON,4,0.852441684
y_true_test,ON,4,0.469645269
y_true_test,ON,4,0.626164941
y_true_test,ON,4,0.7379
y_true_test,ON,4,1.138666667
test_ind,ON,4,27.0
test_ind,ON,4,258.0
test_ind,ON,4,38.0
test_ind,ON,4,20.0
test_ind,ON,4,39.0
test_ind,ON,4,168.0
test_ind,ON,4,28.0
test_ind,ON,4,99.0
test_ind,ON,4,249.0
test_ind,ON,4,64.0
test_ind,ON,4,72.0
test_ind,ON,4,138.0
test_ind,ON,4,188.0
test_ind,ON,4,55.0
test_ind,ON,4,59.0
train_ind,ON,4,136.0
train_ind,ON,4,233.0
train_ind,ON,4,67.0
train_ind,ON,4,98.0
train_ind,ON,4,250.0
train_ind,ON,4,41.0
train_ind,ON,4,36.0
train_ind,ON,4,65.0
train_ind,ON,4,139.0
train_ind,ON,4,236.0
train_ind,ON,4,248.0
train_ind,ON,4,119.0
train_ind,ON,4,187.0
train_ind,ON,4,61.0
train_ind,ON,4,247.0
train_ind,ON,4,212.0
train_ind,ON,4,42.0
train_ind,ON,4,16.0
train_ind,ON,4,243.0
train_ind,ON,4,213.0
train_ind,ON,4,69.0
train_ind,ON,4,14.0
train_ind,ON,4,17.0
train_ind,ON,4,232.0
train_ind,ON,4,167.0
train_ind,ON,4,237.0
train_ind,ON,4,34.0
train_ind,ON,4,29.0
train_ind,ON,4,95.0
train_ind,ON,4,238.0
train_ind,ON,4,15.0
train_ind,ON,4,23.0
train_ind,ON,4,252.0
test_rsq,ON,4,-0.553790686373302
train_rsq,ON,4,0.8132151655117507
test_rmse,ON,4,0.3146661591474253
train_rmse,ON,4,0.07985077803853027
test_mape,ON,4,41.47761603910412
train_mape,ON,4,501.12099157808325
max_features,ON,4,0.36676966970978697
ccp_alpha,ON,4,0.0009503546607766326
n_comp,ON,4,17.0
y_hat_test,ON,5,0.6298094258732373
y_hat_test,ON,5,0.594722251535371
y_hat_test,ON,5,0.5368095194528749
y_hat_test,ON,5,0.610653874846613
y_hat_test,ON,5,0.6263417564532682
y_hat_test,ON,5,0.509652687765745
y_hat_test,ON,5,0.7937943654522063
y_hat_test,ON,5,0.5918287487741928
y_hat_test,ON,5,0.49664681994747895
y_hat_test,ON,5,0.533084375346724
y_hat_test,ON,5,0.5562464756177886
y_hat_test,ON,5,0.5520206986961856
y_hat_test,ON,5,0.520948213233791
y_hat_test,ON,5,0.6155059359996734
y_hat_test,ON,5,0.5035441176587432
y_hat_train,ON,5,0.5154231513771313
y_hat_train,ON,5,0.6162204438817988
y_hat_train,ON,5,0.650701293998126
y_hat_train,ON,5,0.5729485988134896
y_hat_train,ON,5,0.5296941122759372
y_hat_train,ON,5,0.5034027706934902
y_hat_train,ON,5,0.47450146889553835
y_hat_train,ON,5,0.7922736248009621
y_hat_train,ON,5,0.6311913630040916
y_hat_train,ON,5,0.7441931732143924
y_hat_train,ON,5,0.7849527005694533
y_hat_train,ON,5,0.7079012803361714
y_hat_train,ON,5,0.4818275085280896
y_hat_train,ON,5,0.5318337351956834
y_hat_train,ON,5,0.8950935850804825
y_hat_train,ON,5,0.6004874175773742
y_hat_train,ON,5,0.5634582991512743
y_hat_train,ON,5,0.4055824188582161
y_hat_train,ON,5,0.47646643276980655
y_hat_train,ON,5,0.6690196991702547
y_hat_train,ON,5,0.5622903388689123
y_hat_train,ON,5,0.6760611450454077
y_hat_train,ON,5,0.5571149698696056
y_hat_train,ON,5,0.5556792918287212
y_hat_train,ON,5,0.661478191052983
y_hat_train,ON,5,0.4178669454494423
y_hat_train,ON,5,0.5633988135593961
y_hat_train,ON,5,0.5673648607805618
y_hat_train,ON,5,0.5437246150093102
y_hat_train,ON,5,0.9364656605827496
y_hat_train,ON,5,0.45331311581000244
y_hat_train,ON,5,0.395237428309901
y_hat_train,ON,5,0.4208957429736055
y_true_train,ON,5,0.461966667
y_true_train,ON,5,0.626164941
y_true_train,ON,5,0.639466667
y_true_train,ON,5,0.603112452
y_true_train,ON,5,0.469645269
y_true_train,ON,5,0.431
y_true_train,ON,5,0.382866643
y_true_train,ON,5,0.843733333
y_true_train,ON,5,0.6633
y_true_train,ON,5,0.885933333
y_true_train,ON,5,0.852441684
y_true_train,ON,5,0.847366667
y_true_train,ON,5,0.44389833
y_true_train,ON,5,0.499766667
y_true_train,ON,5,0.996666667
y_true_train,ON,5,0.6036
y_true_train,ON,5,0.572566667
y_true_train,ON,5,0.360733333
y_true_train,ON,5,0.3809
y_true_train,ON,5,0.7379
y_true_train,ON,5,0.534033333
y_true_train,ON,5,0.740966667
y_true_train,ON,5,0.5611
y_true_train,ON,5,0.537450695
y_true_train,ON,5,0.717429711
y_true_train,ON,5,0.353433333
y_true_train,ON,5,0.5223
y_true_train,ON,5,0.556966667
y_true_train,ON,5,0.5752
y_true_train,ON,5,1.138666667
y_true_train,ON,5,0.215133333
y_true_train,ON,5,0.3089
y_true_train,ON,5,0.335708924
y_true_test,ON,5,0.402353412
y_true_test,ON,5,0.752726198
y_true_test,ON,5,0.1288
y_true_test,ON,5,0.4207
y_true_test,ON,5,0.386833333
y_true_test,ON,5,0.451213649
y_true_test,ON,5,0.3781
y_true_test,ON,5,0.518733333
y_true_test,ON,5,0.236633333
y_true_test,ON,5,0.341833333
y_true_test,ON,5,0.5707
y_true_test,ON,5,0.352189199
y_true_test,ON,5,0.001166667
y_true_test,ON,5,0.40662425
y_true_test,ON,5,0.141533333
test_ind,ON,5,139.0
test_ind,ON,5,187.0
test_ind,ON,5,27.0
test_ind,ON,5,61.0
test_ind,ON,5,65.0
test_ind,ON,5,119.0
test_ind,ON,5,16.0
test_ind,ON,5,247.0
test_ind,ON,5,17.0
test_ind,ON,5,250.0
test_ind,ON,5,20.0
test_ind,ON,5,168.0
test_ind,ON,5,14.0
test_ind,ON,5,99.0
test_ind,ON,5,23.0
train_ind,ON,5,252.0
train_ind,ON,5,188.0
train_ind,ON,5,243.0
train_ind,ON,5,98.0
train_ind,ON,5,138.0
train_ind,ON,5,69.0
train_ind,ON,5,95.0
train_ind,ON,5,36.0
train_ind,ON,5,248.0
train_ind,ON,5,64.0
train_ind,ON,5,72.0
train_ind,ON,5,67.0
train_ind,ON,5,212.0
train_ind,ON,5,15.0
train_ind,ON,5,38.0
train_ind,ON,5,41.0
train_ind,ON,5,258.0
train_ind,ON,5,238.0
train_ind,ON,5,233.0
train_ind,ON,5,55.0
train_ind,ON,5,39.0
train_ind,ON,5,28.0
train_ind,ON,5,249.0
train_ind,ON,5,167.0
train_ind,ON,5,136.0
train_ind,ON,5,237.0
train_ind,ON,5,232.0
train_ind,ON,5,29.0
train_ind,ON,5,34.0
train_ind,ON,5,59.0
train_ind,ON,5,236.0
train_ind,ON,5,42.0
train_ind,ON,5,213.0
test_rsq,ON,5,-1.2791995309510598
train_rsq,ON,5,0.8390954266737001
test_rmse,ON,5,0.27170592059595633
train_rmse,ON,5,0.08267004749022544
test_mape,ON,5,3048.219504217354
train_mape,ON,5,13.33492648349665
max_features,ON,5,0.29607993273364797
ccp_alpha,ON,5,0.00041423501908105135
n_comp,ON,5,19.0
y_hat_test,ON,6,0.5745153963699702
y_hat_test,ON,6,0.4604123927447567
y_hat_test,ON,6,0.4421344036488703
y_hat_test,ON,6,0.560955200444155
y_hat_test,ON,6,0.6437475339477361
y_hat_test,ON,6,0.5287328305305184
y_hat_test,ON,6,0.46018099138894186
y_hat_test,ON,6,0.5521321595849877
y_hat_test,ON,6,0.5386880546998405
y_hat_test,ON,6,0.506148033996831
y_hat_test,ON,6,0.48593876347402687
y_hat_test,ON,6,0.4536820753656242
y_hat_test,ON,6,0.5972547471870767
y_hat_test,ON,6,0.46397981146741535
y_hat_test,ON,6,0.4662081314143095
y_hat_train,ON,6,0.5431212846546196
y_hat_train,ON,6,0.610951459543246
y_hat_train,ON,6,0.46472987694039297
y_hat_train,ON,6,0.4612446611936631
y_hat_train,ON,6,0.4737994384722699
y_hat_train,ON,6,0.46685022610530763
y_hat_train,ON,6,0.51702099668235
y_hat_train,ON,6,0.3375012137096192
y_hat_train,ON,6,0.6865104822434291
y_hat_train,ON,6,0.7705511456240967
y_hat_train,ON,6,0.6022943084505151
y_hat_train,ON,6,0.2851633115990626
y_hat_train,ON,6,0.4360255394561394
y_hat_train,ON,6,0.6672903916545603
y_hat_train,ON,6,0.5496182050084607
y_hat_train,ON,6,0.5373533765547566
y_hat_train,ON,6,0.44697594878569974
y_hat_train,ON,6,0.5614568419285492
y_hat_train,ON,6,0.4584032554786051
y_hat_train,ON,6,0.5885101798819578
y_hat_train,ON,6,0.6024223937016275
y_hat_train,ON,6,0.5062123851626156
y_hat_train,ON,6,0.6004772047747834
y_hat_train,ON,6,0.8326389198813551
y_hat_train,ON,6,0.4671712013402086
y_hat_train,ON,6,0.4843292747544949
y_hat_train,ON,6,0.9584536256886591
y_hat_train,ON,6,0.7224149857314529
y_hat_train,ON,6,0.5299006711891878
y_hat_train,ON,6,0.7332827081398322
y_hat_train,ON,6,0.43179508387766463
y_hat_train,ON,6,0.5453400507714296
y_hat_train,ON,6,0.7339657650082891
y_true_train,ON,6,0.469645269
y_true_train,ON,6,0.639466667
y_true_train,ON,6,0.402353412
y_true_train,ON,6,0.44389833
y_true_train,ON,6,0.4207
y_true_train,ON,6,0.431
y_true_train,ON,6,0.5223
y_true_train,ON,6,0.215133333
y_true_train,ON,6,0.885933333
y_true_train,ON,6,0.852441684
y_true_train,ON,6,0.6633
y_true_train,ON,6,0.141533333
y_true_train,ON,6,0.352189199
y_true_train,ON,6,0.717429711
y_true_train,ON,6,0.5611
y_true_train,ON,6,0.534033333
y_true_train,ON,6,0.3781
y_true_train,ON,6,0.556966667
y_true_train,ON,6,0.341833333
y_true_train,ON,6,0.5707
y_true_train,ON,6,0.626164941
y_true_train,ON,6,0.451213649
y_true_train,ON,6,0.6036
y_true_train,ON,6,0.996666667
y_true_train,ON,6,0.499766667
y_true_train,ON,6,0.40662425
y_true_train,ON,6,1.138666667
y_true_train,ON,6,0.7379
y_true_train,ON,6,0.518733333
y_true_train,ON,6,0.847366667
y_true_train,ON,6,0.335708924
y_true_train,ON,6,0.5752
y_true_train,ON,6,0.843733333
y_true_test,ON,6,0.572566667
y_true_test,ON,6,0.353433333
y_true_test,ON,6,0.3809
y_true_test,ON,6,0.382866643
y_true_test,ON,6,0.740966667
y_true_test,ON,6,0.001166667
y_true_test,ON,6,0.1288
y_true_test,ON,6,0.752726198
y_true_test,ON,6,0.3089
y_true_test,ON,6,0.537450695
y_true_test,ON,6,0.461966667
y_true_test,ON,6,0.603112452
y_true_test,ON,6,0.386833333
y_true_test,ON,6,0.236633333
y_true_test,ON,6,0.360733333
test_ind,ON,6,258.0
test_ind,ON,6,237.0
test_ind,ON,6,233.0
test_ind,ON,6,95.0
test_ind,ON,6,28.0
test_ind,ON,6,14.0
test_ind,ON,6,27.0
test_ind,ON,6,187.0
test_ind,ON,6,42.0
test_ind,ON,6,167.0
test_ind,ON,6,252.0
test_ind,ON,6,98.0
test_ind,ON,6,65.0
test_ind,ON,6,17.0
test_ind,ON,6,238.0
train_ind,ON,6,138.0
train_ind,ON,6,243.0
train_ind,ON,6,139.0
train_ind,ON,6,212.0
train_ind,ON,6,61.0
train_ind,ON,6,69.0
train_ind,ON,6,232.0
train_ind,ON,6,236.0
train_ind,ON,6,64.0
train_ind,ON,6,72.0
train_ind,ON,6,248.0
train_ind,ON,6,23.0
train_ind,ON,6,168.0
train_ind,ON,6,136.0
train_ind,ON,6,249.0
train_ind,ON,6,39.0
train_ind,ON,6,16.0
train_ind,ON,6,29.0
train_ind,ON,6,250.0
train_ind,ON,6,20.0
train_ind,ON,6,188.0
train_ind,ON,6,119.0
train_ind,ON,6,41.0
train_ind,ON,6,38.0
train_ind,ON,6,15.0
train_ind,ON,6,99.0
train_ind,ON,6,59.0
train_ind,ON,6,55.0
train_ind,ON,6,247.0
train_ind,ON,6,67.0
train_ind,ON,6,213.0
train_ind,ON,6,34.0
train_ind,ON,6,36.0
test_rsq,ON,6,-0.1074142006850336
train_rsq,ON,6,0.8490896003374714
test_rmse,ON,6,0.21111094731566127
train_rmse,ON,6,0.08426608086053705
test_mape,ON,6,3060.005730273919
train_mape,ON,6,14.842365300255347
