output,species,iteration,value
y_hat_test,OP,13,0.07311213223696542
y_hat_test,OP,13,0.07614888343319244
y_hat_train,OP,13,0.09023916172169237
y_hat_train,OP,13,0.07790095210078353
y_hat_train,OP,13,0.06885555665122117
y_hat_train,OP,13,0.08382128965920049
y_hat_train,OP,13,0.07582804764955148
y_hat_train,OP,13,0.07082273261258668
y_hat_train,OP,13,0.07844068304294861
y_hat_train,OP,13,0.0978875686939917
y_hat_train,OP,13,0.0776939326831151
y_hat_train,OP,13,0.0831160763462353
y_hat_train,OP,13,0.0682855818058493
y_hat_train,OP,13,0.08244376718904375
y_hat_train,OP,13,0.06136247310815774
y_hat_train,OP,13,0.07871308068628642
y_hat_train,OP,13,0.08111558895729422
y_hat_train,OP,13,0.08124984311155317
y_hat_train,OP,13,0.07787921126768904
y_hat_train,OP,13,0.09419100938688599
y_hat_train,OP,13,0.08004778100565063
y_hat_train,OP,13,0.08305709344124221
y_hat_train,OP,13,0.052757273735448806
y_hat_train,OP,13,0.05483240587909362
y_hat_train,OP,13,0.06879730830080938
y_hat_train,OP,13,0.05954231078376541
y_hat_train,OP,13,0.08346446609784282
y_hat_train,OP,13,0.0615844034892104
y_hat_train,OP,13,0.07148060366672959
y_hat_train,OP,13,0.08199459352893587
y_hat_train,OP,13,0.07468497144992518
y_hat_train,OP,13,0.08038564570927259
y_hat_train,OP,13,0.08220347862217094
y_hat_train,OP,13,0.06794614461777003
y_hat_train,OP,13,0.098532289872581
y_hat_train,OP,13,0.08088999178521086
y_hat_train,OP,13,0.07853368265829483
y_hat_train,OP,13,0.07293008005378443
y_hat_train,OP,13,0.06933614316620783
y_hat_train,OP,13,0.07164904009238
y_hat_train,OP,13,0.07729373536958781
y_true_train,OP,13,0.09474
y_true_train,OP,13,0.03211
y_true_train,OP,13,0.01201
y_true_train,OP,13,0.04053
y_true_train,OP,13,0.06703
y_true_train,OP,13,0.06275
y_true_train,OP,13,0.03249
y_true_train,OP,13,0.12129
y_true_train,OP,13,-0.00082
y_true_train,OP,13,0.02778
y_true_train,OP,13,0.05604
y_true_train,OP,13,0.04651
y_true_train,OP,13,0.0806
y_true_train,OP,13,0.11851
y_true_train,OP,13,0.13701
y_true_train,OP,13,0.06187
y_true_train,OP,13,0.04643
y_true_train,OP,13,0.11265
y_true_train,OP,13,0.01378
y_true_train,OP,13,0.01135
y_true_train,OP,13,0.04105
y_true_train,OP,13,0.02365
y_true_train,OP,13,0.09705
y_true_train,OP,13,0.03979
y_true_train,OP,13,0.02542
y_true_train,OP,13,0.05572
y_true_train,OP,13,0.17267
y_true_train,OP,13,0.11139
y_true_train,OP,13,0.05369
y_true_train,OP,13,0.1183
y_true_train,OP,13,0.18149
y_true_train,OP,13,0.0436
y_true_train,OP,13,0.12129
y_true_train,OP,13,0.02434
y_true_train,OP,13,0.11566
y_true_train,OP,13,0.13716
y_true_train,OP,13,0.09985
y_true_train,OP,13,0.24001
y_true_train,OP,13,0.105
y_true_test,OP,13,0.06204
y_true_test,OP,13,0.07242
y_true_test,OP,13,0.03568
y_true_test,OP,13,0.04391
y_true_test,OP,13,0.03118
y_true_test,OP,13,0.06204
y_true_test,OP,13,0.03098
y_true_test,OP,13,0.08077
y_true_test,OP,13,0.01196
y_true_test,OP,13,0.07608
y_true_test,OP,13,0.46541
y_true_test,OP,13,0.08967
y_true_test,OP,13,0.11265
y_true_test,OP,13,0.06109
y_true_test,OP,13,0.04655
y_true_test,OP,13,0.12795
y_true_test,OP,13,0.01713
test_ind,OP,13,45.0
test_ind,OP,13,129.0
test_ind,OP,13,37.0
test_ind,OP,13,44.0
test_ind,OP,13,259.0
test_ind,OP,13,31.0
test_ind,OP,13,178.0
test_ind,OP,13,155.0
test_ind,OP,13,25.0
test_ind,OP,13,201.0
test_ind,OP,13,32.0
test_ind,OP,13,156.0
test_ind,OP,13,108.0
test_ind,OP,13,202.0
test_ind,OP,13,254.0
test_ind,OP,13,128.0
test_ind,OP,13,251.0
train_ind,OP,13,146.0
train_ind,OP,13,256.0
train_ind,OP,13,22.0
train_ind,OP,13,62.0
train_ind,OP,13,234.0
train_ind,OP,13,253.0
train_ind,OP,13,223.0
train_ind,OP,13,106.0
train_ind,OP,13,26.0
train_ind,OP,13,240.0
train_ind,OP,13,24.0
train_ind,OP,13,46.0
train_ind,OP,13,86.0
train_ind,OP,13,222.0
train_ind,OP,13,242.0
train_ind,OP,13,53.0
train_ind,OP,13,177.0
train_ind,OP,13,109.0
train_ind,OP,13,18.0
train_ind,OP,13,21.0
train_ind,OP,13,40.0
train_ind,OP,13,50.0
train_ind,OP,13,255.0
train_ind,OP,13,19.0
train_ind,OP,13,241.0
train_ind,OP,13,66.0
train_ind,OP,13,246.0
train_ind,OP,13,68.0
train_ind,OP,13,33.0
train_ind,OP,13,60.0
train_ind,OP,13,239.0
train_ind,OP,13,235.0
train_ind,OP,13,105.0
train_ind,OP,13,245.0
train_ind,OP,13,63.0
train_ind,OP,13,30.0
train_ind,OP,13,35.0
train_ind,OP,13,54.0
train_ind,OP,13,47.0
test_rsq,OP,13,-0.07654111883515191
train_rsq,OP,13,0.036741878456134414
test_rmse,OP,13,0.1039277758243915
train_rmse,OP,13,0.05198770718625138
test_mape,OP,13,97.01037591820207
train_mape,OP,13,-149.59469431810248
n_comp,OP,13,1.0
y_hat_test,OP,14,0.07585648575242639
y_hat_test,OP,14,0.06998430873740336
y_hat_test,OP,14,0.06417067608103202
y_hat_test,OP,14,0.050525516420659194
y_hat_test,OP,14,0.06831786972143623
y_hat_test,OP,14,0.0632035485212215
y_hat_test,OP,14,0.043741558811361554
y_hat_test,OP,14,0.06588519761485961
y_hat_test,OP,14,0.1164292488749955
y_hat_test,OP,14,0.0740016950298278
y_hat_test,OP,14,0.08038024080091424
y_hat_test,OP,14,0.06622089643716762
y_hat_test,OP,14,0.05564470069953167
y_hat_test,OP,14,0.060322245392809365
y_hat_test,OP,14,0.0668107434953343
y_hat_test,OP,14,0.07366911495803798
y_hat_test,OP,14,0.07342635915629968
y_hat_train,OP,14,0.06691852296703558
y_hat_train,OP,14,0.07163187327610035
y_hat_train,OP,14,0.06209181718508039
y_hat_train,OP,14,0.0696586538165628
y_hat_train,OP,14,0.07115708227125409
y_hat_train,OP,14,0.06581169668310086
y_hat_train,OP,14,0.0655506973645707
y_hat_train,OP,14,0.06807143278226355
y_hat_train,OP,14,0.11699434794516111
y_hat_train,OP,14,0.056889953006884986
y_hat_train,OP,14,0.06589047584010299
y_hat_train,OP,14,0.06335526847992573
y_hat_train,OP,14,0.052685138808588564
y_hat_train,OP,14,0.06805719246479822
y_hat_train,OP,14,0.06215582517520385
y_hat_train,OP,14,0.056656466610544166
y_hat_train,OP,14,0.0555830023872097
y_hat_train,OP,14,0.06028190403428431
y_hat_train,OP,14,0.06891737660092558
y_hat_train,OP,14,0.06132267652889875
y_hat_train,OP,14,0.06919236710433532
y_hat_train,OP,14,0.07565846136250744
y_hat_train,OP,14,0.06660793007341269
y_hat_train,OP,14,0.06059014269508498
y_hat_train,OP,14,0.05663129883742788
y_hat_train,OP,14,0.07355704521949576
y_hat_train,OP,14,0.118286359892047
y_hat_train,OP,14,0.07046687287463126
y_hat_train,OP,14,0.12073900992061606
y_hat_train,OP,14,0.06750623409407755
y_hat_train,OP,14,0.07527138700463153
y_hat_train,OP,14,0.060864895104027004
y_hat_train,OP,14,0.089838618112015
y_hat_train,OP,14,0.06390374095583277
y_hat_train,OP,14,0.06520418078973218
y_hat_train,OP,14,0.07093998115038216
y_hat_train,OP,14,0.07474843197132623
y_hat_train,OP,14,0.06764617053188622
y_hat_train,OP,14,0.056175468078034176
y_true_train,OP,14,0.05604
y_true_train,OP,14,0.13701
y_true_train,OP,14,0.105
y_true_train,OP,14,0.03979
y_true_train,OP,14,0.01135
y_true_train,OP,14,0.02542
y_true_train,OP,14,0.06703
y_true_train,OP,14,0.18149
y_true_train,OP,14,0.09474
y_true_train,OP,14,0.01378
y_true_train,OP,14,0.08967
y_true_train,OP,14,0.12795
y_true_train,OP,14,0.03249
y_true_train,OP,14,0.09705
y_true_train,OP,14,0.04655
y_true_train,OP,14,0.01201
y_true_train,OP,14,0.03211
y_true_train,OP,14,0.06275
y_true_train,OP,14,0.04391
y_true_train,OP,14,0.03118
y_true_train,OP,14,0.06187
y_true_train,OP,14,0.01196
y_true_train,OP,14,0.17267
y_true_train,OP,14,0.07242
y_true_train,OP,14,0.02365
y_true_train,OP,14,0.03568
y_true_train,OP,14,0.12129
y_true_train,OP,14,0.1183
y_true_train,OP,14,0.11265
y_true_train,OP,14,0.13716
y_true_train,OP,14,0.09985
y_true_train,OP,14,0.04651
y_true_train,OP,14,0.11265
y_true_train,OP,14,0.11566
y_true_train,OP,14,0.04053
y_true_train,OP,14,0.04643
y_true_train,OP,14,-0.00082
y_true_train,OP,14,0.0806
y_true_train,OP,14,0.01713
y_true_test,OP,14,0.06109
y_true_test,OP,14,0.07608
y_true_test,OP,14,0.05369
y_true_test,OP,14,0.11851
y_true_test,OP,14,0.05572
y_true_test,OP,14,0.06204
y_true_test,OP,14,0.46541
y_true_test,OP,14,0.08077
y_true_test,OP,14,0.12129
y_true_test,OP,14,0.02434
y_true_test,OP,14,0.0436
y_true_test,OP,14,0.04105
y_true_test,OP,14,0.03098
y_true_test,OP,14,0.24001
y_true_test,OP,14,0.11139
y_true_test,OP,14,0.06204
y_true_test,OP,14,0.02778
test_ind,OP,14,202.0
test_ind,OP,14,201.0
test_ind,OP,14,33.0
test_ind,OP,14,222.0
test_ind,OP,14,66.0
test_ind,OP,14,31.0
test_ind,OP,14,32.0
test_ind,OP,14,155.0
test_ind,OP,14,106.0
test_ind,OP,14,245.0
test_ind,OP,14,235.0
test_ind,OP,14,40.0
test_ind,OP,14,178.0
test_ind,OP,14,54.0
test_ind,OP,14,68.0
test_ind,OP,14,45.0
test_ind,OP,14,240.0
train_ind,OP,14,24.0
train_ind,OP,14,242.0
train_ind,OP,14,47.0
train_ind,OP,14,19.0
train_ind,OP,14,21.0
train_ind,OP,14,241.0
train_ind,OP,14,234.0
train_ind,OP,14,239.0
train_ind,OP,14,146.0
train_ind,OP,14,18.0
train_ind,OP,14,156.0
train_ind,OP,14,128.0
train_ind,OP,14,223.0
train_ind,OP,14,255.0
train_ind,OP,14,254.0
train_ind,OP,14,22.0
train_ind,OP,14,256.0
train_ind,OP,14,253.0
train_ind,OP,14,44.0
train_ind,OP,14,259.0
train_ind,OP,14,53.0
train_ind,OP,14,25.0
train_ind,OP,14,246.0
train_ind,OP,14,129.0
train_ind,OP,14,50.0
train_ind,OP,14,37.0
train_ind,OP,14,105.0
train_ind,OP,14,60.0
train_ind,OP,14,109.0
train_ind,OP,14,30.0
train_ind,OP,14,35.0
train_ind,OP,14,46.0
train_ind,OP,14,108.0
train_ind,OP,14,63.0
train_ind,OP,14,62.0
train_ind,OP,14,177.0
train_ind,OP,14,26.0
train_ind,OP,14,86.0
train_ind,OP,14,251.0
test_rsq,OP,14,-0.20950028821048927
train_rsq,OP,14,0.11148631679126464
test_rmse,OP,14,0.11498114348644642
train_rmse,OP,14,0.04406483922500999
test_mape,OP,14,57.28606926194823
train_mape,OP,14,-145.9984628001515
n_comp,OP,14,2.0
y_hat_test,OP,15,0.06397119302682663
y_hat_test,OP,15,0.1074237534876406
y_hat_test,OP,15,0.05786755511971742
y_hat_test,OP,15,0.06707495815603086
y_hat_test,OP,15,0.060503085578410755
y_hat_test,OP,15,0.06741871499265105
y_hat_test,OP,15,0.06917230177499863
y_hat_test,OP,15,0.07007683168625212
y_hat_test,OP,15,0.04371421749907041
y_hat_test,OP,15,0.08401952662555139
y_hat_test,OP,15,0.06136380709437596
y_hat_test,OP,15,0.06792270531391752
y_hat_test,OP,15,0.05780603644128412
y_hat_test,OP,15,0.06790690714720202
y_hat_test,OP,15,0.0601641093420952
y_hat_test,OP,15,0.059031202400108417
y_hat_test,OP,15,0.07133554390156727
y_hat_train,OP,15,0.07139434250325054
y_hat_train,OP,15,0.11200979603143277
y_hat_train,OP,15,0.07135104248829267
y_hat_train,OP,15,0.06451185294279063
y_hat_train,OP,15,0.06486181767536442
y_hat_train,OP,15,0.06736819120190282
y_hat_train,OP,15,0.06960821226387877
y_hat_train,OP,15,0.06984184458855155
y_hat_train,OP,15,0.06164912596236403
y_hat_train,OP,15,0.0655406925052591
y_hat_train,OP,15,0.062428206921963096
y_hat_train,OP,15,0.0712356969360844
y_hat_train,OP,15,0.06855572189778089
y_hat_train,OP,15,0.06403460112464343
y_hat_train,OP,15,0.06306448831035187
y_hat_train,OP,15,0.11054193430154838
y_hat_train,OP,15,0.06341823761809383
y_hat_train,OP,15,0.06078039651321705
y_hat_train,OP,15,0.06107778400394755
y_hat_train,OP,15,0.05513427003867565
y_hat_train,OP,15,0.07008550249032255
y_hat_train,OP,15,0.06457063090506739
y_hat_train,OP,15,0.05325906517206148
y_hat_train,OP,15,0.06359346362580301
y_hat_train,OP,15,0.052836487170805385
y_hat_train,OP,15,0.0656158230690834
y_hat_train,OP,15,0.0684091899503347
y_hat_train,OP,15,0.1003729639693959
y_hat_train,OP,15,0.0648699988225933
y_hat_train,OP,15,0.0698134622964101
y_hat_train,OP,15,0.06265168104302882
y_hat_train,OP,15,0.07301325793307709
y_hat_train,OP,15,0.06624906130824307
y_hat_train,OP,15,0.06895976328467272
y_hat_train,OP,15,0.05750995354454838
y_hat_train,OP,15,0.062342318176656086
y_hat_train,OP,15,0.07141406369016184
y_hat_train,OP,15,0.06210295523691476
y_hat_train,OP,15,0.06779210248142631
y_true_train,OP,15,0.1183
y_true_train,OP,15,0.12129
y_true_train,OP,15,0.02542
y_true_train,OP,15,0.07608
y_true_train,OP,15,0.11851
y_true_train,OP,15,0.06187
y_true_train,OP,15,0.06109
y_true_train,OP,15,0.01196
y_true_train,OP,15,0.05369
y_true_train,OP,15,0.08077
y_true_train,OP,15,0.05604
y_true_train,OP,15,0.13701
y_true_train,OP,15,0.0436
y_true_train,OP,15,0.105
y_true_train,OP,15,0.0806
y_true_train,OP,15,0.12129
y_true_train,OP,15,0.03249
y_true_train,OP,15,0.09705
y_true_train,OP,15,0.17267
y_true_train,OP,15,0.04105
y_true_train,OP,15,0.11139
y_true_train,OP,15,0.07242
y_true_train,OP,15,0.04655
y_true_train,OP,15,0.09985
y_true_train,OP,15,0.02365
y_true_train,OP,15,0.03568
y_true_train,OP,15,0.06204
y_true_train,OP,15,0.09474
y_true_train,OP,15,0.12795
y_true_train,OP,15,0.01135
y_true_train,OP,15,0.03979
y_true_train,OP,15,0.04053
y_true_train,OP,15,0.08967
y_true_train,OP,15,0.04651
y_true_train,OP,15,0.03118
y_true_train,OP,15,0.03211
y_true_train,OP,15,-0.00082
y_true_train,OP,15,0.05572
y_true_train,OP,15,0.02778
y_true_test,OP,15,0.06703
y_true_test,OP,15,0.11265
y_true_test,OP,15,0.06275
y_true_test,OP,15,0.04643
y_true_test,OP,15,0.01713
y_true_test,OP,15,0.06204
y_true_test,OP,15,0.18149
y_true_test,OP,15,0.04391
y_true_test,OP,15,0.46541
y_true_test,OP,15,0.11265
y_true_test,OP,15,0.24001
y_true_test,OP,15,0.11566
y_true_test,OP,15,0.01201
y_true_test,OP,15,0.01378
y_true_test,OP,15,0.13716
y_true_test,OP,15,0.03098
y_true_test,OP,15,0.02434
test_ind,OP,15,234.0
test_ind,OP,15,109.0
test_ind,OP,15,253.0
test_ind,OP,15,177.0
test_ind,OP,15,251.0
test_ind,OP,15,31.0
test_ind,OP,15,239.0
test_ind,OP,15,44.0
test_ind,OP,15,32.0
test_ind,OP,15,108.0
test_ind,OP,15,54.0
test_ind,OP,15,63.0
test_ind,OP,15,22.0
test_ind,OP,15,18.0
test_ind,OP,15,30.0
test_ind,OP,15,178.0
test_ind,OP,15,245.0
train_ind,OP,15,60.0
train_ind,OP,15,105.0
train_ind,OP,15,241.0
train_ind,OP,15,201.0
train_ind,OP,15,222.0
train_ind,OP,15,53.0
train_ind,OP,15,202.0
train_ind,OP,15,25.0
train_ind,OP,15,33.0
train_ind,OP,15,155.0
train_ind,OP,15,24.0
train_ind,OP,15,242.0
train_ind,OP,15,235.0
train_ind,OP,15,47.0
train_ind,OP,15,86.0
train_ind,OP,15,106.0
train_ind,OP,15,223.0
train_ind,OP,15,255.0
train_ind,OP,15,246.0
train_ind,OP,15,40.0
train_ind,OP,15,68.0
train_ind,OP,15,129.0
train_ind,OP,15,254.0
train_ind,OP,15,35.0
train_ind,OP,15,50.0
train_ind,OP,15,37.0
train_ind,OP,15,45.0
train_ind,OP,15,146.0
train_ind,OP,15,128.0
train_ind,OP,15,21.0
train_ind,OP,15,19.0
train_ind,OP,15,62.0
train_ind,OP,15,156.0
train_ind,OP,15,46.0
train_ind,OP,15,259.0
train_ind,OP,15,256.0
train_ind,OP,15,26.0
train_ind,OP,15,66.0
train_ind,OP,15,240.0
test_rsq,OP,15,-0.18834185968413708
train_rsq,OP,15,0.09590030727726861
test_rmse,OP,15,0.11943199194542688
train_rmse,OP,15,0.03809979547729937
test_mape,OP,15,105.31740604934707
train_mape,OP,15,-157.17127360652
n_comp,OP,15,2.0
y_hat_test,OP,16,0.0719465455331444
y_hat_test,OP,16,0.11422577442558998
y_hat_test,OP,16,0.1332648732927311
y_hat_test,OP,16,0.05236105954296587
y_hat_test,OP,16,-0.00433392288626365
y_hat_test,OP,16,0.09297561500315121
y_hat_test,OP,16,0.06339840043895685
y_hat_test,OP,16,0.04453024336460959
y_hat_test,OP,16,0.008051312363574467
y_hat_test,OP,16,-0.0021223001906865158
y_hat_test,OP,16,0.08404713236432768
y_hat_test,OP,16,0.06579743984493153
y_hat_test,OP,16,0.05738102959687636
y_hat_test,OP,16,0.06200638960734728
y_hat_test,OP,16,0.05193436322266967
y_hat_test,OP,16,0.10903714216364924
y_hat_test,OP,16,0.05709856458481481
y_hat_train,OP,16,0.09183818800211696
y_hat_train,OP,16,0.05719971660748435
y_hat_train,OP,16,0.0500547486835448
y_hat_train,OP,16,0.046032436843135446
y_hat_train,OP,16,0.13429160067082752
y_hat_train,OP,16,0.09284674313179697
y_hat_train,OP,16,0.06295628112150756
y_hat_train,OP,16,0.0647274695213834
y_hat_train,OP,16,0.08776073063030917
y_hat_train,OP,16,0.07138815358292773
y_hat_train,OP,16,0.02217303050424517
y_hat_train,OP,16,0.11983712112450769
y_hat_train,OP,16,0.047516135393114056
y_hat_train,OP,16,0.11001883236674932
y_hat_train,OP,16,0.07581729330119293
y_hat_train,OP,16,0.05089746591000335
y_hat_train,OP,16,0.06388815102576408
y_hat_train,OP,16,0.05112841123543128
y_hat_train,OP,16,0.07551344519085912
y_hat_train,OP,16,0.08525546777217129
y_hat_train,OP,16,0.07913257944496942
y_hat_train,OP,16,0.05411248273228468
y_hat_train,OP,16,0.0559144974716987
y_hat_train,OP,16,0.09061483950840982
y_hat_train,OP,16,0.05580214683588716
y_hat_train,OP,16,0.058136827932597245
y_hat_train,OP,16,0.07169982487891023
y_hat_train,OP,16,0.06765888796441273
y_hat_train,OP,16,0.053253556203036345
y_hat_train,OP,16,0.0815773695801296
y_hat_train,OP,16,0.12979686726002826
y_hat_train,OP,16,0.0624880798258877
y_hat_train,OP,16,0.09337326908078197
y_hat_train,OP,16,0.0739889159749537
y_hat_train,OP,16,0.06998127399545884
y_hat_train,OP,16,0.05504877151835402
y_hat_train,OP,16,0.06554537505938238
y_hat_train,OP,16,0.06704381702811085
y_hat_train,OP,16,0.07747919508563375
y_true_train,OP,16,0.0436
y_true_train,OP,16,0.03568
y_true_train,OP,16,0.01135
y_true_train,OP,16,0.04053
y_true_train,OP,16,0.04655
y_true_train,OP,16,0.09705
y_true_train,OP,16,0.11566
y_true_train,OP,16,-0.00082
y_true_train,OP,16,0.06275
y_true_train,OP,16,0.01713
y_true_train,OP,16,0.09474
y_true_train,OP,16,0.46541
y_true_train,OP,16,0.02542
y_true_train,OP,16,0.05572
y_true_train,OP,16,0.05369
y_true_train,OP,16,0.02778
y_true_train,OP,16,0.03249
y_true_train,OP,16,0.04651
y_true_train,OP,16,0.03118
y_true_train,OP,16,0.17267
y_true_train,OP,16,0.12795
y_true_train,OP,16,0.06204
y_true_train,OP,16,0.02434
y_true_train,OP,16,0.09985
y_true_train,OP,16,0.06187
y_true_train,OP,16,0.04391
y_true_train,OP,16,0.01196
y_true_train,OP,16,0.105
y_true_train,OP,16,0.06109
y_true_train,OP,16,0.13716
y_true_train,OP,16,0.02365
y_true_train,OP,16,0.11851
y_true_train,OP,16,0.05604
y_true_train,OP,16,0.06204
y_true_train,OP,16,0.07242
y_true_train,OP,16,0.13701
y_true_train,OP,16,0.03211
y_true_train,OP,16,0.08077
y_true_train,OP,16,0.03098
y_true_test,OP,16,0.06703
y_true_test,OP,16,0.03979
y_true_test,OP,16,0.04105
y_true_test,OP,16,0.11139
y_true_test,OP,16,0.12129
y_true_test,OP,16,0.01201
y_true_test,OP,16,0.08967
y_true_test,OP,16,0.11265
y_true_test,OP,16,0.11265
y_true_test,OP,16,0.12129
y_true_test,OP,16,0.24001
y_true_test,OP,16,0.04643
y_true_test,OP,16,0.01378
y_true_test,OP,16,0.07608
y_true_test,OP,16,0.18149
y_true_test,OP,16,0.0806
y_true_test,OP,16,0.1183
test_ind,OP,16,234.0
test_ind,OP,16,19.0
test_ind,OP,16,40.0
test_ind,OP,16,68.0
test_ind,OP,16,105.0
test_ind,OP,16,22.0
test_ind,OP,16,156.0
test_ind,OP,16,108.0
test_ind,OP,16,109.0
test_ind,OP,16,106.0
test_ind,OP,16,54.0
test_ind,OP,16,177.0
test_ind,OP,16,18.0
test_ind,OP,16,201.0
test_ind,OP,16,239.0
test_ind,OP,16,86.0
test_ind,OP,16,60.0
train_ind,OP,16,235.0
train_ind,OP,16,37.0
train_ind,OP,16,21.0
train_ind,OP,16,62.0
train_ind,OP,16,254.0
train_ind,OP,16,255.0
train_ind,OP,16,63.0
train_ind,OP,16,26.0
train_ind,OP,16,253.0
train_ind,OP,16,251.0
train_ind,OP,16,146.0
train_ind,OP,16,32.0
train_ind,OP,16,241.0
train_ind,OP,16,66.0
train_ind,OP,16,33.0
train_ind,OP,16,240.0
train_ind,OP,16,223.0
train_ind,OP,16,46.0
train_ind,OP,16,259.0
train_ind,OP,16,246.0
train_ind,OP,16,128.0
train_ind,OP,16,31.0
train_ind,OP,16,245.0
train_ind,OP,16,35.0
train_ind,OP,16,53.0
train_ind,OP,16,44.0
train_ind,OP,16,25.0
train_ind,OP,16,47.0
train_ind,OP,16,202.0
train_ind,OP,16,30.0
train_ind,OP,16,50.0
train_ind,OP,16,222.0
train_ind,OP,16,24.0
train_ind,OP,16,45.0
train_ind,OP,16,129.0
train_ind,OP,16,242.0
train_ind,OP,16,256.0
train_ind,OP,16,155.0
train_ind,OP,16,178.0
test_rsq,OP,16,-1.1951285250889638
train_rsq,OP,16,0.09318084529532356
test_rmse,OP,16,0.08385183563472447
train_rmse,OP,16,0.07169292454025927
test_mape,OP,16,125.53749883953726
train_mape,OP,16,-112.23421750394098
n_comp,OP,16,1.0
y_hat_test,OP,17,0.07295019838649622
y_hat_test,OP,17,0.0838621377663874
y_hat_test,OP,17,0.07717814819352854
y_hat_test,OP,17,0.07176135843683235
y_hat_test,OP,17,0.09196458415054784
y_hat_test,OP,17,0.07486976935158775
y_hat_test,OP,17,0.07973585820123362
y_hat_test,OP,17,0.07853587588338816
y_hat_test,OP,17,0.08187264963832291
y_hat_test,OP,17,0.08693233799282278
y_hat_test,OP,17,0.07532669199429301
y_hat_test,OP,17,0.05640407632955313
y_hat_test,OP,17,0.07138971177434893
y_hat_test,OP,17,0.07346924396408752
y_hat_test,OP,17,0.07602792613139411
y_hat_test,OP,17,0.07421281593704142
y_hat_test,OP,17,0.0926307581050872
y_hat_train,OP,17,0.09383425287244745
y_hat_train,OP,17,0.07319763059983769
y_hat_train,OP,17,0.07365587369029691
y_hat_train,OP,17,0.057099471714211904
y_hat_train,OP,17,0.07874360205776627
y_hat_train,OP,17,0.10007037794958047
y_hat_train,OP,17,0.05948946318420932
y_hat_train,OP,17,0.08497428339293742
y_hat_train,OP,17,0.07528759097010136
y_hat_train,OP,17,0.07811925920882319
y_hat_train,OP,17,0.0817591285981132
y_hat_train,OP,17,0.07633826552097152
y_hat_train,OP,17,0.07357888213446388
y_hat_train,OP,17,0.07784958533551098
y_hat_train,OP,17,0.08254667908100612
y_hat_train,OP,17,0.09866344587217152
y_hat_train,OP,17,0.08190203172950171
y_hat_train,OP,17,0.07467806304653829
y_hat_train,OP,17,0.0802687419592607
y_hat_train,OP,17,0.07737680407723033
y_hat_train,OP,17,0.07561874098546689
y_hat_train,OP,17,0.08717465094151916
y_hat_train,OP,17,0.07497106828129398
y_hat_train,OP,17,0.08697269868790514
y_hat_train,OP,17,0.06467836362255797
y_hat_train,OP,17,0.07458729003845341
y_hat_train,OP,17,0.07127829023042422
y_hat_train,OP,17,0.08555259841803778
y_hat_train,OP,17,0.07691515352889983
y_hat_train,OP,17,0.07946743258690388
y_hat_train,OP,17,0.0811881883666023
y_hat_train,OP,17,0.08753232418332563
y_hat_train,OP,17,0.08753670482374487
y_hat_train,OP,17,0.08443291049608524
y_hat_train,OP,17,0.07850781768717868
y_hat_train,OP,17,0.07753768856172726
y_hat_train,OP,17,0.1002365008511214
y_hat_train,OP,17,0.09624127435183863
y_hat_train,OP,17,0.08045687036193329
y_true_train,OP,17,0.03979
y_true_train,OP,17,0.01135
y_true_train,OP,17,0.02778
y_true_train,OP,17,0.12129
y_true_train,OP,17,0.105
y_true_train,OP,17,0.04105
y_true_train,OP,17,0.11265
y_true_train,OP,17,0.17267
y_true_train,OP,17,0.06187
y_true_train,OP,17,-0.00082
y_true_train,OP,17,0.05369
y_true_train,OP,17,0.11851
