output,species,iteration,value
y_hat_train,Phosphate-P,6,0.21598796705983223
y_hat_train,Phosphate-P,6,0.17775693741913634
y_hat_train,Phosphate-P,6,0.26313416139030865
y_hat_train,Phosphate-P,6,0.2029673843837282
y_hat_train,Phosphate-P,6,0.24926533611895232
y_hat_train,Phosphate-P,6,0.2767121782732106
y_hat_train,Phosphate-P,6,0.25512482886099613
y_hat_train,Phosphate-P,6,0.21258199406565137
y_true_train,Phosphate-P,6,0.69042
y_true_train,Phosphate-P,6,0.08646
y_true_train,Phosphate-P,6,0.67654
y_true_train,Phosphate-P,6,0.11203
y_true_train,Phosphate-P,6,0.33558
y_true_train,Phosphate-P,6,0.05119
y_true_train,Phosphate-P,6,0.04722
y_true_train,Phosphate-P,6,0.6755
y_true_train,Phosphate-P,6,0.72154
y_true_train,Phosphate-P,6,0.10184
y_true_train,Phosphate-P,6,0.14617
y_true_train,Phosphate-P,6,0.24417
y_true_train,Phosphate-P,6,0.11026
y_true_train,Phosphate-P,6,0.40176
y_true_train,Phosphate-P,6,0.08439
y_true_train,Phosphate-P,6,0.06275
y_true_train,Phosphate-P,6,0.06315
y_true_train,Phosphate-P,6,0.53977
y_true_train,Phosphate-P,6,0.09725
y_true_train,Phosphate-P,6,0.03864
y_true_train,Phosphate-P,6,0.08984
y_true_train,Phosphate-P,6,0.27718
y_true_train,Phosphate-P,6,0.0512
y_true_train,Phosphate-P,6,0.05315
y_true_train,Phosphate-P,6,0.10954
y_true_train,Phosphate-P,6,0.54935
y_true_train,Phosphate-P,6,0.0686
y_true_train,Phosphate-P,6,0.07185
y_true_train,Phosphate-P,6,0.34749
y_true_train,Phosphate-P,6,0.05799
y_true_train,Phosphate-P,6,0.08955
y_true_train,Phosphate-P,6,0.07112
y_true_train,Phosphate-P,6,0.36624
y_true_test,Phosphate-P,6,0.41883
y_true_test,Phosphate-P,6,0.1027
y_true_test,Phosphate-P,6,0.2953
y_true_test,Phosphate-P,6,0.30041
y_true_test,Phosphate-P,6,0.19012
y_true_test,Phosphate-P,6,0.05031
y_true_test,Phosphate-P,6,0.36584
y_true_test,Phosphate-P,6,0.08157
y_true_test,Phosphate-P,6,0.05276
y_true_test,Phosphate-P,6,0.1692
y_true_test,Phosphate-P,6,0.08433
y_true_test,Phosphate-P,6,0.46794
y_true_test,Phosphate-P,6,0.48344
y_true_test,Phosphate-P,6,0.07105
y_true_test,Phosphate-P,6,0.06581
test_ind,Phosphate-P,6,258.0
test_ind,Phosphate-P,6,237.0
test_ind,Phosphate-P,6,233.0
test_ind,Phosphate-P,6,95.0
test_ind,Phosphate-P,6,28.0
test_ind,Phosphate-P,6,14.0
test_ind,Phosphate-P,6,27.0
test_ind,Phosphate-P,6,187.0
test_ind,Phosphate-P,6,42.0
test_ind,Phosphate-P,6,167.0
test_ind,Phosphate-P,6,252.0
test_ind,Phosphate-P,6,98.0
test_ind,Phosphate-P,6,65.0
test_ind,Phosphate-P,6,17.0
test_ind,Phosphate-P,6,238.0
train_ind,Phosphate-P,6,138.0
train_ind,Phosphate-P,6,243.0
train_ind,Phosphate-P,6,139.0
train_ind,Phosphate-P,6,212.0
train_ind,Phosphate-P,6,61.0
train_ind,Phosphate-P,6,69.0
train_ind,Phosphate-P,6,232.0
train_ind,Phosphate-P,6,236.0
train_ind,Phosphate-P,6,64.0
train_ind,Phosphate-P,6,72.0
train_ind,Phosphate-P,6,248.0
train_ind,Phosphate-P,6,23.0
train_ind,Phosphate-P,6,168.0
train_ind,Phosphate-P,6,136.0
train_ind,Phosphate-P,6,249.0
train_ind,Phosphate-P,6,39.0
train_ind,Phosphate-P,6,16.0
train_ind,Phosphate-P,6,29.0
train_ind,Phosphate-P,6,250.0
train_ind,Phosphate-P,6,20.0
train_ind,Phosphate-P,6,188.0
train_ind,Phosphate-P,6,119.0
train_ind,Phosphate-P,6,41.0
train_ind,Phosphate-P,6,38.0
train_ind,Phosphate-P,6,15.0
train_ind,Phosphate-P,6,99.0
train_ind,Phosphate-P,6,59.0
train_ind,Phosphate-P,6,55.0
train_ind,Phosphate-P,6,247.0
train_ind,Phosphate-P,6,67.0
train_ind,Phosphate-P,6,213.0
train_ind,Phosphate-P,6,34.0
train_ind,Phosphate-P,6,36.0
test_rsq,Phosphate-P,6,-0.08550849501163382
train_rsq,Phosphate-P,6,0.029958622873417884
test_rmse,Phosphate-P,6,0.16155664575238177
train_rmse,Phosphate-P,6,0.21798538583701366
test_mape,Phosphate-P,6,131.52466535522683
train_mape,Phosphate-P,6,153.93687904732224
n_comp,Phosphate-P,6,1.0
y_hat_test,Phosphate-P,7,0.4919926150748219
y_hat_test,Phosphate-P,7,0.46954698119404975
y_hat_test,Phosphate-P,7,0.07100667291990398
y_hat_test,Phosphate-P,7,0.4711956229391669
y_hat_test,Phosphate-P,7,0.15289548998735847
y_hat_test,Phosphate-P,7,0.20575356426086444
y_hat_test,Phosphate-P,7,0.18954204471667568
y_hat_test,Phosphate-P,7,0.46037623771716796
y_hat_test,Phosphate-P,7,0.33685105252726383
y_hat_test,Phosphate-P,7,0.15490117430713504
y_hat_test,Phosphate-P,7,0.31850081429456895
y_hat_test,Phosphate-P,7,0.45442923868033247
y_hat_test,Phosphate-P,7,0.1684878850258823
y_hat_test,Phosphate-P,7,0.23024671457145235
y_hat_test,Phosphate-P,7,0.21810346826615554
y_hat_train,Phosphate-P,7,0.4296058388042515
y_hat_train,Phosphate-P,7,0.19679317809840724
y_hat_train,Phosphate-P,7,0.16994025837349552
y_hat_train,Phosphate-P,7,0.17709217358495838
y_hat_train,Phosphate-P,7,0.10282779851353296
y_hat_train,Phosphate-P,7,0.3002259796114885
y_hat_train,Phosphate-P,7,0.10742814654465896
y_hat_train,Phosphate-P,7,0.1682256527116342
y_hat_train,Phosphate-P,7,0.2367960732700915
y_hat_train,Phosphate-P,7,0.19969706570524867
y_hat_train,Phosphate-P,7,0.2625457025855861
y_hat_train,Phosphate-P,7,0.243877700956647
y_hat_train,Phosphate-P,7,0.19932018323713713
y_hat_train,Phosphate-P,7,0.2370145851733848
y_hat_train,Phosphate-P,7,0.0934835125163089
y_hat_train,Phosphate-P,7,0.07651152195473543
y_hat_train,Phosphate-P,7,0.19120498627572732
y_hat_train,Phosphate-P,7,0.30548043684247317
y_hat_train,Phosphate-P,7,0.11458358384619258
y_hat_train,Phosphate-P,7,0.23145166827061114
y_hat_train,Phosphate-P,7,0.19697137879554935
y_hat_train,Phosphate-P,7,0.12996495240928807
y_hat_train,Phosphate-P,7,0.3648924821034525
y_hat_train,Phosphate-P,7,0.21705670821558182
y_hat_train,Phosphate-P,7,0.24390506112296165
y_hat_train,Phosphate-P,7,0.5207289185718857
y_hat_train,Phosphate-P,7,0.09568976106002641
y_hat_train,Phosphate-P,7,0.23191619858359452
y_hat_train,Phosphate-P,7,0.20998975922754287
y_hat_train,Phosphate-P,7,0.21797856289299816
y_hat_train,Phosphate-P,7,0.22038742738734513
y_hat_train,Phosphate-P,7,0.33365096904019204
y_hat_train,Phosphate-P,7,0.31082177371301234
y_true_train,Phosphate-P,7,0.08984
y_true_train,Phosphate-P,7,0.40176
y_true_train,Phosphate-P,7,0.08646
y_true_train,Phosphate-P,7,0.07112
y_true_train,Phosphate-P,7,0.06315
y_true_train,Phosphate-P,7,0.1692
y_true_train,Phosphate-P,7,0.0686
y_true_train,Phosphate-P,7,0.05119
y_true_train,Phosphate-P,7,0.24417
y_true_train,Phosphate-P,7,0.11026
y_true_train,Phosphate-P,7,0.14617
y_true_train,Phosphate-P,7,0.36584
y_true_train,Phosphate-P,7,0.08955
y_true_train,Phosphate-P,7,0.6755
y_true_train,Phosphate-P,7,0.05315
y_true_train,Phosphate-P,7,0.05031
y_true_train,Phosphate-P,7,0.06275
y_true_train,Phosphate-P,7,0.19012
y_true_train,Phosphate-P,7,0.08433
y_true_train,Phosphate-P,7,0.2953
y_true_train,Phosphate-P,7,0.27718
y_true_train,Phosphate-P,7,0.09725
y_true_train,Phosphate-P,7,0.53977
y_true_train,Phosphate-P,7,0.34749
y_true_train,Phosphate-P,7,0.05276
y_true_train,Phosphate-P,7,0.69042
y_true_train,Phosphate-P,7,0.1027
y_true_train,Phosphate-P,7,0.30041
y_true_train,Phosphate-P,7,0.48344
y_true_train,Phosphate-P,7,0.07105
y_true_train,Phosphate-P,7,0.54935
y_true_train,Phosphate-P,7,0.03864
y_true_train,Phosphate-P,7,0.41883
y_true_test,Phosphate-P,7,0.0512
y_true_test,Phosphate-P,7,0.07185
y_true_test,Phosphate-P,7,0.10184
y_true_test,Phosphate-P,7,0.04722
y_true_test,Phosphate-P,7,0.06581
y_true_test,Phosphate-P,7,0.46794
y_true_test,Phosphate-P,7,0.10954
y_true_test,Phosphate-P,7,0.05799
y_true_test,Phosphate-P,7,0.36624
y_true_test,Phosphate-P,7,0.11203
y_true_test,Phosphate-P,7,0.67654
y_true_test,Phosphate-P,7,0.08439
y_true_test,Phosphate-P,7,0.08157
y_true_test,Phosphate-P,7,0.72154
y_true_test,Phosphate-P,7,0.33558
test_ind,Phosphate-P,7,41.0
test_ind,Phosphate-P,7,55.0
test_ind,Phosphate-P,7,72.0
test_ind,Phosphate-P,7,232.0
test_ind,Phosphate-P,7,238.0
test_ind,Phosphate-P,7,98.0
test_ind,Phosphate-P,7,15.0
test_ind,Phosphate-P,7,67.0
test_ind,Phosphate-P,7,36.0
test_ind,Phosphate-P,7,212.0
test_ind,Phosphate-P,7,139.0
test_ind,Phosphate-P,7,249.0
test_ind,Phosphate-P,7,187.0
test_ind,Phosphate-P,7,64.0
test_ind,Phosphate-P,7,61.0
train_ind,Phosphate-P,7,188.0
train_ind,Phosphate-P,7,136.0
train_ind,Phosphate-P,7,243.0
train_ind,Phosphate-P,7,34.0
train_ind,Phosphate-P,7,16.0
train_ind,Phosphate-P,7,167.0
train_ind,Phosphate-P,7,59.0
train_ind,Phosphate-P,7,69.0
train_ind,Phosphate-P,7,23.0
train_ind,Phosphate-P,7,168.0
train_ind,Phosphate-P,7,248.0
train_ind,Phosphate-P,7,27.0
train_ind,Phosphate-P,7,213.0
train_ind,Phosphate-P,7,236.0
train_ind,Phosphate-P,7,38.0
train_ind,Phosphate-P,7,14.0
train_ind,Phosphate-P,7,39.0
train_ind,Phosphate-P,7,28.0
train_ind,Phosphate-P,7,252.0
train_ind,Phosphate-P,7,233.0
train_ind,Phosphate-P,7,119.0
train_ind,Phosphate-P,7,250.0
train_ind,Phosphate-P,7,29.0
