output,species,iteration,value
y_hat_train,Phosphate-P,6,0.20489583909511566
y_hat_train,Phosphate-P,6,0.1703513264656067
y_hat_train,Phosphate-P,6,0.17072248458862305
y_hat_train,Phosphate-P,6,0.1448783278465271
y_hat_train,Phosphate-P,6,0.1727457195520401
y_hat_train,Phosphate-P,6,0.1474774032831192
y_hat_train,Phosphate-P,6,0.17555411159992218
y_hat_train,Phosphate-P,6,0.13158880174160004
y_hat_train,Phosphate-P,6,0.13869787752628326
y_hat_train,Phosphate-P,6,0.12941646575927734
y_hat_train,Phosphate-P,6,0.18065424263477325
y_hat_train,Phosphate-P,6,0.15404942631721497
y_hat_train,Phosphate-P,6,0.15216556191444397
y_hat_train,Phosphate-P,6,0.16480663418769836
y_hat_train,Phosphate-P,6,0.21267829835414886
y_hat_train,Phosphate-P,6,0.16908442974090576
y_hat_train,Phosphate-P,6,0.1771865338087082
y_hat_train,Phosphate-P,6,0.1604539155960083
y_hat_train,Phosphate-P,6,0.1596291959285736
y_hat_train,Phosphate-P,6,0.15818513929843903
y_hat_train,Phosphate-P,6,0.15584644675254822
y_hat_train,Phosphate-P,6,0.15285412967205048
y_hat_train,Phosphate-P,6,0.16843995451927185
y_hat_train,Phosphate-P,6,0.18478471040725708
y_hat_train,Phosphate-P,6,0.16989926993846893
y_hat_train,Phosphate-P,6,0.1621982902288437
y_hat_train,Phosphate-P,6,0.1656528115272522
y_hat_train,Phosphate-P,6,0.16511641442775726
y_hat_train,Phosphate-P,6,0.1460980474948883
y_hat_train,Phosphate-P,6,0.15335685014724731
y_hat_train,Phosphate-P,6,0.20668745040893555
y_hat_train,Phosphate-P,6,0.15167057514190674
y_hat_train,Phosphate-P,6,0.1463887244462967
y_hat_train,Phosphate-P,6,0.1686580777168274
y_true_train,Phosphate-P,6,0.08900000000000001
y_true_train,Phosphate-P,6,0.08984
y_true_train,Phosphate-P,6,0.15989332
y_true_train,Phosphate-P,6,0.132
y_true_train,Phosphate-P,6,0.5880000879999999
y_true_train,Phosphate-P,6,0.071
y_true_train,Phosphate-P,6,0.205603597
y_true_train,Phosphate-P,6,0.55
y_true_train,Phosphate-P,6,0.078333333
y_true_train,Phosphate-P,6,0.06275
y_true_train,Phosphate-P,6,0.10800000000000001
y_true_train,Phosphate-P,6,0.495666667
y_true_train,Phosphate-P,6,0.06581000000000001
y_true_train,Phosphate-P,6,0.727666667
y_true_train,Phosphate-P,6,0.09725
y_true_train,Phosphate-P,6,0.08646000000000001
y_true_train,Phosphate-P,6,0.264
y_true_train,Phosphate-P,6,0.10433333300000001
y_true_train,Phosphate-P,6,0.07112
y_true_train,Phosphate-P,6,0.08157
y_true_train,Phosphate-P,6,0.11202999999999999
y_true_train,Phosphate-P,6,0.661834245
y_true_train,Phosphate-P,6,0.06773
y_true_train,Phosphate-P,6,0.091666667
y_true_train,Phosphate-P,6,0.44946521
y_true_train,Phosphate-P,6,0.16699999999999998
y_true_train,Phosphate-P,6,0.068
y_true_train,Phosphate-P,6,0.546666667
y_true_train,Phosphate-P,6,0.46793999999999997
y_true_train,Phosphate-P,6,0.14617
y_true_train,Phosphate-P,6,0.200780147
y_true_train,Phosphate-P,6,0.2248865
y_true_train,Phosphate-P,6,0.15191110000000002
y_true_train,Phosphate-P,6,0.2250195
y_true_train,Phosphate-P,6,0.2250195
y_true_train,Phosphate-P,6,0.1928711
y_true_train,Phosphate-P,6,0.1643852
y_true_train,Phosphate-P,6,0.19412910000000003
y_true_train,Phosphate-P,6,0.1887941
y_true_train,Phosphate-P,6,0.051700800000000005
y_true_train,Phosphate-P,6,0.0817095
y_true_train,Phosphate-P,6,0.1023563
y_true_train,Phosphate-P,6,0.15805120000000003
y_true_train,Phosphate-P,6,0.21633400000000003
y_true_train,Phosphate-P,6,0.2085368
y_true_train,Phosphate-P,6,0.0758913
y_true_train,Phosphate-P,6,0.1365465
y_true_train,Phosphate-P,6,0.30082459999999994
y_true_train,Phosphate-P,6,0.0488312
y_true_train,Phosphate-P,6,0.2782206
y_true_train,Phosphate-P,6,0.1114287
y_true_train,Phosphate-P,6,0.1257017
y_true_train,Phosphate-P,6,0.0300219
y_true_train,Phosphate-P,6,0.0810629
y_true_train,Phosphate-P,6,0.0488312
y_true_train,Phosphate-P,6,0.019039700000000003
y_true_train,Phosphate-P,6,0.2506253
y_true_train,Phosphate-P,6,0.21633400000000003
y_true_train,Phosphate-P,6,0.1275442
y_true_train,Phosphate-P,6,0.17026629999999998
y_true_train,Phosphate-P,6,0.18506720000000002
y_true_train,Phosphate-P,6,0.0833235
y_true_train,Phosphate-P,6,0.2118919
y_true_train,Phosphate-P,6,0.140378
y_true_train,Phosphate-P,6,0.2106126
y_true_train,Phosphate-P,6,0.1771961
y_true_train,Phosphate-P,6,0.15674760000000001
y_true_train,Phosphate-P,6,0.21493099999999998
y_true_train,Phosphate-P,6,0.0758913
y_true_train,Phosphate-P,6,0.3009717
y_true_train,Phosphate-P,6,0.18750329999999998
y_true_train,Phosphate-P,6,0.049577800000000005
y_true_train,Phosphate-P,6,0.0952392
y_true_train,Phosphate-P,6,0.2506253
y_true_train,Phosphate-P,6,0.1023563
y_true_train,Phosphate-P,6,0.2248865
y_true_train,Phosphate-P,6,0.2229083
y_true_test,Phosphate-P,6,0.2953
y_true_test,Phosphate-P,6,0.22296
y_true_test,Phosphate-P,6,0.08438999999999999
y_true_test,Phosphate-P,6,0.8908257620000001
y_true_test,Phosphate-P,6,0.36584
y_true_test,Phosphate-P,6,0.05571
y_true_test,Phosphate-P,6,0.8803333329999999
y_true_test,Phosphate-P,6,0.19166666699999999
y_true_test,Phosphate-P,6,0.557
y_true_test,Phosphate-P,6,0.24416999999999997
y_true_test,Phosphate-P,6,0.271013196
y_true_test,Phosphate-P,6,0.03864
y_true_test,Phosphate-P,6,0.601333333
y_true_test,Phosphate-P,6,0.16848824399999998
y_true_test,Phosphate-P,6,0.12300000000000001
y_true_test,Phosphate-P,6,0.092
y_true_test,Phosphate-P,6,0.05315
y_true_test,Phosphate-P,6,0.33558000000000004
test_ind,Phosphate-P,6,233.0
test_ind,Phosphate-P,6,118.0
test_ind,Phosphate-P,6,249.0
test_ind,Phosphate-P,6,143.0
test_ind,Phosphate-P,6,27.0
test_ind,Phosphate-P,6,214.0
test_ind,Phosphate-P,6,344.0
test_ind,Phosphate-P,6,324.0
test_ind,Phosphate-P,6,372.0
test_ind,Phosphate-P,6,23.0
test_ind,Phosphate-P,6,126.0
test_ind,Phosphate-P,6,20.0
test_ind,Phosphate-P,6,329.0
test_ind,Phosphate-P,6,218.0
test_ind,Phosphate-P,6,293.0
test_ind,Phosphate-P,6,11.0
test_ind,Phosphate-P,6,38.0
test_ind,Phosphate-P,6,61.0
train_ind,Phosphate-P,6,0.0
train_ind,Phosphate-P,6,1.0
train_ind,Phosphate-P,6,2.0
train_ind,Phosphate-P,6,3.0
train_ind,Phosphate-P,6,4.0
train_ind,Phosphate-P,6,5.0
train_ind,Phosphate-P,6,6.0
train_ind,Phosphate-P,6,7.0
train_ind,Phosphate-P,6,8.0
train_ind,Phosphate-P,6,9.0
train_ind,Phosphate-P,6,10.0
train_ind,Phosphate-P,6,11.0
train_ind,Phosphate-P,6,12.0
train_ind,Phosphate-P,6,13.0
train_ind,Phosphate-P,6,14.0
train_ind,Phosphate-P,6,15.0
train_ind,Phosphate-P,6,16.0
train_ind,Phosphate-P,6,17.0
train_ind,Phosphate-P,6,18.0
train_ind,Phosphate-P,6,19.0
train_ind,Phosphate-P,6,20.0
train_ind,Phosphate-P,6,21.0
train_ind,Phosphate-P,6,22.0
train_ind,Phosphate-P,6,23.0
train_ind,Phosphate-P,6,24.0
train_ind,Phosphate-P,6,25.0
train_ind,Phosphate-P,6,26.0
train_ind,Phosphate-P,6,27.0
train_ind,Phosphate-P,6,28.0
train_ind,Phosphate-P,6,29.0
train_ind,Phosphate-P,6,30.0
train_ind,Phosphate-P,6,31.0
train_ind,Phosphate-P,6,32.0
train_ind,Phosphate-P,6,33.0
train_ind,Phosphate-P,6,34.0
train_ind,Phosphate-P,6,35.0
train_ind,Phosphate-P,6,36.0
train_ind,Phosphate-P,6,37.0
train_ind,Phosphate-P,6,38.0
train_ind,Phosphate-P,6,39.0
train_ind,Phosphate-P,6,40.0
train_ind,Phosphate-P,6,41.0
train_ind,Phosphate-P,6,42.0
train_ind,Phosphate-P,6,43.0
train_ind,Phosphate-P,6,44.0
train_ind,Phosphate-P,6,45.0
train_ind,Phosphate-P,6,46.0
train_ind,Phosphate-P,6,47.0
train_ind,Phosphate-P,6,48.0
train_ind,Phosphate-P,6,49.0
train_ind,Phosphate-P,6,50.0
train_ind,Phosphate-P,6,51.0
train_ind,Phosphate-P,6,52.0
train_ind,Phosphate-P,6,53.0
train_ind,Phosphate-P,6,54.0
train_ind,Phosphate-P,6,55.0
train_ind,Phosphate-P,6,56.0
train_ind,Phosphate-P,6,57.0
train_ind,Phosphate-P,6,58.0
train_ind,Phosphate-P,6,59.0
train_ind,Phosphate-P,6,60.0
train_ind,Phosphate-P,6,61.0
train_ind,Phosphate-P,6,62.0
train_ind,Phosphate-P,6,63.0
train_ind,Phosphate-P,6,64.0
train_ind,Phosphate-P,6,65.0
train_ind,Phosphate-P,6,66.0
train_ind,Phosphate-P,6,67.0
train_ind,Phosphate-P,6,68.0
train_ind,Phosphate-P,6,69.0
train_ind,Phosphate-P,6,70.0
train_ind,Phosphate-P,6,71.0
train_ind,Phosphate-P,6,72.0
train_ind,Phosphate-P,6,73.0
train_ind,Phosphate-P,6,74.0
train_ind,Phosphate-P,6,75.0
train_ind,Phosphate-P,6,76.0
test_rsq,Phosphate-P,6,-0.13598744377520955
train_rsq,Phosphate-P,6,0.14342132434110844
test_rmse,Phosphate-P,6,0.2748486924532438
train_rmse,Phosphate-P,6,0.13557908866059873
y_hat_test,Phosphate-P,7,0.2284223735332489
y_hat_test,Phosphate-P,7,0.22523880004882812
y_hat_test,Phosphate-P,7,0.24089573323726654
y_hat_test,Phosphate-P,7,0.23836910724639893
y_hat_test,Phosphate-P,7,0.24124853312969208
y_hat_test,Phosphate-P,7,0.2412140816450119
y_hat_test,Phosphate-P,7,0.23884491622447968
y_hat_test,Phosphate-P,7,0.22336529195308685
y_hat_test,Phosphate-P,7,0.23162642121315002
y_hat_test,Phosphate-P,7,0.2375524938106537
y_hat_test,Phosphate-P,7,0.23577864468097687
y_hat_test,Phosphate-P,7,0.2260122150182724
y_hat_test,Phosphate-P,7,0.23428039252758026
y_hat_test,Phosphate-P,7,0.22701972723007202
y_hat_test,Phosphate-P,7,0.2250830978155136
y_hat_test,Phosphate-P,7,0.1582784652709961
y_hat_test,Phosphate-P,7,0.11396878957748413
y_hat_test,Phosphate-P,7,0.23945268988609314
y_hat_train,Phosphate-P,7,0.24251778423786163
y_hat_train,Phosphate-P,7,0.13411319255828857
y_hat_train,Phosphate-P,7,0.20217396318912506
y_hat_train,Phosphate-P,7,0.23986847698688507
y_hat_train,Phosphate-P,7,0.22413818538188934
y_hat_train,Phosphate-P,7,0.23398670554161072
y_hat_train,Phosphate-P,7,0.23785753548145294
y_hat_train,Phosphate-P,7,0.23140276968479156
y_hat_train,Phosphate-P,7,0.24069496989250183
y_hat_train,Phosphate-P,7,0.24060039222240448
y_hat_train,Phosphate-P,7,0.1769932359457016
y_hat_train,Phosphate-P,7,0.23204638063907623
y_hat_train,Phosphate-P,7,0.2366267591714859
y_hat_train,Phosphate-P,7,0.22661826014518738
y_hat_train,Phosphate-P,7,0.14517340064048767
y_hat_train,Phosphate-P,7,0.22445671260356903
y_hat_train,Phosphate-P,7,0.23786082863807678
y_hat_train,Phosphate-P,7,0.1929546743631363
y_hat_train,Phosphate-P,7,0.23288200795650482
y_hat_train,Phosphate-P,7,0.2342505007982254
y_hat_train,Phosphate-P,7,0.22862651944160461
y_hat_train,Phosphate-P,7,0.24039079248905182
y_hat_train,Phosphate-P,7,0.23517648875713348
y_hat_train,Phosphate-P,7,0.13302655518054962
y_hat_train,Phosphate-P,7,0.2439282089471817
y_hat_train,Phosphate-P,7,0.23311413824558258
y_hat_train,Phosphate-P,7,0.23467276990413666
y_hat_train,Phosphate-P,7,0.13179537653923035
y_hat_train,Phosphate-P,7,0.11572487652301788
y_hat_train,Phosphate-P,7,0.24070505797863007
y_hat_train,Phosphate-P,7,0.23434583842754364
y_hat_train,Phosphate-P,7,0.1729145646095276
y_hat_train,Phosphate-P,7,0.15012402832508087
y_hat_train,Phosphate-P,7,0.1763240247964859
y_hat_train,Phosphate-P,7,0.18538010120391846
y_hat_train,Phosphate-P,7,0.15491169691085815
y_hat_train,Phosphate-P,7,0.1372164934873581
y_hat_train,Phosphate-P,7,0.16573430597782135
y_hat_train,Phosphate-P,7,0.1945449411869049
y_hat_train,Phosphate-P,7,0.18503448367118835
y_hat_train,Phosphate-P,7,0.1614023745059967
y_hat_train,Phosphate-P,7,0.14334772527217865
y_hat_train,Phosphate-P,7,0.18895159661769867
y_hat_train,Phosphate-P,7,0.19483844935894012
y_hat_train,Phosphate-P,7,0.1865527480840683
y_hat_train,Phosphate-P,7,0.1467381864786148
y_hat_train,Phosphate-P,7,0.15270446240901947
y_hat_train,Phosphate-P,7,0.14841531217098236
y_hat_train,Phosphate-P,7,0.1792289763689041
y_hat_train,Phosphate-P,7,0.1232057511806488
y_hat_train,Phosphate-P,7,0.16069945693016052
y_hat_train,Phosphate-P,7,0.13636276125907898
y_hat_train,Phosphate-P,7,0.13530218601226807
y_hat_train,Phosphate-P,7,0.17386306822299957
y_hat_train,Phosphate-P,7,0.16225434839725494
y_hat_train,Phosphate-P,7,0.16437576711177826
y_hat_train,Phosphate-P,7,0.19960466027259827
y_hat_train,Phosphate-P,7,0.16501331329345703
y_hat_train,Phosphate-P,7,0.15534479916095734
y_hat_train,Phosphate-P,7,0.15014098584651947
y_hat_train,Phosphate-P,7,0.14173151552677155
y_hat_train,Phosphate-P,7,0.1455395370721817
y_hat_train,Phosphate-P,7,0.19414106011390686
y_hat_train,Phosphate-P,7,0.16666121780872345
y_hat_train,Phosphate-P,7,0.13813650608062744
y_hat_train,Phosphate-P,7,0.2084491103887558
y_hat_train,Phosphate-P,7,0.14957202970981598
y_hat_train,Phosphate-P,7,0.13973179459571838
y_hat_train,Phosphate-P,7,0.12424938380718231
y_hat_train,Phosphate-P,7,0.18409498035907745
y_hat_train,Phosphate-P,7,0.14778371155261993
y_hat_train,Phosphate-P,7,0.17327383160591125
y_hat_train,Phosphate-P,7,0.17909643054008484
y_hat_train,Phosphate-P,7,0.13393284380435944
y_hat_train,Phosphate-P,7,0.14794513583183289
y_hat_train,Phosphate-P,7,0.14791162312030792
y_hat_train,Phosphate-P,7,0.207405686378479
y_true_train,Phosphate-P,7,0.40176
y_true_train,Phosphate-P,7,0.090333333
y_true_train,Phosphate-P,7,0.08900000000000001
y_true_train,Phosphate-P,7,0.33833333299999996
y_true_train,Phosphate-P,7,0.336730892
y_true_train,Phosphate-P,7,0.18766666699999998
y_true_train,Phosphate-P,7,0.1692
y_true_train,Phosphate-P,7,0.08955
y_true_train,Phosphate-P,7,0.239333333
y_true_train,Phosphate-P,7,0.27718000000000004
y_true_train,Phosphate-P,7,0.150156265
y_true_train,Phosphate-P,7,0.15785
y_true_train,Phosphate-P,7,0.166804647
y_true_train,Phosphate-P,7,0.16335999999999998
y_true_train,Phosphate-P,7,0.10184
y_true_train,Phosphate-P,7,0.11202999999999999
y_true_train,Phosphate-P,7,0.271013196
y_true_train,Phosphate-P,7,0.15233333300000002
y_true_train,Phosphate-P,7,0.06581000000000001
y_true_train,Phosphate-P,7,0.6193333329999999
y_true_train,Phosphate-P,7,0.19166666699999999
y_true_train,Phosphate-P,7,0.38031
y_true_train,Phosphate-P,7,0.30041
y_true_train,Phosphate-P,7,0.10266666699999999
y_true_train,Phosphate-P,7,0.728098185
y_true_train,Phosphate-P,7,0.40666666700000004
y_true_train,Phosphate-P,7,0.15366666699999998
y_true_train,Phosphate-P,7,0.03695
y_true_train,Phosphate-P,7,0.05315
y_true_train,Phosphate-P,7,0.068
y_true_train,Phosphate-P,7,0.48344
y_true_train,Phosphate-P,7,0.2085368
y_true_train,Phosphate-P,7,0.2085368
y_true_train,Phosphate-P,7,0.17026629999999998
y_true_train,Phosphate-P,7,0.21493099999999998
y_true_train,Phosphate-P,7,0.1365465
y_true_train,Phosphate-P,7,0.051700800000000005
y_true_train,Phosphate-P,7,0.2782206
y_true_train,Phosphate-P,7,0.1771961
y_true_train,Phosphate-P,7,0.1614489
y_true_train,Phosphate-P,7,0.051700800000000005
y_true_train,Phosphate-P,7,0.1257017
y_true_train,Phosphate-P,7,0.15674760000000001
y_true_train,Phosphate-P,7,0.051778
y_true_train,Phosphate-P,7,0.21493099999999998
y_true_train,Phosphate-P,7,0.18750329999999998
y_true_train,Phosphate-P,7,0.15805120000000003
y_true_train,Phosphate-P,7,0.2844938
y_true_train,Phosphate-P,7,0.16838470000000003
y_true_train,Phosphate-P,7,0.045062599999999994
y_true_train,Phosphate-P,7,0.0758913
y_true_train,Phosphate-P,7,0.0952392
y_true_train,Phosphate-P,7,0.2250195
y_true_train,Phosphate-P,7,0.1928711
y_true_train,Phosphate-P,7,0.1742255
y_true_train,Phosphate-P,7,0.051778
y_true_train,Phosphate-P,7,0.18750329999999998
y_true_train,Phosphate-P,7,0.0833235
y_true_train,Phosphate-P,7,0.19412910000000003
y_true_train,Phosphate-P,7,0.2118919
y_true_train,Phosphate-P,7,0.18506720000000002
y_true_train,Phosphate-P,7,0.0952392
y_true_train,Phosphate-P,7,0.17026629999999998
y_true_train,Phosphate-P,7,0.30082459999999994
y_true_train,Phosphate-P,7,0.0300219
y_true_train,Phosphate-P,7,0.3009717
y_true_train,Phosphate-P,7,0.0488312
y_true_train,Phosphate-P,7,0.2248865
y_true_train,Phosphate-P,7,0.1114287
y_true_train,Phosphate-P,7,0.2506253
y_true_train,Phosphate-P,7,0.1643852
y_true_train,Phosphate-P,7,0.019039700000000003
y_true_train,Phosphate-P,7,0.2229083
y_true_train,Phosphate-P,7,0.1887941
y_true_train,Phosphate-P,7,0.181307
y_true_train,Phosphate-P,7,0.0488312
y_true_train,Phosphate-P,7,0.0861773
y_true_test,Phosphate-P,7,0.546666667
y_true_test,Phosphate-P,7,0.72154
y_true_test,Phosphate-P,7,0.08438999999999999
y_true_test,Phosphate-P,7,0.8803333329999999
y_true_test,Phosphate-P,7,0.36584
y_true_test,Phosphate-P,7,0.67156
y_true_test,Phosphate-P,7,0.44981000000000004
y_true_test,Phosphate-P,7,0.11900000000000001
y_true_test,Phosphate-P,7,0.107666667
y_true_test,Phosphate-P,7,0.132
y_true_test,Phosphate-P,7,0.166804647
y_true_test,Phosphate-P,7,0.08199999999999999
y_true_test,Phosphate-P,7,0.2953
y_true_test,Phosphate-P,7,0.554333333
y_true_test,Phosphate-P,7,0.05571
y_true_test,Phosphate-P,7,0.15833333300000002
y_true_test,Phosphate-P,7,0.071
y_true_test,Phosphate-P,7,0.264
test_ind,Phosphate-P,7,345.0
test_ind,Phosphate-P,7,64.0
test_ind,Phosphate-P,7,249.0
test_ind,Phosphate-P,7,344.0
test_ind,Phosphate-P,7,27.0
test_ind,Phosphate-P,7,137.0
test_ind,Phosphate-P,7,244.0
test_ind,Phosphate-P,7,381.0
test_ind,Phosphate-P,7,315.0
test_ind,Phosphate-P,7,171.0
test_ind,Phosphate-P,7,175.0
test_ind,Phosphate-P,7,274.0
test_ind,Phosphate-P,7,233.0
test_ind,Phosphate-P,7,338.0
test_ind,Phosphate-P,7,214.0
test_ind,Phosphate-P,7,326.0
test_ind,Phosphate-P,7,306.0
test_ind,Phosphate-P,7,122.0
train_ind,Phosphate-P,7,0.0
train_ind,Phosphate-P,7,1.0
train_ind,Phosphate-P,7,2.0
train_ind,Phosphate-P,7,3.0
train_ind,Phosphate-P,7,4.0
train_ind,Phosphate-P,7,5.0
train_ind,Phosphate-P,7,6.0
train_ind,Phosphate-P,7,7.0
train_ind,Phosphate-P,7,8.0
train_ind,Phosphate-P,7,9.0
train_ind,Phosphate-P,7,10.0
train_ind,Phosphate-P,7,11.0
train_ind,Phosphate-P,7,12.0
train_ind,Phosphate-P,7,13.0
train_ind,Phosphate-P,7,14.0
train_ind,Phosphate-P,7,15.0
train_ind,Phosphate-P,7,16.0
train_ind,Phosphate-P,7,17.0
train_ind,Phosphate-P,7,18.0
train_ind,Phosphate-P,7,19.0
train_ind,Phosphate-P,7,20.0
train_ind,Phosphate-P,7,21.0
train_ind,Phosphate-P,7,22.0
train_ind,Phosphate-P,7,23.0
train_ind,Phosphate-P,7,24.0
train_ind,Phosphate-P,7,25.0
train_ind,Phosphate-P,7,26.0
train_ind,Phosphate-P,7,27.0
train_ind,Phosphate-P,7,28.0
train_ind,Phosphate-P,7,29.0
train_ind,Phosphate-P,7,30.0
train_ind,Phosphate-P,7,31.0
train_ind,Phosphate-P,7,32.0
train_ind,Phosphate-P,7,33.0
train_ind,Phosphate-P,7,34.0
train_ind,Phosphate-P,7,35.0
train_ind,Phosphate-P,7,36.0
train_ind,Phosphate-P,7,37.0
train_ind,Phosphate-P,7,38.0
train_ind,Phosphate-P,7,39.0
train_ind,Phosphate-P,7,40.0
train_ind,Phosphate-P,7,41.0
train_ind,Phosphate-P,7,42.0
train_ind,Phosphate-P,7,43.0
train_ind,Phosphate-P,7,44.0
train_ind,Phosphate-P,7,45.0
train_ind,Phosphate-P,7,46.0
train_ind,Phosphate-P,7,47.0
train_ind,Phosphate-P,7,48.0
train_ind,Phosphate-P,7,49.0
train_ind,Phosphate-P,7,50.0
train_ind,Phosphate-P,7,51.0
train_ind,Phosphate-P,7,52.0
train_ind,Phosphate-P,7,53.0
train_ind,Phosphate-P,7,54.0
train_ind,Phosphate-P,7,55.0
train_ind,Phosphate-P,7,56.0
train_ind,Phosphate-P,7,57.0
train_ind,Phosphate-P,7,58.0
train_ind,Phosphate-P,7,59.0
train_ind,Phosphate-P,7,60.0
train_ind,Phosphate-P,7,61.0
train_ind,Phosphate-P,7,62.0
train_ind,Phosphate-P,7,63.0
train_ind,Phosphate-P,7,64.0
train_ind,Phosphate-P,7,65.0
train_ind,Phosphate-P,7,66.0
train_ind,Phosphate-P,7,67.0
train_ind,Phosphate-P,7,68.0
train_ind,Phosphate-P,7,69.0
train_ind,Phosphate-P,7,70.0
train_ind,Phosphate-P,7,71.0
train_ind,Phosphate-P,7,72.0
train_ind,Phosphate-P,7,73.0
train_ind,Phosphate-P,7,74.0
train_ind,Phosphate-P,7,75.0
train_ind,Phosphate-P,7,76.0
test_rsq,Phosphate-P,7,-0.08068403151137438
train_rsq,Phosphate-P,7,0.21021745962282645
test_rmse,Phosphate-P,7,0.26186547145517175
train_rmse,Phosphate-P,7,0.11115013241922608
y_hat_test,Phosphate-P,8,0.21654433012008667
y_hat_test,Phosphate-P,8,0.20593586564064026
y_hat_test,Phosphate-P,8,0.17395810782909393
y_hat_test,Phosphate-P,8,0.21783855557441711
y_hat_test,Phosphate-P,8,0.32406559586524963
y_hat_test,Phosphate-P,8,0.2393665611743927
y_hat_test,Phosphate-P,8,0.24052883684635162
y_hat_test,Phosphate-P,8,0.29618337750434875
y_hat_test,Phosphate-P,8,0.2601841986179352
y_hat_test,Phosphate-P,8,0.3098592758178711
y_hat_test,Phosphate-P,8,0.2673797607421875
y_hat_test,Phosphate-P,8,0.25568079948425293
y_hat_test,Phosphate-P,8,0.306647926568985
y_hat_test,Phosphate-P,8,0.33928436040878296
y_hat_test,Phosphate-P,8,0.25591474771499634
y_hat_test,Phosphate-P,8,0.3191532790660858
y_hat_test,Phosphate-P,8,0.18687398731708527
y_hat_test,Phosphate-P,8,0.24048413336277008
y_hat_train,Phosphate-P,8,0.22344574332237244
y_hat_train,Phosphate-P,8,0.30462440848350525
y_hat_train,Phosphate-P,8,0.22085103392601013
y_hat_train,Phosphate-P,8,0.29713794589042664
y_hat_train,Phosphate-P,8,0.28792956471443176
y_hat_train,Phosphate-P,8,0.19945505261421204
y_hat_train,Phosphate-P,8,0.25888341665267944
y_hat_train,Phosphate-P,8,0.3126319646835327
y_hat_train,Phosphate-P,8,0.18920767307281494
y_hat_train,Phosphate-P,8,0.19501948356628418
y_hat_train,Phosphate-P,8,0.3110584616661072
y_hat_train,Phosphate-P,8,0.21045374870300293
y_hat_train,Phosphate-P,8,0.20648661255836487
y_hat_train,Phosphate-P,8,0.31174710392951965
y_hat_train,Phosphate-P,8,0.3071882426738739
y_hat_train,Phosphate-P,8,0.31185752153396606
y_hat_train,Phosphate-P,8,0.3078495264053345
y_hat_train,Phosphate-P,8,0.25594034790992737
y_hat_train,Phosphate-P,8,0.2038407027721405
y_hat_train,Phosphate-P,8,0.32699427008628845
y_hat_train,Phosphate-P,8,0.2082357108592987
y_hat_train,Phosphate-P,8,0.26409927010536194
y_hat_train,Phosphate-P,8,0.24875745177268982
y_hat_train,Phosphate-P,8,0.32841745018959045
y_hat_train,Phosphate-P,8,0.20634201169013977
y_hat_train,Phosphate-P,8,0.21941113471984863
y_hat_train,Phosphate-P,8,0.3061803877353668
y_hat_train,Phosphate-P,8,0.22927255928516388
