output,species,iteration,value
y_hat_train,Phosphate-P,18,0.10178348301043286
y_hat_train,Phosphate-P,18,0.15642358753877672
y_hat_train,Phosphate-P,18,0.14281486685745295
y_hat_train,Phosphate-P,18,0.1272969106172099
y_hat_train,Phosphate-P,18,0.11573608539165683
y_hat_train,Phosphate-P,18,0.07998995817471358
y_hat_train,Phosphate-P,18,0.14704325311898575
y_hat_train,Phosphate-P,18,0.0810403671018686
y_hat_train,Phosphate-P,18,0.08513326456550374
y_hat_train,Phosphate-P,18,0.16299989319295233
y_hat_train,Phosphate-P,18,0.17784134346562688
y_hat_train,Phosphate-P,18,0.13110420195210915
y_hat_train,Phosphate-P,18,0.03175154402055304
y_hat_train,Phosphate-P,18,0.11823076714294477
y_hat_train,Phosphate-P,18,0.09102730595481962
y_hat_train,Phosphate-P,18,0.1690924348472918
y_hat_train,Phosphate-P,18,0.13119802048485688
y_hat_train,Phosphate-P,18,0.17908225331762442
y_hat_train,Phosphate-P,18,0.16069795937906806
y_hat_train,Phosphate-P,18,0.07363155281181905
y_hat_train,Phosphate-P,18,0.18353248725692534
y_hat_train,Phosphate-P,18,0.13968655026913085
y_true_train,Phosphate-P,18,0.098666667
y_true_train,Phosphate-P,18,0.108
y_true_train,Phosphate-P,18,0.124666667
y_true_train,Phosphate-P,18,0.15785
y_true_train,Phosphate-P,18,0.02678
y_true_train,Phosphate-P,18,0.152333333
y_true_train,Phosphate-P,18,0.06158
y_true_train,Phosphate-P,18,0.200780147
y_true_train,Phosphate-P,18,0.05276
y_true_train,Phosphate-P,18,0.132
y_true_train,Phosphate-P,18,0.166804647
y_true_train,Phosphate-P,18,0.205603597
y_true_train,Phosphate-P,18,0.132
y_true_train,Phosphate-P,18,0.082
y_true_train,Phosphate-P,18,0.158
y_true_train,Phosphate-P,18,0.177
y_true_train,Phosphate-P,18,0.11929
y_true_train,Phosphate-P,18,0.123
y_true_train,Phosphate-P,18,0.06581
y_true_train,Phosphate-P,18,0.1692
y_true_train,Phosphate-P,18,0.08433
y_true_train,Phosphate-P,18,0.07063
y_true_train,Phosphate-P,18,0.1596
y_true_train,Phosphate-P,18,0.153666667
y_true_train,Phosphate-P,18,0.132
y_true_train,Phosphate-P,18,0.03962
y_true_train,Phosphate-P,18,0.107666667
y_true_train,Phosphate-P,18,0.089333333
y_true_train,Phosphate-P,18,0.200780147
y_true_train,Phosphate-P,18,0.132
y_true_train,Phosphate-P,18,0.158
y_true_train,Phosphate-P,18,0.14158
y_true_train,Phosphate-P,18,0.082
y_true_train,Phosphate-P,18,0.205603597
y_true_train,Phosphate-P,18,0.11137
y_true_test,Phosphate-P,18,0.152333333
y_true_test,Phosphate-P,18,0.09682
y_true_test,Phosphate-P,18,0.108
y_true_test,Phosphate-P,18,0.200780147
y_true_test,Phosphate-P,18,0.123
y_true_test,Phosphate-P,18,0.098666667
y_true_test,Phosphate-P,18,0.153666667
y_true_test,Phosphate-P,18,0.07105
y_true_test,Phosphate-P,18,0.05119
y_true_test,Phosphate-P,18,0.120092955
y_true_test,Phosphate-P,18,0.06908
y_true_test,Phosphate-P,18,0.11026
y_true_test,Phosphate-P,18,0.107666667
y_true_test,Phosphate-P,18,0.124666667
y_true_test,Phosphate-P,18,0.06695
test_ind,Phosphate-P,18,380.0
test_ind,Phosphate-P,18,178.0
test_ind,Phosphate-P,18,2.0
test_ind,Phosphate-P,18,183.0
test_ind,Phosphate-P,18,301.0
test_ind,Phosphate-P,18,346.0
test_ind,Phosphate-P,18,396.0
test_ind,Phosphate-P,18,17.0
test_ind,Phosphate-P,18,69.0
test_ind,Phosphate-P,18,165.0
test_ind,Phosphate-P,18,251.0
test_ind,Phosphate-P,18,168.0
test_ind,Phosphate-P,18,315.0
test_ind,Phosphate-P,18,268.0
test_ind,Phosphate-P,18,242.0
train_ind,Phosphate-P,18,352.0
train_ind,Phosphate-P,18,4.0
train_ind,Phosphate-P,18,273.0
train_ind,Phosphate-P,18,169.0
train_ind,Phosphate-P,18,44.0
train_ind,Phosphate-P,18,374.0
train_ind,Phosphate-P,18,33.0
train_ind,Phosphate-P,18,173.0
train_ind,Phosphate-P,18,42.0
train_ind,Phosphate-P,18,181.0
train_ind,Phosphate-P,18,175.0
train_ind,Phosphate-P,18,172.0
train_ind,Phosphate-P,18,180.0
train_ind,Phosphate-P,18,274.0
train_ind,Phosphate-P,18,337.0
train_ind,Phosphate-P,18,360.0
train_ind,Phosphate-P,18,166.0
train_ind,Phosphate-P,18,293.0
train_ind,Phosphate-P,18,238.0
train_ind,Phosphate-P,18,167.0
train_ind,Phosphate-P,18,252.0
train_ind,Phosphate-P,18,25.0
train_ind,Phosphate-P,18,177.0
train_ind,Phosphate-P,18,386.0
train_ind,Phosphate-P,18,170.0
train_ind,Phosphate-P,18,63.0
train_ind,Phosphate-P,18,313.0
train_ind,Phosphate-P,18,322.0
train_ind,Phosphate-P,18,184.0
train_ind,Phosphate-P,18,171.0
train_ind,Phosphate-P,18,333.0
train_ind,Phosphate-P,18,179.0
train_ind,Phosphate-P,18,286.0
train_ind,Phosphate-P,18,182.0
train_ind,Phosphate-P,18,176.0
test_rsq,Phosphate-P,18,0.6118600286099312
train_rsq,Phosphate-P,18,0.8780508665421444
test_rmse,Phosphate-P,18,0.02344359879549216
train_rmse,Phosphate-P,18,0.01650069543586403
test_mape,Phosphate-P,18,14.930521011201572
train_mape,Phosphate-P,18,13.508504542187064
n_comp,Phosphate-P,18,7.0
y_hat_test,Phosphate-P,19,0.1208404646754672
y_hat_test,Phosphate-P,19,0.11470087541416032
y_hat_test,Phosphate-P,19,0.04325010645730147
y_hat_test,Phosphate-P,19,0.10438031310918935
y_hat_test,Phosphate-P,19,0.156345955103817
y_hat_test,Phosphate-P,19,0.17281894964767833
y_hat_test,Phosphate-P,19,0.12254459848678495
y_hat_test,Phosphate-P,19,0.05123555695367253
y_hat_test,Phosphate-P,19,0.12983446012571984
y_hat_test,Phosphate-P,19,0.19611976633304923
y_hat_test,Phosphate-P,19,0.08504344791842484
y_hat_test,Phosphate-P,19,0.07669204533609669
y_hat_test,Phosphate-P,19,0.06302771951312376
y_hat_test,Phosphate-P,19,0.13400548283594532
y_hat_test,Phosphate-P,19,0.20489819461070685
y_hat_train,Phosphate-P,19,0.16983028819900775
y_hat_train,Phosphate-P,19,0.15367311149279891
y_hat_train,Phosphate-P,19,0.05256068190082114
y_hat_train,Phosphate-P,19,0.15743346130652985
y_hat_train,Phosphate-P,19,0.19125450983097725
y_hat_train,Phosphate-P,19,0.10024866464593743
y_hat_train,Phosphate-P,19,0.08842652648011261
y_hat_train,Phosphate-P,19,0.18176018025915078
y_hat_train,Phosphate-P,19,0.07695853062298728
y_hat_train,Phosphate-P,19,0.17870426735481293
y_hat_train,Phosphate-P,19,0.07696453799110858
y_hat_train,Phosphate-P,19,0.12870340618947837
y_hat_train,Phosphate-P,19,0.12126838558940532
y_hat_train,Phosphate-P,19,0.06636827741564122
y_hat_train,Phosphate-P,19,0.07941053147980931
y_hat_train,Phosphate-P,19,0.05938769944090502
y_hat_train,Phosphate-P,19,0.16626887416751807
y_hat_train,Phosphate-P,19,0.15173352636711301
y_hat_train,Phosphate-P,19,0.15986863995953937
y_hat_train,Phosphate-P,19,0.1707658328557211
y_hat_train,Phosphate-P,19,0.1033999306684498
y_hat_train,Phosphate-P,19,0.1435658807839998
y_hat_train,Phosphate-P,19,0.15120559553276658
y_hat_train,Phosphate-P,19,0.11184803550614886
y_hat_train,Phosphate-P,19,0.15877859100590835
y_hat_train,Phosphate-P,19,0.08170659669682234
y_hat_train,Phosphate-P,19,0.04108485975607312
y_hat_train,Phosphate-P,19,0.10368476568850589
y_hat_train,Phosphate-P,19,0.13590514784488703
y_hat_train,Phosphate-P,19,0.12082609352174575
y_hat_train,Phosphate-P,19,0.09780266098850093
y_hat_train,Phosphate-P,19,0.17091239136712888
y_hat_train,Phosphate-P,19,0.13499997998747382
y_hat_train,Phosphate-P,19,0.07880231311187999
y_hat_train,Phosphate-P,19,0.1078569289903323
y_true_train,Phosphate-P,19,0.158
y_true_train,Phosphate-P,19,0.166804647
y_true_train,Phosphate-P,19,0.05276
y_true_train,Phosphate-P,19,0.1596
y_true_train,Phosphate-P,19,0.205603597
y_true_train,Phosphate-P,19,0.107666667
y_true_train,Phosphate-P,19,0.089333333
y_true_train,Phosphate-P,19,0.200780147
y_true_train,Phosphate-P,19,0.08433
y_true_train,Phosphate-P,19,0.153666667
y_true_train,Phosphate-P,19,0.06908
y_true_train,Phosphate-P,19,0.132
y_true_train,Phosphate-P,19,0.123
y_true_train,Phosphate-P,19,0.06581
y_true_train,Phosphate-P,19,0.082
y_true_train,Phosphate-P,19,0.06158
y_true_train,Phosphate-P,19,0.15785
y_true_train,Phosphate-P,19,0.166804647
y_true_train,Phosphate-P,19,0.152333333
y_true_train,Phosphate-P,19,0.1692
y_true_train,Phosphate-P,19,0.09682
y_true_train,Phosphate-P,19,0.177
y_true_train,Phosphate-P,19,0.152333333
y_true_train,Phosphate-P,19,0.124666667
y_true_train,Phosphate-P,19,0.153666667
y_true_train,Phosphate-P,19,0.06695
y_true_train,Phosphate-P,19,0.03962
y_true_train,Phosphate-P,19,0.132
y_true_train,Phosphate-P,19,0.11137
y_true_train,Phosphate-P,19,0.123
y_true_train,Phosphate-P,19,0.108
y_true_train,Phosphate-P,19,0.158
y_true_train,Phosphate-P,19,0.11929
y_true_train,Phosphate-P,19,0.07105
y_true_train,Phosphate-P,19,0.082
y_true_test,Phosphate-P,19,0.098666667
y_true_test,Phosphate-P,19,0.07063
y_true_test,Phosphate-P,19,0.05119
y_true_test,Phosphate-P,19,0.089333333
y_true_test,Phosphate-P,19,0.205603597
y_true_test,Phosphate-P,19,0.14158
y_true_test,Phosphate-P,19,0.132
y_true_test,Phosphate-P,19,0.06275
y_true_test,Phosphate-P,19,0.132
y_true_test,Phosphate-P,19,0.120092955
y_true_test,Phosphate-P,19,0.11026
y_true_test,Phosphate-P,19,0.02678
y_true_test,Phosphate-P,19,0.108
y_true_test,Phosphate-P,19,0.177
y_true_test,Phosphate-P,19,0.200780147
test_ind,Phosphate-P,19,352.0
test_ind,Phosphate-P,19,25.0
test_ind,Phosphate-P,19,69.0
test_ind,Phosphate-P,19,322.0
test_ind,Phosphate-P,19,182.0
test_ind,Phosphate-P,19,179.0
test_ind,Phosphate-P,19,181.0
test_ind,Phosphate-P,19,39.0
test_ind,Phosphate-P,19,171.0
test_ind,Phosphate-P,19,165.0
test_ind,Phosphate-P,19,168.0
test_ind,Phosphate-P,19,44.0
test_ind,Phosphate-P,19,4.0
test_ind,Phosphate-P,19,366.0
test_ind,Phosphate-P,19,173.0
train_ind,Phosphate-P,19,333.0
train_ind,Phosphate-P,19,174.0
train_ind,Phosphate-P,19,42.0
train_ind,Phosphate-P,19,177.0
train_ind,Phosphate-P,19,172.0
train_ind,Phosphate-P,19,315.0
train_ind,Phosphate-P,19,318.0
train_ind,Phosphate-P,19,183.0
train_ind,Phosphate-P,19,252.0
train_ind,Phosphate-P,19,386.0
train_ind,Phosphate-P,19,251.0
train_ind,Phosphate-P,19,170.0
train_ind,Phosphate-P,19,301.0
train_ind,Phosphate-P,19,238.0
train_ind,Phosphate-P,19,286.0
train_ind,Phosphate-P,19,33.0
train_ind,Phosphate-P,19,169.0
train_ind,Phosphate-P,19,175.0
train_ind,Phosphate-P,19,374.0
train_ind,Phosphate-P,19,167.0
train_ind,Phosphate-P,19,178.0
train_ind,Phosphate-P,19,360.0
train_ind,Phosphate-P,19,380.0
train_ind,Phosphate-P,19,273.0
train_ind,Phosphate-P,19,396.0
train_ind,Phosphate-P,19,242.0
train_ind,Phosphate-P,19,63.0
train_ind,Phosphate-P,19,180.0
train_ind,Phosphate-P,19,176.0
train_ind,Phosphate-P,19,293.0
train_ind,Phosphate-P,19,2.0
train_ind,Phosphate-P,19,337.0
train_ind,Phosphate-P,19,166.0
train_ind,Phosphate-P,19,17.0
train_ind,Phosphate-P,19,274.0
test_rsq,Phosphate-P,19,0.4996992186353333
train_rsq,Phosphate-P,19,0.9038536121369091
test_rmse,Phosphate-P,19,0.03572803975136127
train_rmse,Phosphate-P,19,0.013410406069670982
test_mape,Phosphate-P,19,35.395838707921605
train_mape,Phosphate-P,19,8.396064003791453
n_comp,Phosphate-P,19,7.0
y_hat_test,TP,0,0.08598318294001148
y_hat_test,TP,0,0.0904914226711865
y_hat_test,TP,0,0.08431452594167999
y_hat_test,TP,0,0.141541289938414
y_hat_test,TP,0,0.12304075646367374
y_hat_test,TP,0,0.10652542727364481
y_hat_train,TP,0,0.13794792147780355
y_hat_train,TP,0,0.17213869158763218
y_hat_train,TP,0,0.10341213673136411
y_hat_train,TP,0,0.0895656999141615
y_hat_train,TP,0,0.10111363593249278
y_hat_train,TP,0,0.11491092691194085
y_hat_train,TP,0,0.2010891324907842
y_hat_train,TP,0,0.10140767394722847
y_hat_train,TP,0,0.10425350008544475
y_hat_train,TP,0,0.1980755385075183
y_hat_train,TP,0,0.09249273613133745
y_hat_train,TP,0,0.0934410784569509
y_hat_train,TP,0,0.19753123337701053
y_hat_train,TP,0,0.16769009444832988
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.20603
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.11527
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.18502
y_true_train,TP,0,0.17276
y_true_test,TP,0,0.08621
y_true_test,TP,0,0.08259
y_true_test,TP,0,0.10045
y_true_test,TP,0,0.17151
y_true_test,TP,0,0.14029
y_true_test,TP,0,0.20396
test_ind,TP,0,251.0
test_ind,TP,0,25.0
test_ind,TP,0,252.0
test_ind,TP,0,166.0
test_ind,TP,0,168.0
test_ind,TP,0,242.0
train_ind,TP,0,63.0
train_ind,TP,0,177.0
train_ind,TP,0,42.0
train_ind,TP,0,33.0
train_ind,TP,0,44.0
train_ind,TP,0,178.0
train_ind,TP,0,167.0
train_ind,TP,0,69.0
train_ind,TP,0,238.0
train_ind,TP,0,169.0
train_ind,TP,0,39.0
train_ind,TP,0,17.0
train_ind,TP,0,179.0
train_ind,TP,0,176.0
test_rsq,TP,0,0.10713594681935235
train_rsq,TP,0,0.8168583449471629
test_rmse,TP,0,0.04284077768705975
train_rmse,TP,0,0.019976545008292594
test_mape,TP,0,17.2389354125715
train_mape,TP,0,16.078169325179356
n_comp,TP,0,4.0
y_hat_test,TP,1,0.11850075833795039
y_hat_test,TP,1,0.14632797091074587
y_hat_test,TP,1,0.1512195398297721
y_hat_test,TP,1,0.12399157993852511
y_hat_test,TP,1,0.08376585977052026
y_hat_test,TP,1,0.09749009938039663
y_hat_train,TP,1,0.10881458678200859
y_hat_train,TP,1,0.1362843373146701
y_hat_train,TP,1,0.12284486413830809
y_hat_train,TP,1,0.0820563010202077
y_hat_train,TP,1,0.16987419885678237
y_hat_train,TP,1,0.08206930610948135
y_hat_train,TP,1,0.0756435008708983
y_hat_train,TP,1,0.07918876362333568
y_hat_train,TP,1,0.19837862379036494
y_hat_train,TP,1,0.20663988004908707
y_hat_train,TP,1,0.17229310143384235
y_hat_train,TP,1,0.16141979059039252
y_hat_train,TP,1,0.1894077348969691
y_hat_train,TP,1,0.11337501052365165
y_true_train,TP,1,0.07814
y_true_train,TP,1,0.20396
y_true_train,TP,1,0.08189
y_true_train,TP,1,0.08259
y_true_train,TP,1,0.20603
y_true_train,TP,1,0.08093
y_true_train,TP,1,0.10045
y_true_train,TP,1,0.08621
y_true_train,TP,1,0.20565
y_true_train,TP,1,0.18502
y_true_train,TP,1,0.17151
y_true_train,TP,1,0.17276
y_true_train,TP,1,0.17246
y_true_train,TP,1,0.07069
y_true_test,TP,1,0.10483
y_true_test,TP,1,0.11832
y_true_test,TP,1,0.15528
y_true_test,TP,1,0.14029
y_true_test,TP,1,0.11527
y_true_test,TP,1,0.1278
test_ind,TP,1,39.0
test_ind,TP,1,238.0
test_ind,TP,1,63.0
test_ind,TP,1,168.0
test_ind,TP,1,33.0
test_ind,TP,1,178.0
train_ind,TP,1,42.0
train_ind,TP,1,242.0
train_ind,TP,1,69.0
train_ind,TP,1,25.0
train_ind,TP,1,177.0
train_ind,TP,1,17.0
train_ind,TP,1,252.0
train_ind,TP,1,251.0
train_ind,TP,1,167.0
train_ind,TP,1,179.0
train_ind,TP,1,166.0
train_ind,TP,1,176.0
train_ind,TP,1,169.0
train_ind,TP,1,44.0
test_rsq,TP,1,-0.8820929739009618
train_rsq,TP,1,0.7081973841649234
test_rmse,TP,1,0.02296614475169584
train_rmse,TP,1,0.029192040284397657
test_mape,TP,1,16.998708997626245
train_mape,TP,1,19.09595999185876
n_comp,TP,1,4.0
y_hat_test,TP,2,0.17484293695496156
y_hat_test,TP,2,0.12025175099500197
y_hat_test,TP,2,0.10968710309077921
y_hat_test,TP,2,0.11276370257793923
y_hat_test,TP,2,0.1923582867463377
y_hat_test,TP,2,0.12520233008489376
y_hat_train,TP,2,0.1003948272261165
y_hat_train,TP,2,0.13993170172142866
y_hat_train,TP,2,0.0986829349846015
y_hat_train,TP,2,0.1488653796142816
y_hat_train,TP,2,0.120419754091558
y_hat_train,TP,2,0.14246408907862065
y_hat_train,TP,2,0.13299672406720284
y_hat_train,TP,2,0.09253509960164696
y_hat_train,TP,2,0.18133135233146386
y_hat_train,TP,2,0.1418963521640838
y_hat_train,TP,2,0.10019626260808008
y_hat_train,TP,2,0.19224801035871364
y_hat_train,TP,2,0.20061201167059217
y_hat_train,TP,2,0.1731255004816098
y_true_train,TP,2,0.10483
y_true_train,TP,2,0.14029
y_true_train,TP,2,0.08259
y_true_train,TP,2,0.20396
y_true_train,TP,2,0.08189
y_true_train,TP,2,0.11832
y_true_train,TP,2,0.1278
y_true_train,TP,2,0.11527
y_true_train,TP,2,0.17246
y_true_train,TP,2,0.15528
y_true_train,TP,2,0.10045
y_true_train,TP,2,0.20603
y_true_train,TP,2,0.18502
y_true_train,TP,2,0.17151
y_true_test,TP,2,0.17276
y_true_test,TP,2,0.07814
y_true_test,TP,2,0.08621
y_true_test,TP,2,0.08093
y_true_test,TP,2,0.20565
y_true_test,TP,2,0.07069
test_ind,TP,2,176.0
test_ind,TP,2,42.0
test_ind,TP,2,251.0
test_ind,TP,2,17.0
test_ind,TP,2,167.0
test_ind,TP,2,44.0
train_ind,TP,2,39.0
train_ind,TP,2,168.0
train_ind,TP,2,25.0
train_ind,TP,2,242.0
train_ind,TP,2,69.0
train_ind,TP,2,238.0
train_ind,TP,2,178.0
train_ind,TP,2,33.0
train_ind,TP,2,169.0
train_ind,TP,2,63.0
train_ind,TP,2,252.0
train_ind,TP,2,177.0
train_ind,TP,2,179.0
train_ind,TP,2,166.0
test_rsq,TP,2,0.6150800842318702
train_rsq,TP,2,0.7178514182470952
test_rmse,TP,2,0.03289012252962166
train_rmse,TP,2,0.021743818045046034
test_mape,TP,2,34.20726543699279
train_mape,TP,2,12.307425069061063
n_comp,TP,2,4.0
y_hat_test,TP,3,0.15108310957053853
y_hat_test,TP,3,0.1589189739726206
y_hat_test,TP,3,0.170312636445621
y_hat_test,TP,3,0.10274446137826665
y_hat_test,TP,3,0.13428113240806266
y_hat_test,TP,3,0.07624623890057358
y_hat_train,TP,3,0.121660318742127
y_hat_train,TP,3,0.10455083997534897
y_hat_train,TP,3,0.1397496438870982
y_hat_train,TP,3,0.19134697397292003
y_hat_train,TP,3,0.1528197421964727
y_hat_train,TP,3,0.16441573954664546
y_hat_train,TP,3,0.12262938633133313
y_hat_train,TP,3,0.13283879617144395
y_hat_train,TP,3,0.1354110683107244
y_hat_train,TP,3,0.10997860377783772
y_hat_train,TP,3,0.16091331615152668
y_hat_train,TP,3,0.16430190444755302
y_hat_train,TP,3,0.10256418019507801
y_hat_train,TP,3,0.13081948629389084
y_true_train,TP,3,0.15528
y_true_train,TP,3,0.08189
y_true_train,TP,3,0.18502
y_true_train,TP,3,0.17276
y_true_train,TP,3,0.20565
y_true_train,TP,3,0.17246
y_true_train,TP,3,0.10045
y_true_train,TP,3,0.08621
y_true_train,TP,3,0.20603
y_true_train,TP,3,0.07069
y_true_train,TP,3,0.08093
y_true_train,TP,3,0.17151
y_true_train,TP,3,0.10483
y_true_train,TP,3,0.14029
y_true_test,TP,3,0.1278
y_true_test,TP,3,0.11527
y_true_test,TP,3,0.08259
y_true_test,TP,3,0.20396
y_true_test,TP,3,0.07814
y_true_test,TP,3,0.11832
test_ind,TP,3,178.0
test_ind,TP,3,33.0
test_ind,TP,3,25.0
test_ind,TP,3,242.0
test_ind,TP,3,42.0
test_ind,TP,3,238.0
train_ind,TP,3,63.0
train_ind,TP,3,69.0
train_ind,TP,3,179.0
train_ind,TP,3,176.0
train_ind,TP,3,167.0
train_ind,TP,3,169.0
train_ind,TP,3,252.0
train_ind,TP,3,251.0
train_ind,TP,3,177.0
train_ind,TP,3,44.0
train_ind,TP,3,17.0
train_ind,TP,3,166.0
train_ind,TP,3,39.0
train_ind,TP,3,168.0
test_rsq,TP,3,-1.4617642921520448
train_rsq,TP,3,0.2783508281402598
test_rmse,TP,3,0.06494768464529181
train_rmse,TP,3,0.040209570138099324
test_mape,TP,3,53.22184362930111
train_mape,TP,3,28.06222125317558
n_comp,TP,3,1.0
y_hat_test,TP,4,0.12016040819619311
y_hat_test,TP,4,0.1435255837126427
y_hat_test,TP,4,0.13497333700342112
y_hat_test,TP,4,0.13879998216484668
y_hat_test,TP,4,0.1403535164538407
y_hat_test,TP,4,0.12726484844827743
y_hat_train,TP,4,0.08483947589890284
y_hat_train,TP,4,0.13439382039053072
y_hat_train,TP,4,0.18016771903077722
y_hat_train,TP,4,0.1922937510814688
y_hat_train,TP,4,0.1902461703203005
y_hat_train,TP,4,0.12412245149793856
y_hat_train,TP,4,0.1867455731790945
y_hat_train,TP,4,0.11356154476041445
y_hat_train,TP,4,0.13895411435895147
y_hat_train,TP,4,0.10893978406710042
y_hat_train,TP,4,0.17793050507392463
y_hat_train,TP,4,0.0853503470467242
y_hat_train,TP,4,0.10626998751905548
y_hat_train,TP,4,0.10532475577481563
y_true_train,TP,4,0.08093
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.17276
y_true_train,TP,4,0.17246
y_true_train,TP,4,0.18502
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.20565
y_true_train,TP,4,0.11527
y_true_train,TP,4,0.11832
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.17151
y_true_train,TP,4,0.08259
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.1278
y_true_test,TP,4,0.10045
y_true_test,TP,4,0.10483
y_true_test,TP,4,0.08621
y_true_test,TP,4,0.15528
y_true_test,TP,4,0.20603
y_true_test,TP,4,0.07814
test_ind,TP,4,252.0
test_ind,TP,4,39.0
test_ind,TP,4,251.0
test_ind,TP,4,63.0
test_ind,TP,4,177.0
test_ind,TP,4,42.0
train_ind,TP,4,17.0
train_ind,TP,4,242.0
train_ind,TP,4,176.0
train_ind,TP,4,169.0
train_ind,TP,4,179.0
train_ind,TP,4,168.0
train_ind,TP,4,167.0
train_ind,TP,4,33.0
train_ind,TP,4,238.0
train_ind,TP,4,69.0
train_ind,TP,4,166.0
train_ind,TP,4,25.0
train_ind,TP,4,44.0
train_ind,TP,4,178.0
test_rsq,TP,4,0.07173390749749542
train_rsq,TP,4,0.6991016563229193
test_rmse,TP,4,0.04332426887194991
train_rmse,TP,4,0.025254928788390012
test_mape,TP,4,36.40937039916136
train_mape,TP,4,14.659001228077123
n_comp,TP,4,4.0
y_hat_test,TP,5,0.07605047451817587
y_hat_test,TP,5,0.11698831387759258
y_hat_test,TP,5,0.11377204277468878
y_hat_test,TP,5,0.0915899158194311
y_hat_test,TP,5,0.1688362481031938
y_hat_test,TP,5,0.07069508099502915
y_hat_train,TP,5,0.17636098615329535
y_hat_train,TP,5,0.1367686067582621
y_hat_train,TP,5,0.18136490736006336
y_hat_train,TP,5,0.08140606726660249
y_hat_train,TP,5,0.10866710706811822
y_hat_train,TP,5,0.09774163245407688
y_hat_train,TP,5,0.16222123652480977
y_hat_train,TP,5,0.2168154071321592
y_hat_train,TP,5,0.08025370239023658
y_hat_train,TP,5,0.12068325938995225
y_hat_train,TP,5,0.1313709710789264
y_hat_train,TP,5,0.19747178806695898
y_hat_train,TP,5,0.13291951241341649
y_hat_train,TP,5,0.09031481594312193
y_true_train,TP,5,0.17246
y_true_train,TP,5,0.14029
y_true_train,TP,5,0.20603
y_true_train,TP,5,0.08621
y_true_train,TP,5,0.08189
y_true_train,TP,5,0.07814
y_true_train,TP,5,0.17151
y_true_train,TP,5,0.20565
y_true_train,TP,5,0.08093
