output,species,iteration,value
y_hat_train,ON,3,0.5741163827650824
y_hat_train,ON,3,0.9797801309647288
y_hat_train,ON,3,0.46542192414881856
y_hat_train,ON,3,0.6886991494431536
y_hat_train,ON,3,0.3835462993164096
y_hat_train,ON,3,0.6486361450449663
y_hat_train,ON,3,0.3913746957704576
y_true_train,ON,3,0.499766667
y_true_train,ON,3,0.382866643
y_true_train,ON,3,0.402353412
y_true_train,ON,3,0.7379
y_true_train,ON,3,0.5223
y_true_train,ON,3,0.572566667
y_true_train,ON,3,0.537450695
y_true_train,ON,3,0.996666667
y_true_train,ON,3,0.5752
y_true_train,ON,3,0.847366667
y_true_train,ON,3,0.360733333
y_true_train,ON,3,0.626164941
y_true_train,ON,3,0.44389833
y_true_test,ON,3,0.717429711
y_true_test,ON,3,0.518733333
y_true_test,ON,3,0.001166667
y_true_test,ON,3,0.469645269
y_true_test,ON,3,0.603112452
y_true_test,ON,3,0.236633333
test_ind,ON,3,136.0
test_ind,ON,3,247.0
test_ind,ON,3,14.0
test_ind,ON,3,138.0
test_ind,ON,3,98.0
test_ind,ON,3,17.0
train_ind,ON,3,15.0
train_ind,ON,3,95.0
train_ind,ON,3,139.0
train_ind,ON,3,55.0
train_ind,ON,3,232.0
train_ind,ON,3,258.0
train_ind,ON,3,167.0
train_ind,ON,3,38.0
train_ind,ON,3,34.0
train_ind,ON,3,67.0
train_ind,ON,3,238.0
train_ind,ON,3,188.0
train_ind,ON,3,212.0
test_rsq,ON,3,-0.07210395937283876
train_rsq,ON,3,0.8188218001026877
test_rmse,ON,3,0.24761343739962202
train_rmse,ON,3,0.07657552875090053
test_mape,ON,3,5317.541013430113
train_mape,ON,3,10.362344557495248
n_comp,ON,3,3.0
y_hat_test,ON,4,0.31806753861774173
y_hat_test,ON,4,0.39173769278280685
y_hat_test,ON,4,0.38512048154713363
y_hat_test,ON,4,0.20845760034028865
y_hat_test,ON,4,0.21043028413236686
y_hat_test,ON,4,0.5387586936555229
y_hat_train,ON,4,0.6011077362836219
y_hat_train,ON,4,0.9596387364195846
y_hat_train,ON,4,0.6544176972683138
y_hat_train,ON,4,0.540294090670902
y_hat_train,ON,4,0.24929200131095366
y_hat_train,ON,4,0.6604165200440559
y_hat_train,ON,4,0.40553067539914783
y_hat_train,ON,4,0.33266281916697715
y_hat_train,ON,4,0.3047430709322772
y_hat_train,ON,4,0.378672735192351
y_hat_train,ON,4,0.19421474155314783
y_hat_train,ON,4,0.5341931784101256
y_hat_train,ON,4,0.4054796513485401
y_true_train,ON,4,0.469645269
y_true_train,ON,4,0.996666667
y_true_train,ON,4,0.7379
y_true_train,ON,4,0.572566667
y_true_train,ON,4,0.44389833
y_true_train,ON,4,0.5223
y_true_train,ON,4,0.518733333
y_true_train,ON,4,0.236633333
y_true_train,ON,4,0.382866643
y_true_train,ON,4,0.360733333
y_true_train,ON,4,0.001166667
y_true_train,ON,4,0.5752
y_true_train,ON,4,0.402353412
y_true_test,ON,4,0.499766667
y_true_test,ON,4,0.626164941
y_true_test,ON,4,0.537450695
y_true_test,ON,4,0.717429711
y_true_test,ON,4,0.603112452
y_true_test,ON,4,0.847366667
test_ind,ON,4,15.0
test_ind,ON,4,188.0
test_ind,ON,4,167.0
test_ind,ON,4,136.0
test_ind,ON,4,98.0
test_ind,ON,4,67.0
train_ind,ON,4,138.0
train_ind,ON,4,38.0
train_ind,ON,4,55.0
train_ind,ON,4,258.0
train_ind,ON,4,212.0
train_ind,ON,4,232.0
train_ind,ON,4,247.0
train_ind,ON,4,17.0
train_ind,ON,4,95.0
train_ind,ON,4,238.0
train_ind,ON,4,14.0
train_ind,ON,4,34.0
train_ind,ON,4,139.0
test_rsq,ON,4,-6.6769717158455
train_rsq,ON,4,0.7759017559836877
test_rmse,ON,4,0.3213684223998381
train_rmse,ON,4,0.10778631592812625
test_mape,ON,4,45.7685387979808
train_mape,ON,4,1289.3540639098303
n_comp,ON,4,4.0
y_hat_test,ON,5,0.587109389504966
y_hat_test,ON,5,0.4954437949386459
y_hat_test,ON,5,0.4652843558155958
y_hat_test,ON,5,0.4695425232139513
y_hat_test,ON,5,0.4710594019942968
y_hat_test,ON,5,0.6518413734145216
y_hat_train,ON,5,0.5905451281725332
y_hat_train,ON,5,0.6051808567757934
y_hat_train,ON,5,0.45100202616436225
y_hat_train,ON,5,0.5559805530872356
y_hat_train,ON,5,0.4609986342698103
y_hat_train,ON,5,0.4514894361540094
y_hat_train,ON,5,0.490104554692991
y_hat_train,ON,5,0.5624591213505928
y_hat_train,ON,5,0.6215111883678894
y_hat_train,ON,5,0.8262745598031194
y_hat_train,ON,5,0.5653516210438899
y_hat_train,ON,5,0.4115352430691347
y_hat_train,ON,5,0.4651938230486393
y_true_train,ON,5,0.572566667
y_true_train,ON,5,0.469645269
y_true_train,ON,5,0.382866643
y_true_train,ON,5,0.603112452
y_true_train,ON,5,0.360733333
y_true_train,ON,5,0.5223
y_true_train,ON,5,0.847366667
y_true_train,ON,5,0.537450695
y_true_train,ON,5,0.499766667
y_true_train,ON,5,0.996666667
y_true_train,ON,5,0.236633333
y_true_train,ON,5,0.402353412
y_true_train,ON,5,0.626164941
y_true_test,ON,5,0.518733333
y_true_test,ON,5,0.001166667
y_true_test,ON,5,0.7379
y_true_test,ON,5,0.44389833
y_true_test,ON,5,0.5752
y_true_test,ON,5,0.717429711
test_ind,ON,5,247.0
test_ind,ON,5,14.0
test_ind,ON,5,55.0
test_ind,ON,5,212.0
test_ind,ON,5,34.0
test_ind,ON,5,136.0
train_ind,ON,5,258.0
train_ind,ON,5,138.0
train_ind,ON,5,95.0
train_ind,ON,5,98.0
train_ind,ON,5,238.0
train_ind,ON,5,232.0
train_ind,ON,5,67.0
train_ind,ON,5,167.0
train_ind,ON,5,15.0
train_ind,ON,5,38.0
train_ind,ON,5,17.0
train_ind,ON,5,139.0
train_ind,ON,5,188.0
test_rsq,ON,5,0.06285842899442307
train_rsq,ON,5,0.29236304154095805
test_rmse,ON,5,0.2377355577759776
train_rmse,ON,5,0.16332901909768135
test_mape,ON,5,7074.958214505817
train_mape,ON,5,27.241346626543027
n_comp,ON,5,1.0
y_hat_test,ON,6,0.43866631903863507
y_hat_test,ON,6,0.6202414853942246
y_hat_test,ON,6,0.5776351655060238
y_hat_test,ON,6,0.43709739333807984
y_hat_test,ON,6,0.43031556573303253
y_hat_test,ON,6,0.4316979885238291
y_hat_train,ON,6,0.626980779772171
y_hat_train,ON,6,0.5554455236066584
y_hat_train,ON,6,0.6521086312254791
y_hat_train,ON,6,0.46274117641883694
y_hat_train,ON,6,0.5473209277201062
y_hat_train,ON,6,0.46291830005646284
y_hat_train,ON,6,0.3863641409705185
y_hat_train,ON,6,0.8874358933720768
y_hat_train,ON,6,0.5885021533204187
y_hat_train,ON,6,0.5425117471630528
y_hat_train,ON,6,0.4389968361644212
y_hat_train,ON,6,0.4190212116162951
y_hat_train,ON,6,0.4365288875935013
y_true_train,ON,6,0.499766667
y_true_train,ON,6,0.236633333
y_true_train,ON,6,0.717429711
y_true_train,ON,6,0.001166667
y_true_train,ON,6,0.537450695
y_true_train,ON,6,0.847366667
y_true_train,ON,6,0.402353412
y_true_train,ON,6,0.996666667
y_true_train,ON,6,0.572566667
y_true_train,ON,6,0.603112452
y_true_train,ON,6,0.626164941
y_true_train,ON,6,0.5223
y_true_train,ON,6,0.44389833
y_true_test,ON,6,0.5752
y_true_test,ON,6,0.469645269
y_true_test,ON,6,0.518733333
y_true_test,ON,6,0.7379
y_true_test,ON,6,0.360733333
y_true_test,ON,6,0.382866643
test_ind,ON,6,34.0
test_ind,ON,6,138.0
test_ind,ON,6,247.0
test_ind,ON,6,55.0
test_ind,ON,6,238.0
test_ind,ON,6,95.0
train_ind,ON,6,15.0
train_ind,ON,6,17.0
train_ind,ON,6,136.0
train_ind,ON,6,14.0
train_ind,ON,6,167.0
train_ind,ON,6,67.0
train_ind,ON,6,139.0
train_ind,ON,6,38.0
train_ind,ON,6,258.0
train_ind,ON,6,98.0
train_ind,ON,6,188.0
train_ind,ON,6,232.0
train_ind,ON,6,212.0
test_rsq,ON,6,-0.479726692898101
train_rsq,ON,6,0.2824967318875039
test_rmse,ON,6,0.15410953241881295
train_rmse,ON,6,0.20473371129742404
test_mape,ON,6,23.32759096838564
train_mape,ON,6,3066.0847823375125
n_comp,ON,6,1.0
y_hat_test,ON,7,0.4927934608308722
y_hat_test,ON,7,0.5874246936585976
y_hat_test,ON,7,0.467880562910707
y_hat_test,ON,7,0.5918564517175632
y_hat_test,ON,7,0.4849718056283382
y_hat_test,ON,7,0.5615323085060946
y_hat_train,ON,7,0.6247742752550679
y_hat_train,ON,7,0.4663780554654712
y_hat_train,ON,7,0.46028386139893884
y_hat_train,ON,7,0.45788685875376145
y_hat_train,ON,7,0.8407480147240168
y_hat_train,ON,7,0.4449934409406062
y_hat_train,ON,7,0.6540916794098266
y_hat_train,ON,7,0.40877264208965514
y_hat_train,ON,7,0.4496088517618631
y_hat_train,ON,7,0.609748468167642
y_hat_train,ON,7,0.46075873351685104
y_hat_train,ON,7,0.5558214440470731
y_hat_train,ON,7,0.5656044324692251
y_true_train,ON,7,0.499766667
y_true_train,ON,7,0.44389833
y_true_train,ON,7,0.7379
y_true_train,ON,7,0.360733333
y_true_train,ON,7,0.996666667
y_true_train,ON,7,0.5223
y_true_train,ON,7,0.717429711
y_true_train,ON,7,0.402353412
y_true_train,ON,7,0.382866643
y_true_train,ON,7,0.469645269
y_true_train,ON,7,0.626164941
y_true_train,ON,7,0.603112452
y_true_train,ON,7,0.236633333
y_true_test,ON,7,0.001166667
y_true_test,ON,7,0.518733333
y_true_test,ON,7,0.5752
y_true_test,ON,7,0.572566667
y_true_test,ON,7,0.847366667
y_true_test,ON,7,0.537450695
test_ind,ON,7,14.0
test_ind,ON,7,247.0
test_ind,ON,7,34.0
test_ind,ON,7,258.0
test_ind,ON,7,67.0
test_ind,ON,7,167.0
train_ind,ON,7,15.0
train_ind,ON,7,212.0
train_ind,ON,7,55.0
train_ind,ON,7,238.0
train_ind,ON,7,38.0
train_ind,ON,7,232.0
train_ind,ON,7,136.0
train_ind,ON,7,139.0
train_ind,ON,7,95.0
train_ind,ON,7,138.0
train_ind,ON,7,188.0
train_ind,ON,7,98.0
train_ind,ON,7,17.0
test_rsq,ON,7,-0.02227133090494915
train_rsq,ON,7,0.37009433179325324
test_rmse,ON,7,0.25502121626471524
train_rmse,ON,7,0.15162775196543857
test_mape,ON,7,7036.990703793089
train_mape,ON,7,27.387956313676
n_comp,ON,7,1.0
y_hat_test,ON,8,0.38545810976927075
y_hat_test,ON,8,0.6329328496634044
y_hat_test,ON,8,0.6247493674053538
y_hat_test,ON,8,0.438181877556123
y_hat_test,ON,8,0.5476718058394477
y_hat_test,ON,8,0.4323268928912045
y_hat_train,ON,8,0.5835296485941162
y_hat_train,ON,8,0.6605787450360787
y_hat_train,ON,8,0.4675196275865483
y_hat_train,ON,8,0.5603662389150136
y_hat_train,ON,8,0.4651123246471901
y_hat_train,ON,8,0.8981822438999297
y_hat_train,ON,8,0.5936841046381603
y_hat_train,ON,8,0.43263890067618777
y_hat_train,ON,8,0.43995940733886935
y_hat_train,ON,8,0.442061044216718
y_hat_train,ON,8,0.419234630329589
y_hat_train,ON,8,0.5526995350214496
y_hat_train,ON,8,0.44074389310014844
y_true_train,ON,8,0.518733333
y_true_train,ON,8,0.717429711
y_true_train,ON,8,0.001166667
y_true_train,ON,8,0.236633333
y_true_train,ON,8,0.847366667
y_true_train,ON,8,0.996666667
y_true_train,ON,8,0.572566667
y_true_train,ON,8,0.360733333
y_true_train,ON,8,0.44389833
y_true_train,ON,8,0.5752
y_true_train,ON,8,0.5223
y_true_train,ON,8,0.537450695
y_true_train,ON,8,0.626164941
y_true_test,ON,8,0.402353412
y_true_test,ON,8,0.499766667
y_true_test,ON,8,0.469645269
y_true_test,ON,8,0.7379
y_true_test,ON,8,0.603112452
y_true_test,ON,8,0.382866643
test_ind,ON,8,139.0
test_ind,ON,8,15.0
test_ind,ON,8,138.0
test_ind,ON,8,55.0
test_ind,ON,8,98.0
test_ind,ON,8,95.0
train_ind,ON,8,247.0
train_ind,ON,8,136.0
train_ind,ON,8,14.0
train_ind,ON,8,17.0
train_ind,ON,8,67.0
train_ind,ON,8,38.0
train_ind,ON,8,258.0
train_ind,ON,8,238.0
train_ind,ON,8,212.0
train_ind,ON,8,34.0
train_ind,ON,8,232.0
train_ind,ON,8,167.0
train_ind,ON,8,188.0
test_rsq,ON,8,-0.5289959160971609
train_rsq,ON,8,0.27887915283309006
test_rmse,ON,8,0.15134227172870515
train_rmse,ON,8,0.20645916954358734
test_mape,ON,8,21.099854804078376
train_mape,ON,8,3098.857902544781
n_comp,ON,8,1.0
y_hat_test,ON,9,0.4610645292592332
y_hat_test,ON,9,0.6708540839595356
y_hat_test,ON,9,0.4567841504461154
y_hat_test,ON,9,0.4641811751111843
y_hat_test,ON,9,0.6563697645383767
y_hat_test,ON,9,0.5929097093956954
y_hat_train,ON,9,0.617135901030595
y_hat_train,ON,9,0.5766346968894952
y_hat_train,ON,9,0.4465901852674471
y_hat_train,ON,9,0.45929783033705307
y_hat_train,ON,9,0.5827371650640811
y_hat_train,ON,9,0.4640717370457256
y_hat_train,ON,9,0.40668432952116923
y_hat_train,ON,9,0.4917424702512958
y_hat_train,ON,9,0.6956073166219385
y_hat_train,ON,9,0.9478492010205294
y_hat_train,ON,9,0.6295077489234171
y_hat_train,ON,9,0.45636699656113905
y_hat_train,ON,9,0.48745235546611393
y_true_train,ON,9,0.518733333
y_true_train,ON,9,0.603112452
y_true_train,ON,9,0.5223
y_true_train,ON,9,0.44389833
y_true_train,ON,9,0.537450695
y_true_train,ON,9,0.7379
y_true_train,ON,9,0.402353412
y_true_train,ON,9,0.847366667
y_true_train,ON,9,0.717429711
y_true_train,ON,9,0.996666667
y_true_train,ON,9,0.572566667
y_true_train,ON,9,0.360733333
y_true_train,ON,9,0.001166667
y_true_test,ON,9,0.626164941
y_true_test,ON,9,0.499766667
y_true_test,ON,9,0.382866643
y_true_test,ON,9,0.5752
y_true_test,ON,9,0.469645269
y_true_test,ON,9,0.236633333
test_ind,ON,9,188.0
test_ind,ON,9,15.0
test_ind,ON,9,95.0
test_ind,ON,9,34.0
test_ind,ON,9,138.0
test_ind,ON,9,17.0
train_ind,ON,9,247.0
train_ind,ON,9,98.0
train_ind,ON,9,232.0
train_ind,ON,9,212.0
train_ind,ON,9,167.0
train_ind,ON,9,55.0
train_ind,ON,9,139.0
train_ind,ON,9,67.0
train_ind,ON,9,136.0
train_ind,ON,9,38.0
train_ind,ON,9,258.0
train_ind,ON,9,238.0
train_ind,ON,9,14.0
test_rsq,ON,9,-1.403331138044781
train_rsq,ON,9,0.3501049818583033
test_rmse,ON,9,0.19837545261334852
train_rmse,ON,9,0.1904639240615636
test_mape,ON,9,48.2544606682993
train_mape,ON,9,3219.6860434219916
n_comp,ON,9,1.0
y_hat_test,ON,10,0.4366193147162474
y_hat_test,ON,10,0.4306135668370148
y_hat_test,ON,10,0.5523967863067691
y_hat_test,ON,10,0.4415235788190831
y_hat_test,ON,10,0.6324224772356619
y_hat_test,ON,10,0.5848022690195762
y_hat_train,ON,10,0.4352993485132344
y_hat_train,ON,10,0.8864183099355847
y_hat_train,ON,10,0.4335403409081204
y_hat_train,ON,10,0.3836048598154025
y_hat_train,ON,10,0.6141978508704962
y_hat_train,ON,10,0.595475221163747
y_hat_train,ON,10,0.6570435013441787
y_hat_train,ON,10,0.4423813282886835
y_hat_train,ON,10,0.46205748883767744
y_hat_train,ON,10,0.46850030341670557
y_hat_train,ON,10,0.5608917916152221
y_hat_train,ON,10,0.5449395505887017
y_hat_train,ON,10,0.4274226127022462
y_true_train,ON,10,0.44389833
y_true_train,ON,10,0.996666667
y_true_train,ON,10,0.360733333
y_true_train,ON,10,0.402353412
y_true_train,ON,10,0.469645269
y_true_train,ON,10,0.572566667
y_true_train,ON,10,0.717429711
y_true_train,ON,10,0.7379
y_true_train,ON,10,0.001166667
y_true_train,ON,10,0.847366667
y_true_train,ON,10,0.236633333
y_true_train,ON,10,0.603112452
y_true_train,ON,10,0.5223
y_true_test,ON,10,0.626164941
y_true_test,ON,10,0.382866643
y_true_test,ON,10,0.537450695
y_true_test,ON,10,0.5752
y_true_test,ON,10,0.499766667
y_true_test,ON,10,0.518733333
test_ind,ON,10,188.0
test_ind,ON,10,95.0
test_ind,ON,10,167.0
test_ind,ON,10,34.0
test_ind,ON,10,15.0
test_ind,ON,10,247.0
train_ind,ON,10,212.0
train_ind,ON,10,38.0
train_ind,ON,10,238.0
train_ind,ON,10,139.0
train_ind,ON,10,138.0
train_ind,ON,10,258.0
train_ind,ON,10,136.0
train_ind,ON,10,55.0
train_ind,ON,10,14.0
train_ind,ON,10,67.0
train_ind,ON,10,17.0
train_ind,ON,10,98.0
train_ind,ON,10,232.0
test_rsq,ON,10,-1.3174390423990672
train_rsq,ON,10,0.26883441672529473
test_rmse,ON,10,0.11420942218889289
train_rmse,ON,10,0.21550806979805737
test_mape,ON,10,18.00713863948101
train_mape,ON,10,3064.2734916100794
n_comp,ON,10,1.0
y_hat_test,ON,11,0.7082715761908032
y_hat_test,ON,11,0.6559796120772581
y_hat_test,ON,11,0.488626722447323
y_hat_test,ON,11,0.36130001733371925
y_hat_test,ON,11,0.7037962817381237
y_hat_test,ON,11,0.5082744713726339
y_hat_train,ON,11,0.651084492976487
y_hat_train,ON,11,0.5609595589989181
y_hat_train,ON,11,0.44871810878919627
y_hat_train,ON,11,0.24289571432126433
y_hat_train,ON,11,0.6163661379425904
y_hat_train,ON,11,0.4032170010258683
y_hat_train,ON,11,0.5723227113367497
y_hat_train,ON,11,0.5140193259327099
y_hat_train,ON,11,0.17635523540403536
y_hat_train,ON,11,0.5158285976020687
y_hat_train,ON,11,0.9601274668677525
y_hat_train,ON,11,0.5163465953677863
y_hat_train,ON,11,0.6753621534345727
y_true_train,ON,11,0.7379
y_true_train,ON,11,0.236633333
y_true_train,ON,11,0.603112452
y_true_train,ON,11,0.44389833
y_true_train,ON,11,0.847366667
y_true_train,ON,11,0.360733333
y_true_train,ON,11,0.518733333
y_true_train,ON,11,0.382866643
y_true_train,ON,11,0.001166667
y_true_train,ON,11,0.717429711
y_true_train,ON,11,0.996666667
y_true_train,ON,11,0.537450695
y_true_train,ON,11,0.469645269
y_true_test,ON,11,0.5223
y_true_test,ON,11,0.499766667
y_true_test,ON,11,0.626164941
y_true_test,ON,11,0.5752
y_true_test,ON,11,0.572566667
y_true_test,ON,11,0.402353412
test_ind,ON,11,232.0
test_ind,ON,11,15.0
test_ind,ON,11,188.0
test_ind,ON,11,34.0
test_ind,ON,11,258.0
test_ind,ON,11,139.0
train_ind,ON,11,55.0
train_ind,ON,11,17.0
train_ind,ON,11,98.0
train_ind,ON,11,212.0
train_ind,ON,11,67.0
train_ind,ON,11,238.0
train_ind,ON,11,247.0
train_ind,ON,11,95.0
train_ind,ON,11,14.0
train_ind,ON,11,136.0
train_ind,ON,11,38.0
train_ind,ON,11,167.0
train_ind,ON,11,138.0
test_rsq,ON,11,-4.017508603635911
train_rsq,ON,11,0.5567230752784738
test_rmse,ON,11,0.15921597392159845
train_rmse,ON,11,0.16816590438569
test_mape,ON,11,29.210100087897885
train_mape,ON,11,1184.537193012495
n_comp,ON,11,2.0
y_hat_test,ON,12,0.6888940300248703
y_hat_test,ON,12,0.6365213465860708
y_hat_test,ON,12,0.8477997425017697
y_hat_test,ON,12,0.6041361808459187
y_hat_test,ON,12,0.6454159113039166
y_hat_test,ON,12,0.6393317423763889
y_hat_train,ON,12,0.3191726354507396
y_hat_train,ON,12,0.4743851531821468
y_hat_train,ON,12,0.43520975001570744
y_hat_train,ON,12,0.4551590794940852
y_hat_train,ON,12,0.21719315106407494
y_hat_train,ON,12,0.5357522841300936
y_hat_train,ON,12,0.7253312206987755
y_hat_train,ON,12,0.44648921339472813
y_hat_train,ON,12,0.5567174936914459
y_hat_train,ON,12,0.6205031360233302
y_hat_train,ON,12,0.5529201678364737
y_hat_train,ON,12,0.5854167159726297
y_hat_train,ON,12,0.7813061280457695
y_true_train,ON,12,0.44389833
y_true_train,ON,12,0.360733333
y_true_train,ON,12,0.5752
y_true_train,ON,12,0.603112452
y_true_train,ON,12,0.001166667
y_true_train,ON,12,0.537450695
y_true_train,ON,12,0.847366667
y_true_train,ON,12,0.717429711
y_true_train,ON,12,0.236633333
y_true_train,ON,12,0.626164941
y_true_train,ON,12,0.518733333
y_true_train,ON,12,0.499766667
y_true_train,ON,12,0.7379
y_true_test,ON,12,0.572566667
y_true_test,ON,12,0.996666667
y_true_test,ON,12,0.5223
y_true_test,ON,12,0.382866643
y_true_test,ON,12,0.402353412
y_true_test,ON,12,0.469645269
test_ind,ON,12,258.0
test_ind,ON,12,38.0
test_ind,ON,12,232.0
test_ind,ON,12,95.0
test_ind,ON,12,139.0
test_ind,ON,12,138.0
train_ind,ON,12,212.0
train_ind,ON,12,238.0
train_ind,ON,12,34.0
train_ind,ON,12,98.0
train_ind,ON,12,14.0
train_ind,ON,12,167.0
train_ind,ON,12,67.0
train_ind,ON,12,136.0
train_ind,ON,12,17.0
train_ind,ON,12,188.0
train_ind,ON,12,247.0
train_ind,ON,12,15.0
train_ind,ON,12,55.0
test_rsq,ON,12,-0.5042540361617582
train_rsq,ON,12,0.4667514402777242
test_rmse,ON,12,0.2536466951510896
train_rmse,ON,12,0.15635441100500014
test_mape,ON,12,45.517680779753775
train_mape,ON,12,1449.4836518561917
n_comp,ON,12,2.0
y_hat_test,ON,13,0.6275671164060399
y_hat_test,ON,13,0.4111641379150906
y_hat_test,ON,13,0.5470142704014291
y_hat_test,ON,13,0.3926544615569515
y_hat_test,ON,13,0.3913810207243102
y_hat_test,ON,13,0.44272634531913546
y_hat_train,ON,13,0.9178160239367623
y_hat_train,ON,13,0.3812421808669684
y_hat_train,ON,13,0.6369328105552691
y_hat_train,ON,13,0.5761994694848191
y_hat_train,ON,13,0.580663757757142
y_hat_train,ON,13,0.6568776449112572
y_hat_train,ON,13,0.5079304635691766
y_hat_train,ON,13,0.5902462393544575
y_hat_train,ON,13,0.5856552728180298
y_hat_train,ON,13,0.6576238416845975
y_hat_train,ON,13,0.39264806072720415
y_hat_train,ON,13,0.6401121970664726
y_hat_train,ON,13,0.6335068482678426
y_true_train,ON,13,0.996666667
y_true_train,ON,13,0.402353412
y_true_train,ON,13,0.717429711
y_true_train,ON,13,0.626164941
y_true_train,ON,13,0.537450695
y_true_train,ON,13,0.5223
y_true_train,ON,13,0.603112452
y_true_train,ON,13,0.518733333
y_true_train,ON,13,0.499766667
y_true_train,ON,13,0.847366667
y_true_train,ON,13,0.44389833
y_true_train,ON,13,0.469645269
y_true_train,ON,13,0.572566667
y_true_test,ON,13,0.7379
y_true_test,ON,13,0.360733333
y_true_test,ON,13,0.236633333
y_true_test,ON,13,0.001166667
y_true_test,ON,13,0.382866643
y_true_test,ON,13,0.5752
test_ind,ON,13,55.0
test_ind,ON,13,238.0
test_ind,ON,13,17.0
test_ind,ON,13,14.0
test_ind,ON,13,95.0
test_ind,ON,13,34.0
train_ind,ON,13,38.0
train_ind,ON,13,139.0
train_ind,ON,13,136.0
train_ind,ON,13,188.0
train_ind,ON,13,167.0
train_ind,ON,13,232.0
train_ind,ON,13,98.0
train_ind,ON,13,247.0
train_ind,ON,13,15.0
train_ind,ON,13,67.0
train_ind,ON,13,212.0
train_ind,ON,13,138.0
train_ind,ON,13,258.0
test_rsq,ON,13,0.14721680609868504
train_rsq,ON,13,0.6225820451295949
test_rmse,ON,13,0.21677076782026952
train_rmse,ON,13,0.09944851278694199
test_mape,ON,13,5623.573255573718
train_mape,ON,13,14.90740968948698
n_comp,ON,13,3.0
y_hat_test,ON,14,0.6152676292993603
y_hat_test,ON,14,0.5194153849474016
y_hat_test,ON,14,0.6387448910175352
y_hat_test,ON,14,0.5432049819940116
y_hat_test,ON,14,0.6046157550509688
y_hat_test,ON,14,0.6412132732455977
y_hat_train,ON,14,0.5088505637272586
y_hat_train,ON,14,0.45308621584287734
y_hat_train,ON,14,0.6491285002267181
y_hat_train,ON,14,0.5083991103621033
y_hat_train,ON,14,0.5385459036792165
y_hat_train,ON,14,0.8754828200100009
y_hat_train,ON,14,0.6128697770540026
y_hat_train,ON,14,0.5157828922828411
y_hat_train,ON,14,0.671691809908436
y_hat_train,ON,14,0.5000824113245945
y_hat_train,ON,14,0.4940405112246865
y_hat_train,ON,14,0.7037318367297947
y_hat_train,ON,14,0.5128499826274704
y_true_train,ON,14,0.626164941
y_true_train,ON,14,0.402353412
y_true_train,ON,14,0.469645269
y_true_train,ON,14,0.360733333
y_true_train,ON,14,0.847366667
y_true_train,ON,14,0.996666667
y_true_train,ON,14,0.537450695
y_true_train,ON,14,0.44389833
y_true_train,ON,14,0.499766667
y_true_train,ON,14,0.5223
y_true_train,ON,14,0.382866643
y_true_train,ON,14,0.717429711
y_true_train,ON,14,0.7379
y_true_test,ON,14,0.236633333
y_true_test,ON,14,0.5752
y_true_test,ON,14,0.518733333
y_true_test,ON,14,0.001166667
y_true_test,ON,14,0.603112452
y_true_test,ON,14,0.572566667
test_ind,ON,14,17.0
test_ind,ON,14,34.0
test_ind,ON,14,247.0
test_ind,ON,14,14.0
test_ind,ON,14,98.0
test_ind,ON,14,258.0
train_ind,ON,14,188.0
train_ind,ON,14,139.0
train_ind,ON,14,138.0
train_ind,ON,14,238.0
train_ind,ON,14,67.0
train_ind,ON,14,38.0
train_ind,ON,14,167.0
train_ind,ON,14,212.0
train_ind,ON,14,15.0
train_ind,ON,14,232.0
train_ind,ON,14,95.0
train_ind,ON,14,136.0
train_ind,ON,14,55.0
test_rsq,ON,14,-0.5330649144220114
train_rsq,ON,14,0.37029637443808106
test_rmse,ON,14,0.2767064566946722
train_rmse,ON,14,0.1479380734589135
test_mape,ON,14,7777.582486575331
train_mape,ON,14,22.263578129707273
n_comp,ON,14,1.0
y_hat_test,ON,15,0.8772995013490212
y_hat_test,ON,15,0.5330095043442138
y_hat_test,ON,15,0.4871274677927483
y_hat_test,ON,15,0.7017691919117802
y_hat_test,ON,15,0.4099418288414947
y_hat_test,ON,15,0.6056197793674878
y_hat_train,ON,15,0.3962825904340549
y_hat_train,ON,15,0.24825194880943474
y_hat_train,ON,15,0.19594145177153516
y_hat_train,ON,15,0.542565104701834
y_hat_train,ON,15,0.4611188868635278
y_hat_train,ON,15,0.5414773896082035
