output,species,iteration,value
y_hat_train,TP,11,0.09299633651971817
y_hat_train,TP,11,0.20448584854602814
y_hat_train,TP,11,0.3287716507911682
y_hat_train,TP,11,0.3024056851863861
y_hat_train,TP,11,0.14977821707725525
y_hat_train,TP,11,0.20185114443302155
y_hat_train,TP,11,0.1852497160434723
y_hat_train,TP,11,0.1971009224653244
y_hat_train,TP,11,0.10816686600446701
y_hat_train,TP,11,0.24779780209064484
y_hat_train,TP,11,0.19521035254001617
y_hat_train,TP,11,0.1646757572889328
y_hat_train,TP,11,0.07321642339229584
y_hat_train,TP,11,0.21928770840168
y_hat_train,TP,11,0.15373079478740692
y_hat_train,TP,11,0.2681765854358673
y_hat_train,TP,11,0.12859377264976501
y_hat_train,TP,11,0.3428788483142853
y_hat_train,TP,11,0.3019050359725952
y_hat_train,TP,11,0.2726660370826721
y_hat_train,TP,11,0.18239226937294006
y_hat_train,TP,11,0.14832505583763123
y_hat_train,TP,11,0.11281759291887283
y_hat_train,TP,11,0.23449549078941345
y_hat_train,TP,11,0.20858971774578094
y_hat_train,TP,11,0.2525884807109833
y_hat_train,TP,11,0.2455279678106308
y_hat_train,TP,11,0.11385629326105118
y_hat_train,TP,11,0.24696676433086395
y_hat_train,TP,11,0.23079431056976318
y_hat_train,TP,11,0.11624730378389359
y_hat_train,TP,11,0.17266413569450378
y_hat_train,TP,11,0.21904708445072174
y_hat_train,TP,11,0.1639639288187027
y_hat_train,TP,11,0.24433203041553497
y_hat_train,TP,11,0.3140714466571808
y_hat_train,TP,11,0.22248032689094543
y_hat_train,TP,11,0.2953183352947235
y_hat_train,TP,11,0.3260093033313751
y_hat_train,TP,11,0.10714252293109894
y_true_train,TP,11,0.21288
y_true_train,TP,11,0.71806
y_true_train,TP,11,0.40332
y_true_train,TP,11,0.43203
y_true_train,TP,11,0.11868
y_true_train,TP,11,0.14029
y_true_train,TP,11,0.10173
y_true_train,TP,11,0.71073
y_true_train,TP,11,0.05712
y_true_train,TP,11,0.10654
y_true_train,TP,11,0.09844
y_true_train,TP,11,0.0866
y_true_train,TP,11,0.11026
y_true_train,TP,11,0.68375
y_true_train,TP,11,0.11832
y_true_train,TP,11,0.15858
y_true_train,TP,11,0.13363
y_true_train,TP,11,0.11864
y_true_train,TP,11,0.28212
y_true_train,TP,11,0.24529
y_true_train,TP,11,0.38444
y_true_train,TP,11,0.34066
y_true_train,TP,11,0.10412
y_true_train,TP,11,0.25603
y_true_train,TP,11,0.62904
y_true_train,TP,11,0.19324
y_true_train,TP,11,0.06631
y_true_train,TP,11,0.10045
y_true_train,TP,11,0.07814
y_true_train,TP,11,0.09475
y_true_train,TP,11,0.13523
y_true_train,TP,11,0.50153
y_true_train,TP,11,0.65846
y_true_train,TP,11,0.34314
y_true_train,TP,11,0.2817
y_true_train,TP,11,0.2438278
y_true_train,TP,11,0.253985
y_true_train,TP,11,0.120334
y_true_train,TP,11,0.212111
y_true_train,TP,11,0.3278157
y_true_train,TP,11,0.1316782
y_true_train,TP,11,0.0626944
y_true_train,TP,11,0.2045178
y_true_train,TP,11,0.3327267
y_true_train,TP,11,0.292287
y_true_train,TP,11,0.1315879
y_true_train,TP,11,0.2210626
y_true_train,TP,11,0.1638594
y_true_train,TP,11,0.2073274
y_true_train,TP,11,0.072665
y_true_train,TP,11,0.2702174
y_true_train,TP,11,0.2052278
y_true_train,TP,11,0.1593039
y_true_train,TP,11,0.0677177
y_true_train,TP,11,0.2205687
y_true_train,TP,11,0.1316782
y_true_train,TP,11,0.2539808
y_true_train,TP,11,0.1315879
y_true_train,TP,11,0.3826405
y_true_train,TP,11,0.292287
y_true_train,TP,11,0.2849581
y_true_train,TP,11,0.1650237
y_true_train,TP,11,0.0952598
y_true_train,TP,11,0.0687638
y_true_train,TP,11,0.2438278
y_true_train,TP,11,0.2363494
y_true_train,TP,11,0.2702174
y_true_train,TP,11,0.2589737
y_true_train,TP,11,0.0819147
y_true_train,TP,11,0.2516219
y_true_train,TP,11,0.2540863
y_true_train,TP,11,0.0819147
y_true_train,TP,11,0.1650237
y_true_train,TP,11,0.2073274
y_true_train,TP,11,0.1593039
y_true_train,TP,11,0.2516219
y_true_train,TP,11,0.3424888
y_true_train,TP,11,0.2210626
y_true_train,TP,11,0.3218671
y_true_train,TP,11,0.3327267
y_true_train,TP,11,0.0863149
y_true_test,TP,11,0.7878
y_true_test,TP,11,0.08093
y_true_test,TP,11,0.48471
y_true_test,TP,11,0.12444
y_true_test,TP,11,0.36156
y_true_test,TP,11,0.08189
y_true_test,TP,11,0.17246
y_true_test,TP,11,0.11573
y_true_test,TP,11,0.11114
y_true_test,TP,11,0.05394
y_true_test,TP,11,0.08297
y_true_test,TP,11,0.07847
y_true_test,TP,11,0.6333
y_true_test,TP,11,0.2149
y_true_test,TP,11,0.7413
test_ind,TP,11,236.0
test_ind,TP,11,17.0
test_ind,TP,11,258.0
test_ind,TP,11,51.0
test_ind,TP,11,95.0
test_ind,TP,11,69.0
test_ind,TP,11,169.0
test_ind,TP,11,243.0
test_ind,TP,11,188.0
test_ind,TP,11,232.0
test_ind,TP,11,16.0
test_ind,TP,11,14.0
test_ind,TP,11,99.0
test_ind,TP,11,212.0
test_ind,TP,11,138.0
train_ind,TP,11,0.0
train_ind,TP,11,1.0
train_ind,TP,11,2.0
train_ind,TP,11,3.0
train_ind,TP,11,4.0
train_ind,TP,11,5.0
train_ind,TP,11,6.0
train_ind,TP,11,7.0
train_ind,TP,11,8.0
train_ind,TP,11,9.0
train_ind,TP,11,10.0
train_ind,TP,11,11.0
train_ind,TP,11,12.0
train_ind,TP,11,13.0
train_ind,TP,11,14.0
train_ind,TP,11,15.0
train_ind,TP,11,16.0
train_ind,TP,11,17.0
train_ind,TP,11,18.0
train_ind,TP,11,19.0
train_ind,TP,11,20.0
train_ind,TP,11,21.0
train_ind,TP,11,22.0
train_ind,TP,11,23.0
train_ind,TP,11,24.0
train_ind,TP,11,25.0
train_ind,TP,11,26.0
train_ind,TP,11,27.0
train_ind,TP,11,28.0
train_ind,TP,11,29.0
train_ind,TP,11,30.0
train_ind,TP,11,31.0
train_ind,TP,11,32.0
train_ind,TP,11,33.0
train_ind,TP,11,34.0
train_ind,TP,11,35.0
train_ind,TP,11,36.0
train_ind,TP,11,37.0
train_ind,TP,11,38.0
train_ind,TP,11,39.0
train_ind,TP,11,40.0
train_ind,TP,11,41.0
train_ind,TP,11,42.0
train_ind,TP,11,43.0
train_ind,TP,11,44.0
train_ind,TP,11,45.0
train_ind,TP,11,46.0
train_ind,TP,11,47.0
train_ind,TP,11,48.0
train_ind,TP,11,49.0
train_ind,TP,11,50.0
train_ind,TP,11,51.0
train_ind,TP,11,52.0
train_ind,TP,11,53.0
train_ind,TP,11,54.0
train_ind,TP,11,55.0
train_ind,TP,11,56.0
train_ind,TP,11,57.0
train_ind,TP,11,58.0
train_ind,TP,11,59.0
train_ind,TP,11,60.0
train_ind,TP,11,61.0
train_ind,TP,11,62.0
train_ind,TP,11,63.0
train_ind,TP,11,64.0
train_ind,TP,11,65.0
train_ind,TP,11,66.0
train_ind,TP,11,67.0
train_ind,TP,11,68.0
train_ind,TP,11,69.0
train_ind,TP,11,70.0
train_ind,TP,11,71.0
train_ind,TP,11,72.0
train_ind,TP,11,73.0
train_ind,TP,11,74.0
train_ind,TP,11,75.0
train_ind,TP,11,76.0
train_ind,TP,11,77.0
train_ind,TP,11,78.0
train_ind,TP,11,79.0
train_ind,TP,11,80.0
test_rsq,TP,11,-0.04121373915367932
train_rsq,TP,11,0.9671367461184955
test_rmse,TP,11,0.2566031299416751
train_rmse,TP,11,0.02746922991662114
test_mape,TP,11,96.30067341205189
train_mape,TP,11,13.107462842416673
max_depth,TP,11,2.0
learning_rate,TP,11,0.14411310606962133
n_comp,TP,11,11.0
y_hat_test,TP,12,0.25431379675865173
y_hat_test,TP,12,0.18455369770526886
y_hat_test,TP,12,0.24683637917041779
y_hat_test,TP,12,0.2540861666202545
y_hat_test,TP,12,0.2190740704536438
y_hat_test,TP,12,0.3294442296028137
y_hat_test,TP,12,0.3750947117805481
y_hat_test,TP,12,0.2430543601512909
y_hat_test,TP,12,0.2799968421459198
y_hat_test,TP,12,0.2656373381614685
y_hat_test,TP,12,0.25106436014175415
y_hat_test,TP,12,0.22328883409500122
y_hat_test,TP,12,0.3083049952983856
y_hat_test,TP,12,0.2917737066745758
y_hat_test,TP,12,0.2604261636734009
y_hat_train,TP,12,0.34899938106536865
y_hat_train,TP,12,0.21446804702281952
y_hat_train,TP,12,0.26618051528930664
y_hat_train,TP,12,0.3329924941062927
y_hat_train,TP,12,0.3292767107486725
y_hat_train,TP,12,0.2780664265155792
y_hat_train,TP,12,0.31047889590263367
y_hat_train,TP,12,0.22477979958057404
y_hat_train,TP,12,0.2801080048084259
y_hat_train,TP,12,0.22638681530952454
y_hat_train,TP,12,0.4236454367637634
y_hat_train,TP,12,0.22323033213615417
y_hat_train,TP,12,0.24712803959846497
y_hat_train,TP,12,0.4494120180606842
y_hat_train,TP,12,0.28800803422927856
y_hat_train,TP,12,0.27719447016716003
y_hat_train,TP,12,0.4028269648551941
y_hat_train,TP,12,0.2186766117811203
y_hat_train,TP,12,0.2225646674633026
y_hat_train,TP,12,0.24367406964302063
y_hat_train,TP,12,0.25157904624938965
y_hat_train,TP,12,0.2766607403755188
y_hat_train,TP,12,0.2190740704536438
y_hat_train,TP,12,0.3482382297515869
y_hat_train,TP,12,0.26754283905029297
y_hat_train,TP,12,0.24367406964302063
y_hat_train,TP,12,0.24347840249538422
y_hat_train,TP,12,0.20826251804828644
y_hat_train,TP,12,0.2323337197303772
y_hat_train,TP,12,0.2306252419948578
y_hat_train,TP,12,0.25834035873413086
y_hat_train,TP,12,0.35974785685539246
y_hat_train,TP,12,0.2120293825864792
y_hat_train,TP,12,0.2904049754142761
y_hat_train,TP,12,0.4219188094139099
y_hat_train,TP,12,0.3284798562526703
y_hat_train,TP,12,0.26419636607170105
y_hat_train,TP,12,0.19039534032344818
y_hat_train,TP,12,0.23482646048069
y_hat_train,TP,12,0.27613404393196106
y_hat_train,TP,12,0.2079695761203766
y_hat_train,TP,12,0.24671046435832977
y_hat_train,TP,12,0.24336688220500946
y_hat_train,TP,12,0.3330536484718323
y_hat_train,TP,12,0.2761858403682709
y_hat_train,TP,12,0.32001855969429016
y_hat_train,TP,12,0.19438327848911285
y_hat_train,TP,12,0.3023034930229187
y_hat_train,TP,12,0.20924592018127441
y_hat_train,TP,12,0.19508235156536102
y_hat_train,TP,12,0.17539620399475098
y_hat_train,TP,12,0.2509686052799225
y_hat_train,TP,12,0.1922380030155182
y_hat_train,TP,12,0.19039534032344818
y_hat_train,TP,12,0.22700537741184235
y_hat_train,TP,12,0.2108868956565857
y_hat_train,TP,12,0.2527807056903839
y_hat_train,TP,12,0.18569119274616241
y_hat_train,TP,12,0.3193223774433136
y_hat_train,TP,12,0.24089479446411133
y_hat_train,TP,12,0.2904910147190094
y_hat_train,TP,12,0.16803722083568573
y_hat_train,TP,12,0.23173466324806213
y_hat_train,TP,12,0.2257786989212036
y_hat_train,TP,12,0.19436663389205933
y_hat_train,TP,12,0.20957763493061066
y_hat_train,TP,12,0.25891172885894775
y_hat_train,TP,12,0.20314690470695496
y_hat_train,TP,12,0.20141564309597015
y_hat_train,TP,12,0.28293895721435547
y_hat_train,TP,12,0.22009021043777466
y_hat_train,TP,12,0.272348552942276
y_hat_train,TP,12,0.22199611365795135
y_hat_train,TP,12,0.17691610753536224
y_hat_train,TP,12,0.1810203641653061
y_hat_train,TP,12,0.2669678330421448
y_hat_train,TP,12,0.2737957537174225
y_hat_train,TP,12,0.18918974697589874
y_hat_train,TP,12,0.30403822660446167
y_hat_train,TP,12,0.29417920112609863
y_hat_train,TP,12,0.2370990663766861
y_true_train,TP,12,0.43203
y_true_train,TP,12,0.12853
y_true_train,TP,12,0.32987
y_true_train,TP,12,0.48471
y_true_train,TP,12,0.6333
y_true_train,TP,12,0.34314
y_true_train,TP,12,0.36156
y_true_train,TP,12,0.06523
y_true_train,TP,12,0.50834
y_true_train,TP,12,0.09844
y_true_train,TP,12,0.71806
y_true_train,TP,12,0.05394
y_true_train,TP,12,0.19324
y_true_train,TP,12,0.78536
y_true_train,TP,12,0.45597
y_true_train,TP,12,0.50834
y_true_train,TP,12,0.65846
y_true_train,TP,12,0.11573
y_true_train,TP,12,0.15858
y_true_train,TP,12,0.10173
y_true_train,TP,12,0.24529
y_true_train,TP,12,0.12298
y_true_train,TP,12,0.12444
y_true_train,TP,12,0.68375
y_true_train,TP,12,0.20565
y_true_train,TP,12,0.13523
y_true_train,TP,12,0.10045
y_true_train,TP,12,0.12823
y_true_train,TP,12,0.07814
y_true_train,TP,12,0.17246
y_true_train,TP,12,0.25603
y_true_train,TP,12,0.62904
y_true_train,TP,12,0.10412
y_true_train,TP,12,0.50153
y_true_train,TP,12,0.40332
y_true_train,TP,12,0.2438278
y_true_train,TP,12,0.253985
y_true_train,TP,12,0.120334
y_true_train,TP,12,0.212111
y_true_train,TP,12,0.3278157
y_true_train,TP,12,0.1316782
y_true_train,TP,12,0.0626944
y_true_train,TP,12,0.2045178
y_true_train,TP,12,0.3327267
y_true_train,TP,12,0.292287
y_true_train,TP,12,0.1315879
y_true_train,TP,12,0.2210626
y_true_train,TP,12,0.1638594
y_true_train,TP,12,0.2073274
y_true_train,TP,12,0.072665
y_true_train,TP,12,0.2702174
y_true_train,TP,12,0.2052278
y_true_train,TP,12,0.1593039
y_true_train,TP,12,0.0677177
y_true_train,TP,12,0.2205687
y_true_train,TP,12,0.1316782
y_true_train,TP,12,0.2539808
y_true_train,TP,12,0.1315879
y_true_train,TP,12,0.3826405
y_true_train,TP,12,0.292287
y_true_train,TP,12,0.2849581
y_true_train,TP,12,0.1650237
y_true_train,TP,12,0.0952598
y_true_train,TP,12,0.0687638
y_true_train,TP,12,0.2438278
y_true_train,TP,12,0.2363494
y_true_train,TP,12,0.2702174
y_true_train,TP,12,0.2589737
y_true_train,TP,12,0.0819147
y_true_train,TP,12,0.2516219
y_true_train,TP,12,0.2540863
y_true_train,TP,12,0.0819147
y_true_train,TP,12,0.1650237
y_true_train,TP,12,0.2073274
y_true_train,TP,12,0.1593039
y_true_train,TP,12,0.2516219
y_true_train,TP,12,0.3424888
y_true_train,TP,12,0.2210626
y_true_train,TP,12,0.3218671
y_true_train,TP,12,0.3327267
y_true_train,TP,12,0.0863149
y_true_test,TP,12,0.7878
y_true_test,TP,12,0.28212
y_true_test,TP,12,0.11114
y_true_test,TP,12,0.37907
y_true_test,TP,12,0.10654
y_true_test,TP,12,0.05712
y_true_test,TP,12,0.06631
y_true_test,TP,12,0.11868
y_true_test,TP,12,0.11026
y_true_test,TP,12,0.14029
y_true_test,TP,12,0.34066
y_true_test,TP,12,0.07726
y_true_test,TP,12,0.07571
y_true_test,TP,12,0.7413
y_true_test,TP,12,0.17151
test_ind,TP,12,236.0
test_ind,TP,12,118.0
test_ind,TP,12,188.0
test_ind,TP,12,247.0
test_ind,TP,12,34.0
test_ind,TP,12,43.0
test_ind,TP,12,67.0
test_ind,TP,12,237.0
test_ind,TP,12,189.0
test_ind,TP,12,168.0
test_ind,TP,12,120.0
test_ind,TP,12,55.0
test_ind,TP,12,257.0
test_ind,TP,12,138.0
test_ind,TP,12,166.0
train_ind,TP,12,0.0
train_ind,TP,12,1.0
train_ind,TP,12,2.0
train_ind,TP,12,3.0
train_ind,TP,12,4.0
train_ind,TP,12,5.0
train_ind,TP,12,6.0
train_ind,TP,12,7.0
train_ind,TP,12,8.0
train_ind,TP,12,9.0
train_ind,TP,12,10.0
train_ind,TP,12,11.0
train_ind,TP,12,12.0
train_ind,TP,12,13.0
train_ind,TP,12,14.0
train_ind,TP,12,15.0
train_ind,TP,12,16.0
train_ind,TP,12,17.0
train_ind,TP,12,18.0
train_ind,TP,12,19.0
train_ind,TP,12,20.0
train_ind,TP,12,21.0
train_ind,TP,12,22.0
train_ind,TP,12,23.0
train_ind,TP,12,24.0
train_ind,TP,12,25.0
train_ind,TP,12,26.0
train_ind,TP,12,27.0
train_ind,TP,12,28.0
train_ind,TP,12,29.0
train_ind,TP,12,30.0
train_ind,TP,12,31.0
train_ind,TP,12,32.0
train_ind,TP,12,33.0
train_ind,TP,12,34.0
train_ind,TP,12,35.0
train_ind,TP,12,36.0
train_ind,TP,12,37.0
train_ind,TP,12,38.0
train_ind,TP,12,39.0
train_ind,TP,12,40.0
train_ind,TP,12,41.0
train_ind,TP,12,42.0
train_ind,TP,12,43.0
train_ind,TP,12,44.0
train_ind,TP,12,45.0
train_ind,TP,12,46.0
train_ind,TP,12,47.0
train_ind,TP,12,48.0
train_ind,TP,12,49.0
train_ind,TP,12,50.0
train_ind,TP,12,51.0
train_ind,TP,12,52.0
train_ind,TP,12,53.0
train_ind,TP,12,54.0
train_ind,TP,12,55.0
train_ind,TP,12,56.0
train_ind,TP,12,57.0
train_ind,TP,12,58.0
train_ind,TP,12,59.0
train_ind,TP,12,60.0
train_ind,TP,12,61.0
train_ind,TP,12,62.0
train_ind,TP,12,63.0
train_ind,TP,12,64.0
train_ind,TP,12,65.0
train_ind,TP,12,66.0
train_ind,TP,12,67.0
train_ind,TP,12,68.0
train_ind,TP,12,69.0
train_ind,TP,12,70.0
train_ind,TP,12,71.0
train_ind,TP,12,72.0
train_ind,TP,12,73.0
train_ind,TP,12,74.0
train_ind,TP,12,75.0
train_ind,TP,12,76.0
train_ind,TP,12,77.0
train_ind,TP,12,78.0
train_ind,TP,12,79.0
train_ind,TP,12,80.0
test_rsq,TP,12,-0.10703390592414119
train_rsq,TP,12,0.4230003238682415
test_rmse,TP,12,0.23996629142144102
train_rmse,TP,12,0.12664818902432076
test_mape,TP,12,152.56811088481294
train_mape,TP,12,60.300632323723455
max_depth,TP,12,1.0
learning_rate,TP,12,0.04043086867401451
n_comp,TP,12,34.0
y_hat_test,TP,13,0.33787867426872253
y_hat_test,TP,13,0.2907031178474426
y_hat_test,TP,13,0.2201915830373764
y_hat_test,TP,13,0.27930375933647156
y_hat_test,TP,13,0.24437935650348663
y_hat_test,TP,13,0.2294159084558487
y_hat_test,TP,13,0.24767759442329407
y_hat_test,TP,13,0.2847746014595032
y_hat_test,TP,13,0.24414953589439392
y_hat_test,TP,13,0.32704609632492065
y_hat_test,TP,13,0.3089623749256134
y_hat_test,TP,13,0.32031118869781494
y_hat_test,TP,13,0.30430784821510315
y_hat_test,TP,13,0.28079497814178467
y_hat_test,TP,13,0.20839142799377441
y_hat_train,TP,13,0.2344811111688614
y_hat_train,TP,13,0.2808024287223816
y_hat_train,TP,13,0.4501948058605194
y_hat_train,TP,13,0.3024933934211731
y_hat_train,TP,13,0.20852620899677277
y_hat_train,TP,13,0.2597779631614685
y_hat_train,TP,13,0.22792468965053558
y_hat_train,TP,13,0.29892924427986145
y_hat_train,TP,13,0.21802641451358795
y_hat_train,TP,13,0.2582867443561554
y_hat_train,TP,13,0.37598127126693726
y_hat_train,TP,13,0.22412320971488953
y_hat_train,TP,13,0.2824745178222656
y_hat_train,TP,13,0.21552962064743042
y_hat_train,TP,13,0.22412320971488953
y_hat_train,TP,13,0.2579766511917114
y_hat_train,TP,13,0.2001652717590332
y_hat_train,TP,13,0.2069002091884613
y_hat_train,TP,13,0.3082543909549713
y_hat_train,TP,13,0.39566439390182495
y_hat_train,TP,13,0.3022274672985077
y_hat_train,TP,13,0.20522809028625488
y_hat_train,TP,13,0.20839142799377441
y_hat_train,TP,13,0.2069002091884613
y_hat_train,TP,13,0.25292128324508667
y_hat_train,TP,13,0.20839142799377441
y_hat_train,TP,13,0.24731285870075226
y_hat_train,TP,13,0.2294159084558487
y_hat_train,TP,13,0.2704102694988251
y_hat_train,TP,13,0.31633061170578003
y_hat_train,TP,13,0.3089623749256134
y_hat_train,TP,13,0.27790477871894836
y_hat_train,TP,13,0.24618637561798096
y_hat_train,TP,13,0.22199852764606476
y_hat_train,TP,13,0.2187003642320633
y_hat_train,TP,13,0.26980364322662354
y_hat_train,TP,13,0.24871930480003357
y_hat_train,TP,13,0.28396573662757874
y_hat_train,TP,13,0.2890310287475586
y_hat_train,TP,13,0.2812030017375946
y_hat_train,TP,13,0.22452405095100403
y_hat_train,TP,13,0.22335492074489594
y_hat_train,TP,13,0.34610727429389954
y_hat_train,TP,13,0.2895326614379883
y_hat_train,TP,13,0.3194939196109772
y_hat_train,TP,13,0.24451424181461334
y_hat_train,TP,13,0.2333880066871643
y_hat_train,TP,13,0.22375576198101044
y_hat_train,TP,13,0.2169332653284073
y_hat_train,TP,13,0.2184244841337204
y_hat_train,TP,13,0.2016564905643463
y_hat_train,TP,13,0.29743802547454834
y_hat_train,TP,13,0.24288813769817352
y_hat_train,TP,13,0.2597779631614685
y_hat_train,TP,13,0.2430843710899353
y_hat_train,TP,13,0.21195560693740845
y_hat_train,TP,13,0.2187003642320633
y_hat_train,TP,13,0.2547151446342468
y_hat_train,TP,13,0.2939988672733307
y_hat_train,TP,13,0.23695218563079834
y_hat_train,TP,13,0.22049744427204132
y_hat_train,TP,13,0.24794353544712067
y_hat_train,TP,13,0.23248420655727386
y_hat_train,TP,13,0.23122283816337585
y_hat_train,TP,13,0.2518826127052307
y_hat_train,TP,13,0.2597779631614685
y_hat_train,TP,13,0.2828753590583801
y_hat_train,TP,13,0.23099298775196075
y_hat_train,TP,13,0.20373687148094177
y_hat_train,TP,13,0.2957659363746643
y_hat_train,TP,13,0.22018417716026306
y_hat_train,TP,13,0.2016564905643463
y_hat_train,TP,13,0.22186370193958282
y_hat_train,TP,13,0.2412160187959671
y_hat_train,TP,13,0.24663887917995453
y_hat_train,TP,13,0.28396573662757874
y_hat_train,TP,13,0.34421297907829285
y_hat_train,TP,13,0.2665054202079773
y_hat_train,TP,13,0.2318967878818512
y_hat_train,TP,13,0.3000183403491974
y_hat_train,TP,13,0.23085814714431763
y_true_train,TP,13,0.09844
y_true_train,TP,13,0.12823
y_true_train,TP,13,0.71806
y_true_train,TP,13,0.62904
y_true_train,TP,13,0.17151
y_true_train,TP,13,0.13363
y_true_train,TP,13,0.17246
y_true_train,TP,13,0.48471
y_true_train,TP,13,0.11114
y_true_train,TP,13,0.11026
y_true_train,TP,13,0.68375
y_true_train,TP,13,0.08189
y_true_train,TP,13,0.34066
y_true_train,TP,13,0.13523
y_true_train,TP,13,0.10483
y_true_train,TP,13,0.25603
y_true_train,TP,13,0.10045
y_true_train,TP,13,0.11832
y_true_train,TP,13,0.50834
y_true_train,TP,13,0.56617
y_true_train,TP,13,0.43203
y_true_train,TP,13,0.05394
y_true_train,TP,13,0.12444
y_true_train,TP,13,0.11868
y_true_train,TP,13,0.2817
y_true_train,TP,13,0.12298
y_true_train,TP,13,0.34314
y_true_train,TP,13,0.2149
y_true_train,TP,13,0.20565
y_true_train,TP,13,0.28212
y_true_train,TP,13,0.6333
y_true_train,TP,13,0.50153
y_true_train,TP,13,0.08093
y_true_train,TP,13,0.12853
y_true_train,TP,13,0.11573
y_true_train,TP,13,0.2438278
y_true_train,TP,13,0.253985
y_true_train,TP,13,0.120334
y_true_train,TP,13,0.212111
y_true_train,TP,13,0.3278157
y_true_train,TP,13,0.1316782
y_true_train,TP,13,0.0626944
y_true_train,TP,13,0.2045178
y_true_train,TP,13,0.3327267
y_true_train,TP,13,0.292287
y_true_train,TP,13,0.1315879
y_true_train,TP,13,0.2210626
y_true_train,TP,13,0.1638594
y_true_train,TP,13,0.2073274
y_true_train,TP,13,0.072665
y_true_train,TP,13,0.2702174
y_true_train,TP,13,0.2052278
y_true_train,TP,13,0.1593039
y_true_train,TP,13,0.0677177
y_true_train,TP,13,0.2205687
y_true_train,TP,13,0.1316782
y_true_train,TP,13,0.2539808
y_true_train,TP,13,0.1315879
y_true_train,TP,13,0.3826405
y_true_train,TP,13,0.292287
y_true_train,TP,13,0.2849581
y_true_train,TP,13,0.1650237
y_true_train,TP,13,0.0952598
y_true_train,TP,13,0.0687638
y_true_train,TP,13,0.2438278
y_true_train,TP,13,0.2363494
y_true_train,TP,13,0.2702174
y_true_train,TP,13,0.2589737
y_true_train,TP,13,0.0819147
y_true_train,TP,13,0.2516219
y_true_train,TP,13,0.2540863
y_true_train,TP,13,0.0819147
y_true_train,TP,13,0.1650237
y_true_train,TP,13,0.2073274
y_true_train,TP,13,0.1593039
y_true_train,TP,13,0.2516219
y_true_train,TP,13,0.3424888
y_true_train,TP,13,0.2210626
y_true_train,TP,13,0.3218671
y_true_train,TP,13,0.3327267
y_true_train,TP,13,0.0863149
y_true_test,TP,13,0.71073
y_true_test,TP,13,0.40332
y_true_test,TP,13,0.07571
y_true_test,TP,13,0.78536
y_true_test,TP,13,0.07814
y_true_test,TP,13,0.07726
y_true_test,TP,13,0.15858
y_true_test,TP,13,0.10173
y_true_test,TP,13,0.05712
y_true_test,TP,13,0.36156
y_true_test,TP,13,0.38444
y_true_test,TP,13,0.7413
y_true_test,TP,13,0.45597
y_true_test,TP,13,0.06523
y_true_test,TP,13,0.07847
test_ind,TP,13,137.0
test_ind,TP,13,61.0
test_ind,TP,13,257.0
test_ind,TP,13,64.0
test_ind,TP,13,42.0
test_ind,TP,13,55.0
test_ind,TP,13,248.0
test_ind,TP,13,73.0
test_ind,TP,13,43.0
test_ind,TP,13,95.0
test_ind,TP,13,27.0
test_ind,TP,13,138.0
test_ind,TP,13,136.0
test_ind,TP,13,20.0
test_ind,TP,13,14.0
train_ind,TP,13,0.0
train_ind,TP,13,1.0
train_ind,TP,13,2.0
train_ind,TP,13,3.0
train_ind,TP,13,4.0
train_ind,TP,13,5.0
train_ind,TP,13,6.0
train_ind,TP,13,7.0
train_ind,TP,13,8.0
train_ind,TP,13,9.0
train_ind,TP,13,10.0
train_ind,TP,13,11.0
train_ind,TP,13,12.0
train_ind,TP,13,13.0
train_ind,TP,13,14.0
train_ind,TP,13,15.0
train_ind,TP,13,16.0
train_ind,TP,13,17.0
train_ind,TP,13,18.0
train_ind,TP,13,19.0
train_ind,TP,13,20.0
train_ind,TP,13,21.0
train_ind,TP,13,22.0
train_ind,TP,13,23.0
train_ind,TP,13,24.0
train_ind,TP,13,25.0
train_ind,TP,13,26.0
train_ind,TP,13,27.0
train_ind,TP,13,28.0
train_ind,TP,13,29.0
