output,species,iteration,value
y_true_test,Phosphate-P,15,0.2229083
y_true_test,Phosphate-P,15,0.1614489
y_true_test,Phosphate-P,15,0.1580512
y_true_test,Phosphate-P,15,0.1114287
y_true_test,Phosphate-P,15,0.0810629
y_true_test,Phosphate-P,15,0.0300219
y_true_test,Phosphate-P,15,0.1941291
y_true_test,Phosphate-P,15,0.1875033
y_true_test,Phosphate-P,15,0.140378
y_true_test,Phosphate-P,15,0.0190397
y_true_test,Phosphate-P,15,0.2085368
y_true_test,Phosphate-P,15,0.2506253
y_true_test,Phosphate-P,15,0.0817095
test_ind,Phosphate-P,15,491.0
test_ind,Phosphate-P,15,493.0
test_ind,Phosphate-P,15,497.0
test_ind,Phosphate-P,15,482.0
test_ind,Phosphate-P,15,494.0
test_ind,Phosphate-P,15,499.0
test_ind,Phosphate-P,15,459.0
test_ind,Phosphate-P,15,489.0
test_ind,Phosphate-P,15,486.0
test_ind,Phosphate-P,15,492.0
test_ind,Phosphate-P,15,470.0
test_ind,Phosphate-P,15,472.0
test_ind,Phosphate-P,15,476.0
test_ind,Phosphate-P,15,465.0
test_ind,Phosphate-P,15,500.0
train_ind,Phosphate-P,15,503.0
train_ind,Phosphate-P,15,505.0
train_ind,Phosphate-P,15,478.0
train_ind,Phosphate-P,15,481.0
train_ind,Phosphate-P,15,498.0
train_ind,Phosphate-P,15,458.0
train_ind,Phosphate-P,15,502.0
train_ind,Phosphate-P,15,457.0
train_ind,Phosphate-P,15,495.0
train_ind,Phosphate-P,15,474.0
train_ind,Phosphate-P,15,480.0
train_ind,Phosphate-P,15,496.0
train_ind,Phosphate-P,15,462.0
train_ind,Phosphate-P,15,490.0
train_ind,Phosphate-P,15,501.0
train_ind,Phosphate-P,15,469.0
train_ind,Phosphate-P,15,504.0
train_ind,Phosphate-P,15,475.0
train_ind,Phosphate-P,15,460.0
train_ind,Phosphate-P,15,471.0
train_ind,Phosphate-P,15,466.0
train_ind,Phosphate-P,15,488.0
train_ind,Phosphate-P,15,479.0
train_ind,Phosphate-P,15,487.0
train_ind,Phosphate-P,15,473.0
train_ind,Phosphate-P,15,485.0
train_ind,Phosphate-P,15,477.0
train_ind,Phosphate-P,15,467.0
train_ind,Phosphate-P,15,463.0
train_ind,Phosphate-P,15,483.0
train_ind,Phosphate-P,15,484.0
train_ind,Phosphate-P,15,456.0
train_ind,Phosphate-P,15,461.0
train_ind,Phosphate-P,15,468.0
train_ind,Phosphate-P,15,464.0
test_rsq,Phosphate-P,15,0.07518715084830618
train_rsq,Phosphate-P,15,0.06499464876131456
test_rmse,Phosphate-P,15,0.07088435173049118
train_rmse,Phosphate-P,15,0.0714180636292676
test_mape,Phosphate-P,15,105.55986304406946
train_mape,Phosphate-P,15,54.99954871856626
n_comp,Phosphate-P,15,2.0
y_hat_test,Phosphate-P,16,0.15240659133131806
y_hat_test,Phosphate-P,16,0.16759610603971042
y_hat_test,Phosphate-P,16,0.12042844609814603
y_hat_test,Phosphate-P,16,0.17256133666217774
y_hat_test,Phosphate-P,16,0.15912883254826982
y_hat_test,Phosphate-P,16,0.17442249098871235
y_hat_test,Phosphate-P,16,0.1635820380804905
y_hat_test,Phosphate-P,16,0.15069594664468816
y_hat_test,Phosphate-P,16,0.1283341676839716
y_hat_test,Phosphate-P,16,0.1348729730351546
y_hat_test,Phosphate-P,16,0.15686951917392283
y_hat_test,Phosphate-P,16,0.15085049118900487
y_hat_test,Phosphate-P,16,0.1359963645450315
y_hat_test,Phosphate-P,16,0.13316516660638397
y_hat_test,Phosphate-P,16,0.14871207405095682
y_hat_train,Phosphate-P,16,0.1566137938087087
y_hat_train,Phosphate-P,16,0.1515209697693108
y_hat_train,Phosphate-P,16,0.12634314165328747
y_hat_train,Phosphate-P,16,0.12687469950716188
y_hat_train,Phosphate-P,16,0.1292476328154152
y_hat_train,Phosphate-P,16,0.1423441129279397
y_hat_train,Phosphate-P,16,0.1678580995566645
y_hat_train,Phosphate-P,16,0.14111941763587801
y_hat_train,Phosphate-P,16,0.16616794485570532
y_hat_train,Phosphate-P,16,0.1701840177021101
y_hat_train,Phosphate-P,16,0.13004502328292475
y_hat_train,Phosphate-P,16,0.1725274346506296
y_hat_train,Phosphate-P,16,0.14566610488289167
y_hat_train,Phosphate-P,16,0.15585669298788582
y_hat_train,Phosphate-P,16,0.14369064851689578
y_hat_train,Phosphate-P,16,0.17226499788907637
y_hat_train,Phosphate-P,16,0.12201702044466176
y_hat_train,Phosphate-P,16,0.09618281328966155
y_hat_train,Phosphate-P,16,0.13650465839657638
y_hat_train,Phosphate-P,16,0.16653917295098278
y_hat_train,Phosphate-P,16,0.17371567035765717
y_hat_train,Phosphate-P,16,0.14370262225308983
y_hat_train,Phosphate-P,16,0.13815378289507702
y_hat_train,Phosphate-P,16,0.0829407942280398
y_hat_train,Phosphate-P,16,0.1473030919546171
y_hat_train,Phosphate-P,16,0.14612286472904681
y_hat_train,Phosphate-P,16,0.15676006636391218
y_hat_train,Phosphate-P,16,0.13975318483095805
y_hat_train,Phosphate-P,16,0.14562875415383764
y_hat_train,Phosphate-P,16,0.1346701609109124
y_hat_train,Phosphate-P,16,0.18002270849618077
y_hat_train,Phosphate-P,16,0.16996850271782268
y_hat_train,Phosphate-P,16,0.17580491444904456
y_hat_train,Phosphate-P,16,0.1651020936477677
y_hat_train,Phosphate-P,16,0.14098409048766797
y_true_train,Phosphate-P,16,0.1567476
y_true_train,Phosphate-P,16,0.0300219
y_true_train,Phosphate-P,16,0.1614489
y_true_train,Phosphate-P,16,0.1023563
y_true_train,Phosphate-P,16,0.2250195
y_true_train,Phosphate-P,16,0.1114287
y_true_train,Phosphate-P,16,0.2506253
y_true_train,Phosphate-P,16,0.1771961
y_true_train,Phosphate-P,16,0.0952392
y_true_train,Phosphate-P,16,0.1928711
y_true_train,Phosphate-P,16,0.1489555
y_true_train,Phosphate-P,16,0.214931
y_true_train,Phosphate-P,16,0.1580512
y_true_train,Phosphate-P,16,0.0861773
y_true_train,Phosphate-P,16,0.0758913
y_true_train,Phosphate-P,16,0.1643852
y_true_train,Phosphate-P,16,0.1257017
y_true_train,Phosphate-P,16,0.0833235
y_true_train,Phosphate-P,16,0.140378
y_true_train,Phosphate-P,16,0.1887941
y_true_train,Phosphate-P,16,0.0817095
y_true_train,Phosphate-P,16,0.216334
y_true_train,Phosphate-P,16,0.181307
y_true_train,Phosphate-P,16,0.0450626
y_true_train,Phosphate-P,16,0.1941291
y_true_train,Phosphate-P,16,0.0190397
y_true_train,Phosphate-P,16,0.0488312
y_true_train,Phosphate-P,16,0.051778
y_true_train,Phosphate-P,16,0.2248865
y_true_train,Phosphate-P,16,0.2106126
y_true_train,Phosphate-P,16,0.2782206
y_true_train,Phosphate-P,16,0.1850672
y_true_train,Phosphate-P,16,0.1742255
y_true_train,Phosphate-P,16,0.1365465
y_true_train,Phosphate-P,16,0.2229083
y_true_test,Phosphate-P,16,0.0810629
y_true_test,Phosphate-P,16,0.2118919
y_true_test,Phosphate-P,16,0.2525985
y_true_test,Phosphate-P,16,0.1875033
y_true_test,Phosphate-P,16,0.2085368
y_true_test,Phosphate-P,16,0.1519111
y_true_test,Phosphate-P,16,0.2763609
y_true_test,Phosphate-P,16,0.3009717
y_true_test,Phosphate-P,16,0.1683847
y_true_test,Phosphate-P,16,0.3008246
y_true_test,Phosphate-P,16,0.1702663
y_true_test,Phosphate-P,16,0.0517008
y_true_test,Phosphate-P,16,0.0495778
y_true_test,Phosphate-P,16,0.2844938
y_true_test,Phosphate-P,16,0.1275442
test_ind,Phosphate-P,16,459.0
test_ind,Phosphate-P,16,490.0
test_ind,Phosphate-P,16,481.0
test_ind,Phosphate-P,16,492.0
test_ind,Phosphate-P,16,476.0
test_ind,Phosphate-P,16,479.0
test_ind,Phosphate-P,16,491.0
test_ind,Phosphate-P,16,477.0
test_ind,Phosphate-P,16,496.0
test_ind,Phosphate-P,16,495.0
test_ind,Phosphate-P,16,483.0
test_ind,Phosphate-P,16,471.0
test_ind,Phosphate-P,16,463.0
test_ind,Phosphate-P,16,467.0
test_ind,Phosphate-P,16,462.0
train_ind,Phosphate-P,16,478.0
train_ind,Phosphate-P,16,489.0
train_ind,Phosphate-P,16,482.0
train_ind,Phosphate-P,16,480.0
train_ind,Phosphate-P,16,473.0
train_ind,Phosphate-P,16,499.0
train_ind,Phosphate-P,16,465.0
train_ind,Phosphate-P,16,493.0
train_ind,Phosphate-P,16,458.0
train_ind,Phosphate-P,16,464.0
train_ind,Phosphate-P,16,475.0
train_ind,Phosphate-P,16,468.0
train_ind,Phosphate-P,16,494.0
train_ind,Phosphate-P,16,484.0
train_ind,Phosphate-P,16,503.0
train_ind,Phosphate-P,16,456.0
train_ind,Phosphate-P,16,469.0
train_ind,Phosphate-P,16,485.0
train_ind,Phosphate-P,16,470.0
train_ind,Phosphate-P,16,466.0
train_ind,Phosphate-P,16,500.0
train_ind,Phosphate-P,16,504.0
train_ind,Phosphate-P,16,498.0
train_ind,Phosphate-P,16,474.0
train_ind,Phosphate-P,16,486.0
train_ind,Phosphate-P,16,472.0
train_ind,Phosphate-P,16,488.0
train_ind,Phosphate-P,16,505.0
train_ind,Phosphate-P,16,501.0
train_ind,Phosphate-P,16,487.0
train_ind,Phosphate-P,16,460.0
train_ind,Phosphate-P,16,457.0
train_ind,Phosphate-P,16,461.0
train_ind,Phosphate-P,16,502.0
train_ind,Phosphate-P,16,497.0
test_rsq,Phosphate-P,16,-0.2958781464316229
train_rsq,Phosphate-P,16,0.10468861047501166
test_rmse,Phosphate-P,16,0.09415049438410707
train_rmse,Phosphate-P,16,0.06259879374300295
test_mape,Phosphate-P,16,54.74339973806214
train_mape,Phosphate-P,16,69.09853650612844
n_comp,Phosphate-P,16,2.0
y_hat_test,Phosphate-P,17,0.16080826964180267
y_hat_test,Phosphate-P,17,0.1556920187433368
y_hat_test,Phosphate-P,17,0.15568212679465798
y_hat_test,Phosphate-P,17,0.13946869952083307
y_hat_test,Phosphate-P,17,0.13990882623900663
y_hat_test,Phosphate-P,17,0.14981005577262246
y_hat_test,Phosphate-P,17,0.1638267362325314
y_hat_test,Phosphate-P,17,0.16123042103896865
y_hat_test,Phosphate-P,17,0.17054291866824242
y_hat_test,Phosphate-P,17,0.183881029567377
y_hat_test,Phosphate-P,17,0.13644695577423513
y_hat_test,Phosphate-P,17,0.1571011452584837
y_hat_test,Phosphate-P,17,0.1453651809124581
y_hat_test,Phosphate-P,17,0.12946468482168796
y_hat_test,Phosphate-P,17,0.14190467542353047
y_hat_train,Phosphate-P,17,0.16370859224891257
y_hat_train,Phosphate-P,17,0.1693663456216049
y_hat_train,Phosphate-P,17,0.16774266675224966
y_hat_train,Phosphate-P,17,0.15952922397461772
y_hat_train,Phosphate-P,17,0.1586573663426503
y_hat_train,Phosphate-P,17,0.1651065698308824
y_hat_train,Phosphate-P,17,0.15769705212907453
y_hat_train,Phosphate-P,17,0.1562389241959708
y_hat_train,Phosphate-P,17,0.15096612031740705
y_hat_train,Phosphate-P,17,0.1638038371528525
y_hat_train,Phosphate-P,17,0.14235499133815424
y_hat_train,Phosphate-P,17,0.1479234750382831
y_hat_train,Phosphate-P,17,0.13732672384402106
y_hat_train,Phosphate-P,17,0.14721395418270722
y_hat_train,Phosphate-P,17,0.16810014454027322
y_hat_train,Phosphate-P,17,0.16417593749659984
y_hat_train,Phosphate-P,17,0.1598557565988435
y_hat_train,Phosphate-P,17,0.15785323324524334
y_hat_train,Phosphate-P,17,0.14325410448426054
y_hat_train,Phosphate-P,17,0.15825935528486457
y_hat_train,Phosphate-P,17,0.1407053348786567
y_hat_train,Phosphate-P,17,0.15896382147131177
y_hat_train,Phosphate-P,17,0.14985130044052253
y_hat_train,Phosphate-P,17,0.16008810748481014
y_hat_train,Phosphate-P,17,0.1428393538304063
y_hat_train,Phosphate-P,17,0.15556921583074187
y_hat_train,Phosphate-P,17,0.15404259400650908
y_hat_train,Phosphate-P,17,0.1589765483494809
y_hat_train,Phosphate-P,17,0.15733001494878446
y_hat_train,Phosphate-P,17,0.15844152469702782
y_hat_train,Phosphate-P,17,0.17213972696396954
y_hat_train,Phosphate-P,17,0.16726452375033518
y_hat_train,Phosphate-P,17,0.15208312824697373
y_hat_train,Phosphate-P,17,0.14674477355188892
y_hat_train,Phosphate-P,17,0.15027565692910694
y_true_train,Phosphate-P,17,0.1928711
y_true_train,Phosphate-P,17,0.0861773
y_true_train,Phosphate-P,17,0.214931
y_true_train,Phosphate-P,17,0.0952392
y_true_train,Phosphate-P,17,0.1683847
y_true_train,Phosphate-P,17,0.1114287
y_true_train,Phosphate-P,17,0.1023563
y_true_train,Phosphate-P,17,0.1643852
y_true_train,Phosphate-P,17,0.1941291
y_true_train,Phosphate-P,17,0.1742255
y_true_train,Phosphate-P,17,0.1257017
y_true_train,Phosphate-P,17,0.140378
y_true_train,Phosphate-P,17,0.1771961
y_true_train,Phosphate-P,17,0.2525985
y_true_train,Phosphate-P,17,0.2506253
y_true_train,Phosphate-P,17,0.0488312
y_true_train,Phosphate-P,17,0.0300219
y_true_train,Phosphate-P,17,0.1702663
y_true_train,Phosphate-P,17,0.051778
y_true_train,Phosphate-P,17,0.0810629
y_true_train,Phosphate-P,17,0.2118919
y_true_train,Phosphate-P,17,0.1887941
y_true_train,Phosphate-P,17,0.2250195
y_true_train,Phosphate-P,17,0.1850672
y_true_train,Phosphate-P,17,0.0495778
y_true_train,Phosphate-P,17,0.2085368
y_true_train,Phosphate-P,17,0.3008246
y_true_train,Phosphate-P,17,0.2782206
y_true_train,Phosphate-P,17,0.2106126
y_true_train,Phosphate-P,17,0.1365465
y_true_train,Phosphate-P,17,0.2248865
y_true_train,Phosphate-P,17,0.1567476
y_true_train,Phosphate-P,17,0.1275442
y_true_train,Phosphate-P,17,0.0517008
y_true_train,Phosphate-P,17,0.0758913
y_true_test,Phosphate-P,17,0.0817095
y_true_test,Phosphate-P,17,0.0190397
y_true_test,Phosphate-P,17,0.3009717
y_true_test,Phosphate-P,17,0.181307
y_true_test,Phosphate-P,17,0.1489555
y_true_test,Phosphate-P,17,0.1614489
y_true_test,Phosphate-P,17,0.2229083
y_true_test,Phosphate-P,17,0.1519111
y_true_test,Phosphate-P,17,0.216334
y_true_test,Phosphate-P,17,0.0833235
y_true_test,Phosphate-P,17,0.1580512
y_true_test,Phosphate-P,17,0.0450626
y_true_test,Phosphate-P,17,0.2763609
y_true_test,Phosphate-P,17,0.1875033
y_true_test,Phosphate-P,17,0.2844938
test_ind,Phosphate-P,17,500.0
test_ind,Phosphate-P,17,472.0
test_ind,Phosphate-P,17,477.0
test_ind,Phosphate-P,17,498.0
test_ind,Phosphate-P,17,475.0
test_ind,Phosphate-P,17,482.0
test_ind,Phosphate-P,17,497.0
test_ind,Phosphate-P,17,479.0
test_ind,Phosphate-P,17,504.0
test_ind,Phosphate-P,17,485.0
test_ind,Phosphate-P,17,494.0
test_ind,Phosphate-P,17,474.0
test_ind,Phosphate-P,17,491.0
test_ind,Phosphate-P,17,492.0
test_ind,Phosphate-P,17,467.0
train_ind,Phosphate-P,17,464.0
train_ind,Phosphate-P,17,484.0
train_ind,Phosphate-P,17,468.0
train_ind,Phosphate-P,17,458.0
train_ind,Phosphate-P,17,496.0
train_ind,Phosphate-P,17,499.0
train_ind,Phosphate-P,17,480.0
train_ind,Phosphate-P,17,456.0
train_ind,Phosphate-P,17,486.0
train_ind,Phosphate-P,17,461.0
train_ind,Phosphate-P,17,469.0
train_ind,Phosphate-P,17,470.0
train_ind,Phosphate-P,17,493.0
train_ind,Phosphate-P,17,481.0
train_ind,Phosphate-P,17,465.0
train_ind,Phosphate-P,17,488.0
train_ind,Phosphate-P,17,489.0
train_ind,Phosphate-P,17,483.0
train_ind,Phosphate-P,17,505.0
train_ind,Phosphate-P,17,459.0
train_ind,Phosphate-P,17,490.0
train_ind,Phosphate-P,17,466.0
train_ind,Phosphate-P,17,473.0
train_ind,Phosphate-P,17,457.0
train_ind,Phosphate-P,17,463.0
train_ind,Phosphate-P,17,476.0
train_ind,Phosphate-P,17,495.0
train_ind,Phosphate-P,17,460.0
train_ind,Phosphate-P,17,487.0
train_ind,Phosphate-P,17,502.0
train_ind,Phosphate-P,17,501.0
train_ind,Phosphate-P,17,478.0
train_ind,Phosphate-P,17,462.0
train_ind,Phosphate-P,17,471.0
train_ind,Phosphate-P,17,503.0
test_rsq,Phosphate-P,17,-0.15836481184211793
train_rsq,Phosphate-P,17,0.015600842994970887
test_rmse,Phosphate-P,17,0.08857117573336842
train_rmse,Phosphate-P,17,0.06919305634909517
test_mape,Phosphate-P,17,97.62808133522786
train_mape,Phosphate-P,17,62.28528438666255
n_comp,Phosphate-P,17,1.0
y_hat_test,Phosphate-P,18,0.12585510084330356
y_hat_test,Phosphate-P,18,0.15586418175624814
y_hat_test,Phosphate-P,18,0.1676618186652209
y_hat_test,Phosphate-P,18,0.16224218385180633
y_hat_test,Phosphate-P,18,0.1599785570790671
y_hat_test,Phosphate-P,18,0.18360350226700514
y_hat_test,Phosphate-P,18,0.1525144306347098
y_hat_test,Phosphate-P,18,0.1374187094066422
y_hat_test,Phosphate-P,18,0.18663471298602036
y_hat_test,Phosphate-P,18,0.14199825114174913
y_hat_test,Phosphate-P,18,0.14262384909964548
y_hat_test,Phosphate-P,18,0.08895989475674321
y_hat_test,Phosphate-P,18,0.15689698812713052
y_hat_test,Phosphate-P,18,0.11955893044674114
y_hat_test,Phosphate-P,18,0.17772886451811754
y_hat_train,Phosphate-P,18,0.1452386638638957
y_hat_train,Phosphate-P,18,0.1956693838196866
y_hat_train,Phosphate-P,18,0.16406226624893028
y_hat_train,Phosphate-P,18,0.1425834456966029
y_hat_train,Phosphate-P,18,0.1665899810302212
y_hat_train,Phosphate-P,18,0.14362833005552203
y_hat_train,Phosphate-P,18,0.19355192749843078
y_hat_train,Phosphate-P,18,0.1615907461274824
y_hat_train,Phosphate-P,18,0.13965553709504505
y_hat_train,Phosphate-P,18,0.1511651791897137
y_hat_train,Phosphate-P,18,0.13382458990396445
y_hat_train,Phosphate-P,18,0.15610645861494335
y_hat_train,Phosphate-P,18,0.1730723476194716
y_hat_train,Phosphate-P,18,0.16118644922598538
y_hat_train,Phosphate-P,18,0.15562339311202875
y_hat_train,Phosphate-P,18,0.16061840102454195
y_hat_train,Phosphate-P,18,0.15098724945080877
y_hat_train,Phosphate-P,18,0.1369438499784691
y_hat_train,Phosphate-P,18,0.1465895002602527
y_hat_train,Phosphate-P,18,0.1451171143467884
y_hat_train,Phosphate-P,18,0.15375974898917524
y_hat_train,Phosphate-P,18,0.217130376619515
y_hat_train,Phosphate-P,18,0.17540035861775
y_hat_train,Phosphate-P,18,0.14413068855429462
y_hat_train,Phosphate-P,18,0.16345660127953796
y_hat_train,Phosphate-P,18,0.1694240556666921
y_hat_train,Phosphate-P,18,0.15646632172758124
y_hat_train,Phosphate-P,18,0.19239027997157326
y_hat_train,Phosphate-P,18,0.14029285342534487
y_hat_train,Phosphate-P,18,0.14321226732386033
y_hat_train,Phosphate-P,18,0.14249142467055756
y_hat_train,Phosphate-P,18,0.15083846482010746
y_hat_train,Phosphate-P,18,0.1450779208429078
y_hat_train,Phosphate-P,18,0.17806006652719944
y_hat_train,Phosphate-P,18,0.1906878568011176
y_true_train,Phosphate-P,18,0.0861773
y_true_train,Phosphate-P,18,0.1771961
y_true_train,Phosphate-P,18,0.2525985
y_true_train,Phosphate-P,18,0.0300219
y_true_train,Phosphate-P,18,0.0517008
y_true_train,Phosphate-P,18,0.1567476
y_true_train,Phosphate-P,18,0.1580512
y_true_train,Phosphate-P,18,0.1702663
y_true_train,Phosphate-P,18,0.0488312
y_true_train,Phosphate-P,18,0.1643852
y_true_train,Phosphate-P,18,0.0450626
y_true_train,Phosphate-P,18,0.0817095
y_true_train,Phosphate-P,18,0.1257017
y_true_train,Phosphate-P,18,0.3008246
y_true_train,Phosphate-P,18,0.1275442
y_true_train,Phosphate-P,18,0.140378
y_true_train,Phosphate-P,18,0.1683847
y_true_train,Phosphate-P,18,0.2506253
y_true_train,Phosphate-P,18,0.0810629
y_true_train,Phosphate-P,18,0.1850672
y_true_train,Phosphate-P,18,0.2782206
y_true_train,Phosphate-P,18,0.1875033
y_true_train,Phosphate-P,18,0.2844938
y_true_train,Phosphate-P,18,0.1887941
y_true_train,Phosphate-P,18,0.3009717
y_true_train,Phosphate-P,18,0.0758913
y_true_train,Phosphate-P,18,0.2250195
y_true_train,Phosphate-P,18,0.2118919
y_true_train,Phosphate-P,18,0.1023563
y_true_train,Phosphate-P,18,0.1928711
y_true_train,Phosphate-P,18,0.0952392
y_true_train,Phosphate-P,18,0.1365465
y_true_train,Phosphate-P,18,0.1742255
y_true_train,Phosphate-P,18,0.1489555
y_true_train,Phosphate-P,18,0.181307
y_true_test,Phosphate-P,18,0.1114287
y_true_test,Phosphate-P,18,0.0190397
y_true_test,Phosphate-P,18,0.1614489
y_true_test,Phosphate-P,18,0.1941291
y_true_test,Phosphate-P,18,0.2085368
y_true_test,Phosphate-P,18,0.051778
y_true_test,Phosphate-P,18,0.2106126
y_true_test,Phosphate-P,18,0.216334
y_true_test,Phosphate-P,18,0.2763609
y_true_test,Phosphate-P,18,0.2229083
y_true_test,Phosphate-P,18,0.214931
y_true_test,Phosphate-P,18,0.0833235
y_true_test,Phosphate-P,18,0.1519111
y_true_test,Phosphate-P,18,0.2248865
y_true_test,Phosphate-P,18,0.0495778
test_ind,Phosphate-P,18,499.0
test_ind,Phosphate-P,18,472.0
test_ind,Phosphate-P,18,482.0
test_ind,Phosphate-P,18,486.0
test_ind,Phosphate-P,18,476.0
test_ind,Phosphate-P,18,505.0
test_ind,Phosphate-P,18,487.0
test_ind,Phosphate-P,18,504.0
test_ind,Phosphate-P,18,491.0
test_ind,Phosphate-P,18,497.0
test_ind,Phosphate-P,18,468.0
test_ind,Phosphate-P,18,485.0
test_ind,Phosphate-P,18,479.0
test_ind,Phosphate-P,18,501.0
test_ind,Phosphate-P,18,463.0
train_ind,Phosphate-P,18,484.0
train_ind,Phosphate-P,18,493.0
train_ind,Phosphate-P,18,481.0
train_ind,Phosphate-P,18,489.0
train_ind,Phosphate-P,18,471.0
train_ind,Phosphate-P,18,478.0
train_ind,Phosphate-P,18,494.0
train_ind,Phosphate-P,18,483.0
train_ind,Phosphate-P,18,488.0
train_ind,Phosphate-P,18,456.0
train_ind,Phosphate-P,18,474.0
train_ind,Phosphate-P,18,500.0
train_ind,Phosphate-P,18,469.0
train_ind,Phosphate-P,18,495.0
train_ind,Phosphate-P,18,462.0
train_ind,Phosphate-P,18,470.0
train_ind,Phosphate-P,18,496.0
train_ind,Phosphate-P,18,465.0
train_ind,Phosphate-P,18,459.0
train_ind,Phosphate-P,18,457.0
train_ind,Phosphate-P,18,460.0
train_ind,Phosphate-P,18,492.0
train_ind,Phosphate-P,18,467.0
train_ind,Phosphate-P,18,466.0
train_ind,Phosphate-P,18,477.0
train_ind,Phosphate-P,18,503.0
train_ind,Phosphate-P,18,473.0
train_ind,Phosphate-P,18,490.0
train_ind,Phosphate-P,18,480.0
train_ind,Phosphate-P,18,464.0
train_ind,Phosphate-P,18,458.0
train_ind,Phosphate-P,18,502.0
train_ind,Phosphate-P,18,461.0
train_ind,Phosphate-P,18,475.0
train_ind,Phosphate-P,18,498.0
test_rsq,Phosphate-P,18,-0.12387708968894273
train_rsq,Phosphate-P,18,0.0702302469455508
test_rmse,Phosphate-P,18,0.08030030759198911
train_rmse,Phosphate-P,18,0.07052247261162584
test_mape,Phosphate-P,18,100.7712112086794
train_mape,Phosphate-P,18,57.23655568608318
n_comp,Phosphate-P,18,1.0
y_hat_test,Phosphate-P,19,0.15340836932901064
y_hat_test,Phosphate-P,19,0.15586557923272565
y_hat_test,Phosphate-P,19,0.1672100662169881
y_hat_test,Phosphate-P,19,0.15861779342549656
y_hat_test,Phosphate-P,19,0.16129167421809235
y_hat_test,Phosphate-P,19,0.15844851385975878
y_hat_test,Phosphate-P,19,0.15055834134674664
y_hat_test,Phosphate-P,19,0.1466763936356787
y_hat_test,Phosphate-P,19,0.17070833827611293
y_hat_test,Phosphate-P,19,0.1496472472960257
y_hat_test,Phosphate-P,19,0.16413409707621096
y_hat_test,Phosphate-P,19,0.17817031615636084
y_hat_test,Phosphate-P,19,0.15913796183741752
y_hat_test,Phosphate-P,19,0.15249770457964776
