output,species,iteration,value
train_ind,TN,11,39.0
train_ind,TN,11,15.0
train_ind,TN,11,234.0
train_ind,TN,11,245.0
train_ind,TN,11,69.0
train_ind,TN,11,223.0
train_ind,TN,11,56.0
train_ind,TN,11,51.0
train_ind,TN,11,109.0
train_ind,TN,11,249.0
train_ind,TN,11,105.0
train_ind,TN,11,45.0
train_ind,TN,11,52.0
train_ind,TN,11,255.0
train_ind,TN,11,27.0
train_ind,TN,11,54.0
train_ind,TN,11,242.0
train_ind,TN,11,257.0
train_ind,TN,11,67.0
train_ind,TN,11,119.0
train_ind,TN,11,24.0
train_ind,TN,11,98.0
train_ind,TN,11,37.0
train_ind,TN,11,129.0
train_ind,TN,11,47.0
train_ind,TN,11,64.0
train_ind,TN,11,246.0
train_ind,TN,11,248.0
train_ind,TN,11,18.0
train_ind,TN,11,155.0
test_rsq,TN,11,0.46062947725277714
train_rsq,TN,11,0.9845110977457716
test_rmse,TN,11,0.33997829876504776
train_rmse,TN,11,0.13627971438960712
y_hat_test,TN,12,0.5368289947509766
y_hat_test,TN,12,2.0054330825805664
y_hat_test,TN,12,0.5107791423797607
y_hat_test,TN,12,1.0727124214172363
y_hat_test,TN,12,0.6745357513427734
y_hat_test,TN,12,1.061294674873352
y_hat_test,TN,12,0.7629579305648804
y_hat_test,TN,12,0.724628210067749
y_hat_test,TN,12,0.6869568824768066
y_hat_test,TN,12,1.3839508295059204
y_hat_test,TN,12,0.7546811103820801
y_hat_test,TN,12,3.7997448444366455
y_hat_test,TN,12,2.4548914432525635
y_hat_test,TN,12,0.41162532567977905
y_hat_test,TN,12,0.3579149842262268
y_hat_test,TN,12,1.2063913345336914
y_hat_test,TN,12,0.6573681831359863
y_hat_test,TN,12,2.566347122192383
y_hat_test,TN,12,0.18701860308647156
y_hat_test,TN,12,0.7058954238891602
y_hat_test,TN,12,0.6581357717514038
y_hat_test,TN,12,0.6531658172607422
y_hat_test,TN,12,0.3563535809516907
y_hat_test,TN,12,0.6887639760971069
y_hat_test,TN,12,0.6942093372344971
y_hat_test,TN,12,0.9423356056213379
y_hat_test,TN,12,0.6314619779586792
y_hat_test,TN,12,0.9409395456314087
y_hat_test,TN,12,0.8977729082107544
y_hat_test,TN,12,1.2682007551193237
y_hat_test,TN,12,0.519460916519165
y_hat_test,TN,12,0.8352928161621094
y_hat_test,TN,12,2.804696798324585
y_hat_test,TN,12,0.23283644020557404
y_hat_test,TN,12,0.8809002637863159
y_hat_train,TN,12,0.962894082069397
y_hat_train,TN,12,0.6810230612754822
y_hat_train,TN,12,0.8007062673568726
y_hat_train,TN,12,3.331825017929077
y_hat_train,TN,12,0.598422646522522
y_hat_train,TN,12,0.794583797454834
y_hat_train,TN,12,0.8602057695388794
y_hat_train,TN,12,0.509949803352356
y_hat_train,TN,12,0.8234115839004517
y_hat_train,TN,12,1.2756879329681396
y_hat_train,TN,12,0.8732506036758423
y_hat_train,TN,12,0.8361901044845581
y_hat_train,TN,12,0.3872966468334198
y_hat_train,TN,12,0.9325747489929199
y_hat_train,TN,12,1.3454288244247437
y_hat_train,TN,12,0.526131272315979
y_hat_train,TN,12,0.6182864904403687
y_hat_train,TN,12,0.6127798557281494
y_hat_train,TN,12,0.6638413667678833
y_hat_train,TN,12,2.4759275913238525
y_hat_train,TN,12,0.7053154110908508
y_hat_train,TN,12,0.9775285720825195
y_hat_train,TN,12,0.95713210105896
y_hat_train,TN,12,0.8320630788803101
y_hat_train,TN,12,0.5752345323562622
y_hat_train,TN,12,0.05011358857154846
y_hat_train,TN,12,0.5855790376663208
y_hat_train,TN,12,3.49527907371521
y_hat_train,TN,12,0.4793263077735901
y_hat_train,TN,12,3.0050790309906006
y_hat_train,TN,12,0.273966908454895
y_hat_train,TN,12,3.5835535526275635
y_hat_train,TN,12,0.41180509328842163
y_hat_train,TN,12,0.7358930110931396
y_hat_train,TN,12,0.8319956064224243
y_hat_train,TN,12,2.305402994155884
y_hat_train,TN,12,0.8492598533630371
y_hat_train,TN,12,0.40064409375190735
y_hat_train,TN,12,1.3349380493164062
y_hat_train,TN,12,0.5263849496841431
y_hat_train,TN,12,0.8851112127304077
y_hat_train,TN,12,3.955975294113159
y_hat_train,TN,12,0.42418232560157776
y_hat_train,TN,12,0.7759017944335938
y_hat_train,TN,12,0.7992666959762573
y_hat_train,TN,12,3.265756607055664
y_hat_train,TN,12,0.4192361831665039
y_hat_train,TN,12,0.36907002329826355
y_hat_train,TN,12,3.7702548503875732
y_hat_train,TN,12,0.9126731157302856
y_hat_train,TN,12,0.5228018760681152
y_hat_train,TN,12,0.05495712161064148
y_hat_train,TN,12,3.1080527305603027
y_hat_train,TN,12,0.40559306740760803
y_hat_train,TN,12,0.6675138473510742
y_hat_train,TN,12,3.701571226119995
y_hat_train,TN,12,0.6113537549972534
y_hat_train,TN,12,1.16098952293396
y_hat_train,TN,12,0.7584536075592041
y_hat_train,TN,12,0.20364265143871307
y_hat_train,TN,12,0.2786673903465271
y_hat_train,TN,12,0.6892046928405762
y_hat_train,TN,12,1.1339510679244995
y_hat_train,TN,12,0.7708797454833984
y_true_train,TN,12,0.904333333
y_true_train,TN,12,0.911333333
y_true_train,TN,12,0.961510981
y_true_train,TN,12,3.381691805
y_true_train,TN,12,0.692333333
y_true_train,TN,12,0.740333333
y_true_train,TN,12,0.820333333
y_true_train,TN,12,0.44225616
y_true_train,TN,12,0.700333333
y_true_train,TN,12,1.298333333
y_true_train,TN,12,0.832666667
y_true_train,TN,12,0.854984357
y_true_train,TN,12,0.311333333
y_true_train,TN,12,0.829971979
y_true_train,TN,12,1.331333333
y_true_train,TN,12,0.716666667
y_true_train,TN,12,0.604
y_true_train,TN,12,0.483
y_true_train,TN,12,0.596508959
y_true_train,TN,12,2.18
y_true_train,TN,12,0.506666667
y_true_train,TN,12,0.907253617
y_true_train,TN,12,1.194333333
y_true_train,TN,12,0.723
y_true_train,TN,12,0.543
y_true_train,TN,12,0.093
y_true_train,TN,12,0.79
y_true_train,TN,12,3.301691805
y_true_train,TN,12,0.446914199
y_true_train,TN,12,2.920666667
y_true_train,TN,12,0.007333333
y_true_train,TN,12,4.027604111
y_true_train,TN,12,0.291333333
y_true_train,TN,12,0.647333333
y_true_train,TN,12,0.703
y_true_train,TN,12,2.371333333
y_true_train,TN,12,0.969333333
y_true_train,TN,12,0.192
y_true_train,TN,12,1.477
y_true_train,TN,12,0.612
y_true_train,TN,12,0.768666667
y_true_train,TN,12,3.995
y_true_train,TN,12,0.56
y_true_train,TN,12,0.724333333
y_true_train,TN,12,0.781905178
y_true_train,TN,12,3.464333333
y_true_train,TN,12,0.580627835
y_true_train,TN,12,0.404
y_true_train,TN,12,3.655
y_true_train,TN,12,1.162666667
y_true_train,TN,12,0.570666667
y_true_train,TN,12,0.013
y_true_train,TN,12,3.124333333
y_true_train,TN,12,0.46225616
y_true_train,TN,12,0.72339733
y_true_train,TN,12,3.817604111
y_true_train,TN,12,0.637333333
y_true_train,TN,12,1.058333333
y_true_train,TN,12,0.674666667
y_true_train,TN,12,0.047
y_true_train,TN,12,0.009333333
y_true_train,TN,12,0.72339733
y_true_train,TN,12,1.087333333
y_true_train,TN,12,0.705
y_true_test,TN,12,0.606508959
y_true_test,TN,12,0.919971979
y_true_test,TN,12,0.361333333
y_true_test,TN,12,0.861905178
y_true_test,TN,12,0.705
y_true_test,TN,12,0.551333333
y_true_test,TN,12,0.472333333
y_true_test,TN,12,0.810333333
y_true_test,TN,12,0.910333333
y_true_test,TN,12,0.702333333
y_true_test,TN,12,0.718666667
y_true_test,TN,12,3.371333333
y_true_test,TN,12,2.381333333
y_true_test,TN,12,0.517333333
y_true_test,TN,12,0.077333333
y_true_test,TN,12,0.890666667
y_true_test,TN,12,0.761510981
y_true_test,TN,12,1.42
y_true_test,TN,12,0.677
y_true_test,TN,12,0.927253617
y_true_test,TN,12,0.451333333
y_true_test,TN,12,0.620333333
y_true_test,TN,12,0.765742231
y_true_test,TN,12,0.346474193
y_true_test,TN,12,0.744666667
y_true_test,TN,12,1.160666667
y_true_test,TN,12,0.899333333
y_true_test,TN,12,0.931666667
y_true_test,TN,12,0.764333333
y_true_test,TN,12,1.012333333
y_true_test,TN,12,0.540666667
y_true_test,TN,12,0.148
y_true_test,TN,12,2.930666667
y_true_test,TN,12,0.436914199
y_true_test,TN,12,0.901666667
test_ind,TN,12,119.0
test_ind,TN,12,138.0
test_ind,TN,12,31.0
test_ind,TN,12,136.0
test_ind,TN,12,25.0
test_ind,TN,12,22.0
test_ind,TN,12,33.0
test_ind,TN,12,35.0
test_ind,TN,12,28.0
test_ind,TN,12,40.0
test_ind,TN,12,243.0
test_ind,TN,12,240.0
test_ind,TN,12,21.0
test_ind,TN,12,250.0
test_ind,TN,12,54.0
test_ind,TN,12,236.0
test_ind,TN,12,139.0
test_ind,TN,12,53.0
test_ind,TN,12,45.0
test_ind,TN,12,86.0
test_ind,TN,12,23.0
test_ind,TN,12,69.0
test_ind,TN,12,222.0
test_ind,TN,12,213.0
test_ind,TN,12,26.0
test_ind,TN,12,239.0
test_ind,TN,12,15.0
test_ind,TN,12,29.0
test_ind,TN,12,60.0
test_ind,TN,12,38.0
test_ind,TN,12,251.0
test_ind,TN,12,244.0
test_ind,TN,12,37.0
test_ind,TN,12,95.0
test_ind,TN,12,30.0
train_ind,TN,12,66.0
train_ind,TN,12,36.0
train_ind,TN,12,156.0
train_ind,TN,12,187.0
train_ind,TN,12,39.0
train_ind,TN,12,258.0
train_ind,TN,12,246.0
train_ind,TN,12,168.0
train_ind,TN,12,63.0
train_ind,TN,12,254.0
train_ind,TN,12,16.0
train_ind,TN,12,167.0
train_ind,TN,12,48.0
train_ind,TN,12,155.0
train_ind,TN,12,32.0
train_ind,TN,12,248.0
train_ind,TN,12,18.0
train_ind,TN,12,253.0
train_ind,TN,12,129.0
train_ind,TN,12,55.0
train_ind,TN,12,242.0
train_ind,TN,12,72.0
train_ind,TN,12,59.0
train_ind,TN,12,245.0
train_ind,TN,12,247.0
train_ind,TN,12,46.0
train_ind,TN,12,241.0
train_ind,TN,12,201.0
train_ind,TN,12,105.0
train_ind,TN,12,41.0
train_ind,TN,12,49.0
train_ind,TN,12,202.0
train_ind,TN,12,47.0
train_ind,TN,12,65.0
train_ind,TN,12,233.0
train_ind,TN,12,20.0
train_ind,TN,12,24.0
train_ind,TN,12,57.0
train_ind,TN,12,64.0
train_ind,TN,12,62.0
train_ind,TN,12,235.0
train_ind,TN,12,67.0
train_ind,TN,12,237.0
train_ind,TN,12,61.0
train_ind,TN,12,146.0
train_ind,TN,12,259.0
train_ind,TN,12,110.0
train_ind,TN,12,14.0
train_ind,TN,12,58.0
train_ind,TN,12,19.0
train_ind,TN,12,252.0
train_ind,TN,12,51.0
train_ind,TN,12,249.0
train_ind,TN,12,178.0
train_ind,TN,12,108.0
train_ind,TN,12,188.0
train_ind,TN,12,256.0
train_ind,TN,12,257.0
train_ind,TN,12,27.0
train_ind,TN,12,52.0
train_ind,TN,12,50.0
train_ind,TN,12,109.0
train_ind,TN,12,56.0
train_ind,TN,12,17.0
test_rsq,TN,12,0.6770319537578573
train_rsq,TN,12,0.9831912099014297
test_rmse,TN,12,0.38454875102842584
train_rmse,TN,12,0.13740908909882887
y_hat_test,TN,13,0.9911921620368958
y_hat_test,TN,13,0.45391714572906494
y_hat_test,TN,13,0.6246176958084106
y_hat_test,TN,13,0.5044308304786682
y_hat_test,TN,13,3.614063024520874
y_hat_test,TN,13,2.622760057449341
y_hat_test,TN,13,0.6628548502922058
y_hat_test,TN,13,2.7147269248962402
y_hat_test,TN,13,0.7735047340393066
y_hat_test,TN,13,0.6958813667297363
y_hat_test,TN,13,0.47854387760162354
y_hat_test,TN,13,2.179222345352173
y_hat_test,TN,13,0.9942151308059692
y_hat_test,TN,13,0.7114524841308594
y_hat_test,TN,13,0.9914819002151489
y_hat_test,TN,13,0.45425915718078613
y_hat_test,TN,13,1.0160257816314697
y_hat_test,TN,13,0.8801915645599365
y_hat_test,TN,13,0.7352036833763123
y_hat_test,TN,13,3.240389823913574
y_hat_test,TN,13,0.37083834409713745
y_hat_test,TN,13,0.48629671335220337
y_hat_test,TN,13,0.8386811017990112
y_hat_test,TN,13,0.7226284146308899
y_hat_test,TN,13,2.9250152111053467
y_hat_test,TN,13,0.9828782677650452
y_hat_test,TN,13,1.1523704528808594
y_hat_test,TN,13,0.39967119693756104
y_hat_test,TN,13,0.5669729709625244
y_hat_test,TN,13,0.9567986726760864
y_hat_test,TN,13,0.5354280471801758
y_hat_test,TN,13,3.5525097846984863
y_hat_test,TN,13,0.35444557666778564
y_hat_test,TN,13,0.9099631905555725
y_hat_test,TN,13,0.6569852232933044
y_hat_train,TN,13,0.8951742649078369
y_hat_train,TN,13,0.8504720330238342
y_hat_train,TN,13,0.42519330978393555
y_hat_train,TN,13,0.2355158030986786
y_hat_train,TN,13,0.7479535937309265
y_hat_train,TN,13,0.6063244938850403
y_hat_train,TN,13,0.684794545173645
y_hat_train,TN,13,0.622695803642273
y_hat_train,TN,13,3.4496235847473145
y_hat_train,TN,13,0.5147744417190552
y_hat_train,TN,13,0.629848062992096
y_hat_train,TN,13,0.4130895137786865
y_hat_train,TN,13,0.9209291934967041
y_hat_train,TN,13,0.9168988466262817
y_hat_train,TN,13,0.3004809617996216
y_hat_train,TN,13,0.5242190361022949
y_hat_train,TN,13,0.5378813147544861
y_hat_train,TN,13,1.2121047973632812
y_hat_train,TN,13,3.369611978530884
y_hat_train,TN,13,0.7759097814559937
y_hat_train,TN,13,0.4148130416870117
y_hat_train,TN,13,0.7325878143310547
y_hat_train,TN,13,1.0010977983474731
y_hat_train,TN,13,0.6296330690383911
y_hat_train,TN,13,0.8683326244354248
y_hat_train,TN,13,3.3875722885131836
y_hat_train,TN,13,0.602482795715332
y_hat_train,TN,13,0.8048568964004517
y_hat_train,TN,13,3.569145441055298
y_hat_train,TN,13,0.6027130484580994
y_hat_train,TN,13,3.688236951828003
y_hat_train,TN,13,0.5136141180992126
y_hat_train,TN,13,0.5336742401123047
y_hat_train,TN,13,0.46627330780029297
y_hat_train,TN,13,2.375948190689087
y_hat_train,TN,13,0.7524714469909668
y_hat_train,TN,13,2.247525691986084
y_hat_train,TN,13,0.9240779280662537
y_hat_train,TN,13,0.7633591294288635
y_hat_train,TN,13,0.6997799277305603
y_hat_train,TN,13,0.9147756099700928
y_hat_train,TN,13,0.4662964344024658
y_hat_train,TN,13,3.4206948280334473
y_hat_train,TN,13,2.331528425216675
y_hat_train,TN,13,0.6846628189086914
y_hat_train,TN,13,1.05364990234375
y_hat_train,TN,13,0.5668408870697021
y_hat_train,TN,13,0.38026559352874756
y_hat_train,TN,13,0.1683191955089569
y_hat_train,TN,13,0.9300945997238159
y_hat_train,TN,13,0.7883819937705994
y_hat_train,TN,13,0.7184327840805054
y_hat_train,TN,13,0.9183714985847473
y_hat_train,TN,13,0.6875772476196289
y_hat_train,TN,13,0.8281624913215637
y_hat_train,TN,13,0.49040108919143677
y_hat_train,TN,13,0.614439845085144
y_hat_train,TN,13,0.8120214343070984
y_hat_train,TN,13,0.4297611713409424
y_hat_train,TN,13,0.49852073192596436
y_hat_train,TN,13,1.022386908531189
y_hat_train,TN,13,0.3589920401573181
y_hat_train,TN,13,0.6177893280982971
y_hat_train,TN,13,0.7277325987815857
y_true_train,TN,13,0.832666667
y_true_train,TN,13,0.810333333
y_true_train,TN,13,0.446914199
y_true_train,TN,13,0.009333333
y_true_train,TN,13,0.764333333
y_true_train,TN,13,0.620333333
y_true_train,TN,13,0.723
y_true_train,TN,13,0.606508959
y_true_train,TN,13,3.464333333
y_true_train,TN,13,0.483
y_true_train,TN,13,0.76339733
y_true_train,TN,13,0.346474193
y_true_train,TN,13,0.901666667
y_true_train,TN,13,1.162666667
y_true_train,TN,13,0.077333333
y_true_train,TN,13,0.580627835
y_true_train,TN,13,0.481333333
y_true_train,TN,13,1.331333333
y_true_train,TN,13,3.381691805
y_true_train,TN,13,0.705
y_true_train,TN,13,0.436914199
y_true_train,TN,13,0.674666667
y_true_train,TN,13,0.924984357
y_true_train,TN,13,0.765742231
y_true_train,TN,13,0.854984357
y_true_train,TN,13,3.371333333
y_true_train,TN,13,0.637333333
y_true_train,TN,13,0.911333333
y_true_train,TN,13,3.421333333
y_true_train,TN,13,0.570666667
y_true_train,TN,13,4.027604111
y_true_train,TN,13,0.692333333
y_true_train,TN,13,0.543
y_true_train,TN,13,0.517333333
y_true_train,TN,13,2.381333333
y_true_train,TN,13,0.700333333
y_true_train,TN,13,2.371333333
y_true_train,TN,13,0.829971979
y_true_train,TN,13,0.551333333
y_true_train,TN,13,0.647333333
y_true_train,TN,13,0.904333333
y_true_train,TN,13,0.446914199
y_true_train,TN,13,3.301691805
y_true_train,TN,13,2.18
y_true_train,TN,13,0.703
y_true_train,TN,13,1.058333333
y_true_train,TN,13,0.506666667
y_true_train,TN,13,0.56
y_true_train,TN,13,0.013
y_true_train,TN,13,0.887
y_true_train,TN,13,0.724333333
y_true_train,TN,13,0.781905178
y_true_train,TN,13,0.969333333
y_true_train,TN,13,0.72339733
y_true_train,TN,13,0.899333333
y_true_train,TN,13,0.346474193
y_true_train,TN,13,0.44225616
y_true_train,TN,13,0.820333333
y_true_train,TN,13,0.591333333
y_true_train,TN,13,0.472333333
y_true_train,TN,13,0.890666667
y_true_train,TN,13,0.007333333
y_true_train,TN,13,0.718666667
y_true_train,TN,13,0.768666667
y_true_test,TN,13,0.931666667
y_true_test,TN,13,0.927253617
y_true_test,TN,13,0.716666667
y_true_test,TN,13,0.192
y_true_test,TN,13,3.655
y_true_test,TN,13,3.817604111
y_true_test,TN,13,0.744666667
y_true_test,TN,13,2.930666667
y_true_test,TN,13,1.087333333
y_true_test,TN,13,0.596508959
y_true_test,TN,13,0.907253617
y_true_test,TN,13,1.42
y_true_test,TN,13,0.910333333
y_true_test,TN,13,0.758
y_true_test,TN,13,1.015465649
y_true_test,TN,13,0.540666667
y_true_test,TN,13,1.477
y_true_test,TN,13,1.160666667
y_true_test,TN,13,0.451333333
y_true_test,TN,13,2.920666667
y_true_test,TN,13,0.677
y_true_test,TN,13,0.46225616
y_true_test,TN,13,0.699333333
y_true_test,TN,13,0.480627835
y_true_test,TN,13,3.124333333
y_true_test,TN,13,0.696666667
y_true_test,TN,13,0.861905178
y_true_test,TN,13,0.72339733
y_true_test,TN,13,0.665742231
y_true_test,TN,13,0.740333333
y_true_test,TN,13,0.604
y_true_test,TN,13,3.995
y_true_test,TN,13,0.761333333
y_true_test,TN,13,0.705
y_true_test,TN,13,0.291333333
test_ind,TN,13,29.0
test_ind,TN,13,86.0
test_ind,TN,13,248.0
test_ind,TN,13,57.0
test_ind,TN,13,58.0
test_ind,TN,13,188.0
test_ind,TN,13,26.0
test_ind,TN,13,37.0
test_ind,TN,13,56.0
test_ind,TN,13,129.0
test_ind,TN,13,72.0
test_ind,TN,13,53.0
test_ind,TN,13,28.0
test_ind,TN,13,234.0
test_ind,TN,13,128.0
test_ind,TN,13,251.0
test_ind,TN,13,64.0
test_ind,TN,13,239.0
test_ind,TN,13,23.0
test_ind,TN,13,41.0
test_ind,TN,13,45.0
test_ind,TN,13,178.0
test_ind,TN,13,43.0
test_ind,TN,13,99.0
test_ind,TN,13,249.0
test_ind,TN,13,255.0
test_ind,TN,13,136.0
test_ind,TN,13,109.0
test_ind,TN,13,212.0
test_ind,TN,13,258.0
test_ind,TN,13,18.0
test_ind,TN,13,67.0
test_ind,TN,13,34.0
test_ind,TN,13,17.0
test_ind,TN,13,47.0
train_ind,TN,13,16.0
train_ind,TN,13,35.0
train_ind,TN,13,105.0
train_ind,TN,13,50.0
train_ind,TN,13,60.0
train_ind,TN,13,69.0
train_ind,TN,13,245.0
train_ind,TN,13,119.0
train_ind,TN,13,259.0
train_ind,TN,13,253.0
train_ind,TN,13,98.0
train_ind,TN,13,213.0
train_ind,TN,13,30.0
train_ind,TN,13,19.0
train_ind,TN,13,54.0
train_ind,TN,13,110.0
train_ind,TN,13,42.0
train_ind,TN,13,32.0
train_ind,TN,13,187.0
train_ind,TN,13,25.0
train_ind,TN,13,95.0
train_ind,TN,13,27.0
train_ind,TN,13,177.0
train_ind,TN,13,222.0
train_ind,TN,13,167.0
train_ind,TN,13,240.0
train_ind,TN,13,256.0
train_ind,TN,13,36.0
train_ind,TN,13,232.0
train_ind,TN,13,252.0
train_ind,TN,13,202.0
train_ind,TN,13,39.0
train_ind,TN,13,247.0
train_ind,TN,13,250.0
train_ind,TN,13,21.0
train_ind,TN,13,63.0
train_ind,TN,13,20.0
train_ind,TN,13,155.0
train_ind,TN,13,22.0
train_ind,TN,13,65.0
train_ind,TN,13,66.0
train_ind,TN,13,106.0
train_ind,TN,13,201.0
train_ind,TN,13,55.0
train_ind,TN,13,233.0
train_ind,TN,13,257.0
train_ind,TN,13,242.0
train_ind,TN,13,237.0
train_ind,TN,13,51.0
train_ind,TN,13,68.0
train_ind,TN,13,61.0
train_ind,TN,13,146.0
train_ind,TN,13,24.0
train_ind,TN,13,108.0
train_ind,TN,13,15.0
train_ind,TN,13,223.0
train_ind,TN,13,168.0
train_ind,TN,13,246.0
train_ind,TN,13,44.0
train_ind,TN,13,33.0
train_ind,TN,13,236.0
train_ind,TN,13,49.0
train_ind,TN,13,243.0
train_ind,TN,13,235.0
test_rsq,TN,13,0.8883540310235094
train_rsq,TN,13,0.98391501845263
test_rmse,TN,13,0.34877764668791944
train_rmse,TN,13,0.11556120400741733
y_hat_test,TN,14,0.8715460300445557
y_hat_test,TN,14,1.0051085948944092
y_hat_test,TN,14,0.5508659482002258
y_hat_test,TN,14,0.5589002370834351
y_hat_test,TN,14,2.643151044845581
y_hat_test,TN,14,2.561922311782837
y_hat_test,TN,14,2.5298779010772705
y_hat_test,TN,14,0.8934038281440735
y_hat_test,TN,14,0.5648549795150757
y_hat_test,TN,14,0.5090240240097046
y_hat_test,TN,14,1.0795818567276
y_hat_test,TN,14,0.5131738781929016
y_hat_test,TN,14,0.26082316040992737
y_hat_test,TN,14,0.7738329172134399
y_hat_test,TN,14,0.9973582625389099
y_hat_test,TN,14,1.1514396667480469
y_hat_test,TN,14,2.526384115219116
y_hat_test,TN,14,0.775302529335022
y_hat_test,TN,14,3.857821464538574
y_hat_test,TN,14,0.8239604830741882
y_hat_test,TN,14,3.155987501144409
y_hat_test,TN,14,0.8504963517189026
y_hat_test,TN,14,0.4196516275405884
y_hat_test,TN,14,0.8811118006706238
y_hat_test,TN,14,0.9364283680915833
y_hat_test,TN,14,3.6506242752075195
y_hat_test,TN,14,0.9041752219200134
y_hat_test,TN,14,0.40531039237976074
y_hat_test,TN,14,0.5386795997619629
y_hat_test,TN,14,0.9666568636894226
y_hat_test,TN,14,0.2821926772594452
y_hat_test,TN,14,0.5460227131843567
y_hat_test,TN,14,0.9813971519470215
y_hat_test,TN,14,0.8052560091018677
y_hat_test,TN,14,1.1570961475372314
y_hat_train,TN,14,0.7979812622070312
y_hat_train,TN,14,0.8643286824226379
y_hat_train,TN,14,1.0751328468322754
y_hat_train,TN,14,0.6123548746109009
y_hat_train,TN,14,3.5425028800964355
y_hat_train,TN,14,0.9718708992004395
y_hat_train,TN,14,0.5882660150527954
y_hat_train,TN,14,0.3185337781906128
y_hat_train,TN,14,0.3252835273742676
y_hat_train,TN,14,0.7368360757827759
y_hat_train,TN,14,1.0825397968292236
y_hat_train,TN,14,0.6174134612083435
y_hat_train,TN,14,0.5318416357040405
y_hat_train,TN,14,0.9928188920021057
y_hat_train,TN,14,2.9879026412963867
y_hat_train,TN,14,0.8511374592781067
y_hat_train,TN,14,0.5131688117980957
y_hat_train,TN,14,0.5165022015571594
y_hat_train,TN,14,0.5322596430778503
y_hat_train,TN,14,0.35731858015060425
y_hat_train,TN,14,0.5620465278625488
y_hat_train,TN,14,0.1409158557653427
y_hat_train,TN,14,2.3716373443603516
y_hat_train,TN,14,0.48969459533691406
y_hat_train,TN,14,0.906936764717102
y_hat_train,TN,14,0.47644686698913574
y_hat_train,TN,14,0.3818521499633789
y_hat_train,TN,14,0.6758049726486206
y_hat_train,TN,14,0.9291996955871582
y_hat_train,TN,14,0.9776929616928101
y_hat_train,TN,14,0.9531189203262329
y_hat_train,TN,14,0.5250215530395508
y_hat_train,TN,14,0.3634006977081299
y_hat_train,TN,14,0.4452524185180664
y_hat_train,TN,14,3.135594367980957
y_hat_train,TN,14,1.0091392993927002
y_hat_train,TN,14,0.8479127287864685
y_hat_train,TN,14,0.4210347533226013
y_hat_train,TN,14,1.102635145187378
y_hat_train,TN,14,1.411921739578247
y_hat_train,TN,14,0.0864441767334938
y_hat_train,TN,14,0.7197030782699585
y_hat_train,TN,14,0.7603038549423218
y_hat_train,TN,14,3.812401294708252
y_hat_train,TN,14,1.0535259246826172
y_hat_train,TN,14,0.4357359707355499
y_hat_train,TN,14,0.4104832410812378
y_hat_train,TN,14,0.696663498878479
y_hat_train,TN,14,0.7568313479423523
y_hat_train,TN,14,0.3886726498603821
y_hat_train,TN,14,0.4031924605369568
y_hat_train,TN,14,0.5056784152984619
y_hat_train,TN,14,0.42744874954223633
y_hat_train,TN,14,0.7258089184761047
y_hat_train,TN,14,0.49335038661956787
