output,species,iteration,value
y_hat_train,TP,0,0.5170036554336548
y_hat_train,TP,0,0.22662825882434845
y_hat_train,TP,0,0.13687336444854736
y_hat_train,TP,0,0.1762482225894928
y_hat_train,TP,0,0.12536144256591797
y_hat_train,TP,0,0.15830953419208527
y_hat_train,TP,0,0.176412433385849
y_hat_train,TP,0,0.2869151532649994
y_hat_train,TP,0,0.12295738607645035
y_hat_train,TP,0,0.13069705665111542
y_hat_train,TP,0,0.35851573944091797
y_hat_train,TP,0,0.20908112823963165
y_hat_train,TP,0,0.12344492971897125
y_hat_train,TP,0,0.504235565662384
y_hat_train,TP,0,0.13552328944206238
y_hat_train,TP,0,0.1738850325345993
y_hat_train,TP,0,0.16198530793190002
y_hat_train,TP,0,0.2625986337661743
y_hat_train,TP,0,0.40504592657089233
y_hat_train,TP,0,0.16818438470363617
y_hat_train,TP,0,0.1112772524356842
y_hat_train,TP,0,0.13989193737506866
y_hat_train,TP,0,0.09802622348070145
y_hat_train,TP,0,0.6217636466026306
y_hat_train,TP,0,0.43449467420578003
y_hat_train,TP,0,0.37290602922439575
y_hat_train,TP,0,0.16079804301261902
y_hat_train,TP,0,0.19840455055236816
y_hat_train,TP,0,0.43126916885375977
y_hat_train,TP,0,0.47125592827796936
y_hat_train,TP,0,0.12434414774179459
y_hat_train,TP,0,0.32915979623794556
y_hat_train,TP,0,0.1208290308713913
y_hat_train,TP,0,0.14923125505447388
y_hat_train,TP,0,0.15121714770793915
y_hat_train,TP,0,0.11997495591640472
y_hat_train,TP,0,0.16476455330848694
y_hat_train,TP,0,0.5784787535667419
y_hat_train,TP,0,0.4932902157306671
y_hat_train,TP,0,0.6459301710128784
y_hat_train,TP,0,0.11389587074518204
y_hat_train,TP,0,0.2784459590911865
y_hat_train,TP,0,0.29715579748153687
y_hat_train,TP,0,0.2564358413219452
y_hat_train,TP,0,0.51112961769104
y_hat_train,TP,0,0.16154013574123383
y_hat_train,TP,0,0.35565099120140076
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.19124172940356643
train_rsq,TP,0,0.9373029599713695
test_rmse,TP,0,0.22701467220187355
train_rmse,TP,0,0.05702663568555304
test_mape,TP,0,88.99955538562175
train_mape,TP,0,24.348268976058872
max_depth,TP,0,3.0
learning_rate,TP,0,0.01
y_hat_test,OP,0,0.0424758717417717
y_hat_test,OP,0,0.03052566945552826
y_hat_test,OP,0,0.07816330343484879
y_hat_test,OP,0,0.044554419815540314
y_hat_test,OP,0,0.07276911288499832
y_hat_test,OP,0,0.046597909182310104
y_hat_test,OP,0,0.07973538339138031
y_hat_test,OP,0,0.04266965016722679
y_hat_test,OP,0,0.045311205089092255
y_hat_test,OP,0,0.11160317063331604
y_hat_test,OP,0,0.06096373498439789
y_hat_test,OP,0,0.014117005281150341
y_hat_test,OP,0,0.09054043889045715
y_hat_test,OP,0,0.07098732888698578
y_hat_test,OP,0,0.0785849317908287
y_hat_test,OP,0,0.04865338280797005
y_hat_test,OP,0,0.024243945255875587
y_hat_test,OP,0,0.019045930355787277
y_hat_test,OP,0,0.09208429604768753
y_hat_test,OP,0,0.44592174887657166
y_hat_test,OP,0,0.07902339100837708
y_hat_test,OP,0,0.04669351875782013
y_hat_test,OP,0,0.07740893214941025
y_hat_test,OP,0,0.04730642959475517
y_hat_test,OP,0,0.06396539509296417
y_hat_test,OP,0,0.033642761409282684
y_hat_test,OP,0,0.44592174887657166
y_hat_test,OP,0,0.07867943495512009
y_hat_test,OP,0,0.05919893831014633
y_hat_test,OP,0,0.07197871059179306
y_hat_test,OP,0,0.03298739716410637
y_hat_test,OP,0,0.07738636434078217
y_hat_test,OP,0,0.05151445418596268
y_hat_test,OP,0,0.05481093004345894
y_hat_test,OP,0,0.10070357471704483
y_hat_test,OP,0,0.07891477644443512
y_hat_test,OP,0,0.04540561884641647
y_hat_test,OP,0,0.08368897438049316
y_hat_test,OP,0,0.07677090913057327
y_hat_test,OP,0,0.04056030884385109
y_hat_test,OP,0,0.04530233144760132
y_hat_test,OP,0,0.05730648338794708
y_hat_test,OP,0,0.07752743363380432
y_hat_test,OP,0,0.07086531817913055
y_hat_test,OP,0,0.04305747523903847
y_hat_test,OP,0,0.04170689359307289
y_hat_test,OP,0,0.03381739929318428
y_hat_test,OP,0,0.0965481624007225
y_hat_train,OP,0,0.4650847911834717
y_hat_train,OP,0,0.03125094994902611
y_hat_train,OP,0,0.044353265315294266
y_hat_train,OP,0,0.08961602300405502
y_hat_train,OP,0,0.023770276457071304
y_hat_train,OP,0,0.019934050738811493
y_hat_train,OP,0,-0.0001601192489033565
y_hat_train,OP,0,0.02987029030919075
y_hat_train,OP,0,0.12093362957239151
y_hat_train,OP,0,0.0557372011244297
y_hat_train,OP,0,0.01722310483455658
y_hat_train,OP,0,0.04812956601381302
y_hat_train,OP,0,0.04622053727507591
y_hat_train,OP,0,0.031712718307971954
y_hat_train,OP,0,0.06145007535815239
y_hat_train,OP,0,0.0829046368598938
y_hat_train,OP,0,0.08246656507253647
y_hat_train,OP,0,0.17110039293766022
y_hat_train,OP,0,0.13672146201133728
y_hat_train,OP,0,0.028971649706363678
y_hat_train,OP,0,0.051322903484106064
y_hat_train,OP,0,0.06360074132680893
y_hat_train,OP,0,0.08316835016012192
y_hat_train,OP,0,0.0831560268998146
y_hat_train,OP,0,0.08017932623624802
y_hat_train,OP,0,0.06028636917471886
y_hat_train,OP,0,0.0615488737821579
y_hat_train,OP,0,0.09761111438274384
y_hat_train,OP,0,0.11492598056793213
y_hat_train,OP,0,0.04071490466594696
y_hat_train,OP,0,0.018667904660105705
y_hat_train,OP,0,0.18023134768009186
y_hat_train,OP,0,0.03614610806107521
y_hat_train,OP,0,0.05222434550523758
y_hat_train,OP,0,0.03561234846711159
y_hat_train,OP,0,0.0895460844039917
y_hat_train,OP,0,0.05969433858990669
y_hat_train,OP,0,0.0554719902575016
y_hat_train,OP,0,0.0944375991821289
y_hat_train,OP,0,0.010819690302014351
y_hat_train,OP,0,0.031116528436541557
y_hat_train,OP,0,0.1119270920753479
y_hat_train,OP,0,0.026608513668179512
y_hat_train,OP,0,0.07915100455284119
y_hat_train,OP,0,0.11213701218366623
y_hat_train,OP,0,0.06386809051036835
y_hat_train,OP,0,0.02127649076282978
y_hat_train,OP,0,-0.00012660281208809465
y_hat_train,OP,0,0.06085428595542908
y_hat_train,OP,0,0.06606835126876831
y_hat_train,OP,0,0.071652352809906
y_hat_train,OP,0,0.08274900913238525
y_hat_train,OP,0,0.016425013542175293
y_hat_train,OP,0,0.11784786731004715
y_hat_train,OP,0,0.012390414252877235
y_hat_train,OP,0,0.05271739885210991
y_hat_train,OP,0,0.05164499580860138
y_hat_train,OP,0,0.03420793265104294
y_hat_train,OP,0,0.005703828763216734
y_hat_train,OP,0,0.03190895915031433
y_hat_train,OP,0,0.027597976848483086
y_hat_train,OP,0,0.019259106367826462
y_hat_train,OP,0,0.03267186880111694
y_hat_train,OP,0,0.01422042679041624
y_hat_train,OP,0,0.1601318120956421
y_hat_train,OP,0,0.015244259499013424
y_hat_train,OP,0,0.01571461744606495
y_hat_train,OP,0,0.05239196866750717
y_hat_train,OP,0,0.06159401312470436
y_hat_train,OP,0,0.06010454520583153
y_hat_train,OP,0,0.02991463616490364
y_hat_train,OP,0,0.06449175626039505
y_hat_train,OP,0,0.03972376510500908
y_hat_train,OP,0,0.008664693683385849
y_hat_train,OP,0,0.06237010657787323
y_hat_train,OP,0,0.10227032005786896
y_hat_train,OP,0,0.02839861623942852
y_hat_train,OP,0,0.06722251325845718
y_hat_train,OP,0,0.025503067299723625
y_hat_train,OP,0,0.030872005969285965
y_hat_train,OP,0,0.06029754877090454
y_hat_train,OP,0,0.06123615801334381
y_hat_train,OP,0,0.06679654121398926
y_hat_train,OP,0,0.04547767713665962
y_hat_train,OP,0,0.02846173755824566
y_hat_train,OP,0,0.04614746943116188
y_hat_train,OP,0,0.020299486815929413
y_hat_train,OP,0,0.0805063471198082
y_hat_train,OP,0,0.12764553725719452
y_hat_train,OP,0,0.05265355110168457
y_hat_train,OP,0,0.06029754877090454
y_hat_train,OP,0,0.09663651138544083
y_hat_train,OP,0,0.12093362957239151
y_hat_train,OP,0,0.10501844435930252
y_hat_train,OP,0,0.04175334796309471
y_hat_train,OP,0,0.08248021453619003
y_hat_train,OP,0,0.007692062295973301
y_hat_train,OP,0,0.016443125903606415
y_hat_train,OP,0,0.061747532337903976
y_hat_train,OP,0,0.024270454421639442
y_hat_train,OP,0,0.025485636666417122
y_hat_train,OP,0,0.008515159599483013
y_hat_train,OP,0,0.08331677317619324
y_hat_train,OP,0,0.05089922994375229
y_hat_train,OP,0,0.024087972939014435
y_hat_train,OP,0,0.09932419657707214
y_hat_train,OP,0,0.037527088075876236
y_hat_train,OP,0,0.03641963005065918
y_hat_train,OP,0,0.07939556241035461
y_hat_train,OP,0,0.06022568792104721
y_hat_train,OP,0,0.06752238422632217
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
train_ind,OP,0,250.0
train_ind,OP,0,252.0
train_ind,OP,0,53.0
train_ind,OP,0,73.0
train_ind,OP,0,241.0
train_ind,OP,0,139.0
train_ind,OP,0,99.0
train_ind,OP,0,138.0
train_ind,OP,0,50.0
train_ind,OP,0,35.0
train_ind,OP,0,23.0
train_ind,OP,0,167.0
train_ind,OP,0,96.0
