output,species,iteration,value
y_hat_test,Phosphate-P,0,0.20197894923361775
y_hat_test,Phosphate-P,0,0.34174628798195045
y_hat_test,Phosphate-P,0,0.1779311321289396
y_hat_test,Phosphate-P,0,0.38020680154933323
y_hat_test,Phosphate-P,0,0.3438563423719729
y_hat_test,Phosphate-P,0,0.3043617450078378
y_hat_test,Phosphate-P,0,0.21857432607593325
y_hat_test,Phosphate-P,0,0.2841040468312514
y_hat_test,Phosphate-P,0,0.21621828742566873
y_hat_test,Phosphate-P,0,0.18494848591076607
y_hat_test,Phosphate-P,0,0.30627952630571875
y_hat_test,Phosphate-P,0,0.22310788588407945
y_hat_test,Phosphate-P,0,0.34122080088652573
y_hat_test,Phosphate-P,0,0.2659802152090207
y_hat_test,Phosphate-P,0,0.3327148385871089
y_hat_test,Phosphate-P,0,0.12457264960374324
y_hat_test,Phosphate-P,0,0.3403380704502773
y_hat_test,Phosphate-P,0,0.3295457745338692
y_hat_test,Phosphate-P,0,0.34551559371908186
y_hat_test,Phosphate-P,0,0.3365771302080628
y_hat_test,Phosphate-P,0,0.2638836971364283
y_hat_test,Phosphate-P,0,0.21024034106558143
y_hat_test,Phosphate-P,0,0.3656794907833875
y_hat_test,Phosphate-P,0,0.30785420649668305
y_hat_test,Phosphate-P,0,0.38996973196054086
y_hat_test,Phosphate-P,0,0.3309928799799415
y_hat_test,Phosphate-P,0,0.35228743191235395
y_hat_test,Phosphate-P,0,0.19694910069910748
y_hat_test,Phosphate-P,0,0.2686690282640993
y_hat_test,Phosphate-P,0,0.33311650733378195
y_hat_test,Phosphate-P,0,0.40649914902660816
y_hat_test,Phosphate-P,0,0.1572950175476951
y_hat_test,Phosphate-P,0,0.40742807144540244
y_hat_test,Phosphate-P,0,0.14153289997518248
y_hat_test,Phosphate-P,0,0.10715108448084452
y_hat_test,Phosphate-P,0,0.503692066771119
y_hat_test,Phosphate-P,0,0.15789842078210045
y_hat_test,Phosphate-P,0,0.44859343943452423
y_hat_test,Phosphate-P,0,0.2896024430244581
y_hat_test,Phosphate-P,0,0.6019976485449129
y_hat_test,Phosphate-P,0,0.2398282691354955
y_hat_test,Phosphate-P,0,0.1973906924788004
y_hat_test,Phosphate-P,0,0.189444560004596
y_hat_test,Phosphate-P,0,0.1958800627616356
y_hat_test,Phosphate-P,0,0.3402250198197618
y_hat_test,Phosphate-P,0,0.28119794153629274
y_hat_test,Phosphate-P,0,0.17649312602831566
y_hat_train,Phosphate-P,0,0.13687877297521367
y_hat_train,Phosphate-P,0,0.17283545375609038
y_hat_train,Phosphate-P,0,0.32223213829816344
y_hat_train,Phosphate-P,0,0.23335487881824687
y_hat_train,Phosphate-P,0,0.11263431112753311
y_hat_train,Phosphate-P,0,0.3667425943842655
y_hat_train,Phosphate-P,0,0.33537445749004297
y_hat_train,Phosphate-P,0,0.2522006820505059
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.28377609054177233
y_hat_train,Phosphate-P,0,0.5076581526339131
y_hat_train,Phosphate-P,0,0.40521651535922354
y_hat_train,Phosphate-P,0,0.10893636058461319
y_hat_train,Phosphate-P,0,0.1766556246493862
y_hat_train,Phosphate-P,0,0.27642531227200723
y_hat_train,Phosphate-P,0,0.30120931980687604
y_hat_train,Phosphate-P,0,0.1537611873496961
y_hat_train,Phosphate-P,0,0.17216585004712281
y_hat_train,Phosphate-P,0,0.10893636058461319
y_hat_train,Phosphate-P,0,0.301022687417308
y_hat_train,Phosphate-P,0,0.3286693759263421
y_hat_train,Phosphate-P,0,0.22762681223652742
y_hat_train,Phosphate-P,0,0.3268175970687451
y_hat_train,Phosphate-P,0,0.42191379199370294
y_hat_train,Phosphate-P,0,0.41451935727782785
y_hat_train,Phosphate-P,0,0.30532313614862605
y_hat_train,Phosphate-P,0,0.3589700131934687
y_hat_train,Phosphate-P,0,0.33548494339030965
y_hat_train,Phosphate-P,0,0.12381550384568682
y_hat_train,Phosphate-P,0,0.39141107379603235
y_hat_train,Phosphate-P,0,0.20448189358179325
y_hat_train,Phosphate-P,0,0.31831322572049453
y_hat_train,Phosphate-P,0,0.5316423950841019
y_hat_train,Phosphate-P,0,0.44522445481350004
y_hat_train,Phosphate-P,0,0.18499793902516737
y_hat_train,Phosphate-P,0,0.37319050149337357
y_hat_train,Phosphate-P,0,0.20452169427938455
y_hat_train,Phosphate-P,0,0.3579002202767098
y_hat_train,Phosphate-P,0,0.21850173719069155
y_hat_train,Phosphate-P,0,0.2898311281638683
y_hat_train,Phosphate-P,0,0.681705527293552
y_hat_train,Phosphate-P,0,0.3259041759212778
y_hat_train,Phosphate-P,0,0.3184991764928263
y_hat_train,Phosphate-P,0,0.24323949634309838
y_hat_train,Phosphate-P,0,0.403095633797483
y_hat_train,Phosphate-P,0,0.15315414575519834
y_hat_train,Phosphate-P,0,0.3094056362018738
y_hat_train,Phosphate-P,0,0.40091920947541887
y_hat_train,Phosphate-P,0,0.13893022941136668
y_hat_train,Phosphate-P,0,0.27421540442693226
y_hat_train,Phosphate-P,0,0.3060319968726182
y_hat_train,Phosphate-P,0,0.5971936319287579
y_hat_train,Phosphate-P,0,0.28702845111089625
y_hat_train,Phosphate-P,0,0.41913298049751924
y_hat_train,Phosphate-P,0,0.22731016205271165
y_hat_train,Phosphate-P,0,0.17637135796559045
y_hat_train,Phosphate-P,0,0.3914296330216682
y_hat_train,Phosphate-P,0,0.14952296455600997
y_hat_train,Phosphate-P,0,0.19299892661006285
y_hat_train,Phosphate-P,0,0.3112169812512422
y_hat_train,Phosphate-P,0,0.25755275399778976
y_hat_train,Phosphate-P,0,0.1766795788730396
y_hat_train,Phosphate-P,0,0.44741975066350015
y_hat_train,Phosphate-P,0,0.18072868339434822
y_hat_train,Phosphate-P,0,0.14902580969092416
y_hat_train,Phosphate-P,0,0.2298939218959954
y_hat_train,Phosphate-P,0,0.3052250133431023
y_hat_train,Phosphate-P,0,0.22522991459275066
y_hat_train,Phosphate-P,0,0.341054084603901
y_hat_train,Phosphate-P,0,0.1917845431699884
y_hat_train,Phosphate-P,0,0.14715168620540972
y_hat_train,Phosphate-P,0,0.25813726515740604
y_hat_train,Phosphate-P,0,0.3047814511355069
y_hat_train,Phosphate-P,0,0.35150220913263525
y_hat_train,Phosphate-P,0,0.2440153427440096
y_hat_train,Phosphate-P,0,0.3429656068768867
y_hat_train,Phosphate-P,0,0.3666079938125456
y_hat_train,Phosphate-P,0,0.16114412093118147
y_hat_train,Phosphate-P,0,0.3882681215795016
y_hat_train,Phosphate-P,0,0.19781788380455648
y_hat_train,Phosphate-P,0,0.4475432201677381
y_hat_train,Phosphate-P,0,0.42668499652740477
y_hat_train,Phosphate-P,0,0.20567475046201358
y_hat_train,Phosphate-P,0,0.1609925945938219
y_hat_train,Phosphate-P,0,0.21301085485201274
y_hat_train,Phosphate-P,0,0.32204587735532414
y_hat_train,Phosphate-P,0,0.4123889198258744
y_hat_train,Phosphate-P,0,0.2556256177626344
y_hat_train,Phosphate-P,0,0.16156486548930496
y_hat_train,Phosphate-P,0,0.46037909552822187
y_hat_train,Phosphate-P,0,0.14401392579528585
y_hat_train,Phosphate-P,0,0.29236488151095064
y_hat_train,Phosphate-P,0,0.2034322338960666
y_hat_train,Phosphate-P,0,0.27117225603677425
y_hat_train,Phosphate-P,0,0.15924187558633301
y_hat_train,Phosphate-P,0,0.28133850230473323
y_hat_train,Phosphate-P,0,0.3279108923414117
y_hat_train,Phosphate-P,0,0.4063637514976169
y_hat_train,Phosphate-P,0,0.3241041881006666
y_hat_train,Phosphate-P,0,0.1686125376867564
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.16463536123759728
y_hat_train,Phosphate-P,0,0.15206005343060236
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.16177483219401026
y_hat_train,Phosphate-P,0,0.5047231039861152
y_hat_train,Phosphate-P,0,0.14567889520158647
y_hat_train,Phosphate-P,0,0.17009743266521013
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.18589954913999304
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.3673908380783783
y_hat_train,Phosphate-P,0,0.16225780017686828
y_hat_train,Phosphate-P,0,0.44636379510293095
y_hat_train,Phosphate-P,0,0.39183766646347634
y_hat_train,Phosphate-P,0,0.5743888144623398
y_hat_train,Phosphate-P,0,0.13893022941136668
y_hat_train,Phosphate-P,0,0.1522229645407419
y_hat_train,Phosphate-P,0,0.12457264960374324
y_hat_train,Phosphate-P,0,0.19019654270987335
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.17136156256696788
y_hat_train,Phosphate-P,0,0.24939654528231123
y_hat_train,Phosphate-P,0,0.3602513344668279
y_hat_train,Phosphate-P,0,0.3072940006090622
y_hat_train,Phosphate-P,0,0.5028419064549388
y_hat_train,Phosphate-P,0,0.5693317179079999
y_hat_train,Phosphate-P,0,0.503692066771119
y_hat_train,Phosphate-P,0,0.10893636058461319
y_hat_train,Phosphate-P,0,0.4223185386697972
y_hat_train,Phosphate-P,0,0.30800477579837293
y_hat_train,Phosphate-P,0,0.3817781410056962
y_hat_train,Phosphate-P,0,0.10893636058461319
y_hat_train,Phosphate-P,0,0.314135932164765
y_hat_train,Phosphate-P,0,0.22310701888522844
y_hat_train,Phosphate-P,0,0.37492740052491347
y_hat_train,Phosphate-P,0,0.15878663046864766
y_hat_train,Phosphate-P,0,0.32990423517964634
y_hat_train,Phosphate-P,0,0.25919814228805593
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.10893636058461319
y_hat_train,Phosphate-P,0,0.2884870741998976
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.24083207907352225
y_hat_train,Phosphate-P,0,0.19035368366210634
y_hat_train,Phosphate-P,0,0.36408565775492796
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.2650548244393965
y_hat_train,Phosphate-P,0,0.23386081612917628
y_hat_train,Phosphate-P,0,0.24244245127102843
y_hat_train,Phosphate-P,0,0.30884093765431747
y_hat_train,Phosphate-P,0,0.2688807119392115
y_hat_train,Phosphate-P,0,0.40851529961782823
y_hat_train,Phosphate-P,0,0.11421792921502667
y_hat_train,Phosphate-P,0,0.35988065257789714
y_hat_train,Phosphate-P,0,0.34300961577796923
y_hat_train,Phosphate-P,0,0.672954854109924
y_hat_train,Phosphate-P,0,0.12647643079329518
y_hat_train,Phosphate-P,0,0.1595026471282012
y_hat_train,Phosphate-P,0,0.3385202294035986
y_hat_train,Phosphate-P,0,0.11565580320381791
y_hat_train,Phosphate-P,0,0.15655337211357204
y_hat_train,Phosphate-P,0,0.1560019574840354
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.1576544754145383
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.22804123339846744
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.2693666406420491
y_hat_train,Phosphate-P,0,0.18335799486746038
y_hat_train,Phosphate-P,0,0.14603610374757645
y_hat_train,Phosphate-P,0,0.3454422059473841
y_hat_train,Phosphate-P,0,0.2438901723813491
y_hat_train,Phosphate-P,0,0.1689541629845872
y_hat_train,Phosphate-P,0,0.3217411222063913
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.2296477185990287
y_hat_train,Phosphate-P,0,0.1720008925368377
y_hat_train,Phosphate-P,0,0.2980750276173717
y_hat_train,Phosphate-P,0,0.38326072841839576
y_hat_train,Phosphate-P,0,0.20015943966090444
y_hat_train,Phosphate-P,0,0.29252479742432297
y_hat_train,Phosphate-P,0,0.19395437412223893
y_hat_train,Phosphate-P,0,0.3558724444021699
y_hat_train,Phosphate-P,0,0.19410288802309072
y_hat_train,Phosphate-P,0,0.32781861454365085
y_hat_train,Phosphate-P,0,0.3399791175640397
y_hat_train,Phosphate-P,0,0.34233089118947646
y_hat_train,Phosphate-P,0,0.2335407497206881
y_hat_train,Phosphate-P,0,0.1452005914114997
y_hat_train,Phosphate-P,0,0.3516943169776714
y_hat_train,Phosphate-P,0,0.17371874473064047
y_hat_train,Phosphate-P,0,0.22136039546427394
y_hat_train,Phosphate-P,0,0.16365794037392803
y_hat_train,Phosphate-P,0,0.43133752415643994
y_hat_train,Phosphate-P,0,0.474397505710664
y_hat_train,Phosphate-P,0,0.23574893109325576
y_hat_train,Phosphate-P,0,0.2949260626978306
y_hat_train,Phosphate-P,0,0.1999834590915316
y_hat_train,Phosphate-P,0,0.17499919015428037
y_hat_train,Phosphate-P,0,0.35298370739156126
y_hat_train,Phosphate-P,0,0.1803507131282826
y_hat_train,Phosphate-P,0,0.1661300181423925
y_hat_train,Phosphate-P,0,0.13893022941136668
y_hat_train,Phosphate-P,0,0.26815202722064524
y_hat_train,Phosphate-P,0,0.3599066394317768
y_hat_train,Phosphate-P,0,0.29029213008953714
y_hat_train,Phosphate-P,0,0.1404187372510265
y_hat_train,Phosphate-P,0,0.1559388183907468
y_hat_train,Phosphate-P,0,0.3399072563573243
y_hat_train,Phosphate-P,0,0.2970228477790576
y_hat_train,Phosphate-P,0,0.26851034071158647
y_hat_train,Phosphate-P,0,0.1445607901637964
y_hat_train,Phosphate-P,0,0.22192876371584638
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.4388294702040384
y_hat_train,Phosphate-P,0,0.2569396518659523
y_hat_train,Phosphate-P,0,0.30320360807460767
y_hat_train,Phosphate-P,0,0.17320756171265944
y_hat_train,Phosphate-P,0,0.23384377978426035
y_hat_train,Phosphate-P,0,0.20490312365403715
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.1588893281284797
y_hat_train,Phosphate-P,0,0.1672348648630418
y_hat_train,Phosphate-P,0,0.4047064526153166
y_hat_train,Phosphate-P,0,0.27459459641977196
y_hat_train,Phosphate-P,0,0.2325265278419747
y_hat_train,Phosphate-P,0,0.32054822603648025
y_hat_train,Phosphate-P,0,0.34273699903602006
y_hat_train,Phosphate-P,0,0.5009694781286346
y_hat_train,Phosphate-P,0,0.3644675014813623
y_hat_train,Phosphate-P,0,0.18295011878291517
y_hat_train,Phosphate-P,0,0.17107104398389442
y_hat_train,Phosphate-P,0,0.3634395414061322
y_hat_train,Phosphate-P,0,0.3172654408806453
y_hat_train,Phosphate-P,0,0.22555972893983392
y_hat_train,Phosphate-P,0,0.3426137624686399
y_hat_train,Phosphate-P,0,0.2891350513194284
y_hat_train,Phosphate-P,0,0.3350436320056304
y_hat_train,Phosphate-P,0,0.5044264469399521
y_hat_train,Phosphate-P,0,0.1532334228161085
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.25139907928615396
y_hat_train,Phosphate-P,0,0.41063907131956084
y_hat_train,Phosphate-P,0,0.34513329159870687
y_hat_train,Phosphate-P,0,0.38358576719858095
y_hat_train,Phosphate-P,0,0.23115483610168383
y_hat_train,Phosphate-P,0,0.14495534320981024
y_hat_train,Phosphate-P,0,0.42883419170019943
y_hat_train,Phosphate-P,0,0.15765447814977965
y_hat_train,Phosphate-P,0,0.12893738205434707
y_hat_train,Phosphate-P,0,0.2698191487247523
y_hat_train,Phosphate-P,0,0.30357002524411447
y_hat_train,Phosphate-P,0,0.30176352270797957
y_hat_train,Phosphate-P,0,0.32973489206091167
y_hat_train,Phosphate-P,0,0.17216593616743128
y_hat_train,Phosphate-P,0,0.26187159258646636
y_hat_train,Phosphate-P,0,0.31814851598420424
y_hat_train,Phosphate-P,0,0.21542695666509268
y_hat_train,Phosphate-P,0,0.1465349610769648
y_hat_train,Phosphate-P,0,0.16934512911758332
y_hat_train,Phosphate-P,0,0.2871659875165824
y_hat_train,Phosphate-P,0,0.14649533932400335
y_hat_train,Phosphate-P,0,0.13535218783484929
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.2679574353732514
y_hat_train,Phosphate-P,0,0.4877030553198919
y_hat_train,Phosphate-P,0,0.28104650335954096
y_hat_train,Phosphate-P,0,0.40450491228125895
y_hat_train,Phosphate-P,0,0.14814385237930272
y_hat_train,Phosphate-P,0,0.23120614069073078
y_hat_train,Phosphate-P,0,0.29234589876749184
y_hat_train,Phosphate-P,0,0.10715108448084452
y_hat_train,Phosphate-P,0,0.16551107818319857
y_hat_train,Phosphate-P,0,0.334973350957075
y_hat_train,Phosphate-P,0,0.3161694900804799
y_hat_train,Phosphate-P,0,0.2690277557426868
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
