output,species,iteration,value
y_hat_test,Phosphate-P,0,0.18023460513137068
y_hat_test,Phosphate-P,0,0.40764220330082646
y_hat_test,Phosphate-P,0,0.3813189986971704
y_hat_test,Phosphate-P,0,0.2779563210699036
y_hat_test,Phosphate-P,0,0.2738611117090482
y_hat_test,Phosphate-P,0,0.24148527679172077
y_hat_test,Phosphate-P,0,0.18943691417917954
y_hat_test,Phosphate-P,0,0.16052558545760312
y_hat_test,Phosphate-P,0,0.33595481398186466
y_hat_test,Phosphate-P,0,0.2989186813928435
y_hat_test,Phosphate-P,0,0.3608507545460106
y_hat_test,Phosphate-P,0,0.3187097758323054
y_hat_test,Phosphate-P,0,0.3314052533503948
y_hat_test,Phosphate-P,0,0.13965329427755244
y_hat_test,Phosphate-P,0,0.3743469644750082
y_hat_test,Phosphate-P,0,0.312029136609329
y_hat_test,Phosphate-P,0,0.37682882023230996
y_hat_test,Phosphate-P,0,0.31157567490061977
y_hat_test,Phosphate-P,0,0.3440194714381574
y_hat_test,Phosphate-P,0,0.23163598737793334
y_hat_test,Phosphate-P,0,0.3854282142081583
y_hat_test,Phosphate-P,0,0.3294439988750589
y_hat_test,Phosphate-P,0,0.4067692232786099
y_hat_test,Phosphate-P,0,0.41522344627949176
y_hat_test,Phosphate-P,0,0.3958217332913689
y_hat_test,Phosphate-P,0,0.13141531412713564
y_hat_test,Phosphate-P,0,0.25177001815913086
y_hat_test,Phosphate-P,0,0.34318342795909346
y_hat_test,Phosphate-P,0,0.4622917786856081
y_hat_test,Phosphate-P,0,0.11772579926283523
y_hat_test,Phosphate-P,0,0.45738718395202616
y_hat_test,Phosphate-P,0,0.1352503188010666
y_hat_test,Phosphate-P,0,0.09267316128565321
y_hat_test,Phosphate-P,0,0.5968690355427995
y_hat_test,Phosphate-P,0,0.19982384946769766
y_hat_test,Phosphate-P,0,0.479930680057289
y_hat_test,Phosphate-P,0,0.24024899907627786
y_hat_test,Phosphate-P,0,0.6641982460931505
y_hat_test,Phosphate-P,0,0.23730155525705096
y_hat_test,Phosphate-P,0,0.24483893601547546
y_hat_test,Phosphate-P,0,0.2172795346957661
y_hat_test,Phosphate-P,0,0.16044210845888354
y_hat_test,Phosphate-P,0,0.3775933464004592
y_hat_test,Phosphate-P,0,0.32907957916200736
y_hat_test,Phosphate-P,0,0.13814979389754597
y_hat_train,Phosphate-P,0,0.1230598593624227
y_hat_train,Phosphate-P,0,0.13113734776361136
y_hat_train,Phosphate-P,0,0.368068746025491
y_hat_train,Phosphate-P,0,0.19826081973203913
y_hat_train,Phosphate-P,0,0.11117870101224449
y_hat_train,Phosphate-P,0,0.4551135853284258
y_hat_train,Phosphate-P,0,0.32047673184624637
y_hat_train,Phosphate-P,0,0.2176444574579935
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.22342010839970744
y_hat_train,Phosphate-P,0,0.617603886495749
y_hat_train,Phosphate-P,0,0.4636662740947476
y_hat_train,Phosphate-P,0,0.10074847952391203
y_hat_train,Phosphate-P,0,0.1507636662457821
y_hat_train,Phosphate-P,0,0.22157021996774215
y_hat_train,Phosphate-P,0,0.2654517524246723
y_hat_train,Phosphate-P,0,0.11417580241206789
y_hat_train,Phosphate-P,0,0.1085700084551932
y_hat_train,Phosphate-P,0,0.10683262651758307
y_hat_train,Phosphate-P,0,0.19530265427873264
y_hat_train,Phosphate-P,0,0.35058712260224456
y_hat_train,Phosphate-P,0,0.16447998862408364
y_hat_train,Phosphate-P,0,0.4317564377208684
y_hat_train,Phosphate-P,0,0.4930186437980246
y_hat_train,Phosphate-P,0,0.5547227650938126
y_hat_train,Phosphate-P,0,0.47272769481453353
y_hat_train,Phosphate-P,0,0.3887070678761585
y_hat_train,Phosphate-P,0,0.35609344942131843
y_hat_train,Phosphate-P,0,0.10556985402277473
y_hat_train,Phosphate-P,0,0.5061728883531759
y_hat_train,Phosphate-P,0,0.16881485719310635
y_hat_train,Phosphate-P,0,0.36127143454319566
y_hat_train,Phosphate-P,0,0.5932596724512217
y_hat_train,Phosphate-P,0,0.3959378994538951
y_hat_train,Phosphate-P,0,0.16180740500436516
y_hat_train,Phosphate-P,0,0.4398614601089282
y_hat_train,Phosphate-P,0,0.29713521735170945
y_hat_train,Phosphate-P,0,0.2845837258617985
y_hat_train,Phosphate-P,0,0.1735596307108162
y_hat_train,Phosphate-P,0,0.402938145116112
y_hat_train,Phosphate-P,0,0.7197698883413526
y_hat_train,Phosphate-P,0,0.4289198670819408
y_hat_train,Phosphate-P,0,0.24235301048939573
y_hat_train,Phosphate-P,0,0.1878043871268205
y_hat_train,Phosphate-P,0,0.543336525531779
y_hat_train,Phosphate-P,0,0.10749366521597253
y_hat_train,Phosphate-P,0,0.21043478051610992
y_hat_train,Phosphate-P,0,0.359740083753936
y_hat_train,Phosphate-P,0,0.1210680511915287
y_hat_train,Phosphate-P,0,0.2776241433683582
y_hat_train,Phosphate-P,0,0.24327444668447215
y_hat_train,Phosphate-P,0,0.7428028429659451
y_hat_train,Phosphate-P,0,0.1980842894772772
y_hat_train,Phosphate-P,0,0.48371654419235627
y_hat_train,Phosphate-P,0,0.18190729619227722
y_hat_train,Phosphate-P,0,0.12755052449290252
y_hat_train,Phosphate-P,0,0.5038873889466364
y_hat_train,Phosphate-P,0,0.1175221804104101
y_hat_train,Phosphate-P,0,0.142456251914811
y_hat_train,Phosphate-P,0,0.2158409821695843
y_hat_train,Phosphate-P,0,0.14481334509048657
y_hat_train,Phosphate-P,0,0.13221462309565987
y_hat_train,Phosphate-P,0,0.5816520893980934
y_hat_train,Phosphate-P,0,0.12080896957895852
y_hat_train,Phosphate-P,0,0.12612220268467794
y_hat_train,Phosphate-P,0,0.15369945855209344
y_hat_train,Phosphate-P,0,0.4501423132544757
y_hat_train,Phosphate-P,0,0.19729016487536274
y_hat_train,Phosphate-P,0,0.29053431416492514
y_hat_train,Phosphate-P,0,0.12130655068497936
y_hat_train,Phosphate-P,0,0.11366091491463187
y_hat_train,Phosphate-P,0,0.4338871738149575
y_hat_train,Phosphate-P,0,0.18111057172996525
y_hat_train,Phosphate-P,0,0.3485107925334233
y_hat_train,Phosphate-P,0,0.19832189980677797
y_hat_train,Phosphate-P,0,0.2409010823277457
y_hat_train,Phosphate-P,0,0.519485949307901
y_hat_train,Phosphate-P,0,0.13971504773013688
y_hat_train,Phosphate-P,0,0.5769081886960721
y_hat_train,Phosphate-P,0,0.19695660682029356
y_hat_train,Phosphate-P,0,0.5299301972726033
y_hat_train,Phosphate-P,0,0.5201546984261957
y_hat_train,Phosphate-P,0,0.20282354240191963
y_hat_train,Phosphate-P,0,0.13566500821912894
y_hat_train,Phosphate-P,0,0.2004069249254065
y_hat_train,Phosphate-P,0,0.25757557534884085
y_hat_train,Phosphate-P,0,0.5620816546426599
y_hat_train,Phosphate-P,0,0.18332771138856166
y_hat_train,Phosphate-P,0,0.12657695341540331
y_hat_train,Phosphate-P,0,0.5799250782536549
y_hat_train,Phosphate-P,0,0.09850462722299545
y_hat_train,Phosphate-P,0,0.20703193154019522
y_hat_train,Phosphate-P,0,0.1418720809290822
y_hat_train,Phosphate-P,0,0.17343176241997804
y_hat_train,Phosphate-P,0,0.1391709769252299
y_hat_train,Phosphate-P,0,0.263016376322694
y_hat_train,Phosphate-P,0,0.33004865955287754
y_hat_train,Phosphate-P,0,0.40651621177620756
y_hat_train,Phosphate-P,0,0.22766192747999017
y_hat_train,Phosphate-P,0,0.11761443762824932
y_hat_train,Phosphate-P,0,0.09390128498507685
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.09979452088386226
y_hat_train,Phosphate-P,0,0.1380954384207774
y_hat_train,Phosphate-P,0,0.1145958705861458
y_hat_train,Phosphate-P,0,0.0962469906307782
y_hat_train,Phosphate-P,0,0.13750036885675748
y_hat_train,Phosphate-P,0,0.6569549333595546
y_hat_train,Phosphate-P,0,0.13383665541975653
y_hat_train,Phosphate-P,0,0.14848374174007836
y_hat_train,Phosphate-P,0,0.09267316128565321
y_hat_train,Phosphate-P,0,0.19785825916247624
y_hat_train,Phosphate-P,0,0.09390128498507685
y_hat_train,Phosphate-P,0,0.5115654154967102
y_hat_train,Phosphate-P,0,0.138461940648686
y_hat_train,Phosphate-P,0,0.596114927299528
y_hat_train,Phosphate-P,0,0.4927629131393882
y_hat_train,Phosphate-P,0,0.6966788610102844
y_hat_train,Phosphate-P,0,0.10777241202451501
y_hat_train,Phosphate-P,0,0.13795957298733572
y_hat_train,Phosphate-P,0,0.11837437008383957
y_hat_train,Phosphate-P,0,0.16715687924867312
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.1621464330596395
y_hat_train,Phosphate-P,0,0.2046866478878779
y_hat_train,Phosphate-P,0,0.4830673572713793
y_hat_train,Phosphate-P,0,0.4140059164425929
y_hat_train,Phosphate-P,0,0.6262984308803571
y_hat_train,Phosphate-P,0,0.6625139837818869
y_hat_train,Phosphate-P,0,0.6207478387329841
y_hat_train,Phosphate-P,0,0.09335096737085889
y_hat_train,Phosphate-P,0,0.541914046278285
y_hat_train,Phosphate-P,0,0.20590437518429436
y_hat_train,Phosphate-P,0,0.4753736127656743
y_hat_train,Phosphate-P,0,0.10173420759511105
y_hat_train,Phosphate-P,0,0.23295758737230662
y_hat_train,Phosphate-P,0,0.14138207338107636
y_hat_train,Phosphate-P,0,0.5258592325381705
y_hat_train,Phosphate-P,0,0.14212645379005145
y_hat_train,Phosphate-P,0,0.4668252649581603
y_hat_train,Phosphate-P,0,0.19894048056092775
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.10074437767735406
y_hat_train,Phosphate-P,0,0.22018073938258761
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.3698220973196986
y_hat_train,Phosphate-P,0,0.1897947257692696
y_hat_train,Phosphate-P,0,0.2854905217247732
y_hat_train,Phosphate-P,0,0.09267316128565321
y_hat_train,Phosphate-P,0,0.2235614739261315
y_hat_train,Phosphate-P,0,0.20457684770597603
y_hat_train,Phosphate-P,0,0.1885128353719439
y_hat_train,Phosphate-P,0,0.21893803237451845
y_hat_train,Phosphate-P,0,0.26469658753296843
y_hat_train,Phosphate-P,0,0.49696198970567257
y_hat_train,Phosphate-P,0,0.10113900017638044
y_hat_train,Phosphate-P,0,0.42736331852158593
y_hat_train,Phosphate-P,0,0.24527403444054094
y_hat_train,Phosphate-P,0,0.7586905264503956
y_hat_train,Phosphate-P,0,0.1023074905115306
y_hat_train,Phosphate-P,0,0.11308332482047392
y_hat_train,Phosphate-P,0,0.4111032140823066
y_hat_train,Phosphate-P,0,0.11459487789218223
y_hat_train,Phosphate-P,0,0.11293015434882642
y_hat_train,Phosphate-P,0,0.10688915411663334
y_hat_train,Phosphate-P,0,0.09267316128565321
y_hat_train,Phosphate-P,0,0.09515988937095406
y_hat_train,Phosphate-P,0,0.11175388896564308
y_hat_train,Phosphate-P,0,0.10030568703518813
y_hat_train,Phosphate-P,0,0.21088826423981044
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.3847823086275855
y_hat_train,Phosphate-P,0,0.18310904420405394
y_hat_train,Phosphate-P,0,0.11558127799556946
y_hat_train,Phosphate-P,0,0.392830387960653
y_hat_train,Phosphate-P,0,0.2787342670172985
y_hat_train,Phosphate-P,0,0.15116046217646942
y_hat_train,Phosphate-P,0,0.2525531623154572
y_hat_train,Phosphate-P,0,0.09284824059937609
y_hat_train,Phosphate-P,0,0.35076749413593133
y_hat_train,Phosphate-P,0,0.11296824632870191
y_hat_train,Phosphate-P,0,0.23569097032093927
y_hat_train,Phosphate-P,0,0.4534495053957076
y_hat_train,Phosphate-P,0,0.19728995995380127
y_hat_train,Phosphate-P,0,0.1972252559878605
y_hat_train,Phosphate-P,0,0.13576123513552932
y_hat_train,Phosphate-P,0,0.33770540410060634
y_hat_train,Phosphate-P,0,0.2111650452030846
y_hat_train,Phosphate-P,0,0.34704505892275217
y_hat_train,Phosphate-P,0,0.2969385767865504
y_hat_train,Phosphate-P,0,0.2708192592755278
y_hat_train,Phosphate-P,0,0.14593859486448962
y_hat_train,Phosphate-P,0,0.13733603021304439
y_hat_train,Phosphate-P,0,0.4645219118803841
y_hat_train,Phosphate-P,0,0.11954745167857968
y_hat_train,Phosphate-P,0,0.32998618574439703
y_hat_train,Phosphate-P,0,0.14782240614093364
y_hat_train,Phosphate-P,0,0.5135263462648333
y_hat_train,Phosphate-P,0,0.6577537506981566
y_hat_train,Phosphate-P,0,0.1930945818142937
y_hat_train,Phosphate-P,0,0.2726133721650803
y_hat_train,Phosphate-P,0,0.2526844308151538
y_hat_train,Phosphate-P,0,0.14267515849996104
y_hat_train,Phosphate-P,0,0.44960992310119424
y_hat_train,Phosphate-P,0,0.16758258587243488
y_hat_train,Phosphate-P,0,0.18493645922378252
y_hat_train,Phosphate-P,0,0.1114523679550818
y_hat_train,Phosphate-P,0,0.3030460623591586
y_hat_train,Phosphate-P,0,0.45470835814528376
y_hat_train,Phosphate-P,0,0.20184634395716305
y_hat_train,Phosphate-P,0,0.1230598593624227
y_hat_train,Phosphate-P,0,0.12642684529815149
y_hat_train,Phosphate-P,0,0.40094141753647916
y_hat_train,Phosphate-P,0,0.3344830965355221
y_hat_train,Phosphate-P,0,0.4258960576512182
y_hat_train,Phosphate-P,0,0.11387795717565949
y_hat_train,Phosphate-P,0,0.17046665261200064
y_hat_train,Phosphate-P,0,0.09205863650007685
y_hat_train,Phosphate-P,0,0.5980739382503067
y_hat_train,Phosphate-P,0,0.1699897694847935
y_hat_train,Phosphate-P,0,0.3263363995243648
y_hat_train,Phosphate-P,0,0.12031567300944714
y_hat_train,Phosphate-P,0,0.17123437274507378
y_hat_train,Phosphate-P,0,0.27298981905676717
y_hat_train,Phosphate-P,0,0.09979452088386226
y_hat_train,Phosphate-P,0,0.12189732207136192
y_hat_train,Phosphate-P,0,0.12983953495788483
y_hat_train,Phosphate-P,0,0.3358477552325456
y_hat_train,Phosphate-P,0,0.42377134019792223
y_hat_train,Phosphate-P,0,0.17677886129652445
y_hat_train,Phosphate-P,0,0.2705306142290722
y_hat_train,Phosphate-P,0,0.38143102113401706
y_hat_train,Phosphate-P,0,0.6116675723006965
y_hat_train,Phosphate-P,0,0.4490349502094938
y_hat_train,Phosphate-P,0,0.13818641792868291
y_hat_train,Phosphate-P,0,0.14503247095607075
y_hat_train,Phosphate-P,0,0.34991075407069316
y_hat_train,Phosphate-P,0,0.22304052083507042
y_hat_train,Phosphate-P,0,0.18643478505489097
y_hat_train,Phosphate-P,0,0.4904825036757646
y_hat_train,Phosphate-P,0,0.4407358660221419
y_hat_train,Phosphate-P,0,0.42849146727178883
y_hat_train,Phosphate-P,0,0.6090020435405435
y_hat_train,Phosphate-P,0,0.13335492307851343
y_hat_train,Phosphate-P,0,0.09267316128565321
y_hat_train,Phosphate-P,0,0.19038396395898294
y_hat_train,Phosphate-P,0,0.46705273150477067
y_hat_train,Phosphate-P,0,0.44502579801688386
y_hat_train,Phosphate-P,0,0.536582127341398
y_hat_train,Phosphate-P,0,0.1381201034116846
y_hat_train,Phosphate-P,0,0.12677650507025656
y_hat_train,Phosphate-P,0,0.5436223379841235
y_hat_train,Phosphate-P,0,0.1284137505074342
y_hat_train,Phosphate-P,0,0.11236402675974247
y_hat_train,Phosphate-P,0,0.20444761001604292
y_hat_train,Phosphate-P,0,0.19734122217866465
y_hat_train,Phosphate-P,0,0.22393928657392523
y_hat_train,Phosphate-P,0,0.2624223714973644
y_hat_train,Phosphate-P,0,0.12743416813392272
y_hat_train,Phosphate-P,0,0.19087209847593445
y_hat_train,Phosphate-P,0,0.23965242101806342
y_hat_train,Phosphate-P,0,0.1394948738563907
y_hat_train,Phosphate-P,0,0.10730097876300655
y_hat_train,Phosphate-P,0,0.12113523916714428
y_hat_train,Phosphate-P,0,0.21431463894256292
y_hat_train,Phosphate-P,0,0.1328816142970986
y_hat_train,Phosphate-P,0,0.11217946215128967
y_hat_train,Phosphate-P,0,0.09322493342096759
y_hat_train,Phosphate-P,0,0.1939179643041408
y_hat_train,Phosphate-P,0,0.5050379489408392
y_hat_train,Phosphate-P,0,0.22438532887309548
y_hat_train,Phosphate-P,0,0.5512151925775618
y_hat_train,Phosphate-P,0,0.113761365934079
y_hat_train,Phosphate-P,0,0.19532219983922755
y_hat_train,Phosphate-P,0,0.22560835046458444
y_hat_train,Phosphate-P,0,0.09451992206011103
y_hat_train,Phosphate-P,0,0.12225950971565717
y_hat_train,Phosphate-P,0,0.2618230827546766
y_hat_train,Phosphate-P,0,0.45040678404834805
y_hat_train,Phosphate-P,0,0.23753486870693716
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
