output,species,iteration,value
y_hat_train,ON,8,0.3977982699871063
y_hat_train,ON,8,0.6397449374198914
y_hat_train,ON,8,0.49252253770828247
y_hat_train,ON,8,0.702399492263794
y_hat_train,ON,8,0.3898666501045227
y_hat_train,ON,8,0.4413573741912842
y_hat_train,ON,8,0.42202991247177124
y_hat_train,ON,8,0.5583027005195618
y_hat_train,ON,8,0.47959136962890625
y_hat_train,ON,8,0.5246927738189697
y_hat_train,ON,8,0.4973953068256378
y_hat_train,ON,8,0.37464672327041626
y_hat_train,ON,8,0.3477867841720581
y_hat_train,ON,8,0.4608670473098755
y_hat_train,ON,8,0.5801512002944946
y_hat_train,ON,8,0.4282194972038269
y_hat_train,ON,8,0.366483598947525
y_hat_train,ON,8,0.6200001835823059
y_hat_train,ON,8,0.6446945071220398
y_hat_train,ON,8,0.6686531901359558
y_hat_train,ON,8,0.6247668266296387
y_hat_train,ON,8,0.6136728525161743
y_hat_train,ON,8,0.5882620811462402
y_hat_train,ON,8,1.7514116764068604
y_hat_train,ON,8,3.4108994007110596
y_hat_train,ON,8,7.17704439163208
y_hat_train,ON,8,9.323491096496582
y_hat_train,ON,8,5.359673976898193
y_hat_train,ON,8,2.1195766925811768
y_hat_train,ON,8,6.216428279876709
y_hat_train,ON,8,4.133929252624512
y_hat_train,ON,8,2.6284477710723877
y_hat_train,ON,8,8.7355318069458
y_hat_train,ON,8,1.8782777786254883
y_hat_train,ON,8,2.2531354427337646
y_hat_train,ON,8,4.383671283721924
y_hat_train,ON,8,1.6328129768371582
y_hat_train,ON,8,4.065516471862793
y_hat_train,ON,8,2.113450050354004
y_hat_train,ON,8,0.5524832010269165
y_hat_train,ON,8,7.448822021484375
y_hat_train,ON,8,4.438864231109619
y_hat_train,ON,8,1.0185973644256592
y_hat_train,ON,8,6.358084678649902
y_hat_train,ON,8,6.356375217437744
y_hat_train,ON,8,4.3276190757751465
y_hat_train,ON,8,1.585209608078003
y_hat_train,ON,8,5.683670520782471
y_hat_train,ON,8,0.5117344856262207
y_hat_train,ON,8,0.9346287846565247
y_hat_train,ON,8,2.617940664291382
y_hat_train,ON,8,5.348935604095459
y_hat_train,ON,8,4.654211521148682
y_hat_train,ON,8,1.2432348728179932
y_hat_train,ON,8,1.8633649349212646
y_hat_train,ON,8,3.2501771450042725
y_hat_train,ON,8,1.8161184787750244
y_hat_train,ON,8,1.1211967468261719
y_hat_train,ON,8,4.734466075897217
y_hat_train,ON,8,1.773369312286377
y_hat_train,ON,8,1.3950059413909912
y_hat_train,ON,8,0.8415417075157166
y_hat_train,ON,8,8.681890487670898
y_hat_train,ON,8,7.288197994232178
y_hat_train,ON,8,1.7562696933746338
y_hat_train,ON,8,3.0779988765716553
y_hat_train,ON,8,5.4560227394104
y_hat_train,ON,8,3.4232726097106934
y_hat_train,ON,8,10.092052459716797
y_true_train,ON,8,0.639466667
y_true_train,ON,8,0.843733333
y_true_train,ON,8,0.360733333
y_true_train,ON,8,0.537450695
y_true_train,ON,8,0.236633333
y_true_train,ON,8,0.6036
y_true_train,ON,8,0.885933333
y_true_train,ON,8,0.38683333299999995
y_true_train,ON,8,0.717429711
y_true_train,ON,8,0.38286664299999995
y_true_train,ON,8,0.34183333299999996
y_true_train,ON,8,0.44389833
y_true_train,ON,8,0.6031124520000001
y_true_train,ON,8,0.141533333
y_true_train,ON,8,0.518733333
y_true_train,ON,8,0.46196666700000005
y_true_train,ON,8,0.5569666670000001
y_true_train,ON,8,0.3089
y_true_train,ON,8,0.6816
y_true_train,ON,8,0.5223
y_true_train,ON,8,0.1288
y_true_train,ON,8,0.40662425
y_true_train,ON,8,0.626164941
y_true_train,ON,8,0.740966667
y_true_train,ON,8,0.8473666670000001
y_true_train,ON,8,0.3781
y_true_train,ON,8,0.469645269
y_true_train,ON,8,0.402353412
y_true_train,ON,8,1.5925
y_true_train,ON,8,3.365
y_true_train,ON,8,7.0737
y_true_train,ON,8,9.4655
y_true_train,ON,8,4.7737
y_true_train,ON,8,2.1147
y_true_train,ON,8,6.61
y_true_train,ON,8,4.2125
y_true_train,ON,8,2.6366
y_true_train,ON,8,8.341000000000001
y_true_train,ON,8,1.8849
y_true_train,ON,8,2.2114
y_true_train,ON,8,3.9795
y_true_train,ON,8,1.9625
y_true_train,ON,8,4.013
y_true_train,ON,8,1.8849
y_true_train,ON,8,0.6083
y_true_train,ON,8,7.4239999999999995
y_true_train,ON,8,4.574
y_true_train,ON,8,1.2698
y_true_train,ON,8,6.61
y_true_train,ON,8,6.1856
y_true_train,ON,8,4.2125
y_true_train,ON,8,1.4251
y_true_train,ON,8,5.7981
y_true_train,ON,8,0.3727
y_true_train,ON,8,0.8128
y_true_train,ON,8,2.6366
y_true_train,ON,8,5.7981
y_true_train,ON,8,4.6042
y_true_train,ON,8,1.2258
y_true_train,ON,8,2.0298
y_true_train,ON,8,3.0937
y_true_train,ON,8,1.9625
y_true_train,ON,8,0.3528
y_true_train,ON,8,4.9445
y_true_train,ON,8,2.0839
y_true_train,ON,8,1.6661
y_true_train,ON,8,0.5523
y_true_train,ON,8,8.3492
y_true_train,ON,8,7.4239999999999995
y_true_train,ON,8,1.4354
y_true_train,ON,8,3.1409
y_true_train,ON,8,4.7737
y_true_train,ON,8,3.1409
y_true_train,ON,8,10.8147
y_true_test,ON,8,0.6633
y_true_test,ON,8,0.572566667
y_true_test,ON,8,0.33570892399999996
y_true_test,ON,8,0.8524416840000001
y_true_test,ON,8,1.0636
y_true_test,ON,8,0.431
y_true_test,ON,8,0.752726198
y_true_test,ON,8,0.001166667
y_true_test,ON,8,1.138666667
y_true_test,ON,8,0.5611
y_true_test,ON,8,0.215133333
y_true_test,ON,8,0.3809
y_true_test,ON,8,0.7379
y_true_test,ON,8,0.534033333
y_true_test,ON,8,0.9966666670000001
test_ind,ON,8,248.0
test_ind,ON,8,258.0
test_ind,ON,8,213.0
test_ind,ON,8,72.0
test_ind,ON,8,257.0
test_ind,ON,8,69.0
test_ind,ON,8,187.0
test_ind,ON,8,14.0
test_ind,ON,8,59.0
test_ind,ON,8,249.0
test_ind,ON,8,236.0
test_ind,ON,8,233.0
test_ind,ON,8,55.0
test_ind,ON,8,39.0
test_ind,ON,8,38.0
train_ind,ON,8,0.0
train_ind,ON,8,1.0
train_ind,ON,8,2.0
train_ind,ON,8,3.0
train_ind,ON,8,4.0
train_ind,ON,8,5.0
train_ind,ON,8,6.0
train_ind,ON,8,7.0
train_ind,ON,8,8.0
train_ind,ON,8,9.0
train_ind,ON,8,10.0
train_ind,ON,8,11.0
train_ind,ON,8,12.0
train_ind,ON,8,13.0
train_ind,ON,8,14.0
train_ind,ON,8,15.0
train_ind,ON,8,16.0
train_ind,ON,8,17.0
train_ind,ON,8,18.0
train_ind,ON,8,19.0
train_ind,ON,8,20.0
train_ind,ON,8,21.0
train_ind,ON,8,22.0
train_ind,ON,8,23.0
train_ind,ON,8,24.0
train_ind,ON,8,25.0
train_ind,ON,8,26.0
train_ind,ON,8,27.0
train_ind,ON,8,28.0
train_ind,ON,8,29.0
train_ind,ON,8,30.0
train_ind,ON,8,31.0
train_ind,ON,8,32.0
train_ind,ON,8,33.0
train_ind,ON,8,34.0
train_ind,ON,8,35.0
train_ind,ON,8,36.0
train_ind,ON,8,37.0
train_ind,ON,8,38.0
train_ind,ON,8,39.0
train_ind,ON,8,40.0
train_ind,ON,8,41.0
train_ind,ON,8,42.0
train_ind,ON,8,43.0
train_ind,ON,8,44.0
train_ind,ON,8,45.0
train_ind,ON,8,46.0
train_ind,ON,8,47.0
train_ind,ON,8,48.0
train_ind,ON,8,49.0
train_ind,ON,8,50.0
train_ind,ON,8,51.0
train_ind,ON,8,52.0
train_ind,ON,8,53.0
train_ind,ON,8,54.0
train_ind,ON,8,55.0
train_ind,ON,8,56.0
train_ind,ON,8,57.0
train_ind,ON,8,58.0
train_ind,ON,8,59.0
train_ind,ON,8,60.0
train_ind,ON,8,61.0
train_ind,ON,8,62.0
train_ind,ON,8,63.0
train_ind,ON,8,64.0
train_ind,ON,8,65.0
train_ind,ON,8,66.0
train_ind,ON,8,67.0
train_ind,ON,8,68.0
train_ind,ON,8,69.0
train_ind,ON,8,70.0
train_ind,ON,8,71.0
train_ind,ON,8,72.0
train_ind,ON,8,73.0
test_rsq,ON,8,-0.30932332685882624
train_rsq,ON,8,0.9910147161378253
test_rmse,ON,8,0.35311910525224577
train_rmse,ON,8,0.24693883235805814
y_hat_test,ON,9,0.24766692519187927
y_hat_test,ON,9,0.20544785261154175
y_hat_test,ON,9,1.3747659921646118
y_hat_test,ON,9,0.46385037899017334
y_hat_test,ON,9,0.7566856145858765
y_hat_test,ON,9,0.6479912400245667
y_hat_test,ON,9,1.0872737169265747
y_hat_test,ON,9,0.4648011326789856
y_hat_test,ON,9,0.5941896438598633
y_hat_test,ON,9,0.5888130068778992
y_hat_test,ON,9,0.5176080465316772
y_hat_test,ON,9,0.45162639021873474
y_hat_test,ON,9,0.37391114234924316
y_hat_test,ON,9,0.39043763279914856
y_hat_test,ON,9,0.4400661587715149
y_hat_train,ON,9,0.32119736075401306
y_hat_train,ON,9,0.8892889022827148
y_hat_train,ON,9,1.156759262084961
y_hat_train,ON,9,1.0225824117660522
y_hat_train,ON,9,0.5060957670211792
y_hat_train,ON,9,0.6100984215736389
y_hat_train,ON,9,0.5512980818748474
y_hat_train,ON,9,0.5038754940032959
y_hat_train,ON,9,0.6106899976730347
y_hat_train,ON,9,0.44691014289855957
y_hat_train,ON,9,0.7110186815261841
y_hat_train,ON,9,0.36985868215560913
y_hat_train,ON,9,0.3462110757827759
y_hat_train,ON,9,0.5561425089836121
y_hat_train,ON,9,0.5660077333450317
y_hat_train,ON,9,0.9383640289306641
y_hat_train,ON,9,0.6117832660675049
y_hat_train,ON,9,0.3196464776992798
y_hat_train,ON,9,0.5971189141273499
y_hat_train,ON,9,0.9952152371406555
y_hat_train,ON,9,0.665303647518158
y_hat_train,ON,9,0.5194821953773499
y_hat_train,ON,9,0.7532289028167725
y_hat_train,ON,9,0.3921654224395752
y_hat_train,ON,9,0.267469197511673
y_hat_train,ON,9,0.6603323221206665
y_hat_train,ON,9,0.8804851770401001
y_hat_train,ON,9,0.4071238338947296
y_hat_train,ON,9,1.5954091548919678
y_hat_train,ON,9,1.9460126161575317
y_hat_train,ON,9,6.837114334106445
y_hat_train,ON,9,1.5566142797470093
y_hat_train,ON,9,4.263357639312744
y_hat_train,ON,9,1.4737924337387085
y_hat_train,ON,9,3.3406479358673096
y_hat_train,ON,9,1.5276250839233398
y_hat_train,ON,9,6.23049259185791
y_hat_train,ON,9,0.7665361762046814
y_hat_train,ON,9,1.915267825126648
y_hat_train,ON,9,1.584867000579834
y_hat_train,ON,9,5.11405086517334
y_hat_train,ON,9,1.8698159456253052
y_hat_train,ON,9,6.508944988250732
y_hat_train,ON,9,4.7950119972229
y_hat_train,ON,9,1.4321645498275757
y_hat_train,ON,9,2.651181221008301
y_hat_train,ON,9,0.39179113507270813
y_hat_train,ON,9,1.5608117580413818
y_hat_train,ON,9,0.8207381367683411
y_hat_train,ON,9,0.7093341946601868
y_hat_train,ON,9,0.8626031875610352
y_hat_train,ON,9,2.2905149459838867
y_hat_train,ON,9,6.556975364685059
y_hat_train,ON,9,1.5803977251052856
y_hat_train,ON,9,7.212966442108154
y_hat_train,ON,9,3.3392839431762695
y_hat_train,ON,9,1.7593164443969727
y_hat_train,ON,9,4.627238750457764
y_hat_train,ON,9,1.7337684631347656
y_hat_train,ON,9,4.525811195373535
y_hat_train,ON,9,1.696901798248291
y_hat_train,ON,9,5.552350044250488
y_hat_train,ON,9,4.572183132171631
y_hat_train,ON,9,9.220749855041504
y_hat_train,ON,9,4.180180072784424
y_hat_train,ON,9,8.538971900939941
y_hat_train,ON,9,1.6221861839294434
y_hat_train,ON,9,6.247109413146973
y_hat_train,ON,9,1.8323569297790527
y_hat_train,ON,9,1.3242145776748657
y_hat_train,ON,9,2.7826480865478516
y_hat_train,ON,9,3.009368896484375
y_hat_train,ON,9,4.134026050567627
y_hat_train,ON,9,2.040769338607788
y_true_train,ON,9,0.451213649
y_true_train,ON,9,0.717429711
y_true_train,ON,9,1.0636
y_true_train,ON,9,1.138666667
y_true_train,ON,9,0.6036
y_true_train,ON,9,0.518733333
y_true_train,ON,9,0.141533333
y_true_train,ON,9,0.626164941
y_true_train,ON,9,0.7379
y_true_train,ON,9,0.44389833
y_true_train,ON,9,0.843733333
y_true_train,ON,9,0.5752
y_true_train,ON,9,0.35343333299999996
y_true_train,ON,9,0.215133333
y_true_train,ON,9,0.1288
y_true_train,ON,9,0.537450695
y_true_train,ON,9,0.49976666700000005
y_true_train,ON,9,0.534033333
y_true_train,ON,9,0.38286664299999995
y_true_train,ON,9,0.9966666670000001
y_true_train,ON,9,0.572566667
y_true_train,ON,9,0.5569666670000001
y_true_train,ON,9,0.469645269
y_true_train,ON,9,0.4207
y_true_train,ON,9,0.431
y_true_train,ON,9,0.5707
y_true_train,ON,9,0.639466667
y_true_train,ON,9,0.752726198
y_true_train,ON,9,1.4204
y_true_train,ON,9,2.0839
y_true_train,ON,9,6.61
y_true_train,ON,9,1.5925
y_true_train,ON,9,4.013
y_true_train,ON,9,1.9625
y_true_train,ON,9,3.365
y_true_train,ON,9,1.2258
y_true_train,ON,9,7.1254
y_true_train,ON,9,0.5523
y_true_train,ON,9,2.0298
y_true_train,ON,9,1.4354
y_true_train,ON,9,4.9445
y_true_train,ON,9,2.1147
y_true_train,ON,9,6.6858
y_true_train,ON,9,4.9445
y_true_train,ON,9,1.6661
y_true_train,ON,9,2.6366
y_true_train,ON,9,-0.4006
y_true_train,ON,9,1.2698
y_true_train,ON,9,0.6647
y_true_train,ON,9,0.6647
y_true_train,ON,9,0.9366
y_true_train,ON,9,2.5278
y_true_train,ON,9,6.6858
y_true_train,ON,9,1.4204
y_true_train,ON,9,7.0737
y_true_train,ON,9,3.365
y_true_train,ON,9,1.3993
y_true_train,ON,9,4.6042
y_true_train,ON,9,1.4354
y_true_train,ON,9,4.633
y_true_train,ON,9,1.5925
y_true_train,ON,9,5.7981
y_true_train,ON,9,4.633
y_true_train,ON,9,9.4655
y_true_train,ON,9,4.2125
y_true_train,ON,9,8.3492
y_true_train,ON,9,1.3993
y_true_train,ON,9,6.1856
y_true_train,ON,9,1.6992
y_true_train,ON,9,1.2258
y_true_train,ON,9,2.5278
y_true_train,ON,9,3.0937
y_true_train,ON,9,4.2125
y_true_train,ON,9,1.6992
y_true_test,ON,9,0.8473666670000001
y_true_test,ON,9,0.5223
y_true_test,ON,9,0.3781
y_true_test,ON,9,0.3089
y_true_test,ON,9,0.6633
y_true_test,ON,9,0.740966667
y_true_test,ON,9,0.6816
y_true_test,ON,9,0.38683333299999995
y_true_test,ON,9,0.352189199
y_true_test,ON,9,0.6031124520000001
y_true_test,ON,9,0.402353412
y_true_test,ON,9,0.5611
y_true_test,ON,9,0.3809
y_true_test,ON,9,0.40662425
y_true_test,ON,9,0.236633333
test_ind,ON,9,67.0
test_ind,ON,9,232.0
test_ind,ON,9,16.0
test_ind,ON,9,42.0
test_ind,ON,9,248.0
test_ind,ON,9,28.0
test_ind,ON,9,43.0
test_ind,ON,9,65.0
test_ind,ON,9,168.0
test_ind,ON,9,98.0
test_ind,ON,9,139.0
test_ind,ON,9,249.0
test_ind,ON,9,233.0
test_ind,ON,9,99.0
test_ind,ON,9,17.0
train_ind,ON,9,0.0
train_ind,ON,9,1.0
train_ind,ON,9,2.0
train_ind,ON,9,3.0
train_ind,ON,9,4.0
train_ind,ON,9,5.0
train_ind,ON,9,6.0
train_ind,ON,9,7.0
train_ind,ON,9,8.0
train_ind,ON,9,9.0
train_ind,ON,9,10.0
train_ind,ON,9,11.0
train_ind,ON,9,12.0
train_ind,ON,9,13.0
train_ind,ON,9,14.0
train_ind,ON,9,15.0
train_ind,ON,9,16.0
train_ind,ON,9,17.0
train_ind,ON,9,18.0
train_ind,ON,9,19.0
train_ind,ON,9,20.0
train_ind,ON,9,21.0
train_ind,ON,9,22.0
train_ind,ON,9,23.0
train_ind,ON,9,24.0
train_ind,ON,9,25.0
train_ind,ON,9,26.0
train_ind,ON,9,27.0
train_ind,ON,9,28.0
train_ind,ON,9,29.0
train_ind,ON,9,30.0
train_ind,ON,9,31.0
train_ind,ON,9,32.0
train_ind,ON,9,33.0
train_ind,ON,9,34.0
train_ind,ON,9,35.0
train_ind,ON,9,36.0
train_ind,ON,9,37.0
train_ind,ON,9,38.0
train_ind,ON,9,39.0
train_ind,ON,9,40.0
train_ind,ON,9,41.0
train_ind,ON,9,42.0
train_ind,ON,9,43.0
train_ind,ON,9,44.0
train_ind,ON,9,45.0
train_ind,ON,9,46.0
train_ind,ON,9,47.0
train_ind,ON,9,48.0
train_ind,ON,9,49.0
train_ind,ON,9,50.0
train_ind,ON,9,51.0
train_ind,ON,9,52.0
train_ind,ON,9,53.0
train_ind,ON,9,54.0
train_ind,ON,9,55.0
train_ind,ON,9,56.0
train_ind,ON,9,57.0
train_ind,ON,9,58.0
train_ind,ON,9,59.0
train_ind,ON,9,60.0
train_ind,ON,9,61.0
train_ind,ON,9,62.0
train_ind,ON,9,63.0
train_ind,ON,9,64.0
train_ind,ON,9,65.0
train_ind,ON,9,66.0
train_ind,ON,9,67.0
train_ind,ON,9,68.0
train_ind,ON,9,69.0
train_ind,ON,9,70.0
train_ind,ON,9,71.0
train_ind,ON,9,72.0
train_ind,ON,9,73.0
test_rsq,ON,9,-3.061351151358843
train_rsq,ON,9,0.9884330677677393
test_rmse,ON,9,0.3455561493894077
train_rmse,ON,9,0.2421186743482126
y_hat_test,ON,10,0.5507746338844299
y_hat_test,ON,10,1.3514573574066162
y_hat_test,ON,10,0.6868165731430054
y_hat_test,ON,10,0.9907379746437073
y_hat_test,ON,10,0.36334294080734253
y_hat_test,ON,10,0.7563514113426208
y_hat_test,ON,10,0.5144984722137451
y_hat_test,ON,10,0.6487500667572021
y_hat_test,ON,10,0.5001818537712097
y_hat_test,ON,10,0.5957656502723694
y_hat_test,ON,10,0.7304052114486694
y_hat_test,ON,10,1.7801463603973389
y_hat_test,ON,10,0.47038984298706055
y_hat_test,ON,10,0.574327290058136
y_hat_test,ON,10,0.6174226999282837
y_hat_train,ON,10,1.4052890539169312
y_hat_train,ON,10,0.5296608805656433
y_hat_train,ON,10,0.7477754950523376
y_hat_train,ON,10,0.6133755445480347
y_hat_train,ON,10,0.8328494429588318
y_hat_train,ON,10,0.6034194827079773
y_hat_train,ON,10,0.446239709854126
y_hat_train,ON,10,0.3941899836063385
y_hat_train,ON,10,0.7248216867446899
y_hat_train,ON,10,0.4291508197784424
y_hat_train,ON,10,0.8731105327606201
y_hat_train,ON,10,0.769233763217926
y_hat_train,ON,10,0.4480336904525757
y_hat_train,ON,10,1.0560249090194702
y_hat_train,ON,10,0.6113731861114502
y_hat_train,ON,10,0.5742539167404175
y_hat_train,ON,10,0.8980488777160645
y_hat_train,ON,10,0.40990450978279114
y_hat_train,ON,10,0.6644686460494995
y_hat_train,ON,10,0.4836493134498596
y_hat_train,ON,10,0.9669353365898132
y_hat_train,ON,10,0.5825555324554443
y_hat_train,ON,10,0.8184792399406433
y_hat_train,ON,10,0.6502957344055176
y_hat_train,ON,10,0.4620535969734192
y_hat_train,ON,10,0.7435353994369507
y_hat_train,ON,10,0.4833762049674988
y_hat_train,ON,10,0.45317190885543823
y_hat_train,ON,10,5.887643814086914
y_hat_train,ON,10,6.6749982833862305
y_hat_train,ON,10,9.633286476135254
y_hat_train,ON,10,3.2760732173919678
y_hat_train,ON,10,1.0256991386413574
y_hat_train,ON,10,4.333338737487793
y_hat_train,ON,10,7.075359344482422
y_hat_train,ON,10,2.057020664215088
y_hat_train,ON,10,2.0182464122772217
y_hat_train,ON,10,6.717466354370117
y_hat_train,ON,10,8.717501640319824
y_hat_train,ON,10,7.341953277587891
y_hat_train,ON,10,9.11194133758545
y_hat_train,ON,10,4.428853988647461
y_hat_train,ON,10,1.9024521112442017
y_hat_train,ON,10,1.558835744857788
y_hat_train,ON,10,1.999252438545227
y_hat_train,ON,10,1.7740263938903809
y_hat_train,ON,10,3.3117897510528564
y_hat_train,ON,10,6.63051176071167
y_hat_train,ON,10,4.764283657073975
y_hat_train,ON,10,1.323209524154663
y_hat_train,ON,10,9.733613014221191
y_hat_train,ON,10,2.7283012866973877
y_hat_train,ON,10,1.8724744319915771
y_hat_train,ON,10,4.889787673950195
y_hat_train,ON,10,0.49081921577453613
y_hat_train,ON,10,4.008993148803711
y_hat_train,ON,10,1.762373924255371
y_hat_train,ON,10,3.346451759338379
y_hat_train,ON,10,2.1317696571350098
y_hat_train,ON,10,3.2606887817382812
y_hat_train,ON,10,8.21341609954834
y_hat_train,ON,10,9.157459259033203
y_hat_train,ON,10,0.4941108226776123
y_hat_train,ON,10,1.726428508758545
y_hat_train,ON,10,4.6357927322387695
y_hat_train,ON,10,5.394895553588867
y_hat_train,ON,10,4.253432273864746
y_hat_train,ON,10,1.13079035282135
y_hat_train,ON,10,4.915088176727295
y_hat_train,ON,10,1.4123011827468872
y_hat_train,ON,10,5.059372901916504
y_hat_train,ON,10,4.603376388549805
y_hat_train,ON,10,0.9900013208389282
y_hat_train,ON,10,4.392908096313477
y_true_train,ON,10,1.138666667
y_true_train,ON,10,0.5569666670000001
y_true_train,ON,10,0.885933333
y_true_train,ON,10,0.44389833
y_true_train,ON,10,0.7379
y_true_train,ON,10,0.752726198
y_true_train,ON,10,0.3809
y_true_train,ON,10,0.534033333
y_true_train,ON,10,0.6036
y_true_train,ON,10,0.33570892399999996
y_true_train,ON,10,0.9966666670000001
y_true_train,ON,10,0.717429711
y_true_train,ON,10,0.38286664299999995
y_true_train,ON,10,0.537450695
y_true_train,ON,10,0.6031124520000001
y_true_train,ON,10,0.141533333
y_true_train,ON,10,0.6816
y_true_train,ON,10,0.5752
y_true_train,ON,10,0.5611
y_true_train,ON,10,0.001166667
y_true_train,ON,10,0.5707
y_true_train,ON,10,0.572566667
y_true_train,ON,10,0.469645269
y_true_train,ON,10,0.518733333
y_true_train,ON,10,0.360733333
y_true_train,ON,10,0.8473666670000001
y_true_train,ON,10,0.3089
y_true_train,ON,10,0.40662425
y_true_train,ON,10,5.7981
y_true_train,ON,10,6.6858
y_true_train,ON,10,9.4655
y_true_train,ON,10,3.1409
y_true_train,ON,10,0.8128
y_true_train,ON,10,4.013
y_true_train,ON,10,7.4239999999999995
y_true_train,ON,10,2.0298
y_true_train,ON,10,1.3993
y_true_train,ON,10,7.1254
y_true_train,ON,10,8.3492
y_true_train,ON,10,7.0737
y_true_train,ON,10,8.1693
y_true_train,ON,10,4.013
y_true_train,ON,10,1.9625
y_true_train,ON,10,1.4251
y_true_train,ON,10,2.0839
y_true_train,ON,10,1.4354
y_true_train,ON,10,2.9730000000000003
y_true_train,ON,10,6.61
y_true_train,ON,10,4.633
y_true_train,ON,10,1.2258
y_true_train,ON,10,10.8147
y_true_train,ON,10,2.6366
y_true_train,ON,10,1.4354
y_true_train,ON,10,4.6042
y_true_train,ON,10,-0.4006
y_true_train,ON,10,3.9795
y_true_train,ON,10,1.6661
y_true_train,ON,10,2.6171
y_true_train,ON,10,2.0839
y_true_train,ON,10,3.0937
y_true_train,ON,10,8.341000000000001
y_true_train,ON,10,8.3492
y_true_train,ON,10,0.3727
y_true_train,ON,10,1.9625
y_true_train,ON,10,4.633
y_true_train,ON,10,4.7737
y_true_train,ON,10,4.6042
y_true_train,ON,10,0.9366
y_true_train,ON,10,4.9445
y_true_train,ON,10,1.2258
y_true_train,ON,10,4.9445
y_true_train,ON,10,4.574
y_true_train,ON,10,0.6083
y_true_train,ON,10,4.2125
y_true_test,ON,10,0.5223
y_true_test,ON,10,0.8524416840000001
y_true_test,ON,10,0.6633
y_true_test,ON,10,0.639466667
y_true_test,ON,10,0.46196666700000005
y_true_test,ON,10,0.38683333299999995
y_true_test,ON,10,0.236633333
y_true_test,ON,10,0.402353412
y_true_test,ON,10,0.740966667
y_true_test,ON,10,0.1288
y_true_test,ON,10,0.215133333
y_true_test,ON,10,0.3781
y_true_test,ON,10,0.35343333299999996
y_true_test,ON,10,0.352189199
y_true_test,ON,10,0.843733333
test_ind,ON,10,232.0
test_ind,ON,10,72.0
test_ind,ON,10,248.0
test_ind,ON,10,243.0
test_ind,ON,10,252.0
test_ind,ON,10,65.0
test_ind,ON,10,17.0
test_ind,ON,10,139.0
test_ind,ON,10,28.0
test_ind,ON,10,27.0
test_ind,ON,10,236.0
test_ind,ON,10,16.0
test_ind,ON,10,237.0
test_ind,ON,10,168.0
test_ind,ON,10,36.0
train_ind,ON,10,0.0
train_ind,ON,10,1.0
train_ind,ON,10,2.0
train_ind,ON,10,3.0
train_ind,ON,10,4.0
train_ind,ON,10,5.0
train_ind,ON,10,6.0
train_ind,ON,10,7.0
train_ind,ON,10,8.0
train_ind,ON,10,9.0
train_ind,ON,10,10.0
train_ind,ON,10,11.0
train_ind,ON,10,12.0
train_ind,ON,10,13.0
train_ind,ON,10,14.0
train_ind,ON,10,15.0
train_ind,ON,10,16.0
train_ind,ON,10,17.0
train_ind,ON,10,18.0
train_ind,ON,10,19.0
train_ind,ON,10,20.0
train_ind,ON,10,21.0
train_ind,ON,10,22.0
train_ind,ON,10,23.0
train_ind,ON,10,24.0
train_ind,ON,10,25.0
train_ind,ON,10,26.0
train_ind,ON,10,27.0
train_ind,ON,10,28.0
train_ind,ON,10,29.0
train_ind,ON,10,30.0
train_ind,ON,10,31.0
train_ind,ON,10,32.0
train_ind,ON,10,33.0
train_ind,ON,10,34.0
train_ind,ON,10,35.0
train_ind,ON,10,36.0
train_ind,ON,10,37.0
train_ind,ON,10,38.0
train_ind,ON,10,39.0
train_ind,ON,10,40.0
train_ind,ON,10,41.0
train_ind,ON,10,42.0
train_ind,ON,10,43.0
train_ind,ON,10,44.0
train_ind,ON,10,45.0
train_ind,ON,10,46.0
train_ind,ON,10,47.0
train_ind,ON,10,48.0
train_ind,ON,10,49.0
train_ind,ON,10,50.0
train_ind,ON,10,51.0
train_ind,ON,10,52.0
train_ind,ON,10,53.0
train_ind,ON,10,54.0
train_ind,ON,10,55.0
train_ind,ON,10,56.0
train_ind,ON,10,57.0
train_ind,ON,10,58.0
train_ind,ON,10,59.0
train_ind,ON,10,60.0
train_ind,ON,10,61.0
train_ind,ON,10,62.0
train_ind,ON,10,63.0
train_ind,ON,10,64.0
train_ind,ON,10,65.0
train_ind,ON,10,66.0
train_ind,ON,10,67.0
train_ind,ON,10,68.0
train_ind,ON,10,69.0
train_ind,ON,10,70.0
train_ind,ON,10,71.0
train_ind,ON,10,72.0
train_ind,ON,10,73.0
test_rsq,ON,10,-3.616389950350783
train_rsq,ON,10,0.9852588225976049
test_rmse,ON,10,0.46758076764913925
train_rmse,ON,10,0.3309274560074302
y_hat_test,ON,11,0.4113890528678894
y_hat_test,ON,11,0.6616379022598267
y_hat_test,ON,11,0.33480045199394226
y_hat_test,ON,11,0.2963550388813019
y_hat_test,ON,11,1.9553401470184326
y_hat_test,ON,11,0.8663653135299683
y_hat_test,ON,11,0.54942786693573
y_hat_test,ON,11,0.2572545111179352
y_hat_test,ON,11,0.5133616328239441
