output,species,iteration,value
y_hat_test,Phosphate-P,0,0.2866628915536465
y_hat_test,Phosphate-P,0,0.2163930158938312
y_hat_test,Phosphate-P,0,0.1476080105662346
y_hat_test,Phosphate-P,0,0.3774053235165313
y_hat_test,Phosphate-P,0,0.24669999746427293
y_hat_test,Phosphate-P,0,0.4046361886140131
y_hat_test,Phosphate-P,0,0.3119572547790439
y_hat_test,Phosphate-P,0,0.3366088389509595
y_hat_test,Phosphate-P,0,0.10538588487804444
y_hat_test,Phosphate-P,0,0.3950948040359924
y_hat_test,Phosphate-P,0,0.35605297403099906
y_hat_test,Phosphate-P,0,0.3799323202862862
y_hat_test,Phosphate-P,0,0.29213047595676167
y_hat_test,Phosphate-P,0,0.30695978761703013
y_hat_test,Phosphate-P,0,0.169526977659221
y_hat_test,Phosphate-P,0,0.372781195219642
y_hat_test,Phosphate-P,0,0.34613767051617084
y_hat_test,Phosphate-P,0,0.402560273203595
y_hat_test,Phosphate-P,0,0.4052414783496225
y_hat_test,Phosphate-P,0,0.38406575197825055
y_hat_test,Phosphate-P,0,0.1858329260385674
y_hat_test,Phosphate-P,0,0.25947114610853705
y_hat_test,Phosphate-P,0,0.36600492351263597
y_hat_test,Phosphate-P,0,0.48563977238214934
y_hat_test,Phosphate-P,0,0.1327862987883349
y_hat_test,Phosphate-P,0,0.40691398984879096
y_hat_test,Phosphate-P,0,0.13947463045599207
y_hat_test,Phosphate-P,0,0.09516244212484448
y_hat_test,Phosphate-P,0,0.5906130029397828
y_hat_test,Phosphate-P,0,0.16062981353245656
y_hat_test,Phosphate-P,0,0.46656510227420356
y_hat_test,Phosphate-P,0,0.24846355867198153
y_hat_test,Phosphate-P,0,0.6767487836058689
y_hat_test,Phosphate-P,0,0.18776737475667585
y_hat_test,Phosphate-P,0,0.2208518847595429
y_hat_test,Phosphate-P,0,0.2032167470639244
y_hat_test,Phosphate-P,0,0.20192986584308528
y_hat_test,Phosphate-P,0,0.3621915922739473
y_hat_test,Phosphate-P,0,0.36418091089592347
y_hat_test,Phosphate-P,0,0.16268799068637918
y_hat_train,Phosphate-P,0,0.11096944904049741
y_hat_train,Phosphate-P,0,0.13313364612349413
y_hat_train,Phosphate-P,0,0.3697995573264722
y_hat_train,Phosphate-P,0,0.1947165342279138
y_hat_train,Phosphate-P,0,0.10553066011526484
y_hat_train,Phosphate-P,0,0.42807936583517714
y_hat_train,Phosphate-P,0,0.33464516350545587
y_hat_train,Phosphate-P,0,0.22952757212896815
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.20105237068910423
y_hat_train,Phosphate-P,0,0.606234758599322
y_hat_train,Phosphate-P,0,0.44768068805223843
y_hat_train,Phosphate-P,0,0.09564431636832993
y_hat_train,Phosphate-P,0,0.1443989986778328
y_hat_train,Phosphate-P,0,0.20480343707478765
y_hat_train,Phosphate-P,0,0.2796819683861994
y_hat_train,Phosphate-P,0,0.11348781710271158
y_hat_train,Phosphate-P,0,0.11516382284117756
y_hat_train,Phosphate-P,0,0.09595681237366709
y_hat_train,Phosphate-P,0,0.21913339589994277
y_hat_train,Phosphate-P,0,0.3438024985598209
y_hat_train,Phosphate-P,0,0.17543187826299392
y_hat_train,Phosphate-P,0,0.41914412864799416
y_hat_train,Phosphate-P,0,0.5190626380780021
y_hat_train,Phosphate-P,0,0.5216433142995868
y_hat_train,Phosphate-P,0,0.4645700657258406
y_hat_train,Phosphate-P,0,0.3744023595201717
y_hat_train,Phosphate-P,0,0.36636476663731377
y_hat_train,Phosphate-P,0,0.11100543078097772
y_hat_train,Phosphate-P,0,0.5037701723644509
y_hat_train,Phosphate-P,0,0.18586581578158193
y_hat_train,Phosphate-P,0,0.3549936839627219
y_hat_train,Phosphate-P,0,0.5848545095529686
y_hat_train,Phosphate-P,0,0.39457725669588084
y_hat_train,Phosphate-P,0,0.1419412288067843
y_hat_train,Phosphate-P,0,0.402056325181298
y_hat_train,Phosphate-P,0,0.24494121163019256
y_hat_train,Phosphate-P,0,0.2703506193526829
y_hat_train,Phosphate-P,0,0.1660375803435949
y_hat_train,Phosphate-P,0,0.3901024040697297
y_hat_train,Phosphate-P,0,0.6980576963698374
y_hat_train,Phosphate-P,0,0.34685378650416576
y_hat_train,Phosphate-P,0,0.24649161261692354
y_hat_train,Phosphate-P,0,0.21756733948219636
y_hat_train,Phosphate-P,0,0.49124506041919763
y_hat_train,Phosphate-P,0,0.10927012245201903
y_hat_train,Phosphate-P,0,0.25003843885607674
y_hat_train,Phosphate-P,0,0.3644938131508814
y_hat_train,Phosphate-P,0,0.11556854131892225
y_hat_train,Phosphate-P,0,0.26995614457333583
y_hat_train,Phosphate-P,0,0.2507066132831576
y_hat_train,Phosphate-P,0,0.7069088039253856
y_hat_train,Phosphate-P,0,0.2423712938460894
y_hat_train,Phosphate-P,0,0.44453960980115026
y_hat_train,Phosphate-P,0,0.1999076662434628
y_hat_train,Phosphate-P,0,0.13549136479541024
y_hat_train,Phosphate-P,0,0.5015605685827406
y_hat_train,Phosphate-P,0,0.11911965587842759
y_hat_train,Phosphate-P,0,0.14023359642075464
y_hat_train,Phosphate-P,0,0.20998630723173853
y_hat_train,Phosphate-P,0,0.1753467185430102
y_hat_train,Phosphate-P,0,0.14832821863566736
y_hat_train,Phosphate-P,0,0.556811357054472
y_hat_train,Phosphate-P,0,0.13586971535180875
y_hat_train,Phosphate-P,0,0.1296061006495089
y_hat_train,Phosphate-P,0,0.15850071528500853
y_hat_train,Phosphate-P,0,0.4444401302517763
y_hat_train,Phosphate-P,0,0.2019205163250128
y_hat_train,Phosphate-P,0,0.28095515326608284
y_hat_train,Phosphate-P,0,0.14243397423539944
y_hat_train,Phosphate-P,0,0.11282601000630056
y_hat_train,Phosphate-P,0,0.4324594994746892
y_hat_train,Phosphate-P,0,0.18718570365246015
y_hat_train,Phosphate-P,0,0.33310162164834983
y_hat_train,Phosphate-P,0,0.17294640950122445
y_hat_train,Phosphate-P,0,0.25204875513468916
y_hat_train,Phosphate-P,0,0.4874929909917416
y_hat_train,Phosphate-P,0,0.12389727723099486
y_hat_train,Phosphate-P,0,0.5575962682325026
y_hat_train,Phosphate-P,0,0.15609364376471763
y_hat_train,Phosphate-P,0,0.5477091189968731
y_hat_train,Phosphate-P,0,0.49631396232339786
y_hat_train,Phosphate-P,0,0.1718625906244376
y_hat_train,Phosphate-P,0,0.12039844339968436
y_hat_train,Phosphate-P,0,0.20516009017624995
y_hat_train,Phosphate-P,0,0.2516273919056399
y_hat_train,Phosphate-P,0,0.5328224155931489
y_hat_train,Phosphate-P,0,0.21350787250802258
y_hat_train,Phosphate-P,0,0.1308786943310962
y_hat_train,Phosphate-P,0,0.5366384791081463
y_hat_train,Phosphate-P,0,0.1080966122271951
y_hat_train,Phosphate-P,0,0.2350109392029739
y_hat_train,Phosphate-P,0,0.18352570665472906
y_hat_train,Phosphate-P,0,0.19739436310419056
y_hat_train,Phosphate-P,0,0.13915419430235096
y_hat_train,Phosphate-P,0,0.22365714464310338
y_hat_train,Phosphate-P,0,0.3139748279057648
y_hat_train,Phosphate-P,0,0.41367544040667137
y_hat_train,Phosphate-P,0,0.24402215307765515
y_hat_train,Phosphate-P,0,0.11789766342375779
y_hat_train,Phosphate-P,0,0.0949850352609556
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.09698963680100363
y_hat_train,Phosphate-P,0,0.13661685076936292
y_hat_train,Phosphate-P,0,0.11890423723026024
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.12719703018642797
y_hat_train,Phosphate-P,0,0.6105258004490498
y_hat_train,Phosphate-P,0,0.13604539301135204
y_hat_train,Phosphate-P,0,0.11170736869996864
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.20742695832834307
y_hat_train,Phosphate-P,0,0.0949850352609556
y_hat_train,Phosphate-P,0,0.47518080309368543
y_hat_train,Phosphate-P,0,0.15726490642286672
y_hat_train,Phosphate-P,0,0.620143736134129
y_hat_train,Phosphate-P,0,0.4912949842288248
y_hat_train,Phosphate-P,0,0.6267606641834926
y_hat_train,Phosphate-P,0,0.11724616486867097
y_hat_train,Phosphate-P,0,0.14005176005749576
y_hat_train,Phosphate-P,0,0.10395603783359064
y_hat_train,Phosphate-P,0,0.16731851332343775
y_hat_train,Phosphate-P,0,0.09549224613743221
y_hat_train,Phosphate-P,0,0.16654880005700817
y_hat_train,Phosphate-P,0,0.23052340203308141
y_hat_train,Phosphate-P,0,0.47083255665371565
y_hat_train,Phosphate-P,0,0.3920713709939389
y_hat_train,Phosphate-P,0,0.6029824421307634
y_hat_train,Phosphate-P,0,0.6226399899858542
y_hat_train,Phosphate-P,0,0.6046794668507282
y_hat_train,Phosphate-P,0,0.09962152468234367
y_hat_train,Phosphate-P,0,0.5073603582895461
y_hat_train,Phosphate-P,0,0.22336167037437538
y_hat_train,Phosphate-P,0,0.4836143913052674
y_hat_train,Phosphate-P,0,0.09500276092787438
y_hat_train,Phosphate-P,0,0.2525228595804698
y_hat_train,Phosphate-P,0,0.16017940449543194
y_hat_train,Phosphate-P,0,0.5262593877116798
y_hat_train,Phosphate-P,0,0.1491109539511475
y_hat_train,Phosphate-P,0,0.48203503082188986
y_hat_train,Phosphate-P,0,0.21251119078527997
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.09458084842129105
y_hat_train,Phosphate-P,0,0.27226918945190837
y_hat_train,Phosphate-P,0,0.09456721707812438
y_hat_train,Phosphate-P,0,0.33472927062267266
y_hat_train,Phosphate-P,0,0.15359739602700562
y_hat_train,Phosphate-P,0,0.2739988148515586
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.2137184149948051
y_hat_train,Phosphate-P,0,0.20864249017266936
y_hat_train,Phosphate-P,0,0.1882551411645165
y_hat_train,Phosphate-P,0,0.2083372450416339
y_hat_train,Phosphate-P,0,0.24022271604306047
y_hat_train,Phosphate-P,0,0.4902796627991944
y_hat_train,Phosphate-P,0,0.09687348836712754
y_hat_train,Phosphate-P,0,0.4085465462085225
y_hat_train,Phosphate-P,0,0.2661379985638571
y_hat_train,Phosphate-P,0,0.7592372311867764
y_hat_train,Phosphate-P,0,0.10636021632500978
y_hat_train,Phosphate-P,0,0.12594800785566826
y_hat_train,Phosphate-P,0,0.39895306604300046
y_hat_train,Phosphate-P,0,0.1050090986038814
y_hat_train,Phosphate-P,0,0.10820973133225506
y_hat_train,Phosphate-P,0,0.12325294256052897
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.09456721707812438
y_hat_train,Phosphate-P,0,0.1074088066727533
y_hat_train,Phosphate-P,0,0.10044785859321209
y_hat_train,Phosphate-P,0,0.19570959573047073
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.36868670365199874
y_hat_train,Phosphate-P,0,0.16256036563055049
y_hat_train,Phosphate-P,0,0.12641266506360777
y_hat_train,Phosphate-P,0,0.3617145681052176
y_hat_train,Phosphate-P,0,0.26594800195151036
y_hat_train,Phosphate-P,0,0.16631724883157667
y_hat_train,Phosphate-P,0,0.2569940353925355
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.3299380047046973
y_hat_train,Phosphate-P,0,0.12279073955400788
y_hat_train,Phosphate-P,0,0.2221976872479309
y_hat_train,Phosphate-P,0,0.4337936009668556
y_hat_train,Phosphate-P,0,0.21134784682098726
y_hat_train,Phosphate-P,0,0.19988729525093554
y_hat_train,Phosphate-P,0,0.1470881142491029
y_hat_train,Phosphate-P,0,0.3315859209929176
y_hat_train,Phosphate-P,0,0.21253107749587843
y_hat_train,Phosphate-P,0,0.35379657796213687
y_hat_train,Phosphate-P,0,0.35339021615570715
y_hat_train,Phosphate-P,0,0.2824282341141559
y_hat_train,Phosphate-P,0,0.15331568679584776
y_hat_train,Phosphate-P,0,0.11819494170477203
y_hat_train,Phosphate-P,0,0.49032148796322716
y_hat_train,Phosphate-P,0,0.11509933750969109
y_hat_train,Phosphate-P,0,0.3188464856729007
y_hat_train,Phosphate-P,0,0.13610261441488336
y_hat_train,Phosphate-P,0,0.5113483672478791
y_hat_train,Phosphate-P,0,0.6713243682809673
y_hat_train,Phosphate-P,0,0.17279220094310388
y_hat_train,Phosphate-P,0,0.26336961728864794
y_hat_train,Phosphate-P,0,0.25679712596506893
y_hat_train,Phosphate-P,0,0.15345598936319743
y_hat_train,Phosphate-P,0,0.4309130893027459
y_hat_train,Phosphate-P,0,0.17429777069950006
y_hat_train,Phosphate-P,0,0.18771358123294618
y_hat_train,Phosphate-P,0,0.11480986015245884
y_hat_train,Phosphate-P,0,0.2959822199790624
y_hat_train,Phosphate-P,0,0.4542661927912491
y_hat_train,Phosphate-P,0,0.2575459022240983
y_hat_train,Phosphate-P,0,0.11613870739350796
y_hat_train,Phosphate-P,0,0.12528870029653955
y_hat_train,Phosphate-P,0,0.4280290261505092
y_hat_train,Phosphate-P,0,0.32758285197526726
y_hat_train,Phosphate-P,0,0.4114266342826881
y_hat_train,Phosphate-P,0,0.12312854139332635
y_hat_train,Phosphate-P,0,0.17350968198203529
y_hat_train,Phosphate-P,0,0.09516244212484448
y_hat_train,Phosphate-P,0,0.5799476661890371
y_hat_train,Phosphate-P,0,0.17016695813171379
y_hat_train,Phosphate-P,0,0.36469237575169083
y_hat_train,Phosphate-P,0,0.13083388528565199
y_hat_train,Phosphate-P,0,0.16666970338102385
y_hat_train,Phosphate-P,0,0.26819333012638585
y_hat_train,Phosphate-P,0,0.09698963680100363
y_hat_train,Phosphate-P,0,0.11920205284366509
y_hat_train,Phosphate-P,0,0.14175032280731029
y_hat_train,Phosphate-P,0,0.34055689732887084
y_hat_train,Phosphate-P,0,0.4036157516111068
y_hat_train,Phosphate-P,0,0.18942099745737395
y_hat_train,Phosphate-P,0,0.2496131630509039
y_hat_train,Phosphate-P,0,0.3678905041344757
y_hat_train,Phosphate-P,0,0.5939414997381661
y_hat_train,Phosphate-P,0,0.4536889765497913
y_hat_train,Phosphate-P,0,0.15388622481351644
y_hat_train,Phosphate-P,0,0.12831902740703952
y_hat_train,Phosphate-P,0,0.3354167465193489
y_hat_train,Phosphate-P,0,0.23440946305449728
y_hat_train,Phosphate-P,0,0.15803805315650743
y_hat_train,Phosphate-P,0,0.475503675602618
y_hat_train,Phosphate-P,0,0.4474101994870635
y_hat_train,Phosphate-P,0,0.44459986206552005
y_hat_train,Phosphate-P,0,0.6021403027773355
y_hat_train,Phosphate-P,0,0.12543441167337663
y_hat_train,Phosphate-P,0,0.09549224613743221
y_hat_train,Phosphate-P,0,0.21216469713726224
y_hat_train,Phosphate-P,0,0.46610735799881825
y_hat_train,Phosphate-P,0,0.42593221509337825
y_hat_train,Phosphate-P,0,0.5172830206061916
y_hat_train,Phosphate-P,0,0.13855188210382569
y_hat_train,Phosphate-P,0,0.12437187515165198
y_hat_train,Phosphate-P,0,0.5756420884011324
y_hat_train,Phosphate-P,0,0.1173436442165717
y_hat_train,Phosphate-P,0,0.13582062692850322
y_hat_train,Phosphate-P,0,0.24722031524612118
y_hat_train,Phosphate-P,0,0.24146730032414024
y_hat_train,Phosphate-P,0,0.25330947462201164
y_hat_train,Phosphate-P,0,0.28867829044469856
y_hat_train,Phosphate-P,0,0.13714425126222488
y_hat_train,Phosphate-P,0,0.18219350627649333
y_hat_train,Phosphate-P,0,0.23892544832975365
y_hat_train,Phosphate-P,0,0.15559247471225662
y_hat_train,Phosphate-P,0,0.13850830843245343
y_hat_train,Phosphate-P,0,0.13730654990894667
y_hat_train,Phosphate-P,0,0.21599295163492474
y_hat_train,Phosphate-P,0,0.13379111482992376
y_hat_train,Phosphate-P,0,0.10775175862895216
y_hat_train,Phosphate-P,0,0.09474462394201327
y_hat_train,Phosphate-P,0,0.20603502039976515
y_hat_train,Phosphate-P,0,0.4985041853793943
y_hat_train,Phosphate-P,0,0.20070203504796294
y_hat_train,Phosphate-P,0,0.5175688645453266
y_hat_train,Phosphate-P,0,0.11743534509054694
y_hat_train,Phosphate-P,0,0.20189750665031173
y_hat_train,Phosphate-P,0,0.20808791993493586
y_hat_train,Phosphate-P,0,0.09456721707812438
y_hat_train,Phosphate-P,0,0.14157296144520154
y_hat_train,Phosphate-P,0,0.2831408988732587
y_hat_train,Phosphate-P,0,0.41873336302492115
y_hat_train,Phosphate-P,0,0.22704571809122245
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.336
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.495666667
y_true_train,Phosphate-P,0,0.191666667
