output,species,iteration,value
train_ind,TN,0,243.0
train_ind,TN,0,139.0
train_ind,TN,0,28.0
test_rsq,TN,0,0.7803710388433006
train_rsq,TN,0,0.9838669050000809
test_rmse,TN,0,0.40301193819748166
train_rmse,TN,0,0.12767356606034574
y_hat_test,TN,1,1.4505847692489624
y_hat_test,TN,1,0.7930760383605957
y_hat_test,TN,1,0.4310563802719116
y_hat_test,TN,1,0.5208455920219421
y_hat_test,TN,1,0.3307409882545471
y_hat_test,TN,1,0.8361086249351501
y_hat_test,TN,1,0.6694779992103577
y_hat_test,TN,1,2.395347833633423
y_hat_test,TN,1,0.7103184461593628
y_hat_test,TN,1,3.1205294132232666
y_hat_test,TN,1,0.6123111844062805
y_hat_test,TN,1,0.43110036849975586
y_hat_test,TN,1,1.3256218433380127
y_hat_test,TN,1,0.5745978355407715
y_hat_test,TN,1,0.6196321249008179
y_hat_test,TN,1,0.5486175417900085
y_hat_test,TN,1,1.279618501663208
y_hat_train,TN,1,0.784046471118927
y_hat_train,TN,1,0.6247783899307251
y_hat_train,TN,1,0.8703211545944214
y_hat_train,TN,1,0.49144238233566284
y_hat_train,TN,1,0.5389016270637512
y_hat_train,TN,1,0.997431755065918
y_hat_train,TN,1,0.5149798393249512
y_hat_train,TN,1,0.5601869225502014
y_hat_train,TN,1,1.0135453939437866
y_hat_train,TN,1,0.6208895444869995
y_hat_train,TN,1,0.7099628448486328
y_hat_train,TN,1,0.7055841684341431
y_hat_train,TN,1,2.4461171627044678
y_hat_train,TN,1,0.7402670383453369
y_hat_train,TN,1,1.108136773109436
y_hat_train,TN,1,0.6486163139343262
y_hat_train,TN,1,0.8677406311035156
y_hat_train,TN,1,0.8972211480140686
y_hat_train,TN,1,0.4835416078567505
y_hat_train,TN,1,2.8852829933166504
y_hat_train,TN,1,0.4080048203468323
y_hat_train,TN,1,0.706386387348175
y_hat_train,TN,1,0.599117636680603
y_hat_train,TN,1,0.6044533252716064
y_hat_train,TN,1,2.3020174503326416
y_hat_train,TN,1,0.5092881321907043
y_hat_train,TN,1,0.42130857706069946
y_hat_train,TN,1,0.6295347213745117
y_hat_train,TN,1,0.8633677959442139
y_hat_train,TN,1,3.099137544631958
y_hat_train,TN,1,0.7817563414573669
y_true_train,TN,1,0.716666667
y_true_train,TN,1,0.674666667
y_true_train,TN,1,0.699333333
y_true_train,TN,1,0.436914199
y_true_train,TN,1,0.311333333
y_true_train,TN,1,0.931666667
y_true_train,TN,1,0.45133333299999995
y_true_train,TN,1,0.570666667
y_true_train,TN,1,1.058333333
y_true_train,TN,1,0.724333333
y_true_train,TN,1,0.76339733
y_true_train,TN,1,0.761333333
y_true_train,TN,1,2.18
y_true_train,TN,1,0.647333333
y_true_train,TN,1,1.012333333
y_true_train,TN,1,0.665742231
y_true_train,TN,1,0.9072536170000001
y_true_train,TN,1,0.919971979
y_true_train,TN,1,0.480627835
y_true_train,TN,1,2.920666667
y_true_train,TN,1,0.44225616
y_true_train,TN,1,0.7615109809999999
y_true_train,TN,1,0.481333333
y_true_train,TN,1,0.517333333
y_true_train,TN,1,2.371333333
y_true_train,TN,1,0.6203333329999999
y_true_train,TN,1,0.007333333
y_true_train,TN,1,0.718666667
y_true_train,TN,1,1.1943333329999999
y_true_train,TN,1,3.124333333
y_true_train,TN,1,0.703
y_true_test,TN,1,0.8906666670000001
y_true_test,TN,1,0.832666667
y_true_test,TN,1,0.5166666670000001
y_true_test,TN,1,0.047
y_true_test,TN,1,0.606508959
y_true_test,TN,1,0.861905178
y_true_test,TN,1,0.8549843570000001
y_true_test,TN,1,3.817604111
y_true_test,TN,1,0.5429999999999999
y_true_test,TN,1,3.421333333
y_true_test,TN,1,0.14800000000000002
y_true_test,TN,1,0.192
y_true_test,TN,1,3.381691805
y_true_test,TN,1,0.346474193
y_true_test,TN,1,0.911333333
y_true_test,TN,1,0.705
y_true_test,TN,1,1.4769999999999999
test_ind,TN,1,236.0
test_ind,TN,1,16.0
test_ind,TN,1,238.0
test_ind,TN,1,52.0
test_ind,TN,1,119.0
test_ind,TN,1,136.0
test_ind,TN,1,167.0
test_ind,TN,1,188.0
test_ind,TN,1,247.0
test_ind,TN,1,232.0
test_ind,TN,1,244.0
test_ind,TN,1,57.0
test_ind,TN,1,187.0
test_ind,TN,1,213.0
test_ind,TN,1,36.0
test_ind,TN,1,17.0
test_ind,TN,1,64.0
train_ind,TN,1,248.0
train_ind,TN,1,27.0
train_ind,TN,1,43.0
train_ind,TN,1,95.0
train_ind,TN,1,48.0
train_ind,TN,1,29.0
train_ind,TN,1,23.0
train_ind,TN,1,252.0
train_ind,TN,1,257.0
train_ind,TN,1,61.0
train_ind,TN,1,98.0
train_ind,TN,1,34.0
train_ind,TN,1,55.0
train_ind,TN,1,65.0
train_ind,TN,1,38.0
train_ind,TN,1,212.0
train_ind,TN,1,72.0
train_ind,TN,1,138.0
train_ind,TN,1,99.0
train_ind,TN,1,41.0
train_ind,TN,1,168.0
train_ind,TN,1,139.0
train_ind,TN,1,42.0
train_ind,TN,1,250.0
train_ind,TN,1,20.0
train_ind,TN,1,69.0
train_ind,TN,1,49.0
train_ind,TN,1,243.0
train_ind,TN,1,59.0
train_ind,TN,1,249.0
train_ind,TN,1,233.0
test_rsq,TN,1,0.6711127019606198
train_rsq,TN,1,0.9652361030437202
test_rmse,TN,1,0.6642144568065987
train_rmse,TN,1,0.13307214999376116
y_hat_test,TN,2,0.7384065985679626
y_hat_test,TN,2,0.25245121121406555
y_hat_test,TN,2,0.4597984254360199
y_hat_test,TN,2,0.3426205813884735
y_hat_test,TN,2,2.1516518592834473
y_hat_test,TN,2,0.5211554765701294
y_hat_test,TN,2,0.5493412017822266
y_hat_test,TN,2,0.5236278176307678
y_hat_test,TN,2,0.35491713881492615
y_hat_test,TN,2,3.515136241912842
y_hat_test,TN,2,0.9114140868186951
y_hat_test,TN,2,0.23186099529266357
y_hat_test,TN,2,0.18062669038772583
y_hat_test,TN,2,2.3808014392852783
y_hat_test,TN,2,0.4207858741283417
y_hat_test,TN,2,0.3952646553516388
y_hat_test,TN,2,0.8346734642982483
y_hat_train,TN,2,3.332660436630249
y_hat_train,TN,2,0.5340992212295532
y_hat_train,TN,2,0.6797284483909607
y_hat_train,TN,2,0.3814050257205963
y_hat_train,TN,2,3.881129503250122
y_hat_train,TN,2,0.6322516202926636
y_hat_train,TN,2,0.47568362951278687
y_hat_train,TN,2,0.1667335480451584
y_hat_train,TN,2,0.8461450934410095
y_hat_train,TN,2,0.3121308386325836
y_hat_train,TN,2,0.9561092257499695
y_hat_train,TN,2,0.12153735011816025
y_hat_train,TN,2,0.8382752537727356
y_hat_train,TN,2,0.40356817841529846
y_hat_train,TN,2,0.6122042536735535
y_hat_train,TN,2,0.47789081931114197
y_hat_train,TN,2,0.49962323904037476
y_hat_train,TN,2,0.3342335522174835
y_hat_train,TN,2,0.5294739603996277
y_hat_train,TN,2,0.5939496755599976
y_hat_train,TN,2,0.4114963710308075
y_hat_train,TN,2,0.598807692527771
y_hat_train,TN,2,0.3747764527797699
y_hat_train,TN,2,0.8890224099159241
y_hat_train,TN,2,0.9346446394920349
y_hat_train,TN,2,3.6905908584594727
y_hat_train,TN,2,0.13480812311172485
y_hat_train,TN,2,0.83836829662323
y_hat_train,TN,2,2.1880054473876953
y_hat_train,TN,2,0.3558586537837982
y_hat_train,TN,2,1.3944933414459229
y_true_train,TN,2,3.381691805
y_true_train,TN,2,0.7403333329999999
y_true_train,TN,2,0.699333333
y_true_train,TN,2,0.192
y_true_train,TN,2,3.995
y_true_train,TN,2,0.674666667
y_true_train,TN,2,0.45133333299999995
y_true_train,TN,2,0.007333333
y_true_train,TN,2,0.919971979
y_true_train,TN,2,0.56
y_true_train,TN,2,0.8906666670000001
y_true_train,TN,2,0.013000000000000001
y_true_train,TN,2,0.647333333
y_true_train,TN,2,0.5429999999999999
y_true_train,TN,2,0.76339733
y_true_train,TN,2,0.346474193
y_true_train,TN,2,0.703
y_true_train,TN,2,0.692333333
y_true_train,TN,2,0.480627835
y_true_train,TN,2,0.705
y_true_train,TN,2,0.14800000000000002
y_true_train,TN,2,0.665742231
y_true_train,TN,2,0.44225616
y_true_train,TN,2,1.1943333329999999
y_true_train,TN,2,1.012333333
y_true_train,TN,2,3.817604111
y_true_train,TN,2,0.047
y_true_train,TN,2,0.861905178
y_true_train,TN,2,2.18
y_true_train,TN,2,0.311333333
y_true_train,TN,2,1.4769999999999999
y_true_test,TN,2,0.7615109809999999
y_true_test,TN,2,0.716666667
y_true_test,TN,2,0.570666667
y_true_test,TN,2,0.606508959
y_true_test,TN,2,3.124333333
y_true_test,TN,2,0.6203333329999999
y_true_test,TN,2,0.40399999999999997
y_true_test,TN,2,0.436914199
y_true_test,TN,2,0.899333333
y_true_test,TN,2,3.421333333
y_true_test,TN,2,0.9072536170000001
y_true_test,TN,2,0.761333333
y_true_test,TN,2,0.911333333
y_true_test,TN,2,2.920666667
y_true_test,TN,2,0.718666667
y_true_test,TN,2,0.517333333
y_true_test,TN,2,0.724333333
test_ind,TN,2,139.0
test_ind,TN,2,248.0
test_ind,TN,2,252.0
test_ind,TN,2,119.0
test_ind,TN,2,249.0
test_ind,TN,2,69.0
test_ind,TN,2,14.0
test_ind,TN,2,95.0
test_ind,TN,2,15.0
test_ind,TN,2,232.0
test_ind,TN,2,72.0
test_ind,TN,2,34.0
test_ind,TN,2,36.0
test_ind,TN,2,41.0
test_ind,TN,2,243.0
test_ind,TN,2,250.0
test_ind,TN,2,61.0
train_ind,TN,2,187.0
train_ind,TN,2,258.0
train_ind,TN,2,43.0
train_ind,TN,2,57.0
train_ind,TN,2,67.0
train_ind,TN,2,27.0
train_ind,TN,2,23.0
train_ind,TN,2,49.0
train_ind,TN,2,138.0
train_ind,TN,2,237.0
train_ind,TN,2,236.0
train_ind,TN,2,51.0
train_ind,TN,2,65.0
train_ind,TN,2,247.0
train_ind,TN,2,98.0
train_ind,TN,2,213.0
train_ind,TN,2,233.0
train_ind,TN,2,39.0
train_ind,TN,2,99.0
train_ind,TN,2,17.0
train_ind,TN,2,244.0
train_ind,TN,2,212.0
train_ind,TN,2,168.0
train_ind,TN,2,59.0
train_ind,TN,2,38.0
train_ind,TN,2,188.0
train_ind,TN,2,52.0
train_ind,TN,2,136.0
train_ind,TN,2,55.0
train_ind,TN,2,48.0
train_ind,TN,2,64.0
test_rsq,TN,2,0.8197833277510476
train_rsq,TN,2,0.9778751242316567
test_rmse,TN,2,0.40651235687633674
train_rmse,TN,2,0.14986284501327157
y_hat_test,TN,3,0.09032255411148071
y_hat_test,TN,3,1.6858587265014648
y_hat_test,TN,3,-0.015478402376174927
y_hat_test,TN,3,0.6183954477310181
y_hat_test,TN,3,0.38161760568618774
y_hat_test,TN,3,0.36943256855010986
y_hat_test,TN,3,1.8664339780807495
y_hat_test,TN,3,1.0505820512771606
y_hat_test,TN,3,2.681657552719116
y_hat_test,TN,3,0.5819128751754761
y_hat_test,TN,3,0.8972903490066528
y_hat_test,TN,3,0.20368868112564087
y_hat_test,TN,3,0.6160888075828552
y_hat_test,TN,3,0.999219536781311
y_hat_test,TN,3,0.8502379655838013
y_hat_test,TN,3,2.2181949615478516
y_hat_test,TN,3,0.636683464050293
y_hat_train,TN,3,0.6356080770492554
y_hat_train,TN,3,3.630347728729248
y_hat_train,TN,3,3.2159879207611084
y_hat_train,TN,3,0.7907018661499023
y_hat_train,TN,3,0.6454864740371704
y_hat_train,TN,3,0.3418698012828827
y_hat_train,TN,3,0.4973611831665039
y_hat_train,TN,3,1.3898963928222656
y_hat_train,TN,3,0.7484118342399597
y_hat_train,TN,3,0.33141180872917175
y_hat_train,TN,3,0.8312195539474487
y_hat_train,TN,3,0.9447711110115051
y_hat_train,TN,3,0.4245922565460205
y_hat_train,TN,3,0.5358286499977112
y_hat_train,TN,3,0.7365585565567017
y_hat_train,TN,3,3.8644630908966064
y_hat_train,TN,3,0.6387937068939209
y_hat_train,TN,3,0.5836760401725769
y_hat_train,TN,3,0.4385510981082916
y_hat_train,TN,3,0.47376587986946106
y_hat_train,TN,3,0.369234174489975
y_hat_train,TN,3,0.5013498067855835
y_hat_train,TN,3,0.39086347818374634
y_hat_train,TN,3,0.568786084651947
y_hat_train,TN,3,0.7372130155563354
y_hat_train,TN,3,0.3365032374858856
y_hat_train,TN,3,0.4172089397907257
y_hat_train,TN,3,0.48162391781806946
y_hat_train,TN,3,0.42215514183044434
y_hat_train,TN,3,0.910714328289032
y_hat_train,TN,3,2.1741373538970947
y_true_train,TN,3,0.716666667
y_true_train,TN,3,3.817604111
y_true_train,TN,3,3.381691805
y_true_train,TN,3,0.832666667
y_true_train,TN,3,0.705
y_true_train,TN,3,0.56
y_true_train,TN,3,0.14800000000000002
y_true_train,TN,3,1.4769999999999999
y_true_train,TN,3,0.699333333
y_true_train,TN,3,0.44225616
y_true_train,TN,3,0.724333333
y_true_train,TN,3,1.1943333329999999
y_true_train,TN,3,0.480627835
y_true_train,TN,3,0.718666667
y_true_train,TN,3,0.899333333
y_true_train,TN,3,3.995
y_true_train,TN,3,0.931666667
y_true_train,TN,3,0.665742231
y_true_train,TN,3,0.436914199
y_true_train,TN,3,0.40399999999999997
y_true_train,TN,3,0.047
y_true_train,TN,3,0.45133333299999995
y_true_train,TN,3,0.606508959
y_true_train,TN,3,0.5429999999999999
y_true_train,TN,3,0.7615109809999999
y_true_train,TN,3,0.007333333
y_true_train,TN,3,0.481333333
y_true_train,TN,3,0.311333333
y_true_train,TN,3,0.517333333
y_true_train,TN,3,1.012333333
y_true_train,TN,3,2.18
y_true_test,TN,3,0.692333333
y_true_test,TN,3,0.919971979
y_true_test,TN,3,0.761333333
y_true_test,TN,3,0.570666667
y_true_test,TN,3,0.5166666670000001
y_true_test,TN,3,0.7403333329999999
y_true_test,TN,3,2.920666667
y_true_test,TN,3,0.647333333
y_true_test,TN,3,3.124333333
y_true_test,TN,3,0.674666667
y_true_test,TN,3,0.8906666670000001
y_true_test,TN,3,0.013000000000000001
y_true_test,TN,3,0.8549843570000001
y_true_test,TN,3,0.76339733
y_true_test,TN,3,1.058333333
y_true_test,TN,3,2.371333333
y_true_test,TN,3,0.6203333329999999
test_ind,TN,3,39.0
test_ind,TN,3,138.0
test_ind,TN,3,34.0
test_ind,TN,3,252.0
test_ind,TN,3,238.0
test_ind,TN,3,258.0
test_ind,TN,3,41.0
test_ind,TN,3,65.0
test_ind,TN,3,249.0
test_ind,TN,3,27.0
test_ind,TN,3,236.0
test_ind,TN,3,51.0
test_ind,TN,3,167.0
test_ind,TN,3,98.0
test_ind,TN,3,257.0
test_ind,TN,3,20.0
test_ind,TN,3,69.0
train_ind,TN,3,248.0
train_ind,TN,3,188.0
train_ind,TN,3,187.0
train_ind,TN,3,16.0
train_ind,TN,3,17.0
train_ind,TN,3,237.0
train_ind,TN,3,244.0
train_ind,TN,3,64.0
train_ind,TN,3,43.0
train_ind,TN,3,168.0
train_ind,TN,3,61.0
train_ind,TN,3,59.0
train_ind,TN,3,99.0
train_ind,TN,3,243.0
train_ind,TN,3,15.0
train_ind,TN,3,67.0
train_ind,TN,3,29.0
train_ind,TN,3,212.0
train_ind,TN,3,95.0
train_ind,TN,3,14.0
train_ind,TN,3,52.0
train_ind,TN,3,23.0
train_ind,TN,3,119.0
train_ind,TN,3,247.0
train_ind,TN,3,139.0
train_ind,TN,3,49.0
train_ind,TN,3,42.0
train_ind,TN,3,48.0
train_ind,TN,3,250.0
train_ind,TN,3,38.0
train_ind,TN,3,55.0
test_rsq,TN,3,0.7183470749813885
train_rsq,TN,3,0.9727478279538595
test_rmse,TN,3,0.44755626913605573
train_rmse,TN,3,0.16387259766302192
y_hat_test,TN,4,2.775406837463379
y_hat_test,TN,4,2.888582229614258
y_hat_test,TN,4,1.073175311088562
y_hat_test,TN,4,1.6308573484420776
y_hat_test,TN,4,0.612352728843689
y_hat_test,TN,4,1.0031265020370483
y_hat_test,TN,4,0.6359286904335022
y_hat_test,TN,4,0.4212872087955475
y_hat_test,TN,4,0.5892308354377747
y_hat_test,TN,4,0.356548935174942
y_hat_test,TN,4,0.24497269093990326
y_hat_test,TN,4,0.906741738319397
y_hat_test,TN,4,0.9454789757728577
y_hat_test,TN,4,0.7499155402183533
y_hat_test,TN,4,0.5715732574462891
y_hat_test,TN,4,3.650465965270996
y_hat_test,TN,4,0.8698243498802185
y_hat_train,TN,4,0.26264309883117676
y_hat_train,TN,4,0.6647181510925293
y_hat_train,TN,4,3.118952751159668
y_hat_train,TN,4,0.90424644947052
y_hat_train,TN,4,0.5166144371032715
y_hat_train,TN,4,0.8596007823944092
y_hat_train,TN,4,2.8214950561523438
y_hat_train,TN,4,0.5590730309486389
y_hat_train,TN,4,0.5738688707351685
y_hat_train,TN,4,3.633561611175537
y_hat_train,TN,4,0.8982527256011963
y_hat_train,TN,4,0.5916380882263184
y_hat_train,TN,4,0.6228107810020447
y_hat_train,TN,4,0.6133387088775635
y_hat_train,TN,4,0.5893916487693787
y_hat_train,TN,4,0.8550761938095093
y_hat_train,TN,4,0.6392029523849487
y_hat_train,TN,4,3.2664809226989746
y_hat_train,TN,4,0.3857261538505554
y_hat_train,TN,4,0.7585374116897583
y_hat_train,TN,4,0.725273847579956
y_hat_train,TN,4,0.3621419370174408
y_hat_train,TN,4,0.7567988038063049
y_hat_train,TN,4,0.35365813970565796
y_hat_train,TN,4,0.7838420867919922
y_hat_train,TN,4,0.20823785662651062
y_hat_train,TN,4,0.5163078904151917
y_hat_train,TN,4,0.5074713826179504
y_hat_train,TN,4,0.38537681102752686
y_hat_train,TN,4,0.9047733545303345
y_hat_train,TN,4,0.2636009752750397
y_true_train,TN,4,0.192
y_true_train,TN,4,0.7403333329999999
y_true_train,TN,4,3.124333333
y_true_train,TN,4,0.832666667
y_true_train,TN,4,0.45133333299999995
y_true_train,TN,4,0.919971979
y_true_train,TN,4,2.920666667
y_true_train,TN,4,0.761333333
y_true_train,TN,4,0.5429999999999999
y_true_train,TN,4,3.817604111
y_true_train,TN,4,0.931666667
y_true_train,TN,4,0.716666667
y_true_train,TN,4,0.665742231
y_true_train,TN,4,0.517333333
y_true_train,TN,4,0.718666667
y_true_train,TN,4,0.861905178
y_true_train,TN,4,0.705
y_true_train,TN,4,3.381691805
y_true_train,TN,4,0.346474193
y_true_train,TN,4,0.724333333
y_true_train,TN,4,0.76339733
y_true_train,TN,4,0.14800000000000002
y_true_train,TN,4,0.899333333
y_true_train,TN,4,0.007333333
y_true_train,TN,4,0.699333333
y_true_train,TN,4,0.56
y_true_train,TN,4,0.570666667
y_true_train,TN,4,0.480627835
y_true_train,TN,4,0.40399999999999997
y_true_train,TN,4,1.1943333329999999
y_true_train,TN,4,0.013000000000000001
y_true_test,TN,4,2.371333333
y_true_test,TN,4,2.18
y_true_test,TN,4,1.058333333
y_true_test,TN,4,1.4769999999999999
y_true_test,TN,4,0.692333333
y_true_test,TN,4,0.9072536170000001
y_true_test,TN,4,0.7615109809999999
y_true_test,TN,4,0.606508959
y_true_test,TN,4,0.674666667
y_true_test,TN,4,0.703
y_true_test,TN,4,0.910333333
y_true_test,TN,4,0.647333333
y_true_test,TN,4,1.012333333
y_true_test,TN,4,0.481333333
y_true_test,TN,4,0.44225616
y_true_test,TN,4,3.995
y_true_test,TN,4,0.311333333
test_ind,TN,4,20.0
test_ind,TN,4,55.0
test_ind,TN,4,257.0
test_ind,TN,4,64.0
test_ind,TN,4,39.0
test_ind,TN,4,72.0
test_ind,TN,4,139.0
test_ind,TN,4,119.0
test_ind,TN,4,27.0
test_ind,TN,4,233.0
test_ind,TN,4,28.0
test_ind,TN,4,65.0
test_ind,TN,4,38.0
test_ind,TN,4,42.0
test_ind,TN,4,168.0
test_ind,TN,4,67.0
test_ind,TN,4,48.0
train_ind,TN,4,57.0
train_ind,TN,4,258.0
train_ind,TN,4,249.0
train_ind,TN,4,16.0
train_ind,TN,4,23.0
train_ind,TN,4,138.0
train_ind,TN,4,41.0
train_ind,TN,4,34.0
train_ind,TN,4,247.0
train_ind,TN,4,188.0
train_ind,TN,4,29.0
train_ind,TN,4,248.0
train_ind,TN,4,212.0
train_ind,TN,4,250.0
train_ind,TN,4,243.0
train_ind,TN,4,136.0
train_ind,TN,4,17.0
train_ind,TN,4,187.0
train_ind,TN,4,213.0
train_ind,TN,4,61.0
train_ind,TN,4,98.0
train_ind,TN,4,244.0
train_ind,TN,4,15.0
train_ind,TN,4,49.0
train_ind,TN,4,43.0
train_ind,TN,4,237.0
train_ind,TN,4,252.0
train_ind,TN,4,99.0
train_ind,TN,4,14.0
train_ind,TN,4,59.0
train_ind,TN,4,51.0
test_rsq,TN,4,0.8619143587236676
train_rsq,TN,4,0.9770838038621608
test_rmse,TN,4,0.3357338685986829
train_rmse,TN,4,0.14405758726874
y_hat_test,TN,5,0.7822294235229492
y_hat_test,TN,5,0.5755107402801514
y_hat_test,TN,5,0.5592875480651855
y_hat_test,TN,5,0.6302263736724854
y_hat_test,TN,5,0.5164303183555603
y_hat_test,TN,5,0.7366522550582886
y_hat_test,TN,5,3.7128970623016357
y_hat_test,TN,5,1.21705162525177
y_hat_test,TN,5,0.8792705535888672
y_hat_test,TN,5,0.7016993165016174
y_hat_test,TN,5,0.9773483872413635
y_hat_test,TN,5,0.8544679284095764
y_hat_test,TN,5,0.7561007142066956
y_hat_test,TN,5,0.6616799831390381
y_hat_test,TN,5,0.5984894037246704
y_hat_test,TN,5,1.45353102684021
y_hat_test,TN,5,1.9374207258224487
y_hat_train,TN,5,0.9374125003814697
y_hat_train,TN,5,0.7903823852539062
y_hat_train,TN,5,0.37610700726509094
y_hat_train,TN,5,0.6932648420333862
y_hat_train,TN,5,0.7135835886001587
y_hat_train,TN,5,2.9401888847351074
y_hat_train,TN,5,1.2051547765731812
y_hat_train,TN,5,0.6256279945373535
y_hat_train,TN,5,0.8701239824295044
y_hat_train,TN,5,0.7533223628997803
y_hat_train,TN,5,0.8629060983657837
y_hat_train,TN,5,0.925209641456604
y_hat_train,TN,5,0.3876775801181793
y_hat_train,TN,5,0.8336039781570435
y_hat_train,TN,5,0.17406892776489258
y_hat_train,TN,5,0.6800048351287842
y_hat_train,TN,5,0.8605610132217407
y_hat_train,TN,5,0.9770600199699402
y_hat_train,TN,5,0.5290202498435974
y_hat_train,TN,5,0.4506518244743347
y_hat_train,TN,5,1.0509531497955322
y_hat_train,TN,5,0.8345651626586914
y_hat_train,TN,5,0.8033320307731628
y_hat_train,TN,5,0.8754656910896301
y_hat_train,TN,5,3.715216636657715
y_hat_train,TN,5,3.188652992248535
y_hat_train,TN,5,3.9315073490142822
y_hat_train,TN,5,1.0665464401245117
y_hat_train,TN,5,2.3029470443725586
y_hat_train,TN,5,0.5734681487083435
y_hat_train,TN,5,3.372506618499756
y_true_train,TN,5,0.699333333
y_true_train,TN,5,0.703
y_true_train,TN,5,0.192
y_true_train,TN,5,0.692333333
y_true_train,TN,5,0.45133333299999995
y_true_train,TN,5,2.920666667
y_true_train,TN,5,1.012333333
y_true_train,TN,5,0.761333333
y_true_train,TN,5,0.911333333
y_true_train,TN,5,0.7615109809999999
y_true_train,TN,5,0.899333333
y_true_train,TN,5,0.76339733
y_true_train,TN,5,0.40399999999999997
y_true_train,TN,5,0.716666667
y_true_train,TN,5,0.013000000000000001
y_true_train,TN,5,0.6203333329999999
y_true_train,TN,5,0.8549843570000001
y_true_train,TN,5,0.931666667
y_true_train,TN,5,0.5166666670000001
y_true_train,TN,5,0.56
y_true_train,TN,5,1.1943333329999999
y_true_train,TN,5,0.647333333
y_true_train,TN,5,0.7403333329999999
y_true_train,TN,5,0.718666667
y_true_train,TN,5,3.817604111
y_true_train,TN,5,3.124333333
y_true_train,TN,5,3.995
y_true_train,TN,5,0.9072536170000001
y_true_train,TN,5,2.18
y_true_train,TN,5,0.436914199
y_true_train,TN,5,3.381691805
y_true_test,TN,5,0.724333333
y_true_test,TN,5,0.44225616
y_true_test,TN,5,0.047
y_true_test,TN,5,0.606508959
y_true_test,TN,5,0.517333333
y_true_test,TN,5,0.5429999999999999
y_true_test,TN,5,3.421333333
y_true_test,TN,5,1.4769999999999999
y_true_test,TN,5,0.674666667
y_true_test,TN,5,0.346474193
y_true_test,TN,5,0.832666667
y_true_test,TN,5,0.14800000000000002
y_true_test,TN,5,0.705
y_true_test,TN,5,0.480627835
y_true_test,TN,5,0.007333333
y_true_test,TN,5,0.861905178
y_true_test,TN,5,2.371333333
test_ind,TN,5,61.0
test_ind,TN,5,168.0
test_ind,TN,5,52.0
test_ind,TN,5,119.0
test_ind,TN,5,250.0
test_ind,TN,5,247.0
test_ind,TN,5,232.0
test_ind,TN,5,64.0
test_ind,TN,5,27.0
test_ind,TN,5,213.0
test_ind,TN,5,16.0
test_ind,TN,5,244.0
test_ind,TN,5,17.0
test_ind,TN,5,99.0
test_ind,TN,5,49.0
test_ind,TN,5,136.0
test_ind,TN,5,20.0
train_ind,TN,5,43.0
train_ind,TN,5,233.0
train_ind,TN,5,57.0
train_ind,TN,5,39.0
train_ind,TN,5,23.0
train_ind,TN,5,41.0
train_ind,TN,5,38.0
train_ind,TN,5,34.0
train_ind,TN,5,36.0
train_ind,TN,5,139.0
train_ind,TN,5,15.0
train_ind,TN,5,98.0
train_ind,TN,5,14.0
train_ind,TN,5,248.0
train_ind,TN,5,51.0
train_ind,TN,5,69.0
train_ind,TN,5,167.0
train_ind,TN,5,29.0
train_ind,TN,5,238.0
train_ind,TN,5,237.0
train_ind,TN,5,59.0
train_ind,TN,5,65.0
train_ind,TN,5,258.0
train_ind,TN,5,243.0
train_ind,TN,5,188.0
