output,species,iteration,value
y_hat_test,TP,5,0.1141049936413765
y_hat_train,TP,5,0.11728042364120483
y_hat_train,TP,5,0.07757121324539185
y_hat_train,TP,5,0.3373926877975464
y_hat_train,TP,5,0.07831547409296036
y_hat_train,TP,5,0.24629026651382446
y_hat_train,TP,5,0.10849129408597946
y_hat_train,TP,5,0.06447940319776535
y_hat_train,TP,5,0.7092136144638062
y_hat_train,TP,5,0.7742724418640137
y_hat_train,TP,5,0.6805573105812073
y_hat_train,TP,5,0.07149294763803482
y_hat_train,TP,5,0.7850829362869263
y_hat_train,TP,5,0.19549545645713806
y_hat_train,TP,5,0.13633841276168823
y_hat_train,TP,5,0.15644104778766632
y_hat_train,TP,5,0.1538710743188858
y_hat_train,TP,5,0.12178755551576614
y_hat_train,TP,5,0.12090480327606201
y_hat_train,TP,5,0.13686580955982208
y_hat_train,TP,5,0.12072647362947464
y_hat_train,TP,5,0.0907159075140953
y_hat_train,TP,5,0.10793839395046234
y_hat_train,TP,5,0.3266298174858093
y_hat_train,TP,5,0.11195041239261627
y_hat_train,TP,5,0.08182847499847412
y_hat_train,TP,5,0.2117379754781723
y_hat_train,TP,5,0.34058690071105957
y_hat_train,TP,5,0.27889207005500793
y_hat_train,TP,5,0.27750223875045776
y_hat_train,TP,5,0.5015289187431335
y_hat_train,TP,5,0.4068905711174011
y_hat_train,TP,5,0.06067834794521332
y_hat_train,TP,5,0.10026898235082626
y_hat_train,TP,5,0.49398931860923767
y_hat_train,TP,5,0.08611319959163666
y_true_train,TP,5,0.11868
y_true_train,TP,5,0.07726
y_true_train,TP,5,0.34066
y_true_train,TP,5,0.07814
y_true_train,TP,5,0.24529
y_true_train,TP,5,0.11026
y_true_train,TP,5,0.06523
y_true_train,TP,5,0.71073
y_true_train,TP,5,0.78536
y_true_train,TP,5,0.68375
y_true_train,TP,5,0.06631
y_true_train,TP,5,0.7878
y_true_train,TP,5,0.19324
y_true_train,TP,5,0.13523
y_true_train,TP,5,0.15858
y_true_train,TP,5,0.14732
y_true_train,TP,5,0.11832
y_true_train,TP,5,0.11864
y_true_train,TP,5,0.14029
y_true_train,TP,5,0.12444
y_true_train,TP,5,0.08093
y_true_train,TP,5,0.11114
y_true_train,TP,5,0.32987
y_true_train,TP,5,0.10654
y_true_train,TP,5,0.08297
y_true_train,TP,5,0.20565
y_true_train,TP,5,0.34314
y_true_train,TP,5,0.2817
y_true_train,TP,5,0.28212
y_true_train,TP,5,0.50834
y_true_train,TP,5,0.40332
y_true_train,TP,5,0.05394
y_true_train,TP,5,0.09475
y_true_train,TP,5,0.50128
y_true_train,TP,5,0.07847
y_true_test,TP,5,0.71806
y_true_test,TP,5,0.50834
y_true_test,TP,5,0.6333
y_true_test,TP,5,0.48471
y_true_test,TP,5,0.38444
y_true_test,TP,5,0.21288
y_true_test,TP,5,0.12823
y_true_test,TP,5,0.7413
y_true_test,TP,5,0.10045
y_true_test,TP,5,0.10412
y_true_test,TP,5,0.36156
y_true_test,TP,5,0.45712
y_true_test,TP,5,0.12298
y_true_test,TP,5,0.56617
y_true_test,TP,5,0.43203
test_ind,TP,5,140.0
test_ind,TP,5,97.0
test_ind,TP,5,99.0
test_ind,TP,5,258.0
test_ind,TP,5,27.0
test_ind,TP,5,211.0
test_ind,TP,5,71.0
test_ind,TP,5,138.0
test_ind,TP,5,252.0
test_ind,TP,5,250.0
test_ind,TP,5,95.0
test_ind,TP,5,36.0
test_ind,TP,5,214.0
test_ind,TP,5,98.0
test_ind,TP,5,49.0
train_ind,TP,5,237.0
train_ind,TP,5,55.0
train_ind,TP,5,120.0
train_ind,TP,5,42.0
train_ind,TP,5,52.0
train_ind,TP,5,189.0
train_ind,TP,5,20.0
train_ind,TP,5,137.0
train_ind,TP,5,64.0
train_ind,TP,5,139.0
train_ind,TP,5,67.0
train_ind,TP,5,236.0
train_ind,TP,5,57.0
train_ind,TP,5,72.0
train_ind,TP,5,248.0
train_ind,TP,5,186.0
train_ind,TP,5,238.0
train_ind,TP,5,213.0
train_ind,TP,5,168.0
train_ind,TP,5,51.0
train_ind,TP,5,17.0
train_ind,TP,5,188.0
train_ind,TP,5,119.0
train_ind,TP,5,34.0
train_ind,TP,5,16.0
train_ind,TP,5,167.0
train_ind,TP,5,233.0
train_ind,TP,5,23.0
train_ind,TP,5,118.0
train_ind,TP,5,96.0
train_ind,TP,5,61.0
train_ind,TP,5,232.0
train_ind,TP,5,59.0
train_ind,TP,5,65.0
train_ind,TP,5,14.0
test_rsq,TP,5,-0.9014289688159891
train_rsq,TP,5,0.9995331936433164
test_rmse,TP,5,0.2951814845090851
train_rmse,TP,5,0.004629278021332679
test_mape,TP,5,58.71336503349023
train_mape,TP,5,2.706071454760158
max_depth,TP,5,2.0
learning_rate,TP,5,0.10543576658931245
n_comp,TP,5,17.0
y_hat_test,TP,6,0.18935832381248474
y_hat_test,TP,6,0.4212168753147125
y_hat_test,TP,6,0.4388461709022522
y_hat_test,TP,6,0.2296125888824463
y_hat_test,TP,6,0.14446160197257996
y_hat_test,TP,6,0.2612996995449066
y_hat_test,TP,6,0.17679552733898163
y_hat_test,TP,6,0.12978823482990265
y_hat_test,TP,6,0.4385778307914734
y_hat_test,TP,6,0.4277997612953186
y_hat_test,TP,6,0.26338696479797363
y_hat_test,TP,6,0.2180541604757309
y_hat_test,TP,6,0.4019167721271515
y_hat_test,TP,6,0.37695929408073425
y_hat_test,TP,6,0.567168653011322
y_hat_train,TP,6,0.4003695249557495
y_hat_train,TP,6,0.32282647490501404
y_hat_train,TP,6,0.10373818874359131
y_hat_train,TP,6,0.10138003528118134
y_hat_train,TP,6,0.12663008272647858
y_hat_train,TP,6,0.1136617660522461
y_hat_train,TP,6,0.5511840581893921
y_hat_train,TP,6,0.11170769482851028
y_hat_train,TP,6,0.10103129595518112
y_hat_train,TP,6,0.08349829912185669
y_hat_train,TP,6,0.11016746610403061
y_hat_train,TP,6,0.23380501568317413
y_hat_train,TP,6,0.1362905204296112
y_hat_train,TP,6,0.0974997878074646
y_hat_train,TP,6,0.47918248176574707
y_hat_train,TP,6,0.09755540639162064
y_hat_train,TP,6,0.6867945790290833
y_hat_train,TP,6,0.6314003467559814
y_hat_train,TP,6,0.3293778896331787
y_hat_train,TP,6,0.17670738697052002
y_hat_train,TP,6,0.5054872035980225
y_hat_train,TP,6,0.1476236879825592
y_hat_train,TP,6,0.772575855255127
y_hat_train,TP,6,0.25379228591918945
y_hat_train,TP,6,0.1263553351163864
y_hat_train,TP,6,0.09830611944198608
y_hat_train,TP,6,0.21616117656230927
y_hat_train,TP,6,0.7029487490653992
y_hat_train,TP,6,0.7029969692230225
y_hat_train,TP,6,0.38072049617767334
y_hat_train,TP,6,0.11728686839342117
y_hat_train,TP,6,0.13286398351192474
y_hat_train,TP,6,0.1270112246274948
y_hat_train,TP,6,0.21563516557216644
y_hat_train,TP,6,0.11178059130907059
y_true_train,TP,6,0.38444
y_true_train,TP,6,0.32987
y_true_train,TP,6,0.09844
y_true_train,TP,6,0.10045
y_true_train,TP,6,0.11864
y_true_train,TP,6,0.10412
y_true_train,TP,6,0.56617
y_true_train,TP,6,0.11026
y_true_train,TP,6,0.10654
y_true_train,TP,6,0.0866
y_true_train,TP,6,0.11114
y_true_train,TP,6,0.24529
y_true_train,TP,6,0.13523
y_true_train,TP,6,0.07814
y_true_train,TP,6,0.48471
y_true_train,TP,6,0.09475
y_true_train,TP,6,0.68375
y_true_train,TP,6,0.6333
y_true_train,TP,6,0.34066
y_true_train,TP,6,0.19324
y_true_train,TP,6,0.50834
y_true_train,TP,6,0.13363
y_true_train,TP,6,0.7878
y_true_train,TP,6,0.25603
y_true_train,TP,6,0.11832
y_true_train,TP,6,0.09471
y_true_train,TP,6,0.2149
y_true_train,TP,6,0.71073
y_true_train,TP,6,0.71806
y_true_train,TP,6,0.37907
y_true_train,TP,6,0.11868
y_true_train,TP,6,0.12444
y_true_train,TP,6,0.12823
y_true_train,TP,6,0.21288
y_true_train,TP,6,0.10173
y_true_test,TP,6,0.15858
y_true_test,TP,6,0.65846
y_true_test,TP,6,0.45597
y_true_test,TP,6,0.28212
y_true_test,TP,6,0.12298
y_true_test,TP,6,0.07847
y_true_test,TP,6,0.43203
y_true_test,TP,6,0.11573
y_true_test,TP,6,0.7413
y_true_test,TP,6,0.40332
y_true_test,TP,6,0.05712
y_true_test,TP,6,0.08093
y_true_test,TP,6,0.78536
y_true_test,TP,6,0.14732
y_true_test,TP,6,0.20565
test_ind,TP,6,248.0
test_ind,TP,6,48.0
test_ind,TP,6,136.0
test_ind,TP,6,118.0
test_ind,TP,6,214.0
test_ind,TP,6,14.0
test_ind,TP,6,49.0
test_ind,TP,6,243.0
test_ind,TP,6,138.0
test_ind,TP,6,61.0
test_ind,TP,6,43.0
test_ind,TP,6,17.0
test_ind,TP,6,64.0
test_ind,TP,6,186.0
test_ind,TP,6,167.0
train_ind,TP,6,27.0
train_ind,TP,6,119.0
train_ind,TP,6,249.0
train_ind,TP,6,252.0
train_ind,TP,6,213.0
train_ind,TP,6,250.0
train_ind,TP,6,98.0
train_ind,TP,6,189.0
train_ind,TP,6,34.0
train_ind,TP,6,38.0
train_ind,TP,6,188.0
train_ind,TP,6,52.0
train_ind,TP,6,72.0
train_ind,TP,6,42.0
train_ind,TP,6,258.0
train_ind,TP,6,59.0
train_ind,TP,6,139.0
train_ind,TP,6,99.0
train_ind,TP,6,120.0
train_ind,TP,6,57.0
train_ind,TP,6,96.0
train_ind,TP,6,187.0
train_ind,TP,6,236.0
train_ind,TP,6,28.0
train_ind,TP,6,238.0
train_ind,TP,6,41.0
train_ind,TP,6,212.0
train_ind,TP,6,137.0
train_ind,TP,6,140.0
train_ind,TP,6,247.0
train_ind,TP,6,237.0
train_ind,TP,6,51.0
train_ind,TP,6,71.0
train_ind,TP,6,211.0
train_ind,TP,6,73.0
test_rsq,TP,6,0.27012811753366195
train_rsq,TP,6,0.9983815951136177
test_rmse,TP,6,0.20713280842518303
train_rmse,TP,6,0.00879530886687585
test_mape,TP,6,90.49601827131852
train_mape,TP,6,3.9354080802796303
max_depth,TP,6,2.0
learning_rate,TP,6,0.13570077996889895
n_comp,TP,6,14.0
y_hat_test,TP,7,0.16710852086544037
y_hat_test,TP,7,0.18703970313072205
y_hat_test,TP,7,0.16125112771987915
y_hat_test,TP,7,0.32300829887390137
y_hat_test,TP,7,0.3574862480163574
y_hat_test,TP,7,0.10456795245409012
y_hat_test,TP,7,0.12161760032176971
y_hat_test,TP,7,0.10740689188241959
y_hat_test,TP,7,0.5166062712669373
y_hat_test,TP,7,0.3516988158226013
y_hat_test,TP,7,0.41488972306251526
y_hat_test,TP,7,0.344472199678421
y_hat_test,TP,7,0.4118114411830902
y_hat_test,TP,7,0.1866636872291565
y_hat_test,TP,7,0.1394568234682083
y_hat_train,TP,7,0.614536464214325
y_hat_train,TP,7,0.6993793845176697
y_hat_train,TP,7,0.11450516432523727
y_hat_train,TP,7,0.4113157093524933
y_hat_train,TP,7,0.21718955039978027
y_hat_train,TP,7,0.09725078195333481
y_hat_train,TP,7,0.1818215399980545
y_hat_train,TP,7,0.13270355761051178
y_hat_train,TP,7,0.6593613028526306
y_hat_train,TP,7,0.1144229844212532
y_hat_train,TP,7,0.28802114725112915
y_hat_train,TP,7,0.5051392912864685
y_hat_train,TP,7,0.11591347306966782
y_hat_train,TP,7,0.2821848392486572
y_hat_train,TP,7,0.49097758531570435
y_hat_train,TP,7,0.7302086353302002
y_hat_train,TP,7,0.17231738567352295
y_hat_train,TP,7,0.06651028245687485
y_hat_train,TP,7,0.12713052332401276
y_hat_train,TP,7,0.7771626710891724
y_hat_train,TP,7,0.39758622646331787
y_hat_train,TP,7,0.10798020660877228
y_hat_train,TP,7,0.10946421325206757
y_hat_train,TP,7,0.08472896367311478
y_hat_train,TP,7,0.11213424056768417
y_hat_train,TP,7,0.7836698889732361
y_hat_train,TP,7,0.13988354802131653
y_hat_train,TP,7,0.35857340693473816
y_hat_train,TP,7,0.12121285498142242
y_hat_train,TP,7,0.4356013238430023
y_hat_train,TP,7,0.11494497209787369
y_hat_train,TP,7,0.10218869894742966
y_hat_train,TP,7,0.21376313269138336
y_hat_train,TP,7,0.2167946845293045
y_hat_train,TP,7,0.26468425989151
y_true_train,TP,7,0.6333
y_true_train,TP,7,0.71806
y_true_train,TP,7,0.10654
y_true_train,TP,7,0.43203
y_true_train,TP,7,0.2149
y_true_train,TP,7,0.09844
y_true_train,TP,7,0.19324
y_true_train,TP,7,0.11868
y_true_train,TP,7,0.65846
y_true_train,TP,7,0.11864
y_true_train,TP,7,0.28212
y_true_train,TP,7,0.50834
y_true_train,TP,7,0.09471
y_true_train,TP,7,0.2817
y_true_train,TP,7,0.50834
y_true_train,TP,7,0.7413
y_true_train,TP,7,0.15858
y_true_train,TP,7,0.05712
y_true_train,TP,7,0.12444
y_true_train,TP,7,0.7878
y_true_train,TP,7,0.38444
y_true_train,TP,7,0.11114
y_true_train,TP,7,0.10483
y_true_train,TP,7,0.0866
y_true_train,TP,7,0.11832
y_true_train,TP,7,0.78536
y_true_train,TP,7,0.12823
y_true_train,TP,7,0.36156
y_true_train,TP,7,0.12298
y_true_train,TP,7,0.45712
y_true_train,TP,7,0.11573
y_true_train,TP,7,0.08189
y_true_train,TP,7,0.21288
y_true_train,TP,7,0.20565
y_true_train,TP,7,0.24529
y_true_test,TP,7,0.13363
y_true_test,TP,7,0.10173
y_true_test,TP,7,0.32987
y_true_test,TP,7,0.56617
y_true_test,TP,7,0.12853
y_true_test,TP,7,0.09475
y_true_test,TP,7,0.08297
y_true_test,TP,7,0.13523
y_true_test,TP,7,0.71073
y_true_test,TP,7,0.37907
y_true_test,TP,7,0.48471
y_true_test,TP,7,0.11026
y_true_test,TP,7,0.08093
y_true_test,TP,7,0.07726
y_true_test,TP,7,0.05394
test_ind,TP,7,187.0
test_ind,TP,7,73.0
test_ind,TP,7,119.0
test_ind,TP,7,98.0
test_ind,TP,7,15.0
test_ind,TP,7,59.0
test_ind,TP,7,16.0
test_ind,TP,7,72.0
test_ind,TP,7,137.0
test_ind,TP,7,247.0
test_ind,TP,7,258.0
test_ind,TP,7,189.0
test_ind,TP,7,17.0
test_ind,TP,7,55.0
test_ind,TP,7,232.0
train_ind,TP,7,99.0
train_ind,TP,7,140.0
train_ind,TP,7,34.0
train_ind,TP,7,49.0
train_ind,TP,7,212.0
train_ind,TP,7,249.0
train_ind,TP,7,57.0
train_ind,TP,7,237.0
train_ind,TP,7,48.0
train_ind,TP,7,213.0
train_ind,TP,7,118.0
train_ind,TP,7,96.0
train_ind,TP,7,41.0
train_ind,TP,7,23.0
train_ind,TP,7,97.0
train_ind,TP,7,138.0
train_ind,TP,7,248.0
train_ind,TP,7,43.0
train_ind,TP,7,51.0
train_ind,TP,7,236.0
train_ind,TP,7,27.0
train_ind,TP,7,188.0
train_ind,TP,7,39.0
train_ind,TP,7,38.0
train_ind,TP,7,238.0
train_ind,TP,7,64.0
train_ind,TP,7,71.0
train_ind,TP,7,95.0
train_ind,TP,7,214.0
train_ind,TP,7,36.0
train_ind,TP,7,243.0
train_ind,TP,7,69.0
train_ind,TP,7,211.0
train_ind,TP,7,167.0
train_ind,TP,7,52.0
test_rsq,TP,7,0.387863238942022
train_rsq,TP,7,0.9974955483762845
test_rmse,TP,7,0.15867616144596283
train_rmse,TP,7,0.011509104308472412
test_mape,TP,7,95.26529219959382
train_mape,TP,7,4.968150641953311
max_depth,TP,7,2.0
learning_rate,TP,7,0.11614107412237716
n_comp,TP,7,18.0
y_hat_test,TP,8,0.39337024092674255
y_hat_test,TP,8,0.4063669741153717
y_hat_test,TP,8,0.13572432100772858
y_hat_test,TP,8,0.5786947011947632
y_hat_test,TP,8,0.5145587921142578
y_hat_test,TP,8,0.22236499190330505
y_hat_test,TP,8,0.5081279277801514
y_hat_test,TP,8,0.24428723752498627
y_hat_test,TP,8,0.34699925780296326
y_hat_test,TP,8,0.4400860667228699
y_hat_test,TP,8,0.181365966796875
y_hat_test,TP,8,0.2700554132461548
y_hat_test,TP,8,0.17510654032230377
y_hat_test,TP,8,0.5928759574890137
y_hat_test,TP,8,0.13989290595054626
y_hat_train,TP,8,0.43474259972572327
y_hat_train,TP,8,0.19074228405952454
y_hat_train,TP,8,0.668117344379425
y_hat_train,TP,8,0.6979063153266907
y_hat_train,TP,8,0.4849894642829895
y_hat_train,TP,8,0.22408640384674072
y_hat_train,TP,8,0.15903565287590027
y_hat_train,TP,8,0.4789179563522339
y_hat_train,TP,8,0.28102850914001465
y_hat_train,TP,8,0.16664907336235046
y_hat_train,TP,8,0.2567143142223358
y_hat_train,TP,8,0.2176937609910965
y_hat_train,TP,8,0.10412732511758804
y_hat_train,TP,8,0.1537233591079712
y_hat_train,TP,8,0.7544963359832764
y_hat_train,TP,8,0.12383207678794861
y_hat_train,TP,8,0.12401598691940308
y_hat_train,TP,8,0.137397900223732
y_hat_train,TP,8,0.46862056851387024
y_hat_train,TP,8,0.3335253596305847
y_hat_train,TP,8,0.10803768783807755
y_hat_train,TP,8,0.40037140250205994
y_hat_train,TP,8,0.20887675881385803
y_hat_train,TP,8,0.26197320222854614
y_hat_train,TP,8,0.12114855647087097
y_hat_train,TP,8,0.4945242702960968
y_hat_train,TP,8,0.47400379180908203
y_hat_train,TP,8,0.3280871510505676
y_hat_train,TP,8,0.6311166286468506
y_hat_train,TP,8,0.6245973706245422
y_hat_train,TP,8,0.0934750959277153
y_hat_train,TP,8,0.14254190027713776
y_hat_train,TP,8,0.11166024953126907
y_hat_train,TP,8,0.109807088971138
y_hat_train,TP,8,0.14209522306919098
y_true_train,TP,8,0.45597
y_true_train,TP,8,0.19324
y_true_train,TP,8,0.68375
y_true_train,TP,8,0.71073
y_true_train,TP,8,0.48471
y_true_train,TP,8,0.2149
y_true_train,TP,8,0.14029
y_true_train,TP,8,0.50153
y_true_train,TP,8,0.28212
y_true_train,TP,8,0.17246
y_true_train,TP,8,0.25603
y_true_train,TP,8,0.21288
y_true_train,TP,8,0.08297
y_true_train,TP,8,0.12823
y_true_train,TP,8,0.7878
y_true_train,TP,8,0.09475
y_true_train,TP,8,0.11868
y_true_train,TP,8,0.11114
y_true_train,TP,8,0.50834
y_true_train,TP,8,0.36156
y_true_train,TP,8,0.10173
y_true_train,TP,8,0.40332
y_true_train,TP,8,0.20565
y_true_train,TP,8,0.24529
y_true_train,TP,8,0.11573
y_true_train,TP,8,0.50834
y_true_train,TP,8,0.50128
y_true_train,TP,8,0.32987
y_true_train,TP,8,0.6333
y_true_train,TP,8,0.65846
y_true_train,TP,8,0.07847
y_true_train,TP,8,0.12853
y_true_train,TP,8,0.10412
y_true_train,TP,8,0.09844
y_true_train,TP,8,0.08093
y_true_test,TP,8,0.06631
y_true_test,TP,8,0.34314
y_true_test,TP,8,0.15858
y_true_test,TP,8,0.71806
y_true_test,TP,8,0.06523
y_true_test,TP,8,0.38444
y_true_test,TP,8,0.07726
y_true_test,TP,8,0.11864
y_true_test,TP,8,0.07571
y_true_test,TP,8,0.7413
y_true_test,TP,8,0.43203
y_true_test,TP,8,0.05394
y_true_test,TP,8,0.0866
y_true_test,TP,8,0.78536
y_true_test,TP,8,0.10483
test_ind,TP,8,67.0
test_ind,TP,8,233.0
test_ind,TP,8,248.0
test_ind,TP,8,140.0
test_ind,TP,8,20.0
test_ind,TP,8,27.0
test_ind,TP,8,55.0
test_ind,TP,8,213.0
test_ind,TP,8,257.0
test_ind,TP,8,138.0
test_ind,TP,8,49.0
test_ind,TP,8,232.0
test_ind,TP,8,38.0
test_ind,TP,8,64.0
test_ind,TP,8,39.0
train_ind,TP,8,136.0
train_ind,TP,8,57.0
train_ind,TP,8,139.0
train_ind,TP,8,137.0
train_ind,TP,8,258.0
train_ind,TP,8,212.0
train_ind,TP,8,168.0
train_ind,TP,8,244.0
train_ind,TP,8,118.0
train_ind,TP,8,169.0
train_ind,TP,8,28.0
train_ind,TP,8,211.0
train_ind,TP,8,16.0
train_ind,TP,8,71.0
train_ind,TP,8,236.0
train_ind,TP,8,59.0
train_ind,TP,8,237.0
train_ind,TP,8,188.0
train_ind,TP,8,97.0
train_ind,TP,8,95.0
train_ind,TP,8,73.0
train_ind,TP,8,61.0
train_ind,TP,8,167.0
train_ind,TP,8,52.0
train_ind,TP,8,243.0
train_ind,TP,8,96.0
train_ind,TP,8,65.0
train_ind,TP,8,119.0
train_ind,TP,8,99.0
train_ind,TP,8,48.0
train_ind,TP,8,14.0
train_ind,TP,8,15.0
train_ind,TP,8,250.0
train_ind,TP,8,249.0
train_ind,TP,8,17.0
test_rsq,TP,8,0.1473749287577677
train_rsq,TP,8,0.9906400964363501
test_rmse,TP,8,0.24227933427380974
train_rmse,TP,8,0.020570587485485455
test_mape,TP,8,197.1907814536531
train_mape,TP,8,9.173705421003394
max_depth,TP,8,2.0
learning_rate,TP,8,0.060123603525952675
n_comp,TP,8,25.0
y_hat_test,TP,9,0.23320233821868896
y_hat_test,TP,9,0.4468323290348053
y_hat_test,TP,9,0.2979784309864044
y_hat_test,TP,9,0.2748713195323944
y_hat_test,TP,9,0.3960345387458801
y_hat_test,TP,9,0.31267955899238586
y_hat_test,TP,9,0.42534470558166504
y_hat_test,TP,9,0.38350948691368103
y_hat_test,TP,9,0.3124144375324249
y_hat_test,TP,9,0.3784349858760834
y_hat_test,TP,9,0.3290116488933563
y_hat_test,TP,9,0.24224773049354553
y_hat_test,TP,9,0.23320233821868896
y_hat_test,TP,9,0.40878531336784363
y_hat_test,TP,9,0.3124144375324249
y_hat_train,TP,9,0.3173620402812958
y_hat_train,TP,9,0.4263821840286255
y_hat_train,TP,9,0.3161815404891968
y_hat_train,TP,9,0.3992322087287903
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.3035280704498291
y_hat_train,TP,9,0.5765793323516846
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.5349400639533997
y_hat_train,TP,9,0.487715482711792
y_hat_train,TP,9,0.36148518323898315
y_hat_train,TP,9,0.36305534839630127
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.6225400567054749
y_hat_train,TP,9,0.48448288440704346
y_hat_train,TP,9,0.48180490732192993
y_hat_train,TP,9,0.4034845232963562
y_hat_train,TP,9,0.32169821858406067
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.28718674182891846
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.27385827898979187
y_hat_train,TP,9,0.30098041892051697
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.23320233821868896
y_hat_train,TP,9,0.2547488212585449
y_hat_train,TP,9,0.32747384905815125
y_hat_train,TP,9,0.6222462058067322
y_hat_train,TP,9,0.42149442434310913
y_hat_train,TP,9,0.6020687818527222
y_hat_train,TP,9,0.262746125459671
y_true_train,TP,9,0.15858
y_true_train,TP,9,0.40332
y_true_train,TP,9,0.32987
y_true_train,TP,9,0.37907
y_true_train,TP,9,0.09471
y_true_train,TP,9,0.28212
y_true_train,TP,9,0.6333
y_true_train,TP,9,0.08297
y_true_train,TP,9,0.56617
y_true_train,TP,9,0.50834
y_true_train,TP,9,0.34066
y_true_train,TP,9,0.36156
y_true_train,TP,9,0.11026
y_true_train,TP,9,0.7413
y_true_train,TP,9,0.48471
y_true_train,TP,9,0.50153
y_true_train,TP,9,0.43203
y_true_train,TP,9,0.34314
y_true_train,TP,9,0.10483
y_true_train,TP,9,0.12444
y_true_train,TP,9,0.10173
y_true_train,TP,9,0.14732
y_true_train,TP,9,0.0866
y_true_train,TP,9,0.25603
y_true_train,TP,9,0.11114
y_true_train,TP,9,0.17246
y_true_train,TP,9,0.12298
y_true_train,TP,9,0.06523
y_true_train,TP,9,0.11832
y_true_train,TP,9,0.08093
y_true_train,TP,9,0.24529
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.38444
y_true_train,TP,9,0.71806
y_true_train,TP,9,0.19324
y_true_test,TP,9,0.05712
y_true_test,TP,9,0.65846
y_true_test,TP,9,0.06631
y_true_test,TP,9,0.17151
y_true_test,TP,9,0.12853
y_true_test,TP,9,0.45597
y_true_test,TP,9,0.50128
y_true_test,TP,9,0.2817
y_true_test,TP,9,0.20565
y_true_test,TP,9,0.11573
y_true_test,TP,9,0.62904
y_true_test,TP,9,0.10412
y_true_test,TP,9,0.10654
y_true_test,TP,9,0.07726
y_true_test,TP,9,0.07814
test_ind,TP,9,43.0
test_ind,TP,9,48.0
test_ind,TP,9,67.0
test_ind,TP,9,166.0
test_ind,TP,9,15.0
test_ind,TP,9,136.0
test_ind,TP,9,65.0
test_ind,TP,9,23.0
test_ind,TP,9,167.0
test_ind,TP,9,243.0
test_ind,TP,9,29.0
test_ind,TP,9,250.0
test_ind,TP,9,34.0
test_ind,TP,9,55.0
test_ind,TP,9,42.0
train_ind,TP,9,248.0
train_ind,TP,9,61.0
train_ind,TP,9,119.0
train_ind,TP,9,247.0
train_ind,TP,9,41.0
train_ind,TP,9,118.0
train_ind,TP,9,99.0
train_ind,TP,9,16.0
train_ind,TP,9,98.0
train_ind,TP,9,96.0
train_ind,TP,9,120.0
train_ind,TP,9,95.0
train_ind,TP,9,189.0
train_ind,TP,9,138.0
train_ind,TP,9,258.0
train_ind,TP,9,244.0
train_ind,TP,9,49.0
train_ind,TP,9,233.0
train_ind,TP,9,39.0
train_ind,TP,9,51.0
train_ind,TP,9,73.0
train_ind,TP,9,186.0
train_ind,TP,9,38.0
train_ind,TP,9,28.0
train_ind,TP,9,188.0
train_ind,TP,9,169.0
train_ind,TP,9,214.0
train_ind,TP,9,20.0
train_ind,TP,9,238.0
train_ind,TP,9,17.0
train_ind,TP,9,52.0
train_ind,TP,9,139.0
train_ind,TP,9,27.0
train_ind,TP,9,140.0
train_ind,TP,9,57.0
test_rsq,TP,9,0.016866647344171093
train_rsq,TP,9,0.7584302557408081
test_rmse,TP,9,0.20309488489740724
train_rmse,TP,9,0.09916873302395104
test_mape,TP,9,156.5307814592116
train_mape,TP,9,63.20504578824529
max_depth,TP,9,3.0
learning_rate,TP,9,0.014017111588890763
n_comp,TP,9,24.0
y_hat_test,TP,10,0.19596092402935028
y_hat_test,TP,10,0.3533332943916321
y_hat_test,TP,10,0.3533332943916321
y_hat_test,TP,10,0.3663865625858307
y_hat_test,TP,10,0.3325476348400116
y_hat_test,TP,10,0.16647124290466309
y_hat_test,TP,10,0.3371511995792389
y_hat_test,TP,10,0.3444139361381531
y_hat_test,TP,10,0.19535918533802032
y_hat_test,TP,10,0.4292917549610138
y_hat_test,TP,10,0.2684312164783478
y_hat_test,TP,10,0.3444139361381531
y_hat_test,TP,10,0.2684312164783478
y_hat_test,TP,10,0.15415945649147034
y_hat_test,TP,10,0.15981025993824005
y_hat_train,TP,10,0.39314109086990356
y_hat_train,TP,10,0.24075452983379364
y_hat_train,TP,10,0.24934495985507965
y_hat_train,TP,10,0.1799699068069458
y_hat_train,TP,10,0.17494520545005798
y_hat_train,TP,10,0.24075452983379364
y_hat_train,TP,10,0.46915778517723083
y_hat_train,TP,10,0.36501896381378174
y_hat_train,TP,10,0.3371511995792389
y_hat_train,TP,10,0.2211696058511734
y_hat_train,TP,10,0.4325616955757141
