output,species,iteration,value
y_true_train,Phosphate-P,17,0.406666667
y_true_train,Phosphate-P,17,0.264
y_true_train,Phosphate-P,17,0.528
y_true_train,Phosphate-P,17,0.14381
y_true_train,Phosphate-P,17,0.880333333
y_true_train,Phosphate-P,17,0.06773
y_true_train,Phosphate-P,17,0.44946521
y_true_train,Phosphate-P,17,0.078333333
y_true_train,Phosphate-P,17,0.221333333
y_true_train,Phosphate-P,17,0.124666667
y_true_train,Phosphate-P,17,0.619333333
y_true_train,Phosphate-P,17,0.03819
y_true_train,Phosphate-P,17,0.09988
y_true_train,Phosphate-P,17,0.05031
y_true_train,Phosphate-P,17,0.079515707
y_true_train,Phosphate-P,17,0.091666667
y_true_train,Phosphate-P,17,0.65074
y_true_train,Phosphate-P,17,0.102666667
y_true_train,Phosphate-P,17,0.996333333
y_true_train,Phosphate-P,17,0.04722
y_true_train,Phosphate-P,17,0.69042
y_true_train,Phosphate-P,17,0.158
y_true_train,Phosphate-P,17,0.061333333
y_true_train,Phosphate-P,17,0.205603597
y_true_train,Phosphate-P,17,0.03864
y_true_train,Phosphate-P,17,0.116706814
y_true_train,Phosphate-P,17,0.086
y_true_train,Phosphate-P,17,0.24417
y_true_train,Phosphate-P,17,0.106524044
y_true_train,Phosphate-P,17,0.086
y_true_train,Phosphate-P,17,0.18715
y_true_train,Phosphate-P,17,0.229333333
y_true_train,Phosphate-P,17,0.089333333
y_true_train,Phosphate-P,17,0.08955
y_true_train,Phosphate-P,17,0.078333333
y_true_train,Phosphate-P,17,0.089
y_true_train,Phosphate-P,17,0.619333333
y_true_train,Phosphate-P,17,0.09725
y_true_train,Phosphate-P,17,0.415
y_true_train,Phosphate-P,17,0.187666667
y_true_train,Phosphate-P,17,0.136666667
y_true_train,Phosphate-P,17,0.53343
y_true_train,Phosphate-P,17,0.09367
y_true_train,Phosphate-P,17,0.757333333
y_true_train,Phosphate-P,17,0.078333333
y_true_train,Phosphate-P,17,0.40176
y_true_train,Phosphate-P,17,0.09114
y_true_train,Phosphate-P,17,0.153666667
y_true_train,Phosphate-P,17,0.68913
y_true_train,Phosphate-P,17,0.750333333
y_true_train,Phosphate-P,17,0.338333333
y_true_train,Phosphate-P,17,0.54935
y_true_train,Phosphate-P,17,0.09367
y_true_train,Phosphate-P,17,0.336730892
y_true_train,Phosphate-P,17,0.65074
y_true_train,Phosphate-P,17,0.67081
y_true_train,Phosphate-P,17,0.09
y_true_train,Phosphate-P,17,0.6755
y_true_train,Phosphate-P,17,0.104236832
y_true_train,Phosphate-P,17,0.114
y_true_train,Phosphate-P,17,0.65074
y_true_train,Phosphate-P,17,0.264
y_true_train,Phosphate-P,17,0.09367
y_true_train,Phosphate-P,17,0.67654
y_true_train,Phosphate-P,17,0.750333333
y_true_train,Phosphate-P,17,0.271013196
y_true_train,Phosphate-P,17,0.55
y_true_train,Phosphate-P,17,0.120092955
y_true_train,Phosphate-P,17,0.686666667
y_true_train,Phosphate-P,17,0.07329
y_true_train,Phosphate-P,17,0.880333333
y_true_train,Phosphate-P,17,0.078333333
y_true_train,Phosphate-P,17,0.557
y_true_train,Phosphate-P,17,0.08157
y_true_train,Phosphate-P,17,0.110666667
y_true_train,Phosphate-P,17,0.081666667
y_true_train,Phosphate-P,17,0.631870027
y_true_train,Phosphate-P,17,0.07257
y_true_train,Phosphate-P,17,0.09367
y_true_train,Phosphate-P,17,0.0907
y_true_test,Phosphate-P,17,0.55
y_true_test,Phosphate-P,17,0.05315
y_true_test,Phosphate-P,17,0.150156265
y_true_test,Phosphate-P,17,0.16774969
y_true_test,Phosphate-P,17,0.11072
y_true_test,Phosphate-P,17,0.834333333
y_true_test,Phosphate-P,17,0.22296
y_true_test,Phosphate-P,17,0.104333333
y_true_test,Phosphate-P,17,0.06634
y_true_test,Phosphate-P,17,0.11137
y_true_test,Phosphate-P,17,0.338333333
y_true_test,Phosphate-P,17,0.30706
y_true_test,Phosphate-P,17,0.132
y_true_test,Phosphate-P,17,0.466666667
y_true_test,Phosphate-P,17,0.04955
y_true_test,Phosphate-P,17,0.06491
y_true_test,Phosphate-P,17,0.70909
y_true_test,Phosphate-P,17,0.728666667
y_true_test,Phosphate-P,17,0.728666667
y_true_test,Phosphate-P,17,0.061333333
y_true_test,Phosphate-P,17,0.1692
y_true_test,Phosphate-P,17,0.834333333
y_true_test,Phosphate-P,17,0.10954
y_true_test,Phosphate-P,17,0.15053
y_true_test,Phosphate-P,17,0.12965646
y_true_test,Phosphate-P,17,0.06634
y_true_test,Phosphate-P,17,0.08212
y_true_test,Phosphate-P,17,0.2926
y_true_test,Phosphate-P,17,0.200780147
y_true_test,Phosphate-P,17,0.65074
y_true_test,Phosphate-P,17,0.189666667
y_true_test,Phosphate-P,17,0.866544347
y_true_test,Phosphate-P,17,0.15989332
y_true_test,Phosphate-P,17,0.284666667
y_true_test,Phosphate-P,17,0.41883
y_true_test,Phosphate-P,17,0.078333333
y_true_test,Phosphate-P,17,0.177
y_true_test,Phosphate-P,17,0.33558
y_true_test,Phosphate-P,17,0.588000088
y_true_test,Phosphate-P,17,0.104333333
y_true_test,Phosphate-P,17,0.338333333
y_true_test,Phosphate-P,17,0.092
y_true_test,Phosphate-P,17,0.158333333
y_true_test,Phosphate-P,17,0.08433
y_true_test,Phosphate-P,17,0.08681
y_true_test,Phosphate-P,17,0.05571
y_true_test,Phosphate-P,17,0.470497874
y_true_test,Phosphate-P,17,0.152333333
y_true_test,Phosphate-P,17,0.052333333
y_true_test,Phosphate-P,17,0.06158
y_true_test,Phosphate-P,17,0.691666667
y_true_test,Phosphate-P,17,0.34749
y_true_test,Phosphate-P,17,0.398
y_true_test,Phosphate-P,17,0.466666667
y_true_test,Phosphate-P,17,0.06634
y_true_test,Phosphate-P,17,0.59085
y_true_test,Phosphate-P,17,0.13051
y_true_test,Phosphate-P,17,0.613333333
test_ind,Phosphate-P,17,159.0
test_ind,Phosphate-P,17,38.0
test_ind,Phosphate-P,17,217.0
test_ind,Phosphate-P,17,80.0
test_ind,Phosphate-P,17,223.0
test_ind,Phosphate-P,17,296.0
test_ind,Phosphate-P,17,118.0
test_ind,Phosphate-P,17,300.0
test_ind,Phosphate-P,17,84.0
test_ind,Phosphate-P,17,176.0
test_ind,Phosphate-P,17,101.0
test_ind,Phosphate-P,17,130.0
test_ind,Phosphate-P,17,171.0
test_ind,Phosphate-P,17,0.0
test_ind,Phosphate-P,17,58.0
test_ind,Phosphate-P,17,254.0
test_ind,Phosphate-P,17,140.0
test_ind,Phosphate-P,17,263.0
test_ind,Phosphate-P,17,269.0
test_ind,Phosphate-P,17,190.0
test_ind,Phosphate-P,17,167.0
test_ind,Phosphate-P,17,298.0
test_ind,Phosphate-P,17,15.0
test_ind,Phosphate-P,17,62.0
test_ind,Phosphate-P,17,78.0
test_ind,Phosphate-P,17,82.0
test_ind,Phosphate-P,17,53.0
test_ind,Phosphate-P,17,128.0
test_ind,Phosphate-P,17,173.0
test_ind,Phosphate-P,17,154.0
test_ind,Phosphate-P,17,378.0
test_ind,Phosphate-P,17,161.0
test_ind,Phosphate-P,17,208.0
test_ind,Phosphate-P,17,336.0
test_ind,Phosphate-P,17,258.0
test_ind,Phosphate-P,17,227.0
test_ind,Phosphate-P,17,360.0
test_ind,Phosphate-P,17,61.0
test_ind,Phosphate-P,17,102.0
test_ind,Phosphate-P,17,294.0
test_ind,Phosphate-P,17,112.0
test_ind,Phosphate-P,17,11.0
test_ind,Phosphate-P,17,326.0
test_ind,Phosphate-P,17,252.0
test_ind,Phosphate-P,17,203.0
test_ind,Phosphate-P,17,214.0
test_ind,Phosphate-P,17,134.0
test_ind,Phosphate-P,17,374.0
test_ind,Phosphate-P,17,292.0
test_ind,Phosphate-P,17,33.0
test_ind,Phosphate-P,17,325.0
test_ind,Phosphate-P,17,247.0
test_ind,Phosphate-P,17,275.0
test_ind,Phosphate-P,17,3.0
test_ind,Phosphate-P,17,81.0
test_ind,Phosphate-P,17,48.0
test_ind,Phosphate-P,17,255.0
test_ind,Phosphate-P,17,290.0
train_ind,Phosphate-P,17,28.0
train_ind,Phosphate-P,17,349.0
train_ind,Phosphate-P,17,142.0
train_ind,Phosphate-P,17,181.0
train_ind,Phosphate-P,17,137.0
train_ind,Phosphate-P,17,311.0
train_ind,Phosphate-P,17,304.0
train_ind,Phosphate-P,17,108.0
train_ind,Phosphate-P,17,54.0
train_ind,Phosphate-P,17,119.0
train_ind,Phosphate-P,17,330.0
train_ind,Phosphate-P,17,264.0
train_ind,Phosphate-P,17,150.0
train_ind,Phosphate-P,17,65.0
train_ind,Phosphate-P,17,274.0
train_ind,Phosphate-P,17,358.0
train_ind,Phosphate-P,17,135.0
train_ind,Phosphate-P,17,201.0
train_ind,Phosphate-P,17,199.0
train_ind,Phosphate-P,17,169.0
train_ind,Phosphate-P,17,299.0
train_ind,Phosphate-P,17,95.0
train_ind,Phosphate-P,17,113.0
train_ind,Phosphate-P,17,182.0
train_ind,Phosphate-P,17,211.0
train_ind,Phosphate-P,17,109.0
train_ind,Phosphate-P,17,348.0
train_ind,Phosphate-P,17,389.0
train_ind,Phosphate-P,17,272.0
train_ind,Phosphate-P,17,64.0
train_ind,Phosphate-P,17,92.0
train_ind,Phosphate-P,17,207.0
train_ind,Phosphate-P,17,148.0
train_ind,Phosphate-P,17,183.0
train_ind,Phosphate-P,17,6.0
train_ind,Phosphate-P,17,342.0
train_ind,Phosphate-P,17,287.0
train_ind,Phosphate-P,17,16.0
train_ind,Phosphate-P,17,334.0
train_ind,Phosphate-P,17,52.0
train_ind,Phosphate-P,17,132.0
train_ind,Phosphate-P,17,42.0
train_ind,Phosphate-P,17,387.0
train_ind,Phosphate-P,17,29.0
train_ind,Phosphate-P,17,239.0
train_ind,Phosphate-P,17,13.0
train_ind,Phosphate-P,17,397.0
train_ind,Phosphate-P,17,399.0
train_ind,Phosphate-P,17,242.0
train_ind,Phosphate-P,17,107.0
train_ind,Phosphate-P,17,260.0
train_ind,Phosphate-P,17,391.0
train_ind,Phosphate-P,17,251.0
train_ind,Phosphate-P,17,267.0
train_ind,Phosphate-P,17,121.0
train_ind,Phosphate-P,17,310.0
train_ind,Phosphate-P,17,221.0
train_ind,Phosphate-P,17,344.0
train_ind,Phosphate-P,17,71.0
train_ind,Phosphate-P,17,133.0
train_ind,Phosphate-P,17,215.0
train_ind,Phosphate-P,17,377.0
train_ind,Phosphate-P,17,268.0
train_ind,Phosphate-P,17,364.0
train_ind,Phosphate-P,17,50.0
train_ind,Phosphate-P,17,86.0
train_ind,Phosphate-P,17,14.0
train_ind,Phosphate-P,17,70.0
train_ind,Phosphate-P,17,350.0
train_ind,Phosphate-P,17,151.0
train_ind,Phosphate-P,17,370.0
train_ind,Phosphate-P,17,282.0
train_ind,Phosphate-P,17,232.0
train_ind,Phosphate-P,17,138.0
train_ind,Phosphate-P,17,337.0
train_ind,Phosphate-P,17,191.0
train_ind,Phosphate-P,17,172.0
train_ind,Phosphate-P,17,20.0
train_ind,Phosphate-P,17,219.0
train_ind,Phosphate-P,17,261.0
train_ind,Phosphate-P,17,23.0
train_ind,Phosphate-P,17,209.0
train_ind,Phosphate-P,17,265.0
train_ind,Phosphate-P,17,35.0
train_ind,Phosphate-P,17,351.0
train_ind,Phosphate-P,17,322.0
train_ind,Phosphate-P,17,213.0
train_ind,Phosphate-P,17,225.0
train_ind,Phosphate-P,17,88.0
train_ind,Phosphate-P,17,362.0
train_ind,Phosphate-P,17,250.0
train_ind,Phosphate-P,17,309.0
train_ind,Phosphate-P,17,284.0
train_ind,Phosphate-P,17,347.0
train_ind,Phosphate-P,17,47.0
train_ind,Phosphate-P,17,200.0
train_ind,Phosphate-P,17,361.0
train_ind,Phosphate-P,17,226.0
train_ind,Phosphate-P,17,136.0
train_ind,Phosphate-P,17,256.0
train_ind,Phosphate-P,17,386.0
train_ind,Phosphate-P,17,155.0
train_ind,Phosphate-P,17,376.0
train_ind,Phosphate-P,17,100.0
train_ind,Phosphate-P,17,99.0
train_ind,Phosphate-P,17,198.0
train_ind,Phosphate-P,17,94.0
train_ind,Phosphate-P,17,153.0
train_ind,Phosphate-P,17,156.0
train_ind,Phosphate-P,17,368.0
train_ind,Phosphate-P,17,236.0
train_ind,Phosphate-P,17,210.0
train_ind,Phosphate-P,17,320.0
train_ind,Phosphate-P,17,147.0
train_ind,Phosphate-P,17,122.0
train_ind,Phosphate-P,17,197.0
train_ind,Phosphate-P,17,139.0
train_ind,Phosphate-P,17,373.0
train_ind,Phosphate-P,17,125.0
train_ind,Phosphate-P,17,158.0
train_ind,Phosphate-P,17,165.0
train_ind,Phosphate-P,17,388.0
train_ind,Phosphate-P,17,189.0
train_ind,Phosphate-P,17,355.0
train_ind,Phosphate-P,17,216.0
train_ind,Phosphate-P,17,375.0
train_ind,Phosphate-P,17,187.0
train_ind,Phosphate-P,17,314.0
train_ind,Phosphate-P,17,285.0
train_ind,Phosphate-P,17,116.0
train_ind,Phosphate-P,17,37.0
train_ind,Phosphate-P,17,196.0
train_ind,Phosphate-P,17,259.0
test_rsq,Phosphate-P,17,-0.09248018736863117
train_rsq,Phosphate-P,17,0.9066258727170425
test_rmse,Phosphate-P,17,0.2531341067413514
train_rmse,Phosphate-P,17,0.07463554694178748
test_mape,Phosphate-P,17,124.19098198548807
train_mape,Phosphate-P,17,44.53002206653004
n_comp,Phosphate-P,17,15.0
y_hat_test,Phosphate-P,18,0.07419289789864436
y_hat_test,Phosphate-P,18,0.27028342335091443
y_hat_test,Phosphate-P,18,0.29401796601293906
y_hat_test,Phosphate-P,18,0.3139333413973523
y_hat_test,Phosphate-P,18,0.23168045834132872
y_hat_test,Phosphate-P,18,0.1416972087667139
y_hat_test,Phosphate-P,18,0.21176816970712448
y_hat_test,Phosphate-P,18,0.21068683287267165
y_hat_test,Phosphate-P,18,0.3381425840634546
y_hat_test,Phosphate-P,18,0.293190537327629
y_hat_test,Phosphate-P,18,0.29416708606722813
y_hat_test,Phosphate-P,18,0.1761273149945754
y_hat_test,Phosphate-P,18,0.23785711727748712
y_hat_test,Phosphate-P,18,0.2787556105317865
y_hat_test,Phosphate-P,18,0.26647989501682323
y_hat_test,Phosphate-P,18,0.23557161542794255
y_hat_test,Phosphate-P,18,0.22595352956349543
y_hat_test,Phosphate-P,18,0.23562683084841485
y_hat_test,Phosphate-P,18,0.23226760181704686
y_hat_test,Phosphate-P,18,0.23891677375475132
y_hat_test,Phosphate-P,18,0.218894605469636
y_hat_test,Phosphate-P,18,0.03782586894812326
y_hat_test,Phosphate-P,18,0.30021389745932975
y_hat_test,Phosphate-P,18,0.3222014414712581
y_hat_test,Phosphate-P,18,0.2768775038311284
y_hat_test,Phosphate-P,18,0.2111412806024297
y_hat_test,Phosphate-P,18,0.20225980749721267
y_hat_test,Phosphate-P,18,0.3424037938322756
y_hat_test,Phosphate-P,18,0.29176158089518806
y_hat_test,Phosphate-P,18,0.22965445168526014
y_hat_test,Phosphate-P,18,0.30273053717738646
y_hat_test,Phosphate-P,18,0.14144514648942785
y_hat_test,Phosphate-P,18,0.25116361759469863
y_hat_test,Phosphate-P,18,0.14279535268863736
y_hat_test,Phosphate-P,18,0.31979973125629624
y_hat_test,Phosphate-P,18,0.1846693353475939
y_hat_test,Phosphate-P,18,0.29839361692163796
y_hat_test,Phosphate-P,18,0.31622160102909724
y_hat_test,Phosphate-P,18,0.1519824925305906
y_hat_test,Phosphate-P,18,0.3460390413436548
y_hat_test,Phosphate-P,18,0.36767805287173355
y_hat_test,Phosphate-P,18,0.22737709756847335
y_hat_test,Phosphate-P,18,0.27111880550964784
y_hat_test,Phosphate-P,18,0.25424982979583427
y_hat_test,Phosphate-P,18,0.35517272460752447
y_hat_test,Phosphate-P,18,0.25383812954095836
y_hat_test,Phosphate-P,18,0.2750458322154639
y_hat_test,Phosphate-P,18,0.24067201591268092
y_hat_test,Phosphate-P,18,0.25133578372788934
y_hat_test,Phosphate-P,18,0.2837015066501336
y_hat_test,Phosphate-P,18,0.33119275428371636
y_hat_test,Phosphate-P,18,0.2957930238042927
y_hat_test,Phosphate-P,18,0.24473865039127876
y_hat_test,Phosphate-P,18,0.02799830703524095
y_hat_test,Phosphate-P,18,0.2844460276292142
y_hat_test,Phosphate-P,18,0.37946246005150747
y_hat_test,Phosphate-P,18,0.20298391203545318
y_hat_test,Phosphate-P,18,0.27466350649221977
y_hat_train,Phosphate-P,18,0.1967330802638648
y_hat_train,Phosphate-P,18,0.40309407241942186
y_hat_train,Phosphate-P,18,0.26768841978818914
y_hat_train,Phosphate-P,18,0.33408002978882007
y_hat_train,Phosphate-P,18,0.12043799399939781
y_hat_train,Phosphate-P,18,0.24415451482103456
y_hat_train,Phosphate-P,18,0.3713012586126129
y_hat_train,Phosphate-P,18,0.19631056832864885
y_hat_train,Phosphate-P,18,0.245589187656722
y_hat_train,Phosphate-P,18,0.31010267224052523
y_hat_train,Phosphate-P,18,0.316832956609355
y_hat_train,Phosphate-P,18,0.2708824686951236
y_hat_train,Phosphate-P,18,0.26851404098887344
y_hat_train,Phosphate-P,18,0.3516233960344394
y_hat_train,Phosphate-P,18,0.28049269805194804
y_hat_train,Phosphate-P,18,0.2713513864535603
y_hat_train,Phosphate-P,18,0.20704479726463693
y_hat_train,Phosphate-P,18,0.22517494000131247
y_hat_train,Phosphate-P,18,0.2744191523547899
y_hat_train,Phosphate-P,18,0.2930287870731536
y_hat_train,Phosphate-P,18,0.20074978125057566
y_hat_train,Phosphate-P,18,0.31378898915069786
y_hat_train,Phosphate-P,18,0.24657213278474244
y_hat_train,Phosphate-P,18,0.38395603768898745
y_hat_train,Phosphate-P,18,0.2892692589014802
y_hat_train,Phosphate-P,18,0.2763547381033087
y_hat_train,Phosphate-P,18,0.040445274648678725
y_hat_train,Phosphate-P,18,0.2402359255185869
y_hat_train,Phosphate-P,18,0.19480048308756653
y_hat_train,Phosphate-P,18,0.23260618099894048
y_hat_train,Phosphate-P,18,0.18268658372874078
y_hat_train,Phosphate-P,18,0.19984604236857584
y_hat_train,Phosphate-P,18,0.23132862762538772
y_hat_train,Phosphate-P,18,0.19838155734455212
y_hat_train,Phosphate-P,18,0.35584073894160895
y_hat_train,Phosphate-P,18,0.3484116369892625
y_hat_train,Phosphate-P,18,0.2198534728766486
y_hat_train,Phosphate-P,18,0.22315029502304642
y_hat_train,Phosphate-P,18,0.22355148998137653
y_hat_train,Phosphate-P,18,0.2318848777903982
y_hat_train,Phosphate-P,18,0.1719193811900475
y_hat_train,Phosphate-P,18,0.3291294095413778
y_hat_train,Phosphate-P,18,0.1863817017930401
y_hat_train,Phosphate-P,18,0.19995658824557533
y_hat_train,Phosphate-P,18,0.2145407054688121
y_hat_train,Phosphate-P,18,0.3024781345710327
y_hat_train,Phosphate-P,18,0.24392192258293782
y_hat_train,Phosphate-P,18,0.31372444025926066
y_hat_train,Phosphate-P,18,0.236207930815947
y_hat_train,Phosphate-P,18,-0.01956447724699817
y_hat_train,Phosphate-P,18,0.325258619342112
y_hat_train,Phosphate-P,18,0.2710328071448524
y_hat_train,Phosphate-P,18,0.21810130014708204
y_hat_train,Phosphate-P,18,0.2707205295939127
y_hat_train,Phosphate-P,18,0.23028329399885827
y_hat_train,Phosphate-P,18,0.20114478576898623
y_hat_train,Phosphate-P,18,0.30225335254244495
y_hat_train,Phosphate-P,18,0.2500550799459771
y_hat_train,Phosphate-P,18,0.2324853069880276
y_hat_train,Phosphate-P,18,0.3234475308716007
y_hat_train,Phosphate-P,18,0.32555911726570436
y_hat_train,Phosphate-P,18,0.32046654002926916
y_hat_train,Phosphate-P,18,0.2670074138488864
y_hat_train,Phosphate-P,18,0.289603471570762
y_hat_train,Phosphate-P,18,0.22397790172341492
y_hat_train,Phosphate-P,18,0.2894121129037309
y_hat_train,Phosphate-P,18,0.34440863240025893
y_hat_train,Phosphate-P,18,0.2584155985789508
y_hat_train,Phosphate-P,18,0.3188825583772982
y_hat_train,Phosphate-P,18,0.21923638935001433
y_hat_train,Phosphate-P,18,0.2647774424640668
y_hat_train,Phosphate-P,18,0.3074171890530458
y_hat_train,Phosphate-P,18,0.23985278124084142
y_hat_train,Phosphate-P,18,0.28027436586754695
y_hat_train,Phosphate-P,18,0.22894696160502778
y_hat_train,Phosphate-P,18,0.26759201114598774
y_hat_train,Phosphate-P,18,0.2763252777434903
y_hat_train,Phosphate-P,18,0.29897458421276846
y_hat_train,Phosphate-P,18,0.10544089549332342
y_hat_train,Phosphate-P,18,0.2848420048600768
y_hat_train,Phosphate-P,18,0.3269968129214561
y_hat_train,Phosphate-P,18,0.34748505746334174
y_hat_train,Phosphate-P,18,0.11583577688421326
y_hat_train,Phosphate-P,18,0.18697723046490142
y_hat_train,Phosphate-P,18,0.07604435840555726
y_hat_train,Phosphate-P,18,0.18795584284998842
y_hat_train,Phosphate-P,18,0.362529309722187
y_hat_train,Phosphate-P,18,0.3483312743932303
y_hat_train,Phosphate-P,18,0.20476025787056248
y_hat_train,Phosphate-P,18,0.28809471124074765
y_hat_train,Phosphate-P,18,0.31146301316635566
y_hat_train,Phosphate-P,18,0.2797593108163575
y_hat_train,Phosphate-P,18,0.1889089821531883
y_hat_train,Phosphate-P,18,0.23587296638899913
y_hat_train,Phosphate-P,18,0.19497931807215738
y_hat_train,Phosphate-P,18,0.14683773915306872
y_hat_train,Phosphate-P,18,0.16868906987264307
y_hat_train,Phosphate-P,18,0.3088644493608229
y_hat_train,Phosphate-P,18,0.31290784384363657
y_hat_train,Phosphate-P,18,0.1515675046287323
y_hat_train,Phosphate-P,18,0.2730294943011383
y_hat_train,Phosphate-P,18,0.3440253836659951
y_hat_train,Phosphate-P,18,0.3382884812412726
y_hat_train,Phosphate-P,18,0.30269101358464806
y_hat_train,Phosphate-P,18,0.27103600578990766
y_hat_train,Phosphate-P,18,0.1856906035396215
y_hat_train,Phosphate-P,18,0.2959916914710292
y_hat_train,Phosphate-P,18,0.3280822813171729
y_hat_train,Phosphate-P,18,0.30329060970340543
y_hat_train,Phosphate-P,18,0.3389045061059355
y_hat_train,Phosphate-P,18,0.34573404664311874
y_hat_train,Phosphate-P,18,0.2643212667924139
y_hat_train,Phosphate-P,18,0.2958175976016933
y_hat_train,Phosphate-P,18,0.3004848514553793
y_hat_train,Phosphate-P,18,0.32651382175889143
y_hat_train,Phosphate-P,18,0.3168747931268299
y_hat_train,Phosphate-P,18,0.2670263834663947
y_hat_train,Phosphate-P,18,0.281841897621196
y_hat_train,Phosphate-P,18,0.35687940568885096
y_hat_train,Phosphate-P,18,0.29854574686826874
y_hat_train,Phosphate-P,18,0.32336877454464774
y_hat_train,Phosphate-P,18,0.11161267426745453
y_hat_train,Phosphate-P,18,0.24590523498055292
y_hat_train,Phosphate-P,18,-0.001104529927841269
y_hat_train,Phosphate-P,18,0.2703407721090384
y_hat_train,Phosphate-P,18,0.33849238783051006
y_hat_train,Phosphate-P,18,0.20852224274939085
y_hat_train,Phosphate-P,18,0.24484808894434276
y_hat_train,Phosphate-P,18,0.3271941615223741
y_hat_train,Phosphate-P,18,0.2346366282895679
y_hat_train,Phosphate-P,18,0.3036718295960834
y_hat_train,Phosphate-P,18,0.2767016588823026
y_hat_train,Phosphate-P,18,0.1700576692473261
y_true_train,Phosphate-P,18,0.106524044
y_true_train,Phosphate-P,18,0.40176
y_true_train,Phosphate-P,18,0.10008
y_true_train,Phosphate-P,18,0.116706814
y_true_train,Phosphate-P,18,0.52679
y_true_train,Phosphate-P,18,0.078333333
y_true_train,Phosphate-P,18,0.338333333
y_true_train,Phosphate-P,18,0.108666667
y_true_train,Phosphate-P,18,0.081
y_true_train,Phosphate-P,18,0.1692
y_true_train,Phosphate-P,18,0.51
y_true_train,Phosphate-P,18,0.05119
y_true_train,Phosphate-P,18,0.48344
y_true_train,Phosphate-P,18,0.65074
y_true_train,Phosphate-P,18,0.866544347
y_true_train,Phosphate-P,18,0.09367
y_true_train,Phosphate-P,18,0.167
y_true_train,Phosphate-P,18,0.124666667
y_true_train,Phosphate-P,18,0.221333333
y_true_train,Phosphate-P,18,0.09367
y_true_train,Phosphate-P,18,0.131
y_true_train,Phosphate-P,18,0.09313
y_true_train,Phosphate-P,18,0.07329
y_true_train,Phosphate-P,18,0.42907
y_true_train,Phosphate-P,18,0.205603597
y_true_train,Phosphate-P,18,0.59085
