output,species,iteration,value
y_hat_test,Phosphate-P,0,0.19015086632718506
y_hat_test,Phosphate-P,0,0.29823599173481535
y_hat_test,Phosphate-P,0,0.2023700401221639
y_hat_test,Phosphate-P,0,0.19170830754976056
y_hat_test,Phosphate-P,0,0.33847642193344846
y_hat_test,Phosphate-P,0,0.25182631643407893
y_hat_test,Phosphate-P,0,0.3709052163576345
y_hat_test,Phosphate-P,0,0.27895335911102986
y_hat_test,Phosphate-P,0,0.3388072279898958
y_hat_test,Phosphate-P,0,0.1058107556870621
y_hat_test,Phosphate-P,0,0.36242042349275666
y_hat_test,Phosphate-P,0,0.3357430932017232
y_hat_test,Phosphate-P,0,0.3563572799373058
y_hat_test,Phosphate-P,0,0.29168235281217764
y_hat_test,Phosphate-P,0,0.31577852693138503
y_hat_test,Phosphate-P,0,0.24588099815588887
y_hat_test,Phosphate-P,0,0.3666867217532698
y_hat_test,Phosphate-P,0,0.35134851415081486
y_hat_test,Phosphate-P,0,0.3698528475577339
y_hat_test,Phosphate-P,0,0.39581040724531513
y_hat_test,Phosphate-P,0,0.3547779030900983
y_hat_test,Phosphate-P,0,0.1815254586676681
y_hat_test,Phosphate-P,0,0.2551014468202302
y_hat_test,Phosphate-P,0,0.3281952914610842
y_hat_test,Phosphate-P,0,0.4632489616247377
y_hat_test,Phosphate-P,0,0.15886655678269465
y_hat_test,Phosphate-P,0,0.4324261306073154
y_hat_test,Phosphate-P,0,0.11426826015026008
y_hat_test,Phosphate-P,0,0.0992770297324646
y_hat_test,Phosphate-P,0,0.5380577134326827
y_hat_test,Phosphate-P,0,0.14607841937413388
y_hat_test,Phosphate-P,0,0.4590868276201867
y_hat_test,Phosphate-P,0,0.2554069979897691
y_hat_test,Phosphate-P,0,0.5941564076146651
y_hat_test,Phosphate-P,0,0.19992255397385805
y_hat_test,Phosphate-P,0,0.17823074689078452
y_hat_test,Phosphate-P,0,0.17858412025921763
y_hat_test,Phosphate-P,0,0.2238915565941874
y_hat_test,Phosphate-P,0,0.3394297879627692
y_hat_test,Phosphate-P,0,0.30378044906514606
y_hat_test,Phosphate-P,0,0.18771072539008235
y_hat_train,Phosphate-P,0,0.12439667052296682
y_hat_train,Phosphate-P,0,0.17553678759121483
y_hat_train,Phosphate-P,0,0.33028075916603483
y_hat_train,Phosphate-P,0,0.22366523526845533
y_hat_train,Phosphate-P,0,0.10741296247279898
y_hat_train,Phosphate-P,0,0.36251707718654413
y_hat_train,Phosphate-P,0,0.32969017416735197
y_hat_train,Phosphate-P,0,0.21057836389948054
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.26894697911878995
y_hat_train,Phosphate-P,0,0.5309188709647791
y_hat_train,Phosphate-P,0,0.40166743324454784
y_hat_train,Phosphate-P,0,0.09916217357183499
y_hat_train,Phosphate-P,0,0.15857145806062556
y_hat_train,Phosphate-P,0,0.2995097297217355
y_hat_train,Phosphate-P,0,0.3341707149233352
y_hat_train,Phosphate-P,0,0.15300185095131982
y_hat_train,Phosphate-P,0,0.1493525874202774
y_hat_train,Phosphate-P,0,0.09917128843385564
y_hat_train,Phosphate-P,0,0.30450740054832887
y_hat_train,Phosphate-P,0,0.3483939518686499
y_hat_train,Phosphate-P,0,0.21889595850038984
y_hat_train,Phosphate-P,0,0.3637755569021726
y_hat_train,Phosphate-P,0,0.4003890540433818
y_hat_train,Phosphate-P,0,0.4053744285965166
y_hat_train,Phosphate-P,0,0.34481775056415787
y_hat_train,Phosphate-P,0,0.3790885846378479
y_hat_train,Phosphate-P,0,0.3447856502197157
y_hat_train,Phosphate-P,0,0.1162400213784671
y_hat_train,Phosphate-P,0,0.38803145772872616
y_hat_train,Phosphate-P,0,0.1973332297431871
y_hat_train,Phosphate-P,0,0.3275388024334337
y_hat_train,Phosphate-P,0,0.5294005702220145
y_hat_train,Phosphate-P,0,0.4784386858761725
y_hat_train,Phosphate-P,0,0.16677251083907715
y_hat_train,Phosphate-P,0,0.40786111854672713
y_hat_train,Phosphate-P,0,0.2010080999782717
y_hat_train,Phosphate-P,0,0.32828500653143505
y_hat_train,Phosphate-P,0,0.20791238471953946
y_hat_train,Phosphate-P,0,0.3104692304405788
y_hat_train,Phosphate-P,0,0.677385542183915
y_hat_train,Phosphate-P,0,0.3332614592886479
y_hat_train,Phosphate-P,0,0.3144940526606606
y_hat_train,Phosphate-P,0,0.23825299216984017
y_hat_train,Phosphate-P,0,0.4109214666822579
y_hat_train,Phosphate-P,0,0.15016433642022542
y_hat_train,Phosphate-P,0,0.34620819557657656
y_hat_train,Phosphate-P,0,0.3796145010638663
y_hat_train,Phosphate-P,0,0.11251631486030574
y_hat_train,Phosphate-P,0,0.27264852628459907
y_hat_train,Phosphate-P,0,0.28628268609404744
y_hat_train,Phosphate-P,0,0.6093219369972729
y_hat_train,Phosphate-P,0,0.2744715275110043
y_hat_train,Phosphate-P,0,0.41377539221120346
y_hat_train,Phosphate-P,0,0.2231218409122002
y_hat_train,Phosphate-P,0,0.1715776970148976
y_hat_train,Phosphate-P,0,0.40242892800586794
y_hat_train,Phosphate-P,0,0.13458344704089314
y_hat_train,Phosphate-P,0,0.17238824428128194
y_hat_train,Phosphate-P,0,0.30345567438034476
y_hat_train,Phosphate-P,0,0.2332866563897564
y_hat_train,Phosphate-P,0,0.17640039630611948
y_hat_train,Phosphate-P,0,0.5077437572880502
y_hat_train,Phosphate-P,0,0.16829221209737225
y_hat_train,Phosphate-P,0,0.13792023439222734
y_hat_train,Phosphate-P,0,0.1977643258284415
y_hat_train,Phosphate-P,0,0.3397180833792878
y_hat_train,Phosphate-P,0,0.2421600928440579
y_hat_train,Phosphate-P,0,0.36358808908395046
y_hat_train,Phosphate-P,0,0.182543319696017
y_hat_train,Phosphate-P,0,0.1344700469933015
y_hat_train,Phosphate-P,0,0.23941220128592228
y_hat_train,Phosphate-P,0,0.28797020631199216
y_hat_train,Phosphate-P,0,0.3446288105527
y_hat_train,Phosphate-P,0,0.2434113011568628
y_hat_train,Phosphate-P,0,0.351860839297524
y_hat_train,Phosphate-P,0,0.38788734973951533
y_hat_train,Phosphate-P,0,0.1563533812170641
y_hat_train,Phosphate-P,0,0.4048331253627884
y_hat_train,Phosphate-P,0,0.1754468397960672
y_hat_train,Phosphate-P,0,0.4334089523508423
y_hat_train,Phosphate-P,0,0.39603401537662697
y_hat_train,Phosphate-P,0,0.2137282533185675
y_hat_train,Phosphate-P,0,0.14753073826415528
y_hat_train,Phosphate-P,0,0.1933393443729467
y_hat_train,Phosphate-P,0,0.3090774100932611
y_hat_train,Phosphate-P,0,0.37623495580884564
y_hat_train,Phosphate-P,0,0.27473022704655176
y_hat_train,Phosphate-P,0,0.16926949612768777
y_hat_train,Phosphate-P,0,0.47754139547139784
y_hat_train,Phosphate-P,0,0.1364194975115236
y_hat_train,Phosphate-P,0,0.3153084604544179
y_hat_train,Phosphate-P,0,0.1717807231862533
y_hat_train,Phosphate-P,0,0.2561932373225927
y_hat_train,Phosphate-P,0,0.164681853050252
y_hat_train,Phosphate-P,0,0.2632865956189139
y_hat_train,Phosphate-P,0,0.3852078438374443
y_hat_train,Phosphate-P,0,0.39328648173385566
y_hat_train,Phosphate-P,0,0.30054343240936104
y_hat_train,Phosphate-P,0,0.17193581943578604
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.16136583498311907
y_hat_train,Phosphate-P,0,0.1479069636939606
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.1595300041609849
y_hat_train,Phosphate-P,0,0.4880056921707997
y_hat_train,Phosphate-P,0,0.11724375311840897
y_hat_train,Phosphate-P,0,0.16264284294614606
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.20516620738515853
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.3984313656692438
y_hat_train,Phosphate-P,0,0.1603080177594176
y_hat_train,Phosphate-P,0,0.5452675799571023
y_hat_train,Phosphate-P,0,0.44779613248775213
y_hat_train,Phosphate-P,0,0.5902203321380403
y_hat_train,Phosphate-P,0,0.11967548474813183
y_hat_train,Phosphate-P,0,0.14856171144785185
y_hat_train,Phosphate-P,0,0.10580164082504143
y_hat_train,Phosphate-P,0,0.1962483103245987
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.16495778395480784
y_hat_train,Phosphate-P,0,0.2644844007566903
y_hat_train,Phosphate-P,0,0.3984528256149186
y_hat_train,Phosphate-P,0,0.33358320166815486
y_hat_train,Phosphate-P,0,0.5411713411887059
y_hat_train,Phosphate-P,0,0.5860640414707102
y_hat_train,Phosphate-P,0,0.5356986359426155
y_hat_train,Phosphate-P,0,0.09916217357183499
y_hat_train,Phosphate-P,0,0.40371861487796556
y_hat_train,Phosphate-P,0,0.3152333966935546
y_hat_train,Phosphate-P,0,0.41286569326335915
y_hat_train,Phosphate-P,0,0.09916217357183499
y_hat_train,Phosphate-P,0,0.3481044185782831
y_hat_train,Phosphate-P,0,0.2079686433584162
y_hat_train,Phosphate-P,0,0.4270908200356768
y_hat_train,Phosphate-P,0,0.17232820306823698
y_hat_train,Phosphate-P,0,0.3829045872741327
y_hat_train,Phosphate-P,0,0.2671733254793683
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.09916217357183499
y_hat_train,Phosphate-P,0,0.2989362238705951
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.25680309786644456
y_hat_train,Phosphate-P,0,0.15660203190624467
y_hat_train,Phosphate-P,0,0.32614169428392203
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.2612725158064961
y_hat_train,Phosphate-P,0,0.23675480973205612
y_hat_train,Phosphate-P,0,0.23614614874925358
y_hat_train,Phosphate-P,0,0.30108775521890146
y_hat_train,Phosphate-P,0,0.26272566981835566
y_hat_train,Phosphate-P,0,0.40210015652676134
y_hat_train,Phosphate-P,0,0.10050860732360974
y_hat_train,Phosphate-P,0,0.39215533891376025
y_hat_train,Phosphate-P,0,0.3328403035262478
y_hat_train,Phosphate-P,0,0.68657903903132
y_hat_train,Phosphate-P,0,0.1043588790677693
y_hat_train,Phosphate-P,0,0.15324449544332938
y_hat_train,Phosphate-P,0,0.3507774045559756
y_hat_train,Phosphate-P,0,0.11150632084832765
y_hat_train,Phosphate-P,0,0.14599610732962032
y_hat_train,Phosphate-P,0,0.14985098962790888
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.14845404521106798
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.17984061559567469
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.3018713403255445
y_hat_train,Phosphate-P,0,0.16469372568974258
y_hat_train,Phosphate-P,0,0.13299512136334174
y_hat_train,Phosphate-P,0,0.33045047024415974
y_hat_train,Phosphate-P,0,0.26440107037441285
y_hat_train,Phosphate-P,0,0.1655521823044281
y_hat_train,Phosphate-P,0,0.3180586486279973
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.22340801948773578
y_hat_train,Phosphate-P,0,0.15719853693273633
y_hat_train,Phosphate-P,0,0.2902265103160266
y_hat_train,Phosphate-P,0,0.37440434165326847
y_hat_train,Phosphate-P,0,0.1783836155686779
y_hat_train,Phosphate-P,0,0.25965153048965556
y_hat_train,Phosphate-P,0,0.19788981331769745
y_hat_train,Phosphate-P,0,0.37886476497972327
y_hat_train,Phosphate-P,0,0.16985061779183513
y_hat_train,Phosphate-P,0,0.33587900456499253
y_hat_train,Phosphate-P,0,0.3407288002920053
y_hat_train,Phosphate-P,0,0.3101772905239073
y_hat_train,Phosphate-P,0,0.22949834674243888
y_hat_train,Phosphate-P,0,0.13516930378260825
y_hat_train,Phosphate-P,0,0.3796301581058622
y_hat_train,Phosphate-P,0,0.16437832876457814
y_hat_train,Phosphate-P,0,0.2354527576610019
y_hat_train,Phosphate-P,0,0.16471837184319318
y_hat_train,Phosphate-P,0,0.4454104300819641
y_hat_train,Phosphate-P,0,0.5404410955789101
y_hat_train,Phosphate-P,0,0.222008083164481
y_hat_train,Phosphate-P,0,0.27555873074333304
y_hat_train,Phosphate-P,0,0.17610026630765974
y_hat_train,Phosphate-P,0,0.1731175118516439
y_hat_train,Phosphate-P,0,0.3518185351250269
y_hat_train,Phosphate-P,0,0.1851581728867935
y_hat_train,Phosphate-P,0,0.16053151549542696
y_hat_train,Phosphate-P,0,0.11251631486030574
y_hat_train,Phosphate-P,0,0.28343443410220787
y_hat_train,Phosphate-P,0,0.37365245176932754
y_hat_train,Phosphate-P,0,0.3118404134170773
y_hat_train,Phosphate-P,0,0.12439667052296682
y_hat_train,Phosphate-P,0,0.14527581942792614
y_hat_train,Phosphate-P,0,0.3500950031201694
y_hat_train,Phosphate-P,0,0.33780376639312315
y_hat_train,Phosphate-P,0,0.29160547365757455
y_hat_train,Phosphate-P,0,0.13465823037140526
y_hat_train,Phosphate-P,0,0.19493742342997186
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.44866015562033973
y_hat_train,Phosphate-P,0,0.25413820050143493
y_hat_train,Phosphate-P,0,0.32499616190075026
y_hat_train,Phosphate-P,0,0.17375139125120792
y_hat_train,Phosphate-P,0,0.21409825119814527
y_hat_train,Phosphate-P,0,0.19405147660497327
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.14141762952167056
y_hat_train,Phosphate-P,0,0.17012626771368997
y_hat_train,Phosphate-P,0,0.38060383755530663
y_hat_train,Phosphate-P,0,0.2460897963055515
y_hat_train,Phosphate-P,0,0.25327028468890145
y_hat_train,Phosphate-P,0,0.31745237223491723
y_hat_train,Phosphate-P,0,0.35850530644190476
y_hat_train,Phosphate-P,0,0.5327687924001034
y_hat_train,Phosphate-P,0,0.3780582466166215
y_hat_train,Phosphate-P,0,0.15760735968835346
y_hat_train,Phosphate-P,0,0.17823528311283213
y_hat_train,Phosphate-P,0,0.4251504536182239
y_hat_train,Phosphate-P,0,0.3132008412931583
y_hat_train,Phosphate-P,0,0.17672908869443535
y_hat_train,Phosphate-P,0,0.3720964658427291
y_hat_train,Phosphate-P,0,0.3226928429549232
y_hat_train,Phosphate-P,0,0.34065872703131733
y_hat_train,Phosphate-P,0,0.534584260563411
y_hat_train,Phosphate-P,0,0.1358210491916439
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.25580011522249924
y_hat_train,Phosphate-P,0,0.4010109113072546
y_hat_train,Phosphate-P,0,0.3442203683787705
y_hat_train,Phosphate-P,0,0.42292559259547874
y_hat_train,Phosphate-P,0,0.20024794679601876
y_hat_train,Phosphate-P,0,0.15956268234176135
y_hat_train,Phosphate-P,0,0.4523224318323757
y_hat_train,Phosphate-P,0,0.1490706245955051
y_hat_train,Phosphate-P,0,0.11689396960323657
y_hat_train,Phosphate-P,0,0.2929518693248404
y_hat_train,Phosphate-P,0,0.30616445369491585
y_hat_train,Phosphate-P,0,0.3249750962876808
y_hat_train,Phosphate-P,0,0.34268553690134806
y_hat_train,Phosphate-P,0,0.16253188454442785
y_hat_train,Phosphate-P,0,0.26062647562076974
y_hat_train,Phosphate-P,0,0.31785520032249337
y_hat_train,Phosphate-P,0,0.1971130730219646
y_hat_train,Phosphate-P,0,0.14930086450087646
y_hat_train,Phosphate-P,0,0.16079155527252406
y_hat_train,Phosphate-P,0,0.24869996665013278
y_hat_train,Phosphate-P,0,0.12385390334195807
y_hat_train,Phosphate-P,0,0.12472414592580262
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.276443712575837
y_hat_train,Phosphate-P,0,0.5283342945337418
y_hat_train,Phosphate-P,0,0.24243752587156273
y_hat_train,Phosphate-P,0,0.43118493934429497
y_hat_train,Phosphate-P,0,0.1524108880348263
y_hat_train,Phosphate-P,0,0.21501500395017803
y_hat_train,Phosphate-P,0,0.24169382719530463
y_hat_train,Phosphate-P,0,0.0992770297324646
y_hat_train,Phosphate-P,0,0.1654494978738356
y_hat_train,Phosphate-P,0,0.34368174566830784
y_hat_train,Phosphate-P,0,0.34830842673249035
y_hat_train,Phosphate-P,0,0.2840953896920907
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.336
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.495666667
y_true_train,Phosphate-P,0,0.191666667
