output,species,iteration,value
y_hat_train,Phosphate-P,12,0.22118575870990753
y_hat_train,Phosphate-P,12,0.24702957272529602
y_hat_train,Phosphate-P,12,0.03951919078826904
y_hat_train,Phosphate-P,12,0.14591127634048462
y_hat_train,Phosphate-P,12,0.2952919006347656
y_hat_train,Phosphate-P,12,0.3006666302680969
y_hat_train,Phosphate-P,12,0.23666168749332428
y_hat_train,Phosphate-P,12,0.03851611912250519
y_hat_train,Phosphate-P,12,0.15718229115009308
y_hat_train,Phosphate-P,12,0.07240979373455048
y_hat_train,Phosphate-P,12,0.27205777168273926
y_hat_train,Phosphate-P,12,0.08286378532648087
y_hat_train,Phosphate-P,12,0.11225861310958862
y_hat_train,Phosphate-P,12,0.14320480823516846
y_hat_train,Phosphate-P,12,0.6207468509674072
y_hat_train,Phosphate-P,12,0.034954413771629333
y_hat_train,Phosphate-P,12,0.05732990801334381
y_hat_train,Phosphate-P,12,0.1231861561536789
y_hat_train,Phosphate-P,12,0.05669008195400238
y_hat_train,Phosphate-P,12,0.11565297096967697
y_hat_train,Phosphate-P,12,-0.031760066747665405
y_hat_train,Phosphate-P,12,0.15517732501029968
y_hat_train,Phosphate-P,12,0.16013342142105103
y_hat_train,Phosphate-P,12,0.12360454350709915
y_hat_train,Phosphate-P,12,0.060342997312545776
y_hat_train,Phosphate-P,12,0.11801908910274506
y_hat_train,Phosphate-P,12,0.32511287927627563
y_hat_train,Phosphate-P,12,0.0959060788154602
y_hat_train,Phosphate-P,12,0.3807283341884613
y_hat_train,Phosphate-P,12,0.0965070053935051
y_hat_train,Phosphate-P,12,0.1251634657382965
y_hat_train,Phosphate-P,12,0.14690952003002167
y_hat_train,Phosphate-P,12,0.28883159160614014
y_hat_train,Phosphate-P,12,0.13044792413711548
y_hat_train,Phosphate-P,12,0.10008218884468079
y_hat_train,Phosphate-P,12,0.12191120535135269
y_hat_train,Phosphate-P,12,0.09254738688468933
y_hat_train,Phosphate-P,12,0.22691601514816284
y_hat_train,Phosphate-P,12,0.0011489838361740112
y_hat_train,Phosphate-P,12,0.0909048467874527
y_hat_train,Phosphate-P,12,0.13940447568893433
y_hat_train,Phosphate-P,12,0.12708833813667297
y_hat_train,Phosphate-P,12,0.16133958101272583
y_hat_train,Phosphate-P,12,0.28285154700279236
y_hat_train,Phosphate-P,12,0.1568979173898697
y_hat_train,Phosphate-P,12,0.12276661396026611
y_hat_train,Phosphate-P,12,0.27421414852142334
y_hat_train,Phosphate-P,12,0.0835673063993454
y_hat_train,Phosphate-P,12,0.0781380832195282
y_true_train,Phosphate-P,12,0.239333333
y_true_train,Phosphate-P,12,0.470497874
y_true_train,Phosphate-P,12,0.18766666699999998
y_true_train,Phosphate-P,12,0.07257000000000001
y_true_train,Phosphate-P,12,0.071
y_true_train,Phosphate-P,12,0.8803333329999999
y_true_train,Phosphate-P,12,0.02678
y_true_train,Phosphate-P,12,0.092
y_true_train,Phosphate-P,12,0.038189999999999995
y_true_train,Phosphate-P,12,0.09
y_true_train,Phosphate-P,12,0.11137000000000001
y_true_train,Phosphate-P,12,0.078
y_true_train,Phosphate-P,12,0.554333333
y_true_train,Phosphate-P,12,0.089333333
y_true_train,Phosphate-P,12,0.05799
y_true_train,Phosphate-P,12,0.72154
y_true_train,Phosphate-P,12,0.08984
y_true_train,Phosphate-P,12,0.061333333
y_true_train,Phosphate-P,12,0.271013196
y_true_train,Phosphate-P,12,0.090333333
y_true_train,Phosphate-P,12,0.07666666700000001
y_true_train,Phosphate-P,12,0.09988
y_true_train,Phosphate-P,12,0.089333333
y_true_train,Phosphate-P,12,0.37345
y_true_train,Phosphate-P,12,0.124666667
y_true_train,Phosphate-P,12,0.18715
y_true_train,Phosphate-P,12,0.16774969
y_true_train,Phosphate-P,12,0.177
y_true_train,Phosphate-P,12,0.124666667
y_true_train,Phosphate-P,12,0.107666667
y_true_train,Phosphate-P,12,0.081
y_true_train,Phosphate-P,12,0.46666666700000003
y_true_train,Phosphate-P,12,0.132
y_true_train,Phosphate-P,12,0.102
y_true_train,Phosphate-P,12,0.061333333
y_true_train,Phosphate-P,12,0.116706814
y_true_train,Phosphate-P,12,0.12965646
y_true_train,Phosphate-P,12,0.6755
y_true_train,Phosphate-P,12,0.073666667
y_true_train,Phosphate-P,12,0.116706814
y_true_train,Phosphate-P,12,0.09367
y_true_train,Phosphate-P,12,0.078333333
y_true_train,Phosphate-P,12,0.05571
y_true_train,Phosphate-P,12,0.18966666699999998
y_true_train,Phosphate-P,12,0.131
y_true_train,Phosphate-P,12,0.59085
y_true_train,Phosphate-P,12,0.5334300000000001
y_true_train,Phosphate-P,12,0.15366666699999998
y_true_train,Phosphate-P,12,0.06634
y_true_train,Phosphate-P,12,0.43491
y_true_train,Phosphate-P,12,0.284666667
y_true_train,Phosphate-P,12,0.08433
y_true_train,Phosphate-P,12,0.33833333299999996
y_true_train,Phosphate-P,12,0.136666667
y_true_train,Phosphate-P,12,0.41883000000000004
y_true_train,Phosphate-P,12,0.11770379
y_true_train,Phosphate-P,12,0.08212
y_true_train,Phosphate-P,12,0.19166666699999999
y_true_train,Phosphate-P,12,0.546666667
y_true_train,Phosphate-P,12,0.16774969
y_true_train,Phosphate-P,12,0.11929000000000001
y_true_train,Phosphate-P,12,0.29535
y_true_train,Phosphate-P,12,0.41666666700000005
y_true_train,Phosphate-P,12,0.65074
y_true_train,Phosphate-P,12,0.15833333300000002
y_true_train,Phosphate-P,12,0.34749
y_true_train,Phosphate-P,12,0.12965646
y_true_train,Phosphate-P,12,0.53977
y_true_train,Phosphate-P,12,0.08900000000000001
y_true_train,Phosphate-P,12,0.05119
y_true_train,Phosphate-P,12,0.34
y_true_train,Phosphate-P,12,0.9963333329999999
y_true_train,Phosphate-P,12,0.091666667
y_true_train,Phosphate-P,12,0.06315
y_true_train,Phosphate-P,12,0.0512
y_true_train,Phosphate-P,12,0.6133333329999999
y_true_train,Phosphate-P,12,0.08949
y_true_train,Phosphate-P,12,0.057999999999999996
y_true_train,Phosphate-P,12,0.18966666699999998
y_true_train,Phosphate-P,12,0.158
y_true_train,Phosphate-P,12,0.106524044
y_true_train,Phosphate-P,12,0.10266666699999999
y_true_train,Phosphate-P,12,0.07139
y_true_train,Phosphate-P,12,0.39799999999999996
y_true_train,Phosphate-P,12,0.16848824399999998
y_true_train,Phosphate-P,12,0.866544347
y_true_train,Phosphate-P,12,0.264
y_true_train,Phosphate-P,12,0.073666667
y_true_train,Phosphate-P,12,0.271013196
y_true_train,Phosphate-P,12,0.686666667
y_true_train,Phosphate-P,12,0.106524044
y_true_train,Phosphate-P,12,0.07112
y_true_train,Phosphate-P,12,0.09367
y_true_train,Phosphate-P,12,0.05895
y_true_train,Phosphate-P,12,0.65074
y_true_train,Phosphate-P,12,0.05315
y_true_train,Phosphate-P,12,0.081666667
y_true_train,Phosphate-P,12,0.264
y_true_train,Phosphate-P,12,0.06907999999999999
y_true_train,Phosphate-P,12,0.33558000000000004
y_true_train,Phosphate-P,12,0.39799999999999996
y_true_train,Phosphate-P,12,0.40666666700000004
y_true_train,Phosphate-P,12,0.05031
y_true_train,Phosphate-P,12,0.41666666700000005
y_true_train,Phosphate-P,12,0.052333332999999996
y_true_train,Phosphate-P,12,0.08438999999999999
y_true_test,Phosphate-P,12,0.071
y_true_test,Phosphate-P,12,0.55
y_true_test,Phosphate-P,12,0.43601999999999996
y_true_test,Phosphate-P,12,0.67156
y_true_test,Phosphate-P,12,0.07582
y_true_test,Phosphate-P,12,0.1692
y_true_test,Phosphate-P,12,0.7573333329999999
y_true_test,Phosphate-P,12,0.05276
y_true_test,Phosphate-P,12,0.40326999999999996
y_true_test,Phosphate-P,12,0.22133333300000002
y_true_test,Phosphate-P,12,0.65074
y_true_test,Phosphate-P,12,0.69368
y_true_test,Phosphate-P,12,0.09747
y_true_test,Phosphate-P,12,0.18067
y_true_test,Phosphate-P,12,0.06491
y_true_test,Phosphate-P,12,0.08900000000000001
y_true_test,Phosphate-P,12,0.068
y_true_test,Phosphate-P,12,0.150156265
y_true_test,Phosphate-P,12,0.057999999999999996
y_true_test,Phosphate-P,12,0.866544347
y_true_test,Phosphate-P,12,0.09367
y_true_test,Phosphate-P,12,0.65074
y_true_test,Phosphate-P,12,0.094
y_true_test,Phosphate-P,12,0.110666667
y_true_test,Phosphate-P,12,0.834333333
y_true_test,Phosphate-P,12,0.691666667
y_true_test,Phosphate-P,12,0.46666666700000003
y_true_test,Phosphate-P,12,0.527
y_true_test,Phosphate-P,12,0.091666667
y_true_test,Phosphate-P,12,0.06634
y_true_test,Phosphate-P,12,0.156
y_true_test,Phosphate-P,12,0.10423683199999999
y_true_test,Phosphate-P,12,0.495666667
y_true_test,Phosphate-P,12,0.554333333
y_true_test,Phosphate-P,12,0.271013196
y_true_test,Phosphate-P,12,0.09725
y_true_test,Phosphate-P,12,0.092
y_true_test,Phosphate-P,12,0.0595
y_true_test,Phosphate-P,12,0.052333332999999996
y_true_test,Phosphate-P,12,0.056470000000000006
y_true_test,Phosphate-P,12,0.06581000000000001
y_true_test,Phosphate-P,12,0.114
y_true_test,Phosphate-P,12,0.16699999999999998
y_true_test,Phosphate-P,12,0.18766666699999998
y_true_test,Phosphate-P,12,0.11026
y_true_test,Phosphate-P,12,0.061333333
y_true_test,Phosphate-P,12,0.6765399999999999
y_true_test,Phosphate-P,12,0.09
y_true_test,Phosphate-P,12,0.16699999999999998
y_true_test,Phosphate-P,12,0.6193333329999999
y_true_test,Phosphate-P,12,0.229333333
y_true_test,Phosphate-P,12,0.061333333
y_true_test,Phosphate-P,12,0.06275
y_true_test,Phosphate-P,12,0.601333333
y_true_test,Phosphate-P,12,0.1177
y_true_test,Phosphate-P,12,0.06773
y_true_test,Phosphate-P,12,0.2926
y_true_test,Phosphate-P,12,0.09866666699999999
test_ind,Phosphate-P,12,306.0
test_ind,Phosphate-P,12,159.0
test_ind,Phosphate-P,12,56.0
test_ind,Phosphate-P,12,137.0
test_ind,Phosphate-P,12,18.0
test_ind,Phosphate-P,12,167.0
test_ind,Phosphate-P,12,363.0
test_ind,Phosphate-P,12,42.0
test_ind,Phosphate-P,12,111.0
test_ind,Phosphate-P,12,382.0
test_ind,Phosphate-P,12,150.0
test_ind,Phosphate-P,12,68.0
test_ind,Phosphate-P,12,51.0
test_ind,Phosphate-P,12,52.0
test_ind,Phosphate-P,12,254.0
test_ind,Phosphate-P,12,88.0
test_ind,Phosphate-P,12,6.0
test_ind,Phosphate-P,12,228.0
test_ind,Phosphate-P,12,385.0
test_ind,Phosphate-P,12,144.0
test_ind,Phosphate-P,12,195.0
test_ind,Phosphate-P,12,151.0
test_ind,Phosphate-P,12,303.0
test_ind,Phosphate-P,12,305.0
test_ind,Phosphate-P,12,296.0
test_ind,Phosphate-P,12,325.0
test_ind,Phosphate-P,12,3.0
test_ind,Phosphate-P,12,288.0
test_ind,Phosphate-P,12,349.0
test_ind,Phosphate-P,12,81.0
test_ind,Phosphate-P,12,387.0
test_ind,Phosphate-P,12,210.0
test_ind,Phosphate-P,12,264.0
test_ind,Phosphate-P,12,340.0
test_ind,Phosphate-P,12,125.0
test_ind,Phosphate-P,12,250.0
test_ind,Phosphate-P,12,11.0
test_ind,Phosphate-P,12,21.0
test_ind,Phosphate-P,12,297.0
test_ind,Phosphate-P,12,224.0
test_ind,Phosphate-P,12,238.0
test_ind,Phosphate-P,12,320.0
test_ind,Phosphate-P,12,12.0
test_ind,Phosphate-P,12,283.0
test_ind,Phosphate-P,12,168.0
test_ind,Phosphate-P,12,191.0
test_ind,Phosphate-P,12,139.0
test_ind,Phosphate-P,12,359.0
test_ind,Phosphate-P,12,7.0
test_ind,Phosphate-P,12,364.0
test_ind,Phosphate-P,12,351.0
test_ind,Phosphate-P,12,205.0
test_ind,Phosphate-P,12,39.0
test_ind,Phosphate-P,12,328.0
test_ind,Phosphate-P,12,24.0
test_ind,Phosphate-P,12,71.0
test_ind,Phosphate-P,12,128.0
test_ind,Phosphate-P,12,346.0
train_ind,Phosphate-P,12,307.0
train_ind,Phosphate-P,12,124.0
train_ind,Phosphate-P,12,284.0
train_ind,Phosphate-P,12,37.0
train_ind,Phosphate-P,12,308.0
train_ind,Phosphate-P,12,344.0
train_ind,Phosphate-P,12,44.0
train_ind,Phosphate-P,12,1.0
train_ind,Phosphate-P,12,50.0
train_ind,Phosphate-P,12,368.0
train_ind,Phosphate-P,12,176.0
train_ind,Phosphate-P,12,342.0
train_ind,Phosphate-P,12,338.0
train_ind,Phosphate-P,12,318.0
train_ind,Phosphate-P,12,67.0
train_ind,Phosphate-P,12,64.0
train_ind,Phosphate-P,12,188.0
train_ind,Phosphate-P,12,206.0
train_ind,Phosphate-P,12,135.0
train_ind,Phosphate-P,12,397.0
train_ind,Phosphate-P,12,399.0
train_ind,Phosphate-P,12,86.0
train_ind,Phosphate-P,12,322.0
train_ind,Phosphate-P,12,32.0
train_ind,Phosphate-P,12,268.0
train_ind,Phosphate-P,12,35.0
train_ind,Phosphate-P,12,92.0
train_ind,Phosphate-P,12,360.0
train_ind,Phosphate-P,12,273.0
train_ind,Phosphate-P,12,315.0
train_ind,Phosphate-P,12,272.0
train_ind,Phosphate-P,12,0.0
train_ind,Phosphate-P,12,180.0
train_ind,Phosphate-P,12,202.0
train_ind,Phosphate-P,12,190.0
train_ind,Phosphate-P,12,220.0
train_ind,Phosphate-P,12,77.0
train_ind,Phosphate-P,12,236.0
train_ind,Phosphate-P,12,334.0
train_ind,Phosphate-P,12,230.0
train_ind,Phosphate-P,12,199.0
train_ind,Phosphate-P,12,226.0
train_ind,Phosphate-P,12,214.0
train_ind,Phosphate-P,12,379.0
train_ind,Phosphate-P,12,266.0
train_ind,Phosphate-P,12,48.0
train_ind,Phosphate-P,12,47.0
train_ind,Phosphate-P,12,396.0
train_ind,Phosphate-P,12,83.0
train_ind,Phosphate-P,12,234.0
train_ind,Phosphate-P,12,336.0
train_ind,Phosphate-P,12,252.0
train_ind,Phosphate-P,12,101.0
train_ind,Phosphate-P,12,348.0
train_ind,Phosphate-P,12,258.0
train_ind,Phosphate-P,12,231.0
train_ind,Phosphate-P,12,53.0
train_ind,Phosphate-P,12,316.0
train_ind,Phosphate-P,12,356.0
train_ind,Phosphate-P,12,80.0
train_ind,Phosphate-P,12,166.0
train_ind,Phosphate-P,12,106.0
train_ind,Phosphate-P,12,277.0
train_ind,Phosphate-P,12,152.0
train_ind,Phosphate-P,12,317.0
train_ind,Phosphate-P,12,247.0
train_ind,Phosphate-P,12,90.0
train_ind,Phosphate-P,12,29.0
train_ind,Phosphate-P,12,75.0
train_ind,Phosphate-P,12,69.0
train_ind,Phosphate-P,12,371.0
train_ind,Phosphate-P,12,281.0
train_ind,Phosphate-P,12,350.0
train_ind,Phosphate-P,12,16.0
train_ind,Phosphate-P,12,41.0
train_ind,Phosphate-P,12,290.0
train_ind,Phosphate-P,12,31.0
train_ind,Phosphate-P,12,383.0
train_ind,Phosphate-P,12,378.0
train_ind,Phosphate-P,12,333.0
train_ind,Phosphate-P,12,209.0
train_ind,Phosphate-P,12,370.0
train_ind,Phosphate-P,12,201.0
train_ind,Phosphate-P,12,280.0
train_ind,Phosphate-P,12,229.0
train_ind,Phosphate-P,12,161.0
train_ind,Phosphate-P,12,122.0
train_ind,Phosphate-P,12,343.0
train_ind,Phosphate-P,12,126.0
train_ind,Phosphate-P,12,388.0
train_ind,Phosphate-P,12,193.0
train_ind,Phosphate-P,12,34.0
train_ind,Phosphate-P,12,200.0
train_ind,Phosphate-P,12,87.0
train_ind,Phosphate-P,12,149.0
train_ind,Phosphate-P,12,38.0
train_ind,Phosphate-P,12,285.0
train_ind,Phosphate-P,12,131.0
train_ind,Phosphate-P,12,251.0
train_ind,Phosphate-P,12,61.0
train_ind,Phosphate-P,12,275.0
train_ind,Phosphate-P,12,267.0
train_ind,Phosphate-P,12,14.0
train_ind,Phosphate-P,12,279.0
train_ind,Phosphate-P,12,292.0
train_ind,Phosphate-P,12,249.0
test_rsq,Phosphate-P,12,0.12341246766292424
train_rsq,Phosphate-P,12,0.4159093461383544
test_rmse,Phosphate-P,12,0.2334175559831873
train_rmse,Phosphate-P,12,0.16301085646429786
y_hat_test,Phosphate-P,13,0.20983768999576569
y_hat_test,Phosphate-P,13,0.3948713541030884
y_hat_test,Phosphate-P,13,0.5556963682174683
y_hat_test,Phosphate-P,13,0.7269216775894165
y_hat_test,Phosphate-P,13,0.11474341154098511
y_hat_test,Phosphate-P,13,0.05938011407852173
y_hat_test,Phosphate-P,13,0.30312108993530273
y_hat_test,Phosphate-P,13,0.4993842542171478
y_hat_test,Phosphate-P,13,0.2921041250228882
y_hat_test,Phosphate-P,13,0.15473884344100952
y_hat_test,Phosphate-P,13,0.6149243116378784
y_hat_test,Phosphate-P,13,0.20141425728797913
y_hat_test,Phosphate-P,13,0.6056152582168579
y_hat_test,Phosphate-P,13,0.2013840228319168
y_hat_test,Phosphate-P,13,0.3909154534339905
y_hat_test,Phosphate-P,13,0.5330154299736023
y_hat_test,Phosphate-P,13,0.4319773018360138
y_hat_test,Phosphate-P,13,0.24225519597530365
y_hat_test,Phosphate-P,13,0.45234474539756775
y_hat_test,Phosphate-P,13,0.2709326148033142
y_hat_test,Phosphate-P,13,0.33163702487945557
y_hat_test,Phosphate-P,13,0.11705851554870605
y_hat_test,Phosphate-P,13,0.49711817502975464
y_hat_test,Phosphate-P,13,0.2840900123119354
y_hat_test,Phosphate-P,13,0.28803521394729614
y_hat_test,Phosphate-P,13,0.47896280884742737
y_hat_test,Phosphate-P,13,0.4203481674194336
y_hat_test,Phosphate-P,13,0.15443645417690277
y_hat_test,Phosphate-P,13,0.4541735053062439
y_hat_test,Phosphate-P,13,0.19353479146957397
y_hat_test,Phosphate-P,13,0.05912220478057861
y_hat_test,Phosphate-P,13,0.47282174229621887
y_hat_test,Phosphate-P,13,0.17410880327224731
y_hat_test,Phosphate-P,13,0.15854302048683167
y_hat_test,Phosphate-P,13,0.09358514845371246
y_hat_test,Phosphate-P,13,0.0846472680568695
y_hat_test,Phosphate-P,13,0.5458616614341736
y_hat_test,Phosphate-P,13,0.18062329292297363
y_hat_test,Phosphate-P,13,0.04809539020061493
y_hat_test,Phosphate-P,13,0.011168807744979858
y_hat_test,Phosphate-P,13,0.5121896862983704
y_hat_test,Phosphate-P,13,0.21848689019680023
y_hat_test,Phosphate-P,13,0.18696412444114685
y_hat_test,Phosphate-P,13,0.0330980122089386
y_hat_test,Phosphate-P,13,0.47649961709976196
y_hat_test,Phosphate-P,13,0.3440852165222168
y_hat_test,Phosphate-P,13,0.1217852532863617
y_hat_test,Phosphate-P,13,0.6125147938728333
y_hat_test,Phosphate-P,13,0.42266181111335754
y_hat_test,Phosphate-P,13,0.2802676856517792
y_hat_test,Phosphate-P,13,0.46631550788879395
y_hat_test,Phosphate-P,13,0.09302356839179993
y_hat_test,Phosphate-P,13,0.01568138599395752
y_hat_test,Phosphate-P,13,0.4620515704154968
y_hat_test,Phosphate-P,13,-0.023165404796600342
y_hat_test,Phosphate-P,13,0.36309823393821716
y_hat_test,Phosphate-P,13,0.4782613217830658
y_hat_test,Phosphate-P,13,0.21643562614917755
y_hat_train,Phosphate-P,13,0.18064427375793457
y_hat_train,Phosphate-P,13,0.47307464480400085
y_hat_train,Phosphate-P,13,0.1504463404417038
y_hat_train,Phosphate-P,13,0.3894805908203125
y_hat_train,Phosphate-P,13,0.27295368909835815
y_hat_train,Phosphate-P,13,0.16133224964141846
y_hat_train,Phosphate-P,13,0.13287502527236938
y_hat_train,Phosphate-P,13,0.17923778295516968
y_hat_train,Phosphate-P,13,0.5074711441993713
y_hat_train,Phosphate-P,13,0.25722938776016235
y_hat_train,Phosphate-P,13,0.48336896300315857
y_hat_train,Phosphate-P,13,0.637468159198761
y_hat_train,Phosphate-P,13,0.14929921925067902
y_hat_train,Phosphate-P,13,0.09225495159626007
y_hat_train,Phosphate-P,13,0.6435366868972778
y_hat_train,Phosphate-P,13,0.014621183276176453
y_hat_train,Phosphate-P,13,0.39598631858825684
y_hat_train,Phosphate-P,13,0.48889923095703125
y_hat_train,Phosphate-P,13,0.2755288779735565
y_hat_train,Phosphate-P,13,0.10379977524280548
y_hat_train,Phosphate-P,13,0.10053493082523346
y_hat_train,Phosphate-P,13,0.3194902241230011
y_hat_train,Phosphate-P,13,0.40071532130241394
y_hat_train,Phosphate-P,13,0.18338894844055176
y_hat_train,Phosphate-P,13,0.571921706199646
y_hat_train,Phosphate-P,13,0.3982059955596924
y_hat_train,Phosphate-P,13,0.09108202159404755
y_hat_train,Phosphate-P,13,0.0925460159778595
y_hat_train,Phosphate-P,13,0.5924198627471924
y_hat_train,Phosphate-P,13,0.1320873647928238
y_hat_train,Phosphate-P,13,0.11175762116909027
y_hat_train,Phosphate-P,13,0.7575976252555847
y_hat_train,Phosphate-P,13,0.3709348440170288
y_hat_train,Phosphate-P,13,0.39328891038894653
y_hat_train,Phosphate-P,13,0.2549428939819336
y_hat_train,Phosphate-P,13,0.07964572310447693
y_hat_train,Phosphate-P,13,0.5916283130645752
y_hat_train,Phosphate-P,13,0.10788065195083618
y_hat_train,Phosphate-P,13,0.1757761538028717
y_hat_train,Phosphate-P,13,0.138999804854393
y_hat_train,Phosphate-P,13,0.1926959753036499
y_hat_train,Phosphate-P,13,0.3545385003089905
y_hat_train,Phosphate-P,13,0.496980220079422
y_hat_train,Phosphate-P,13,0.17192164063453674
y_hat_train,Phosphate-P,13,0.5410837531089783
y_hat_train,Phosphate-P,13,0.1265445202589035
y_hat_train,Phosphate-P,13,0.06810663640499115
y_hat_train,Phosphate-P,13,0.16882306337356567
y_hat_train,Phosphate-P,13,0.35614943504333496
y_hat_train,Phosphate-P,13,0.28325337171554565
y_hat_train,Phosphate-P,13,0.10880807042121887
y_hat_train,Phosphate-P,13,0.14861883223056793
y_hat_train,Phosphate-P,13,0.13888294994831085
y_hat_train,Phosphate-P,13,0.3715571165084839
y_hat_train,Phosphate-P,13,0.4056028127670288
y_hat_train,Phosphate-P,13,0.616118848323822
y_hat_train,Phosphate-P,13,0.32252541184425354
y_hat_train,Phosphate-P,13,0.15845179557800293
y_hat_train,Phosphate-P,13,0.39169058203697205
y_hat_train,Phosphate-P,13,0.0818660706281662
y_hat_train,Phosphate-P,13,0.08619123697280884
y_hat_train,Phosphate-P,13,0.4551527500152588
y_hat_train,Phosphate-P,13,0.13689053058624268
y_hat_train,Phosphate-P,13,0.14903920888900757
y_hat_train,Phosphate-P,13,0.7007332444190979
y_hat_train,Phosphate-P,13,0.4582716226577759
y_hat_train,Phosphate-P,13,0.10948392748832703
y_hat_train,Phosphate-P,13,0.16141439974308014
y_hat_train,Phosphate-P,13,0.11600703001022339
y_hat_train,Phosphate-P,13,0.14452598989009857
y_hat_train,Phosphate-P,13,0.13371604681015015
y_hat_train,Phosphate-P,13,0.31947386264801025
y_hat_train,Phosphate-P,13,0.33118975162506104
y_hat_train,Phosphate-P,13,0.0990636944770813
y_hat_train,Phosphate-P,13,0.7016456127166748
y_hat_train,Phosphate-P,13,0.4129981994628906
y_hat_train,Phosphate-P,13,0.5694379806518555
y_hat_train,Phosphate-P,13,0.23437634110450745
y_hat_train,Phosphate-P,13,0.16628651320934296
y_hat_train,Phosphate-P,13,0.10601076483726501
y_hat_train,Phosphate-P,13,0.5920155048370361
y_hat_train,Phosphate-P,13,0.5837459564208984
y_hat_train,Phosphate-P,13,0.09685151278972626
y_hat_train,Phosphate-P,13,0.12458324432373047
y_hat_train,Phosphate-P,13,0.1509912610054016
y_hat_train,Phosphate-P,13,0.2549498975276947
y_hat_train,Phosphate-P,13,0.08935131132602692
y_hat_train,Phosphate-P,13,0.11410084366798401
