output,species,iteration,value
y_hat_test,ON,2,0.7469595116408272
y_hat_test,ON,2,0.31656776515268453
y_hat_test,ON,2,0.4053525429538952
y_hat_test,ON,2,0.6762234287853258
y_hat_test,ON,2,0.5970921936758035
y_hat_test,ON,2,0.4235008548432513
y_hat_test,ON,2,0.4843573025194224
y_hat_train,ON,2,0.4044762506167874
y_hat_train,ON,2,0.5271787156346388
y_hat_train,ON,2,0.054979983040461505
y_hat_train,ON,2,0.5063203009219581
y_hat_train,ON,2,0.5364811946277116
y_hat_train,ON,2,0.6424792621006553
y_hat_train,ON,2,0.5668044603790208
y_hat_train,ON,2,1.186659601090532
y_hat_train,ON,2,0.5719640926639145
y_hat_train,ON,2,0.3945355062949611
y_hat_train,ON,2,0.4378142113691927
y_hat_train,ON,2,0.4646397625510669
y_hat_train,ON,2,0.4080541913463541
y_hat_train,ON,2,0.17919347591495607
y_hat_train,ON,2,0.43220997554866103
y_hat_train,ON,2,0.7654912369895831
y_hat_train,ON,2,0.6165893494367064
y_hat_train,ON,2,0.19563637565740483
y_hat_train,ON,2,0.35233377102540586
y_hat_train,ON,2,0.3845326000144523
y_hat_train,ON,2,0.400281179424961
y_hat_train,ON,2,0.3765515291818103
y_hat_train,ON,2,0.9539526015771552
y_hat_train,ON,2,-0.03735149627864088
y_hat_train,ON,2,0.39959416933374087
y_hat_train,ON,2,0.852058134091584
y_hat_train,ON,2,0.4132821960830148
y_hat_train,ON,2,0.39736056769450406
y_hat_train,ON,2,0.5836522827791029
y_hat_train,ON,2,0.7608536119316609
y_hat_train,ON,2,0.6648212256014725
y_hat_train,ON,2,0.26796775946028584
y_hat_train,ON,2,0.6559302336942775
y_hat_train,ON,2,0.5747086014597166
y_hat_train,ON,2,0.48856313868091095
y_hat_train,ON,2,0.3171785517871891
y_hat_train,ON,2,0.4843418433529127
y_hat_train,ON,2,0.3858133592950945
y_hat_train,ON,2,0.6539138780322871
y_hat_train,ON,2,0.6625693153045598
y_hat_train,ON,2,0.34366105259197505
y_hat_train,ON,2,0.7016553333983534
y_hat_train,ON,2,0.3343494108561643
y_hat_train,ON,2,0.7776592783901093
y_hat_train,ON,2,0.42643174902631414
y_hat_train,ON,2,0.3853458206474973
y_hat_train,ON,2,0.43522230530398026
y_hat_train,ON,2,0.42449830949057654
y_hat_train,ON,2,0.4766015400388098
y_hat_train,ON,2,0.6123408872454617
y_hat_train,ON,2,0.21903063703847472
y_hat_train,ON,2,0.41052831812895724
y_hat_train,ON,2,-0.043707373050058
y_hat_train,ON,2,0.07278827956777158
y_hat_train,ON,2,0.42279195461023567
y_hat_train,ON,2,0.6899372737673549
y_hat_train,ON,2,0.23736036261324603
y_hat_train,ON,2,0.6018607373664291
y_hat_train,ON,2,0.19767585337278532
y_hat_train,ON,2,-0.015956089331465056
y_hat_train,ON,2,0.4244006250114058
y_hat_train,ON,2,0.6595422275008634
y_hat_train,ON,2,0.4176978684344631
y_hat_train,ON,2,0.5017428071214284
y_hat_train,ON,2,0.4027961924845764
y_hat_train,ON,2,0.4861674623478622
y_hat_train,ON,2,0.4310959078322883
y_hat_train,ON,2,0.5340940720923435
y_hat_train,ON,2,0.4360291540260503
y_hat_train,ON,2,0.010317180814060141
y_hat_train,ON,2,0.501937376740154
y_hat_train,ON,2,0.6387498386323108
y_hat_train,ON,2,0.44310438296624516
y_hat_train,ON,2,0.6708535139040448
y_hat_train,ON,2,0.03384709472715874
y_hat_train,ON,2,0.7384964147202898
y_hat_train,ON,2,0.5422566262506816
y_hat_train,ON,2,1.1389899415405607
y_hat_train,ON,2,0.5916930861236742
y_hat_train,ON,2,0.11973064966510652
y_true_train,ON,2,0.583433333
y_true_train,ON,2,0.5223
y_true_train,ON,2,-0.079066667
y_true_train,ON,2,0.507366667
y_true_train,ON,2,0.752726198
y_true_train,ON,2,0.652566667
y_true_train,ON,2,0.499766667
y_true_train,ON,2,1.263733333
y_true_train,ON,2,0.603112452
y_true_train,ON,2,0.392866643
y_true_train,ON,2,0.50662425
y_true_train,ON,2,0.5707
y_true_train,ON,2,0.485133333
y_true_train,ON,2,0.141533333
y_true_train,ON,2,0.431966667
y_true_train,ON,2,0.9011
y_true_train,ON,2,0.569766667
y_true_train,ON,2,0.1988
y_true_train,ON,2,0.4009
y_true_train,ON,2,0.335708924
y_true_train,ON,2,0.392866643
y_true_train,ON,2,0.335708924
y_true_train,ON,2,1.0636
y_true_train,ON,2,-0.125166667
y_true_train,ON,2,0.314033333
y_true_train,ON,2,0.686666667
y_true_train,ON,2,0.40662425
y_true_train,ON,2,0.402353412
y_true_train,ON,2,0.7379
y_true_train,ON,2,0.872441684
y_true_train,ON,2,0.6433
y_true_train,ON,2,0.1752
y_true_train,ON,2,0.672726198
y_true_train,ON,2,0.572566667
y_true_train,ON,2,0.607450695
y_true_train,ON,2,0.241533333
y_true_train,ON,2,0.458733333
y_true_train,ON,2,0.360733333
y_true_train,ON,2,0.6633
y_true_train,ON,2,0.639466667
y_true_train,ON,2,0.215133333
y_true_train,ON,2,0.885933333
y_true_train,ON,2,0.352189199
y_true_train,ON,2,0.848666667
y_true_train,ON,2,0.451213649
y_true_train,ON,2,0.350733333
y_true_train,ON,2,0.469645269
y_true_train,ON,2,0.4607
y_true_train,ON,2,0.441213649
y_true_train,ON,2,0.717429711
y_true_train,ON,2,0.353433333
y_true_train,ON,2,0.382866643
y_true_train,ON,2,-0.2016
y_true_train,ON,2,-0.180533333
y_true_train,ON,2,0.386833333
y_true_train,ON,2,0.826833333
y_true_train,ON,2,0.201166667
y_true_train,ON,2,0.696188195
y_true_train,ON,2,-0.0221
y_true_train,ON,2,-0.205166667
y_true_train,ON,2,0.5752
y_true_train,ON,2,0.689466667
y_true_train,ON,2,0.449466667
y_true_train,ON,2,0.563112452
y_true_train,ON,2,0.4207
y_true_train,ON,2,0.54389833
y_true_train,ON,2,0.461966667
y_true_train,ON,2,0.4723
y_true_train,ON,2,0.511
y_true_train,ON,2,-0.1816
y_true_train,ON,2,0.5807
y_true_train,ON,2,0.5611
y_true_train,ON,2,0.537450695
y_true_train,ON,2,0.836164941
y_true_train,ON,2,-0.057166667
y_true_train,ON,2,0.843733333
y_true_train,ON,2,0.637429711
y_true_train,ON,2,1.3036
y_true_train,ON,2,0.556966667
y_true_train,ON,2,-0.081233333
y_true_test,ON,2,-0.151233333
y_true_test,ON,2,0.44389833
y_true_test,ON,2,0.996666667
y_true_test,ON,2,0.740966667
y_true_test,ON,2,0.3781
y_true_test,ON,2,0.372189199
y_true_test,ON,2,0.1288
y_true_test,ON,2,0.362833333
y_true_test,ON,2,0.461833333
y_true_test,ON,2,0.534033333
y_true_test,ON,2,0.295933333
y_true_test,ON,2,0.341833333
y_true_test,ON,2,0.563112452
y_true_test,ON,2,0.602353412
y_true_test,ON,2,0.6816
y_true_test,ON,2,0.3089
y_true_test,ON,2,0.6036
y_true_test,ON,2,0.3809
y_true_test,ON,2,-0.0084
y_true_test,ON,2,0.852441684
y_true_test,ON,2,0.4189
y_true_test,ON,2,0.626164941
y_true_test,ON,2,0.640966667
y_true_test,ON,2,0.526966667
y_true_test,ON,2,0.001166667
y_true_test,ON,2,0.236633333
y_true_test,ON,2,0.847366667
y_true_test,ON,2,0.530933333
y_true_test,ON,2,0.7081
y_true_test,ON,2,0.379645269
y_true_test,ON,2,0.236633333
y_true_test,ON,2,1.138666667
y_true_test,ON,2,0.6136
y_true_test,ON,2,0.431
y_true_test,ON,2,0.518733333
test_ind,ON,2,49.0
test_ind,ON,2,212.0
test_ind,ON,2,38.0
test_ind,ON,2,28.0
test_ind,ON,2,16.0
test_ind,ON,2,178.0
test_ind,ON,2,27.0
test_ind,ON,2,62.0
test_ind,ON,2,256.0
test_ind,ON,2,39.0
test_ind,ON,2,68.0
test_ind,ON,2,250.0
test_ind,ON,2,109.0
test_ind,ON,2,156.0
test_ind,ON,2,43.0
test_ind,ON,2,42.0
test_ind,ON,2,41.0
test_ind,ON,2,233.0
test_ind,ON,2,50.0
test_ind,ON,2,72.0
test_ind,ON,2,44.0
test_ind,ON,2,188.0
test_ind,ON,2,35.0
test_ind,ON,2,30.0
test_ind,ON,2,14.0
test_ind,ON,2,17.0
test_ind,ON,2,67.0
test_ind,ON,2,234.0
test_ind,ON,2,19.0
test_ind,ON,2,155.0
test_ind,ON,2,25.0
test_ind,ON,2,59.0
test_ind,ON,2,37.0
test_ind,ON,2,69.0
test_ind,ON,2,247.0
train_ind,ON,2,241.0
train_ind,ON,2,232.0
train_ind,ON,2,244.0
train_ind,ON,2,58.0
train_ind,ON,2,187.0
train_ind,ON,2,246.0
train_ind,ON,2,15.0
train_ind,ON,2,32.0
train_ind,ON,2,98.0
train_ind,ON,2,106.0
train_ind,ON,2,110.0
train_ind,ON,2,20.0
train_ind,ON,2,239.0
train_ind,ON,2,23.0
train_ind,ON,2,251.0
train_ind,ON,2,259.0
train_ind,ON,2,24.0
train_ind,ON,2,26.0
train_ind,ON,2,245.0
train_ind,ON,2,213.0
train_ind,ON,2,105.0
train_ind,ON,2,223.0
train_ind,ON,2,257.0
train_ind,ON,2,46.0
train_ind,ON,2,33.0
train_ind,ON,2,40.0
train_ind,ON,2,99.0
train_ind,ON,2,139.0
train_ind,ON,2,55.0
train_ind,ON,2,86.0
train_ind,ON,2,255.0
train_ind,ON,2,31.0
train_ind,ON,2,201.0
train_ind,ON,2,258.0
train_ind,ON,2,177.0
train_ind,ON,2,22.0
train_ind,ON,2,253.0
train_ind,ON,2,238.0
train_ind,ON,2,248.0
train_ind,ON,2,243.0
train_ind,ON,2,236.0
train_ind,ON,2,64.0
train_ind,ON,2,168.0
train_ind,ON,2,66.0
train_ind,ON,2,119.0
train_ind,ON,2,242.0
train_ind,ON,2,138.0
train_ind,ON,2,60.0
train_ind,ON,2,129.0
train_ind,ON,2,136.0
train_ind,ON,2,237.0
train_ind,ON,2,95.0
train_ind,ON,2,47.0
train_ind,ON,2,52.0
train_ind,ON,2,65.0
train_ind,ON,2,56.0
train_ind,ON,2,18.0
train_ind,ON,2,128.0
train_ind,ON,2,53.0
train_ind,ON,2,51.0
train_ind,ON,2,34.0
train_ind,ON,2,235.0
train_ind,ON,2,45.0
train_ind,ON,2,108.0
train_ind,ON,2,61.0
train_ind,ON,2,222.0
train_ind,ON,2,252.0
train_ind,ON,2,240.0
train_ind,ON,2,63.0
train_ind,ON,2,48.0
train_ind,ON,2,21.0
train_ind,ON,2,249.0
train_ind,ON,2,167.0
train_ind,ON,2,202.0
train_ind,ON,2,57.0
train_ind,ON,2,36.0
train_ind,ON,2,146.0
train_ind,ON,2,254.0
train_ind,ON,2,29.0
train_ind,ON,2,54.0
test_rsq,ON,2,0.039981883314500144
train_rsq,ON,2,0.8903363374313075
test_rmse,ON,2,0.26188254129975613
train_rmse,ON,2,0.10000655274348706
test_mape,ON,2,331.6752244710993
train_mape,ON,2,-14.31654143372157
max_features,ON,2,0.16315139605794404
ccp_alpha,ON,2,0.00027665979847037295
y_hat_test,TN,1,1.4508123061628493
y_hat_test,TN,1,2.2598705382181232
y_hat_test,TN,1,0.7650131671832838
y_hat_test,TN,1,0.6950973076739831
y_hat_test,TN,1,0.6613091964733591
y_hat_test,TN,1,1.0305354426948952
y_hat_test,TN,1,0.6083963215136007
y_hat_test,TN,1,0.5972307834137781
y_hat_test,TN,1,0.6539916969018962
y_hat_test,TN,1,0.6993210947559882
y_hat_test,TN,1,0.5764269380109274
y_hat_test,TN,1,2.737358790278762
y_hat_test,TN,1,1.0029875984162933
y_hat_test,TN,1,0.8726484940731588
y_hat_test,TN,1,0.6490244607451564
y_hat_test,TN,1,2.236507072006425
y_hat_test,TN,1,0.7962283847364412
y_hat_test,TN,1,0.8283129431684065
y_hat_test,TN,1,0.711700049739241
y_hat_test,TN,1,0.5275323769594149
y_hat_test,TN,1,0.7043495915122381
y_hat_test,TN,1,0.9437144745498344
y_hat_test,TN,1,0.823487134589993
y_hat_test,TN,1,1.0826434310297617
y_hat_test,TN,1,0.8169599985147923
y_hat_test,TN,1,0.5727134196152154
y_hat_test,TN,1,0.49445483719118366
y_hat_test,TN,1,0.4987507567491665
y_hat_test,TN,1,0.606728374535409
y_hat_test,TN,1,1.1887361573290738
y_hat_test,TN,1,0.7067258715780852
y_hat_test,TN,1,0.6098822833660948
y_hat_test,TN,1,0.6130835448387462
y_hat_test,TN,1,0.8597107542600062
y_hat_test,TN,1,0.7741420538303813
y_hat_train,TN,1,0.7922803896125972
y_hat_train,TN,1,0.5740013653471013
y_hat_train,TN,1,2.6266087628245147
y_hat_train,TN,1,2.8015573401273333
y_hat_train,TN,1,0.38762633237890504
y_hat_train,TN,1,0.7891050697430617
y_hat_train,TN,1,1.7327068564545542
y_hat_train,TN,1,0.7474588947961388
y_hat_train,TN,1,0.671656991453623
y_hat_train,TN,1,3.079834695500889
y_hat_train,TN,1,0.2782309662419745
y_hat_train,TN,1,3.514830949336651
y_hat_train,TN,1,0.5501872470869887
y_hat_train,TN,1,0.6731550830489142
y_hat_train,TN,1,2.9801556759733336
y_hat_train,TN,1,0.5082828575986198
y_hat_train,TN,1,0.7806141979940755
y_hat_train,TN,1,0.6295801978176361
y_hat_train,TN,1,0.5872736980615503
y_hat_train,TN,1,0.4857195268167686
y_hat_train,TN,1,1.0278111766395985
y_hat_train,TN,1,0.5718037830496663
y_hat_train,TN,1,2.4258060128514605
y_hat_train,TN,1,0.6802115657583792
y_hat_train,TN,1,1.0576059728794431
y_hat_train,TN,1,0.5976413268240559
y_hat_train,TN,1,0.9399270042547634
y_hat_train,TN,1,0.7561911405735234
y_hat_train,TN,1,0.9859600889459678
y_hat_train,TN,1,0.3533635058797143
y_hat_train,TN,1,0.9294440941616823
y_hat_train,TN,1,0.7972154640812232
y_hat_train,TN,1,3.0362126852316162
y_hat_train,TN,1,0.6685422647320085
y_hat_train,TN,1,0.8562408630710536
y_hat_train,TN,1,0.6747593668668247
y_hat_train,TN,1,0.5794844399636002
y_hat_train,TN,1,0.5946991560776589
y_hat_train,TN,1,0.6217603943565044
y_hat_train,TN,1,0.6770212270157288
y_hat_train,TN,1,0.8883354106654003
y_hat_train,TN,1,0.5624851617014422
y_hat_train,TN,1,0.5069182769284157
y_hat_train,TN,1,0.48509823329915214
y_hat_train,TN,1,2.8724284688039408
y_hat_train,TN,1,0.9053053084129975
y_hat_train,TN,1,0.9203914510495409
y_hat_train,TN,1,0.5959807905057982
y_hat_train,TN,1,0.6667511602983534
y_hat_train,TN,1,2.2256711288132887
y_hat_train,TN,1,0.7606039819274644
y_hat_train,TN,1,0.6377458535640258
y_hat_train,TN,1,0.4774780534557776
y_hat_train,TN,1,0.6888805911078488
y_hat_train,TN,1,2.853409364032098
y_hat_train,TN,1,0.5965704581106687
y_hat_train,TN,1,0.3596624845128384
y_hat_train,TN,1,0.8841960587131803
y_hat_train,TN,1,0.8193670265772381
y_hat_train,TN,1,0.5829535691574393
y_hat_train,TN,1,0.7704378779622906
y_hat_train,TN,1,0.5385915240128292
y_hat_train,TN,1,1.0379627013526203
y_hat_train,TN,1,0.8243806963738726
y_hat_train,TN,1,1.2792777751177307
y_hat_train,TN,1,0.6684144116497432
y_hat_train,TN,1,2.364110138274982
y_hat_train,TN,1,0.7067347580169988
y_hat_train,TN,1,0.5207451631452408
y_hat_train,TN,1,0.8632267492146837
y_hat_train,TN,1,0.8623290572838502
y_hat_train,TN,1,0.7290927332041421
y_hat_train,TN,1,2.4741909082280245
y_hat_train,TN,1,1.074279942799587
y_hat_train,TN,1,0.7467756698181865
y_hat_train,TN,1,0.5536009502304371
y_hat_train,TN,1,0.7417403487189053
y_hat_train,TN,1,0.7131984488541958
y_hat_train,TN,1,0.6944261304921058
y_hat_train,TN,1,0.2667662488986417
y_true_train,TN,1,0.716666667
y_true_train,TN,1,0.472333333
y_true_train,TN,1,3.464333333
y_true_train,TN,1,2.920666667
y_true_train,TN,1,0.009333333
y_true_train,TN,1,0.768666667
y_true_train,TN,1,1.42
y_true_train,TN,1,0.606508959
y_true_train,TN,1,0.765742231
y_true_train,TN,1,3.301691805
y_true_train,TN,1,0.077333333
y_true_train,TN,1,4.027604111
y_true_train,TN,1,0.446914199
y_true_train,TN,1,0.79
y_true_train,TN,1,2.930666667
y_true_train,TN,1,0.311333333
y_true_train,TN,1,0.961510981
y_true_train,TN,1,0.723
y_true_train,TN,1,0.604
y_true_train,TN,1,0.46225616
y_true_train,TN,1,0.931666667
y_true_train,TN,1,0.506666667
y_true_train,TN,1,2.18
y_true_train,TN,1,0.647333333
y_true_train,TN,1,1.194333333
y_true_train,TN,1,0.517333333
y_true_train,TN,1,0.904333333
y_true_train,TN,1,0.702333333
y_true_train,TN,1,1.058333333
y_true_train,TN,1,0.192
y_true_train,TN,1,1.012333333
y_true_train,TN,1,0.919971979
y_true_train,TN,1,3.817604111
y_true_train,TN,1,0.700333333
y_true_train,TN,1,0.810333333
y_true_train,TN,1,0.705
y_true_train,TN,1,0.543
y_true_train,TN,1,0.591333333
y_true_train,TN,1,0.637333333
y_true_train,TN,1,0.724333333
y_true_train,TN,1,0.703
y_true_train,TN,1,0.551333333
y_true_train,TN,1,0.480627835
y_true_train,TN,1,0.404
y_true_train,TN,1,3.124333333
y_true_train,TN,1,0.927253617
y_true_train,TN,1,0.911333333
y_true_train,TN,1,0.446914199
y_true_train,TN,1,0.72339733
y_true_train,TN,1,2.381333333
y_true_train,TN,1,0.696666667
y_true_train,TN,1,0.674666667
y_true_train,TN,1,0.346474193
y_true_train,TN,1,0.758
y_true_train,TN,1,3.421333333
y_true_train,TN,1,0.596508959
y_true_train,TN,1,0.148
y_true_train,TN,1,0.910333333
y_true_train,TN,1,0.699333333
y_true_train,TN,1,0.481333333
y_true_train,TN,1,0.705
y_true_train,TN,1,0.346474193
y_true_train,TN,1,1.331333333
y_true_train,TN,1,0.761333333
y_true_train,TN,1,1.477
y_true_train,TN,1,0.692333333
y_true_train,TN,1,2.371333333
y_true_train,TN,1,0.761510981
y_true_train,TN,1,0.44225616
y_true_train,TN,1,0.899333333
y_true_train,TN,1,0.901666667
y_true_train,TN,1,0.72339733
y_true_train,TN,1,3.381691805
y_true_train,TN,1,1.162666667
y_true_train,TN,1,0.854984357
y_true_train,TN,1,0.451333333
y_true_train,TN,1,0.781905178
y_true_train,TN,1,0.744666667
y_true_train,TN,1,0.570666667
y_true_train,TN,1,0.013
y_true_test,TN,1,1.160666667
y_true_test,TN,1,3.655
y_true_test,TN,1,0.907253617
y_true_test,TN,1,0.665742231
y_true_test,TN,1,0.861905178
y_true_test,TN,1,0.540666667
y_true_test,TN,1,0.829971979
y_true_test,TN,1,0.436914199
y_true_test,TN,1,0.007333333
y_true_test,TN,1,0.047
y_true_test,TN,1,0.580627835
y_true_test,TN,1,3.371333333
y_true_test,TN,1,0.832666667
y_true_test,TN,1,0.924984357
y_true_test,TN,1,0.483
y_true_test,TN,1,3.995
y_true_test,TN,1,0.820333333
y_true_test,TN,1,0.718666667
y_true_test,TN,1,0.516666667
y_true_test,TN,1,1.087333333
y_true_test,TN,1,1.298333333
y_true_test,TN,1,0.361333333
y_true_test,TN,1,0.740333333
y_true_test,TN,1,0.887
y_true_test,TN,1,0.56
y_true_test,TN,1,0.291333333
y_true_test,TN,1,1.015465649
y_true_test,TN,1,0.612
y_true_test,TN,1,0.764333333
y_true_test,TN,1,0.890666667
y_true_test,TN,1,0.677
y_true_test,TN,1,0.620333333
y_true_test,TN,1,0.76339733
y_true_test,TN,1,0.969333333
y_true_test,TN,1,0.093
test_ind,TN,1,239.0
test_ind,TN,1,58.0
test_ind,TN,1,72.0
test_ind,TN,1,212.0
test_ind,TN,1,136.0
test_ind,TN,1,251.0
test_ind,TN,1,155.0
test_ind,TN,1,95.0
test_ind,TN,1,49.0
test_ind,TN,1,52.0
test_ind,TN,1,110.0
test_ind,TN,1,240.0
test_ind,TN,1,16.0
test_ind,TN,1,177.0
test_ind,TN,1,253.0
test_ind,TN,1,67.0
test_ind,TN,1,246.0
test_ind,TN,1,243.0
test_ind,TN,1,238.0
test_ind,TN,1,56.0
test_ind,TN,1,254.0
test_ind,TN,1,31.0
test_ind,TN,1,258.0
test_ind,TN,1,68.0
test_ind,TN,1,237.0
test_ind,TN,1,47.0
test_ind,TN,1,128.0
test_ind,TN,1,62.0
test_ind,TN,1,60.0
test_ind,TN,1,236.0
test_ind,TN,1,45.0
test_ind,TN,1,69.0
test_ind,TN,1,98.0
test_ind,TN,1,24.0
test_ind,TN,1,46.0
train_ind,TN,1,248.0
train_ind,TN,1,33.0
train_ind,TN,1,259.0
train_ind,TN,1,41.0
train_ind,TN,1,50.0
train_ind,TN,1,235.0
train_ind,TN,1,53.0
train_ind,TN,1,119.0
train_ind,TN,1,222.0
train_ind,TN,1,201.0
train_ind,TN,1,54.0
train_ind,TN,1,202.0
train_ind,TN,1,106.0
train_ind,TN,1,241.0
train_ind,TN,1,37.0
train_ind,TN,1,48.0
train_ind,TN,1,156.0
train_ind,TN,1,245.0
train_ind,TN,1,18.0
train_ind,TN,1,178.0
train_ind,TN,1,29.0
train_ind,TN,1,242.0
train_ind,TN,1,55.0
train_ind,TN,1,65.0
train_ind,TN,1,59.0
train_ind,TN,1,250.0
train_ind,TN,1,66.0
train_ind,TN,1,40.0
train_ind,TN,1,257.0
train_ind,TN,1,57.0
train_ind,TN,1,38.0
train_ind,TN,1,138.0
train_ind,TN,1,188.0
train_ind,TN,1,63.0
train_ind,TN,1,35.0
train_ind,TN,1,17.0
train_ind,TN,1,247.0
train_ind,TN,1,44.0
train_ind,TN,1,256.0
train_ind,TN,1,61.0
train_ind,TN,1,233.0
train_ind,TN,1,22.0
train_ind,TN,1,99.0
train_ind,TN,1,14.0
train_ind,TN,1,249.0
train_ind,TN,1,86.0
train_ind,TN,1,36.0
train_ind,TN,1,105.0
train_ind,TN,1,108.0
train_ind,TN,1,21.0
train_ind,TN,1,255.0
train_ind,TN,1,27.0
train_ind,TN,1,223.0
train_ind,TN,1,234.0
train_ind,TN,1,232.0
train_ind,TN,1,129.0
train_ind,TN,1,244.0
train_ind,TN,1,28.0
train_ind,TN,1,43.0
train_ind,TN,1,42.0
train_ind,TN,1,25.0
train_ind,TN,1,213.0
train_ind,TN,1,32.0
train_ind,TN,1,34.0
train_ind,TN,1,64.0
train_ind,TN,1,39.0
train_ind,TN,1,20.0
train_ind,TN,1,139.0
train_ind,TN,1,168.0
train_ind,TN,1,15.0
train_ind,TN,1,30.0
train_ind,TN,1,109.0
train_ind,TN,1,187.0
train_ind,TN,1,19.0
train_ind,TN,1,167.0
train_ind,TN,1,23.0
train_ind,TN,1,146.0
train_ind,TN,1,26.0
train_ind,TN,1,252.0
train_ind,TN,1,51.0
test_rsq,TN,1,0.6756967629294861
train_rsq,TN,1,0.9433757981984027
test_rmse,TN,1,0.5056207290403358
train_rmse,TN,1,0.22171966845259442
test_mape,TN,1,342.11534178694626
train_mape,TN,1,92.64579524689405
max_features,TN,1,0.04845732208689039
ccp_alpha,TN,1,0.00021058040789285066
y_hat_test,TN,2,0.574863279015916
y_hat_test,TN,2,0.6991854768842224
y_hat_test,TN,2,0.9583952466438294
y_hat_test,TN,2,0.9696528414021779
y_hat_test,TN,2,0.8264887573648538
y_hat_test,TN,2,0.6143416855422327
y_hat_test,TN,2,0.6182810274675318
y_hat_test,TN,2,0.7099489543036114
y_hat_test,TN,2,0.5838568805148604
y_hat_test,TN,2,0.6709060600706888
y_hat_test,TN,2,0.9440267356813264
y_hat_test,TN,2,0.6866096767050925
y_hat_test,TN,2,0.6338077454329806
y_hat_test,TN,2,0.505156931168915
y_hat_test,TN,2,0.9229595541930119
y_hat_test,TN,2,0.5631459070384514
y_hat_test,TN,2,2.9817031035213795
y_hat_test,TN,2,0.6131050597629373
y_hat_test,TN,2,1.077321324995243
y_hat_test,TN,2,0.7665950356334903
y_hat_test,TN,2,0.5972675873961751
y_hat_test,TN,2,1.1567829967118697
y_hat_test,TN,2,0.953914999718899
y_hat_test,TN,2,0.8818326648729327
y_hat_test,TN,2,0.6630457488672467
y_hat_test,TN,2,0.6079336968614902
y_hat_test,TN,2,2.0270773141185536
y_hat_test,TN,2,0.6110090333982119
y_hat_test,TN,2,0.8758205329547779
y_hat_test,TN,2,0.6152827565728098
y_hat_test,TN,2,0.688096182513973
y_hat_test,TN,2,0.8389490888192624
y_hat_test,TN,2,3.0845753923870944
y_hat_test,TN,2,0.6210896787925922
y_hat_test,TN,2,0.737091765134839
y_hat_train,TN,2,0.7018532922679455
y_hat_train,TN,2,3.058485770935168
y_hat_train,TN,2,0.3317978424359556
y_hat_train,TN,2,2.82796043190476
y_hat_train,TN,2,2.464251363818222
y_hat_train,TN,2,0.8505507933476173
y_hat_train,TN,2,0.8725745183500849
y_hat_train,TN,2,1.2032153410758144
y_hat_train,TN,2,0.6940102500254326
y_hat_train,TN,2,0.5711365070111708
y_hat_train,TN,2,0.611073342022441
y_hat_train,TN,2,1.8869767311783918
y_hat_train,TN,2,1.0806558873751793
y_hat_train,TN,2,0.5247152585873563
y_hat_train,TN,2,0.5925051254614913
y_hat_train,TN,2,2.614841889272199
y_hat_train,TN,2,0.8992516495621966
y_hat_train,TN,2,0.6770341318100855
y_hat_train,TN,2,0.6590956373719024
y_hat_train,TN,2,0.551488326507325
y_hat_train,TN,2,0.5561025423879891
y_hat_train,TN,2,0.4691938110308137
y_hat_train,TN,2,1.011076983468496
y_hat_train,TN,2,0.6536534009850835
y_hat_train,TN,2,0.5757362941635108
y_hat_train,TN,2,0.9151946856368853
y_hat_train,TN,2,0.527119511876471
y_hat_train,TN,2,0.7711264448938148
y_hat_train,TN,2,2.1173681149866685
y_hat_train,TN,2,0.8851874824055787
y_hat_train,TN,2,0.7722024148327009
y_hat_train,TN,2,0.564980372329619
y_hat_train,TN,2,3.118783570923298
y_hat_train,TN,2,0.779829928276053
y_hat_train,TN,2,0.8987143931619941
y_hat_train,TN,2,0.5910264747887648
y_hat_train,TN,2,0.6175518357266732
y_hat_train,TN,2,0.6110308608282317
y_hat_train,TN,2,0.7892745107735609
y_hat_train,TN,2,0.7634487272276226
y_hat_train,TN,2,0.9271529120050117
y_hat_train,TN,2,1.2746676310388272
y_hat_train,TN,2,0.46691576474699337
y_hat_train,TN,2,0.8784160210821237
y_hat_train,TN,2,0.6874542778261759
y_hat_train,TN,2,0.5726367151274248
y_hat_train,TN,2,0.8655091571572093
y_hat_train,TN,2,0.6847560481242609
y_hat_train,TN,2,0.6213758638752276
y_hat_train,TN,2,0.7800036599425916
y_hat_train,TN,2,1.1974070581102951
y_hat_train,TN,2,0.5305226974525481
y_hat_train,TN,2,0.36541403258596317
y_hat_train,TN,2,0.3320286839403564
y_hat_train,TN,2,0.6798303903972043
y_hat_train,TN,2,0.8856721187512104
y_hat_train,TN,2,0.5967179576385734
y_hat_train,TN,2,0.872427794058914
y_hat_train,TN,2,1.7240732025020307
y_hat_train,TN,2,0.25899734867408347
y_hat_train,TN,2,0.7414194651796606
y_hat_train,TN,2,0.7678190703030512
y_hat_train,TN,2,0.6567299367935218
y_hat_train,TN,2,0.6771239966557079
y_hat_train,TN,2,0.6881268786210261
y_hat_train,TN,2,0.7674648006149729
y_hat_train,TN,2,0.6700181290564079
y_hat_train,TN,2,3.322391951796713
y_hat_train,TN,2,0.653291682405045
y_hat_train,TN,2,0.4285393228563928
y_hat_train,TN,2,1.892313704215427
y_hat_train,TN,2,3.0803204801851196
y_hat_train,TN,2,0.7757440728413905
y_hat_train,TN,2,3.126107487065681
y_hat_train,TN,2,0.43329104124013107
