output,species,iteration,value
train_ind,Phosphate-P,0,359.0
train_ind,Phosphate-P,0,745.0
train_ind,Phosphate-P,0,675.0
train_ind,Phosphate-P,0,371.0
train_ind,Phosphate-P,0,396.0
train_ind,Phosphate-P,0,19.0
train_ind,Phosphate-P,0,11.0
train_ind,Phosphate-P,0,556.0
train_ind,Phosphate-P,0,357.0
train_ind,Phosphate-P,0,330.0
train_ind,Phosphate-P,0,303.0
train_ind,Phosphate-P,0,6.0
train_ind,Phosphate-P,0,45.0
train_ind,Phosphate-P,0,530.0
train_ind,Phosphate-P,0,279.0
train_ind,Phosphate-P,0,345.0
train_ind,Phosphate-P,0,426.0
train_ind,Phosphate-P,0,77.0
train_ind,Phosphate-P,0,664.0
train_ind,Phosphate-P,0,104.0
train_ind,Phosphate-P,0,361.0
train_ind,Phosphate-P,0,13.0
train_ind,Phosphate-P,0,667.0
train_ind,Phosphate-P,0,32.0
train_ind,Phosphate-P,0,92.0
train_ind,Phosphate-P,0,211.0
train_ind,Phosphate-P,0,761.0
train_ind,Phosphate-P,0,644.0
train_ind,Phosphate-P,0,574.0
train_ind,Phosphate-P,0,782.0
train_ind,Phosphate-P,0,456.0
train_ind,Phosphate-P,0,469.0
train_ind,Phosphate-P,0,662.0
train_ind,Phosphate-P,0,717.0
train_ind,Phosphate-P,0,209.0
train_ind,Phosphate-P,0,525.0
train_ind,Phosphate-P,0,660.0
train_ind,Phosphate-P,0,652.0
train_ind,Phosphate-P,0,313.0
train_ind,Phosphate-P,0,362.0
train_ind,Phosphate-P,0,792.0
train_ind,Phosphate-P,0,526.0
train_ind,Phosphate-P,0,776.0
train_ind,Phosphate-P,0,383.0
train_ind,Phosphate-P,0,516.0
train_ind,Phosphate-P,0,665.0
train_ind,Phosphate-P,0,329.0
train_ind,Phosphate-P,0,547.0
train_ind,Phosphate-P,0,309.0
train_ind,Phosphate-P,0,66.0
train_ind,Phosphate-P,0,580.0
train_ind,Phosphate-P,0,17.0
train_ind,Phosphate-P,0,182.0
train_ind,Phosphate-P,0,464.0
train_ind,Phosphate-P,0,723.0
train_ind,Phosphate-P,0,292.0
train_ind,Phosphate-P,0,785.0
train_ind,Phosphate-P,0,418.0
train_ind,Phosphate-P,0,33.0
train_ind,Phosphate-P,0,563.0
train_ind,Phosphate-P,0,16.0
train_ind,Phosphate-P,0,544.0
train_ind,Phosphate-P,0,798.0
train_ind,Phosphate-P,0,311.0
train_ind,Phosphate-P,0,546.0
train_ind,Phosphate-P,0,43.0
train_ind,Phosphate-P,0,790.0
train_ind,Phosphate-P,0,51.0
train_ind,Phosphate-P,0,670.0
train_ind,Phosphate-P,0,752.0
train_ind,Phosphate-P,0,132.0
train_ind,Phosphate-P,0,793.0
train_ind,Phosphate-P,0,139.0
train_ind,Phosphate-P,0,726.0
train_ind,Phosphate-P,0,600.0
train_ind,Phosphate-P,0,87.0
train_ind,Phosphate-P,0,731.0
train_ind,Phosphate-P,0,599.0
train_ind,Phosphate-P,0,237.0
train_ind,Phosphate-P,0,164.0
train_ind,Phosphate-P,0,347.0
train_ind,Phosphate-P,0,217.0
train_ind,Phosphate-P,0,568.0
train_ind,Phosphate-P,0,749.0
train_ind,Phosphate-P,0,532.0
train_ind,Phosphate-P,0,643.0
train_ind,Phosphate-P,0,700.0
train_ind,Phosphate-P,0,224.0
train_ind,Phosphate-P,0,90.0
train_ind,Phosphate-P,0,444.0
train_ind,Phosphate-P,0,238.0
train_ind,Phosphate-P,0,483.0
train_ind,Phosphate-P,0,130.0
train_ind,Phosphate-P,0,448.0
train_ind,Phosphate-P,0,82.0
train_ind,Phosphate-P,0,678.0
train_ind,Phosphate-P,0,760.0
train_ind,Phosphate-P,0,297.0
train_ind,Phosphate-P,0,328.0
train_ind,Phosphate-P,0,410.0
train_ind,Phosphate-P,0,149.0
train_ind,Phosphate-P,0,655.0
train_ind,Phosphate-P,0,223.0
train_ind,Phosphate-P,0,564.0
train_ind,Phosphate-P,0,406.0
train_ind,Phosphate-P,0,183.0
train_ind,Phosphate-P,0,679.0
train_ind,Phosphate-P,0,768.0
train_ind,Phosphate-P,0,167.0
train_ind,Phosphate-P,0,770.0
train_ind,Phosphate-P,0,155.0
train_ind,Phosphate-P,0,531.0
train_ind,Phosphate-P,0,93.0
train_ind,Phosphate-P,0,417.0
train_ind,Phosphate-P,0,423.0
train_ind,Phosphate-P,0,756.0
train_ind,Phosphate-P,0,741.0
train_ind,Phosphate-P,0,400.0
train_ind,Phosphate-P,0,754.0
train_ind,Phosphate-P,0,201.0
train_ind,Phosphate-P,0,481.0
train_ind,Phosphate-P,0,650.0
train_ind,Phosphate-P,0,36.0
train_ind,Phosphate-P,0,275.0
train_ind,Phosphate-P,0,615.0
train_ind,Phosphate-P,0,291.0
train_ind,Phosphate-P,0,567.0
train_ind,Phosphate-P,0,587.0
train_ind,Phosphate-P,0,438.0
train_ind,Phosphate-P,0,131.0
train_ind,Phosphate-P,0,507.0
train_ind,Phosphate-P,0,166.0
train_ind,Phosphate-P,0,179.0
train_ind,Phosphate-P,0,398.0
train_ind,Phosphate-P,0,38.0
train_ind,Phosphate-P,0,111.0
train_ind,Phosphate-P,0,290.0
train_ind,Phosphate-P,0,57.0
train_ind,Phosphate-P,0,227.0
train_ind,Phosphate-P,0,473.0
train_ind,Phosphate-P,0,475.0
train_ind,Phosphate-P,0,493.0
train_ind,Phosphate-P,0,712.0
train_ind,Phosphate-P,0,686.0
train_ind,Phosphate-P,0,308.0
train_ind,Phosphate-P,0,399.0
train_ind,Phosphate-P,0,509.0
train_ind,Phosphate-P,0,433.0
train_ind,Phosphate-P,0,549.0
train_ind,Phosphate-P,0,112.0
train_ind,Phosphate-P,0,138.0
train_ind,Phosphate-P,0,677.0
train_ind,Phosphate-P,0,260.0
train_ind,Phosphate-P,0,804.0
train_ind,Phosphate-P,0,176.0
train_ind,Phosphate-P,0,736.0
train_ind,Phosphate-P,0,708.0
train_ind,Phosphate-P,0,119.0
train_ind,Phosphate-P,0,648.0
train_ind,Phosphate-P,0,487.0
train_ind,Phosphate-P,0,73.0
train_ind,Phosphate-P,0,548.0
train_ind,Phosphate-P,0,774.0
train_ind,Phosphate-P,0,591.0
train_ind,Phosphate-P,0,198.0
train_ind,Phosphate-P,0,800.0
train_ind,Phosphate-P,0,256.0
train_ind,Phosphate-P,0,581.0
train_ind,Phosphate-P,0,378.0
train_ind,Phosphate-P,0,115.0
train_ind,Phosphate-P,0,342.0
train_ind,Phosphate-P,0,492.0
train_ind,Phosphate-P,0,370.0
train_ind,Phosphate-P,0,595.0
train_ind,Phosphate-P,0,246.0
train_ind,Phosphate-P,0,512.0
train_ind,Phosphate-P,0,755.0
train_ind,Phosphate-P,0,46.0
train_ind,Phosphate-P,0,384.0
train_ind,Phosphate-P,0,302.0
train_ind,Phosphate-P,0,305.0
train_ind,Phosphate-P,0,757.0
train_ind,Phosphate-P,0,560.0
train_ind,Phosphate-P,0,105.0
train_ind,Phosphate-P,0,472.0
train_ind,Phosphate-P,0,413.0
train_ind,Phosphate-P,0,137.0
train_ind,Phosphate-P,0,151.0
train_ind,Phosphate-P,0,298.0
train_ind,Phosphate-P,0,100.0
train_ind,Phosphate-P,0,592.0
train_ind,Phosphate-P,0,519.0
train_ind,Phosphate-P,0,78.0
train_ind,Phosphate-P,0,232.0
train_ind,Phosphate-P,0,7.0
train_ind,Phosphate-P,0,622.0
train_ind,Phosphate-P,0,226.0
train_ind,Phosphate-P,0,685.0
train_ind,Phosphate-P,0,494.0
train_ind,Phosphate-P,0,322.0
train_ind,Phosphate-P,0,636.0
train_ind,Phosphate-P,0,402.0
train_ind,Phosphate-P,0,59.0
train_ind,Phosphate-P,0,485.0
train_ind,Phosphate-P,0,25.0
train_ind,Phosphate-P,0,21.0
train_ind,Phosphate-P,0,495.0
train_ind,Phosphate-P,0,143.0
train_ind,Phosphate-P,0,484.0
train_ind,Phosphate-P,0,748.0
train_ind,Phosphate-P,0,184.0
train_ind,Phosphate-P,0,602.0
train_ind,Phosphate-P,0,738.0
train_ind,Phosphate-P,0,529.0
train_ind,Phosphate-P,0,575.0
train_ind,Phosphate-P,0,233.0
train_ind,Phosphate-P,0,521.0
train_ind,Phosphate-P,0,671.0
train_ind,Phosphate-P,0,129.0
train_ind,Phosphate-P,0,114.0
train_ind,Phosphate-P,0,647.0
train_ind,Phosphate-P,0,557.0
train_ind,Phosphate-P,0,598.0
train_ind,Phosphate-P,0,479.0
train_ind,Phosphate-P,0,446.0
train_ind,Phosphate-P,0,783.0
train_ind,Phosphate-P,0,610.0
train_ind,Phosphate-P,0,252.0
train_ind,Phosphate-P,0,218.0
train_ind,Phosphate-P,0,102.0
train_ind,Phosphate-P,0,24.0
train_ind,Phosphate-P,0,213.0
train_ind,Phosphate-P,0,170.0
train_ind,Phosphate-P,0,387.0
train_ind,Phosphate-P,0,106.0
train_ind,Phosphate-P,0,367.0
train_ind,Phosphate-P,0,203.0
train_ind,Phosphate-P,0,637.0
train_ind,Phosphate-P,0,373.0
train_ind,Phosphate-P,0,171.0
train_ind,Phosphate-P,0,758.0
train_ind,Phosphate-P,0,450.0
train_ind,Phosphate-P,0,533.0
train_ind,Phosphate-P,0,514.0
train_ind,Phosphate-P,0,750.0
train_ind,Phosphate-P,0,120.0
train_ind,Phosphate-P,0,160.0
train_ind,Phosphate-P,0,273.0
train_ind,Phosphate-P,0,22.0
train_ind,Phosphate-P,0,248.0
train_ind,Phosphate-P,0,737.0
train_ind,Phosphate-P,0,554.0
train_ind,Phosphate-P,0,257.0
train_ind,Phosphate-P,0,583.0
train_ind,Phosphate-P,0,195.0
train_ind,Phosphate-P,0,4.0
train_ind,Phosphate-P,0,430.0
train_ind,Phosphate-P,0,304.0
train_ind,Phosphate-P,0,780.0
train_ind,Phosphate-P,0,624.0
train_ind,Phosphate-P,0,15.0
train_ind,Phosphate-P,0,425.0
train_ind,Phosphate-P,0,300.0
train_ind,Phosphate-P,0,315.0
train_ind,Phosphate-P,0,158.0
train_ind,Phosphate-P,0,699.0
train_ind,Phosphate-P,0,268.0
train_ind,Phosphate-P,0,147.0
train_ind,Phosphate-P,0,461.0
train_ind,Phosphate-P,0,720.0
train_ind,Phosphate-P,0,618.0
train_ind,Phosphate-P,0,697.0
train_ind,Phosphate-P,0,70.0
train_ind,Phosphate-P,0,786.0
train_ind,Phosphate-P,0,348.0
train_ind,Phosphate-P,0,177.0
train_ind,Phosphate-P,0,796.0
train_ind,Phosphate-P,0,127.0
train_ind,Phosphate-P,0,739.0
train_ind,Phosphate-P,0,135.0
train_ind,Phosphate-P,0,597.0
train_ind,Phosphate-P,0,243.0
train_ind,Phosphate-P,0,490.0
train_ind,Phosphate-P,0,144.0
train_ind,Phosphate-P,0,654.0
train_ind,Phosphate-P,0,640.0
train_ind,Phosphate-P,0,234.0
train_ind,Phosphate-P,0,663.0
train_ind,Phosphate-P,0,428.0
train_ind,Phosphate-P,0,178.0
train_ind,Phosphate-P,0,732.0
train_ind,Phosphate-P,0,710.0
train_ind,Phosphate-P,0,96.0
train_ind,Phosphate-P,0,62.0
train_ind,Phosphate-P,0,91.0
train_ind,Phosphate-P,0,687.0
train_ind,Phosphate-P,0,169.0
train_ind,Phosphate-P,0,88.0
train_ind,Phosphate-P,0,706.0
train_ind,Phosphate-P,0,612.0
train_ind,Phosphate-P,0,767.0
train_ind,Phosphate-P,0,282.0
train_ind,Phosphate-P,0,693.0
train_ind,Phosphate-P,0,440.0
train_ind,Phosphate-P,0,245.0
train_ind,Phosphate-P,0,705.0
train_ind,Phosphate-P,0,386.0
train_ind,Phosphate-P,0,588.0
train_ind,Phosphate-P,0,136.0
train_ind,Phosphate-P,0,353.0
train_ind,Phosphate-P,0,133.0
train_ind,Phosphate-P,0,730.0
train_ind,Phosphate-P,0,799.0
train_ind,Phosphate-P,0,159.0
train_ind,Phosphate-P,0,784.0
train_ind,Phosphate-P,0,65.0
train_ind,Phosphate-P,0,436.0
train_ind,Phosphate-P,0,688.0
train_ind,Phosphate-P,0,734.0
train_ind,Phosphate-P,0,374.0
train_ind,Phosphate-P,0,326.0
train_ind,Phosphate-P,0,527.0
train_ind,Phosphate-P,0,74.0
train_ind,Phosphate-P,0,657.0
train_ind,Phosphate-P,0,455.0
train_ind,Phosphate-P,0,769.0
train_ind,Phosphate-P,0,72.0
train_ind,Phosphate-P,0,528.0
train_ind,Phosphate-P,0,454.0
train_ind,Phosphate-P,0,199.0
train_ind,Phosphate-P,0,480.0
train_ind,Phosphate-P,0,343.0
train_ind,Phosphate-P,0,123.0
train_ind,Phosphate-P,0,128.0
train_ind,Phosphate-P,0,109.0
train_ind,Phosphate-P,0,99.0
train_ind,Phosphate-P,0,206.0
train_ind,Phosphate-P,0,140.0
train_ind,Phosphate-P,0,225.0
train_ind,Phosphate-P,0,94.0
train_ind,Phosphate-P,0,773.0
train_ind,Phosphate-P,0,108.0
train_ind,Phosphate-P,0,262.0
train_ind,Phosphate-P,0,388.0
train_ind,Phosphate-P,0,335.0
train_ind,Phosphate-P,0,154.0
train_ind,Phosphate-P,0,219.0
train_ind,Phosphate-P,0,274.0
train_ind,Phosphate-P,0,327.0
train_ind,Phosphate-P,0,295.0
train_ind,Phosphate-P,0,380.0
train_ind,Phosphate-P,0,323.0
train_ind,Phosphate-P,0,121.0
train_ind,Phosphate-P,0,190.0
train_ind,Phosphate-P,0,443.0
train_ind,Phosphate-P,0,321.0
train_ind,Phosphate-P,0,403.0
train_ind,Phosphate-P,0,229.0
train_ind,Phosphate-P,0,28.0
train_ind,Phosphate-P,0,148.0
train_ind,Phosphate-P,0,470.0
train_ind,Phosphate-P,0,579.0
train_ind,Phosphate-P,0,751.0
train_ind,Phosphate-P,0,312.0
train_ind,Phosphate-P,0,427.0
train_ind,Phosphate-P,0,787.0
train_ind,Phosphate-P,0,29.0
train_ind,Phosphate-P,0,765.0
train_ind,Phosphate-P,0,543.0
test_rsq,Phosphate-P,0,0.6971680353439506
train_rsq,Phosphate-P,0,0.7201501955230929
test_rmse,Phosphate-P,0,0.11323559976399573
train_rmse,Phosphate-P,0,0.10317275515820122
test_mape,Phosphate-P,0,52.178705031586524
train_mape,Phosphate-P,0,47.86174903975787
y_hat_test,TKN,0,0.4944568872451782
y_hat_test,TKN,0,0.3837190866470337
y_hat_test,TKN,0,0.7607624530792236
y_hat_test,TKN,0,0.3282172679901123
y_hat_test,TKN,0,0.5296527147293091
y_hat_test,TKN,0,0.7127177119255066
y_hat_test,TKN,0,0.5832700729370117
y_hat_test,TKN,0,0.6194180250167847
y_hat_test,TKN,0,0.6120090484619141
y_hat_test,TKN,0,0.36287209391593933
y_hat_test,TKN,0,0.8699908256530762
y_hat_test,TKN,0,0.8384062051773071
y_hat_test,TKN,0,0.9277288913726807
y_hat_test,TKN,0,0.7814589738845825
y_hat_test,TKN,0,0.8588131666183472
y_hat_test,TKN,0,0.7142653465270996
y_hat_test,TKN,0,0.438281387090683
y_hat_test,TKN,0,0.5436544418334961
y_hat_test,TKN,0,0.41120055317878723
y_hat_test,TKN,0,0.36310726404190063
y_hat_test,TKN,0,0.6392203569412231
y_hat_test,TKN,0,0.8780012130737305
y_hat_test,TKN,0,0.5025901794433594
y_hat_test,TKN,0,0.613811731338501
y_hat_test,TKN,0,0.5493016242980957
y_hat_test,TKN,0,0.5496349334716797
y_hat_test,TKN,0,0.41436323523521423
y_hat_test,TKN,0,0.5932731628417969
y_hat_test,TKN,0,0.3707290291786194
y_hat_test,TKN,0,0.7728193998336792
y_hat_test,TKN,0,0.6196631193161011
y_hat_test,TKN,0,0.6780087947845459
y_hat_test,TKN,0,0.5076802372932434
y_hat_test,TKN,0,0.741797924041748
y_hat_test,TKN,0,0.7559317350387573
y_hat_test,TKN,0,0.3667718172073364
y_hat_test,TKN,0,0.9504705667495728
y_hat_test,TKN,0,0.3860502243041992
y_hat_test,TKN,0,0.7053728103637695
y_hat_test,TKN,0,0.509109377861023
y_hat_test,TKN,0,0.6353390216827393
y_hat_test,TKN,0,0.59828782081604
y_hat_test,TKN,0,0.6103218793869019
y_hat_test,TKN,0,0.43770721554756165
y_hat_test,TKN,0,0.9012638330459595
y_hat_test,TKN,0,0.6642441749572754
y_hat_test,TKN,0,0.47861841320991516
y_hat_test,TKN,0,0.7507565021514893
y_hat_test,TKN,0,0.7062296867370605
y_hat_test,TKN,0,0.9249871969223022
y_hat_test,TKN,0,0.47758015990257263
y_hat_test,TKN,0,0.4589556157588959
y_hat_test,TKN,0,0.5458571910858154
y_hat_test,TKN,0,0.44175800681114197
y_hat_test,TKN,0,0.460151731967926
y_hat_test,TKN,0,0.4747331142425537
y_hat_test,TKN,0,0.7421457767486572
y_hat_test,TKN,0,0.6154090166091919
y_hat_test,TKN,0,0.9029624462127686
y_hat_test,TKN,0,0.44075238704681396
y_hat_test,TKN,0,1.0998845100402832
y_hat_test,TKN,0,0.45983803272247314
y_hat_test,TKN,0,0.9064885377883911
y_hat_test,TKN,0,0.8422075510025024
y_hat_test,TKN,0,0.3787691593170166
y_hat_test,TKN,0,0.5863860845565796
y_hat_test,TKN,0,0.4071897566318512
y_hat_test,TKN,0,0.8414993286132812
y_hat_test,TKN,0,0.4377455711364746
y_hat_test,TKN,0,0.4127209782600403
y_hat_test,TKN,0,0.9118791818618774
y_hat_test,TKN,0,0.6946094632148743
y_hat_test,TKN,0,0.8403784036636353
y_hat_test,TKN,0,0.7344813346862793
y_hat_test,TKN,0,0.550410270690918
y_hat_test,TKN,0,0.413374662399292
y_hat_test,TKN,0,0.4713625907897949
y_hat_test,TKN,0,1.0447289943695068
y_hat_test,TKN,0,0.829308271408081
y_hat_test,TKN,0,0.4157492518424988
y_hat_test,TKN,0,0.47412335872650146
y_hat_test,TKN,0,0.684617280960083
y_hat_test,TKN,0,0.4158813953399658
y_hat_test,TKN,0,0.43746262788772583
y_hat_test,TKN,0,0.612632155418396
y_hat_test,TKN,0,0.5795157551765442
y_hat_test,TKN,0,0.6614845991134644
y_hat_test,TKN,0,0.8480401039123535
y_hat_test,TKN,0,0.7627335786819458
y_hat_test,TKN,0,0.4714902639389038
y_hat_test,TKN,0,0.5831645727157593
y_hat_test,TKN,0,1.037461280822754
y_hat_test,TKN,0,0.5069683194160461
y_hat_test,TKN,0,0.8733154535293579
y_hat_test,TKN,0,0.5417788028717041
y_hat_test,TKN,0,0.4081200957298279
y_hat_test,TKN,0,0.9231350421905518
y_hat_test,TKN,0,0.49428194761276245
y_hat_test,TKN,0,0.4124721884727478
y_hat_test,TKN,0,0.7615461349487305
y_hat_test,TKN,0,0.43335774540901184
y_hat_test,TKN,0,0.47298288345336914
y_hat_test,TKN,0,0.41248881816864014
y_hat_test,TKN,0,0.527614951133728
y_hat_test,TKN,0,0.6895917654037476
y_hat_test,TKN,0,0.7010424137115479
y_hat_test,TKN,0,0.47314101457595825
y_hat_test,TKN,0,0.6704812049865723
y_hat_test,TKN,0,0.5407626628875732
y_hat_test,TKN,0,0.7132024765014648
y_hat_test,TKN,0,0.5479981899261475
y_hat_test,TKN,0,0.740250825881958
y_hat_train,TKN,0,0.7686747312545776
y_hat_train,TKN,0,0.6155412197113037
y_hat_train,TKN,0,0.4302632808685303
y_hat_train,TKN,0,0.4725491404533386
y_hat_train,TKN,0,0.3798784613609314
y_hat_train,TKN,0,0.772490382194519
y_hat_train,TKN,0,0.8309651613235474
y_hat_train,TKN,0,0.43127861618995667
y_hat_train,TKN,0,0.5355815887451172
y_hat_train,TKN,0,0.6362624168395996
y_hat_train,TKN,0,0.6979794502258301
y_hat_train,TKN,0,0.7140002250671387
y_hat_train,TKN,0,0.41356396675109863
y_hat_train,TKN,0,1.0430874824523926
y_hat_train,TKN,0,0.4736101031303406
y_hat_train,TKN,0,0.38611871004104614
y_hat_train,TKN,0,0.4511476457118988
y_hat_train,TKN,0,0.4313621520996094
y_hat_train,TKN,0,0.4695783257484436
y_hat_train,TKN,0,0.4566000699996948
y_hat_train,TKN,0,0.9067730903625488
y_hat_train,TKN,0,0.7089434862136841
y_hat_train,TKN,0,0.5281557440757751
y_hat_train,TKN,0,0.8972072601318359
y_hat_train,TKN,0,0.5100016593933105
y_hat_train,TKN,0,1.09163498878479
y_hat_train,TKN,0,0.5939526557922363
y_hat_train,TKN,0,0.7311939001083374
y_hat_train,TKN,0,0.6697944402694702
y_hat_train,TKN,0,0.5697554349899292
y_hat_train,TKN,0,1.0801887512207031
y_hat_train,TKN,0,0.40675055980682373
y_hat_train,TKN,0,0.4496506452560425
y_hat_train,TKN,0,0.47886961698532104
y_hat_train,TKN,0,0.6915148496627808
y_hat_train,TKN,0,0.5431617498397827
y_hat_train,TKN,0,0.5299497842788696
y_hat_train,TKN,0,0.7386155128479004
y_hat_train,TKN,0,0.4862423539161682
y_hat_train,TKN,0,0.686919093132019
y_hat_train,TKN,0,0.6241191625595093
y_hat_train,TKN,0,0.47898298501968384
y_hat_train,TKN,0,0.7626241445541382
y_hat_train,TKN,0,0.8647925853729248
y_hat_train,TKN,0,0.4141113758087158
y_hat_train,TKN,0,0.4376309812068939
y_hat_train,TKN,0,0.4064076244831085
y_hat_train,TKN,0,0.4613074064254761
y_hat_train,TKN,0,0.4404545724391937
y_hat_train,TKN,0,0.9039820432662964
y_hat_train,TKN,0,0.7491083145141602
y_hat_train,TKN,0,0.4586654305458069
y_hat_train,TKN,0,0.6666750907897949
y_hat_train,TKN,0,0.7102257013320923
y_hat_train,TKN,0,0.47137558460235596
y_hat_train,TKN,0,0.8460440635681152
y_hat_train,TKN,0,0.4593449532985687
y_hat_train,TKN,0,0.4954758882522583
y_hat_train,TKN,0,0.619134783744812
y_hat_train,TKN,0,1.0352905988693237
y_hat_train,TKN,0,0.6982612013816833
y_hat_train,TKN,0,0.3637687563896179
y_hat_train,TKN,0,0.5908058881759644
y_hat_train,TKN,0,0.7656701803207397
y_hat_train,TKN,0,0.7784172296524048
y_hat_train,TKN,0,0.6778722405433655
y_hat_train,TKN,0,0.4305785298347473
y_hat_train,TKN,0,0.5953781604766846
y_hat_train,TKN,0,0.4936884343624115
y_hat_train,TKN,0,0.5036712884902954
y_hat_train,TKN,0,0.693321704864502
y_hat_train,TKN,0,1.043224573135376
y_hat_train,TKN,0,0.94954514503479
y_hat_train,TKN,0,0.7566951513290405
y_hat_train,TKN,0,0.5044001340866089
y_hat_train,TKN,0,0.5748515129089355
y_hat_train,TKN,0,0.38809552788734436
y_hat_train,TKN,0,0.44199156761169434
y_hat_train,TKN,0,1.103454828262329
y_hat_train,TKN,0,0.3869287371635437
y_hat_train,TKN,0,0.6706441640853882
y_hat_train,TKN,0,0.5051513910293579
y_hat_train,TKN,0,0.45965251326560974
y_hat_train,TKN,0,0.6250561475753784
y_hat_train,TKN,0,0.47115445137023926
y_hat_train,TKN,0,0.7128767967224121
y_hat_train,TKN,0,0.7373006939888
y_hat_train,TKN,0,0.7327754497528076
y_hat_train,TKN,0,0.38808149099349976
y_hat_train,TKN,0,0.8697949647903442
y_hat_train,TKN,0,0.44995296001434326
y_hat_train,TKN,0,0.4577903151512146
y_hat_train,TKN,0,0.8980690240859985
y_hat_train,TKN,0,0.40698111057281494
y_hat_train,TKN,0,0.683811604976654
y_hat_train,TKN,0,0.6202117204666138
y_hat_train,TKN,0,0.38569173216819763
y_hat_train,TKN,0,0.7602928876876831
y_hat_train,TKN,0,0.871356725692749
y_hat_train,TKN,0,0.619881272315979
y_hat_train,TKN,0,0.7580435276031494
y_hat_train,TKN,0,0.46465086936950684
y_hat_train,TKN,0,0.8579293489456177
y_hat_train,TKN,0,0.6814663410186768
y_hat_train,TKN,0,0.943340539932251
y_hat_train,TKN,0,0.8820482492446899
y_hat_train,TKN,0,0.8976321220397949
y_hat_train,TKN,0,0.6188604831695557
y_hat_train,TKN,0,0.3761521875858307
y_hat_train,TKN,0,0.4331713020801544
y_hat_train,TKN,0,0.6918964385986328
y_hat_train,TKN,0,0.6528319120407104
y_hat_train,TKN,0,0.8539559841156006
y_hat_train,TKN,0,1.035171627998352
y_hat_train,TKN,0,0.7801148891448975
y_hat_train,TKN,0,0.7493374347686768
y_hat_train,TKN,0,0.4396763741970062
y_hat_train,TKN,0,0.5068267583847046
y_hat_train,TKN,0,0.7032002210617065
y_hat_train,TKN,0,1.0376712083816528
y_hat_train,TKN,0,0.5072219967842102
y_hat_train,TKN,0,0.5773754119873047
y_hat_train,TKN,0,0.3844178318977356
y_hat_train,TKN,0,0.7696805000305176
y_hat_train,TKN,0,0.3258025050163269
y_hat_train,TKN,0,0.6716098785400391
y_hat_train,TKN,0,0.38527601957321167
y_hat_train,TKN,0,0.5471601486206055
y_hat_train,TKN,0,0.42816466093063354
y_hat_train,TKN,0,0.5918371677398682
y_hat_train,TKN,0,0.8800011873245239
y_hat_train,TKN,0,0.3634971082210541
y_hat_train,TKN,0,0.6833592653274536
y_hat_train,TKN,0,0.8459311723709106
y_hat_train,TKN,0,0.36370837688446045
y_hat_train,TKN,0,0.5043407678604126
y_hat_train,TKN,0,0.886608362197876
y_hat_train,TKN,0,0.711401104927063
y_hat_train,TKN,0,0.4587160050868988
y_hat_train,TKN,0,0.40580883622169495
y_hat_train,TKN,0,0.7107173204421997
y_hat_train,TKN,0,1.1024951934814453
y_hat_train,TKN,0,0.7661908864974976
y_hat_train,TKN,0,1.0808745622634888
y_hat_train,TKN,0,0.42639395594596863
y_hat_train,TKN,0,0.4328598976135254
y_hat_train,TKN,0,0.42932620644569397
y_hat_train,TKN,0,0.8663859367370605
y_hat_train,TKN,0,0.938578724861145
y_hat_train,TKN,0,0.46232521533966064
y_hat_train,TKN,0,0.7145888805389404
y_hat_train,TKN,0,0.8285837173461914
y_hat_train,TKN,0,0.5268941521644592
y_hat_train,TKN,0,0.674216091632843
y_hat_train,TKN,0,0.760707437992096
y_hat_train,TKN,0,0.3744203746318817
y_hat_train,TKN,0,0.44144439697265625
y_hat_train,TKN,0,0.37489572167396545
y_hat_train,TKN,0,0.7406332492828369
y_hat_train,TKN,0,0.737383246421814
y_hat_train,TKN,0,0.4850802719593048
y_hat_train,TKN,0,0.6873793005943298
y_hat_train,TKN,0,0.44272130727767944
y_hat_train,TKN,0,0.8894920349121094
y_hat_train,TKN,0,0.6241029500961304
y_hat_train,TKN,0,0.3875264525413513
y_hat_train,TKN,0,0.7011127471923828
y_hat_train,TKN,0,0.4046076536178589
y_hat_train,TKN,0,0.5846786499023438
y_hat_train,TKN,0,0.6504892110824585
y_hat_train,TKN,0,0.5434460043907166
y_hat_train,TKN,0,0.44192710518836975
y_hat_train,TKN,0,0.41437214612960815
y_hat_train,TKN,0,0.38677549362182617
y_hat_train,TKN,0,0.6765719652175903
y_hat_train,TKN,0,0.7387106418609619
y_hat_train,TKN,0,0.5062850713729858
y_hat_train,TKN,0,0.5312141180038452
y_hat_train,TKN,0,0.7300138473510742
y_hat_train,TKN,0,0.5061489939689636
y_hat_train,TKN,0,0.7331888675689697
y_hat_train,TKN,0,0.669219970703125
y_hat_train,TKN,0,0.3728455901145935
y_hat_train,TKN,0,0.49423733353614807
y_hat_train,TKN,0,0.9437644481658936
y_hat_train,TKN,0,0.5428487062454224
y_hat_train,TKN,0,0.46123945713043213
y_hat_train,TKN,0,0.4379109740257263
y_hat_train,TKN,0,0.5479755401611328
y_hat_train,TKN,0,1.095304250717163
y_hat_train,TKN,0,0.4733879268169403
y_hat_train,TKN,0,0.38763415813446045
y_hat_train,TKN,0,0.4617101848125458
