output,species,iteration,value
y_hat_test,Phosphate-P,0,0.35700007358024427
y_hat_test,Phosphate-P,0,0.35833861686514057
y_hat_test,Phosphate-P,0,0.21680921929323202
y_hat_test,Phosphate-P,0,0.13486646843810637
y_hat_test,Phosphate-P,0,0.34060903415893024
y_hat_test,Phosphate-P,0,0.3223393261006438
y_hat_test,Phosphate-P,0,0.4220493874993015
y_hat_test,Phosphate-P,0,0.2981818799240726
y_hat_test,Phosphate-P,0,0.33362105123556995
y_hat_test,Phosphate-P,0,0.09841902267516284
y_hat_test,Phosphate-P,0,0.35730630262181917
y_hat_test,Phosphate-P,0,0.3069573603805745
y_hat_test,Phosphate-P,0,0.320265316367296
y_hat_test,Phosphate-P,0,0.2813769577280687
y_hat_test,Phosphate-P,0,0.3597467766863324
y_hat_test,Phosphate-P,0,0.17689107550516386
y_hat_test,Phosphate-P,0,0.42670203988153976
y_hat_test,Phosphate-P,0,0.3539034802899216
y_hat_test,Phosphate-P,0,0.3922693748914369
y_hat_test,Phosphate-P,0,0.3872572881909138
y_hat_test,Phosphate-P,0,0.3078647021543933
y_hat_test,Phosphate-P,0,0.15711788662457996
y_hat_test,Phosphate-P,0,0.27814134267311663
y_hat_test,Phosphate-P,0,0.4064405041132171
y_hat_test,Phosphate-P,0,0.5127887635997859
y_hat_test,Phosphate-P,0,0.14986886791138151
y_hat_test,Phosphate-P,0,0.43420215098882026
y_hat_test,Phosphate-P,0,0.11205211494802678
y_hat_test,Phosphate-P,0,0.09279724286752776
y_hat_test,Phosphate-P,0,0.5818505779574763
y_hat_test,Phosphate-P,0,0.13062685669903865
y_hat_test,Phosphate-P,0,0.43564314885283695
y_hat_test,Phosphate-P,0,0.24895416025742245
y_hat_test,Phosphate-P,0,0.5559044480785114
y_hat_test,Phosphate-P,0,0.15511807159080576
y_hat_test,Phosphate-P,0,0.26062559488835985
y_hat_test,Phosphate-P,0,0.16286169523962002
y_hat_test,Phosphate-P,0,0.21674320600939287
y_hat_test,Phosphate-P,0,0.3811132708382175
y_hat_test,Phosphate-P,0,0.39430511133943186
y_hat_test,Phosphate-P,0,0.17776180207637388
y_hat_train,Phosphate-P,0,0.10201837413884592
y_hat_train,Phosphate-P,0,0.16442376106838555
y_hat_train,Phosphate-P,0,0.3695341397872016
y_hat_train,Phosphate-P,0,0.1845705302255649
y_hat_train,Phosphate-P,0,0.10184197041141262
y_hat_train,Phosphate-P,0,0.44592715799856747
y_hat_train,Phosphate-P,0,0.289922983712028
y_hat_train,Phosphate-P,0,0.18137140957897382
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.19218389309123135
y_hat_train,Phosphate-P,0,0.6129479041805868
y_hat_train,Phosphate-P,0,0.46883624438179694
y_hat_train,Phosphate-P,0,0.09477717537005165
y_hat_train,Phosphate-P,0,0.12689154003161432
y_hat_train,Phosphate-P,0,0.2490993997562299
y_hat_train,Phosphate-P,0,0.2753618749675946
y_hat_train,Phosphate-P,0,0.1124656375521502
y_hat_train,Phosphate-P,0,0.1266447058707894
y_hat_train,Phosphate-P,0,0.09388117782786536
y_hat_train,Phosphate-P,0,0.22634653818857797
y_hat_train,Phosphate-P,0,0.3515200389894803
y_hat_train,Phosphate-P,0,0.1667109782964413
y_hat_train,Phosphate-P,0,0.4435139641613399
y_hat_train,Phosphate-P,0,0.47533170751115955
y_hat_train,Phosphate-P,0,0.4685111004181602
y_hat_train,Phosphate-P,0,0.4795655448016163
y_hat_train,Phosphate-P,0,0.354290757929356
y_hat_train,Phosphate-P,0,0.37226304827467804
y_hat_train,Phosphate-P,0,0.1115275812068243
y_hat_train,Phosphate-P,0,0.5067773045470596
y_hat_train,Phosphate-P,0,0.11595817204874505
y_hat_train,Phosphate-P,0,0.3455065168267887
y_hat_train,Phosphate-P,0,0.5717247823844347
y_hat_train,Phosphate-P,0,0.42937467293776277
y_hat_train,Phosphate-P,0,0.14158917499392548
y_hat_train,Phosphate-P,0,0.4060275532067632
y_hat_train,Phosphate-P,0,0.23336398769503858
y_hat_train,Phosphate-P,0,0.2511820376586409
y_hat_train,Phosphate-P,0,0.15948307963266983
y_hat_train,Phosphate-P,0,0.41391588032130544
y_hat_train,Phosphate-P,0,0.6887669889443105
y_hat_train,Phosphate-P,0,0.39140949197262737
y_hat_train,Phosphate-P,0,0.22778328449163676
y_hat_train,Phosphate-P,0,0.21826748104695232
y_hat_train,Phosphate-P,0,0.5051855830342007
y_hat_train,Phosphate-P,0,0.128957602089486
y_hat_train,Phosphate-P,0,0.24293874387155076
y_hat_train,Phosphate-P,0,0.3640592464763018
y_hat_train,Phosphate-P,0,0.10591141929602677
y_hat_train,Phosphate-P,0,0.2968385490600562
y_hat_train,Phosphate-P,0,0.23159676509436952
y_hat_train,Phosphate-P,0,0.7086411789884979
y_hat_train,Phosphate-P,0,0.22087772121765387
y_hat_train,Phosphate-P,0,0.4653879386396658
y_hat_train,Phosphate-P,0,0.23675494757315663
y_hat_train,Phosphate-P,0,0.1505881136934864
y_hat_train,Phosphate-P,0,0.5147149806526706
y_hat_train,Phosphate-P,0,0.11865541312365363
y_hat_train,Phosphate-P,0,0.14624291565512382
y_hat_train,Phosphate-P,0,0.18730115993915308
y_hat_train,Phosphate-P,0,0.1510338418463899
y_hat_train,Phosphate-P,0,0.1395555639219429
y_hat_train,Phosphate-P,0,0.5899219937987129
y_hat_train,Phosphate-P,0,0.13423824930732584
y_hat_train,Phosphate-P,0,0.10958151068333472
y_hat_train,Phosphate-P,0,0.13372323802347758
y_hat_train,Phosphate-P,0,0.4279785434818822
y_hat_train,Phosphate-P,0,0.17567426927676788
y_hat_train,Phosphate-P,0,0.3092733551456533
y_hat_train,Phosphate-P,0,0.1527282766730163
y_hat_train,Phosphate-P,0,0.1219532980162012
y_hat_train,Phosphate-P,0,0.42359550322934836
y_hat_train,Phosphate-P,0,0.18098829723104287
y_hat_train,Phosphate-P,0,0.35920586149142003
y_hat_train,Phosphate-P,0,0.20481300280623824
y_hat_train,Phosphate-P,0,0.2371440713680488
y_hat_train,Phosphate-P,0,0.5285393774862861
y_hat_train,Phosphate-P,0,0.13864945182111688
y_hat_train,Phosphate-P,0,0.5626947329124506
y_hat_train,Phosphate-P,0,0.15514328930064558
y_hat_train,Phosphate-P,0,0.513942605626793
y_hat_train,Phosphate-P,0,0.44892093334143185
y_hat_train,Phosphate-P,0,0.24232155239905181
y_hat_train,Phosphate-P,0,0.12322505363392576
y_hat_train,Phosphate-P,0,0.2023515016616981
y_hat_train,Phosphate-P,0,0.26108086483333187
y_hat_train,Phosphate-P,0,0.5045134781034455
y_hat_train,Phosphate-P,0,0.24160462466867794
y_hat_train,Phosphate-P,0,0.12627492211064198
y_hat_train,Phosphate-P,0,0.5685939774726166
y_hat_train,Phosphate-P,0,0.11741326469097656
y_hat_train,Phosphate-P,0,0.20288966885821524
y_hat_train,Phosphate-P,0,0.1516228377069092
y_hat_train,Phosphate-P,0,0.19163908339737845
y_hat_train,Phosphate-P,0,0.11845134123152232
y_hat_train,Phosphate-P,0,0.22377806020080565
y_hat_train,Phosphate-P,0,0.3349066889588409
y_hat_train,Phosphate-P,0,0.38520780780309954
y_hat_train,Phosphate-P,0,0.2701896280712902
y_hat_train,Phosphate-P,0,0.12252249532707701
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.0933938732488098
y_hat_train,Phosphate-P,0,0.13453571478969417
y_hat_train,Phosphate-P,0,0.13297261536768734
y_hat_train,Phosphate-P,0,0.09724328471218958
y_hat_train,Phosphate-P,0,0.11232785747378031
y_hat_train,Phosphate-P,0,0.6098424964937216
y_hat_train,Phosphate-P,0,0.103099689234566
y_hat_train,Phosphate-P,0,0.14072273080111508
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.21556022615273573
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.49262140059469794
y_hat_train,Phosphate-P,0,0.15048321982953497
y_hat_train,Phosphate-P,0,0.588174936070766
y_hat_train,Phosphate-P,0,0.5155991652621834
y_hat_train,Phosphate-P,0,0.661804179333041
y_hat_train,Phosphate-P,0,0.10591141929602677
y_hat_train,Phosphate-P,0,0.11398810664306719
y_hat_train,Phosphate-P,0,0.0982679154521073
y_hat_train,Phosphate-P,0,0.15012074452384647
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.14482510994349235
y_hat_train,Phosphate-P,0,0.2315825454464196
y_hat_train,Phosphate-P,0,0.4779539116278167
y_hat_train,Phosphate-P,0,0.4280933521701859
y_hat_train,Phosphate-P,0,0.6239359653097118
y_hat_train,Phosphate-P,0,0.6483610954271539
y_hat_train,Phosphate-P,0,0.6097671987820913
y_hat_train,Phosphate-P,0,0.0937978551526932
y_hat_train,Phosphate-P,0,0.5163408305425338
y_hat_train,Phosphate-P,0,0.24682597927928768
y_hat_train,Phosphate-P,0,0.5055040580319724
y_hat_train,Phosphate-P,0,0.09349592415126816
y_hat_train,Phosphate-P,0,0.27248089066326503
y_hat_train,Phosphate-P,0,0.15263127189935763
y_hat_train,Phosphate-P,0,0.5322343857669942
y_hat_train,Phosphate-P,0,0.13848935577155402
y_hat_train,Phosphate-P,0,0.5041820592467888
y_hat_train,Phosphate-P,0,0.2317376959190864
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.09313344022352775
y_hat_train,Phosphate-P,0,0.2531880558350764
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.34863340122666164
y_hat_train,Phosphate-P,0,0.15297938615423656
y_hat_train,Phosphate-P,0,0.26297554870347983
y_hat_train,Phosphate-P,0,0.09600104813328895
y_hat_train,Phosphate-P,0,0.22162310170044472
y_hat_train,Phosphate-P,0,0.21478157229988795
y_hat_train,Phosphate-P,0,0.20510724645631984
y_hat_train,Phosphate-P,0,0.218822251522041
y_hat_train,Phosphate-P,0,0.26911326790593115
y_hat_train,Phosphate-P,0,0.4893798427003154
y_hat_train,Phosphate-P,0,0.09373007060480981
y_hat_train,Phosphate-P,0,0.3946128322672784
y_hat_train,Phosphate-P,0,0.2314924962383218
y_hat_train,Phosphate-P,0,0.6692633120168522
y_hat_train,Phosphate-P,0,0.0948284045408037
y_hat_train,Phosphate-P,0,0.13063815138515777
y_hat_train,Phosphate-P,0,0.3635141156205052
y_hat_train,Phosphate-P,0,0.10326572260849592
y_hat_train,Phosphate-P,0,0.11520965112289425
y_hat_train,Phosphate-P,0,0.12300513109522196
y_hat_train,Phosphate-P,0,0.09465842283644318
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.1145680104444553
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.1509779390513059
y_hat_train,Phosphate-P,0,0.0933938732488098
y_hat_train,Phosphate-P,0,0.40890087799564595
y_hat_train,Phosphate-P,0,0.16431511842030233
y_hat_train,Phosphate-P,0,0.11470687673567866
y_hat_train,Phosphate-P,0,0.3747839031094
y_hat_train,Phosphate-P,0,0.28710842297380207
y_hat_train,Phosphate-P,0,0.1409792333800315
y_hat_train,Phosphate-P,0,0.2718209137119441
y_hat_train,Phosphate-P,0,0.0933938732488098
y_hat_train,Phosphate-P,0,0.3561010200905358
y_hat_train,Phosphate-P,0,0.12901027251488983
y_hat_train,Phosphate-P,0,0.2621733336869042
y_hat_train,Phosphate-P,0,0.4305063372414508
y_hat_train,Phosphate-P,0,0.16259191340023993
y_hat_train,Phosphate-P,0,0.20201241807389692
y_hat_train,Phosphate-P,0,0.16199727748599763
y_hat_train,Phosphate-P,0,0.3584125584168334
y_hat_train,Phosphate-P,0,0.20467486129279147
y_hat_train,Phosphate-P,0,0.3761685002673967
y_hat_train,Phosphate-P,0,0.304943050625571
y_hat_train,Phosphate-P,0,0.26218269016007123
y_hat_train,Phosphate-P,0,0.16373230991693988
y_hat_train,Phosphate-P,0,0.13029193992960314
y_hat_train,Phosphate-P,0,0.48346815863167586
y_hat_train,Phosphate-P,0,0.1138800219770859
y_hat_train,Phosphate-P,0,0.3224531659414942
y_hat_train,Phosphate-P,0,0.1362045485279616
y_hat_train,Phosphate-P,0,0.5063830501000122
y_hat_train,Phosphate-P,0,0.654516176992832
y_hat_train,Phosphate-P,0,0.18010834046171056
y_hat_train,Phosphate-P,0,0.23259778593695196
y_hat_train,Phosphate-P,0,0.268480714259457
y_hat_train,Phosphate-P,0,0.15457135567362199
y_hat_train,Phosphate-P,0,0.409863257035001
y_hat_train,Phosphate-P,0,0.1560100821565739
y_hat_train,Phosphate-P,0,0.16881554113324226
y_hat_train,Phosphate-P,0,0.10951665205558234
y_hat_train,Phosphate-P,0,0.2901321796186156
y_hat_train,Phosphate-P,0,0.4584442643524194
y_hat_train,Phosphate-P,0,0.2422022247905766
y_hat_train,Phosphate-P,0,0.10570294747123724
y_hat_train,Phosphate-P,0,0.11911698527961137
y_hat_train,Phosphate-P,0,0.4098659348424084
y_hat_train,Phosphate-P,0,0.3297115056240779
y_hat_train,Phosphate-P,0,0.41444538938935255
y_hat_train,Phosphate-P,0,0.11762490099780944
y_hat_train,Phosphate-P,0,0.17654534492415405
y_hat_train,Phosphate-P,0,0.0933938732488098
y_hat_train,Phosphate-P,0,0.6272431541825072
y_hat_train,Phosphate-P,0,0.17886797701121768
y_hat_train,Phosphate-P,0,0.3368857563545302
y_hat_train,Phosphate-P,0,0.1278107369870161
y_hat_train,Phosphate-P,0,0.16589108832298963
y_hat_train,Phosphate-P,0,0.2591578056583667
y_hat_train,Phosphate-P,0,0.0933938732488098
y_hat_train,Phosphate-P,0,0.12426106640503592
y_hat_train,Phosphate-P,0,0.12467698706989111
y_hat_train,Phosphate-P,0,0.31735592545061936
y_hat_train,Phosphate-P,0,0.4485853326495776
y_hat_train,Phosphate-P,0,0.2097769389458064
y_hat_train,Phosphate-P,0,0.2280150184000459
y_hat_train,Phosphate-P,0,0.39390936518688724
y_hat_train,Phosphate-P,0,0.6070723788414049
y_hat_train,Phosphate-P,0,0.4519171678714475
y_hat_train,Phosphate-P,0,0.1584346072169892
y_hat_train,Phosphate-P,0,0.1464842314961098
y_hat_train,Phosphate-P,0,0.37736499622251585
y_hat_train,Phosphate-P,0,0.24185169499921147
y_hat_train,Phosphate-P,0,0.14302606285114614
y_hat_train,Phosphate-P,0,0.4993745086598673
y_hat_train,Phosphate-P,0,0.45207367737317333
y_hat_train,Phosphate-P,0,0.44291610980429913
y_hat_train,Phosphate-P,0,0.6119922510190033
y_hat_train,Phosphate-P,0,0.11436045355809318
y_hat_train,Phosphate-P,0,0.09279724286752776
y_hat_train,Phosphate-P,0,0.20741674673072122
y_hat_train,Phosphate-P,0,0.48510400580776647
y_hat_train,Phosphate-P,0,0.4869036069439228
y_hat_train,Phosphate-P,0,0.5398125131269484
y_hat_train,Phosphate-P,0,0.15572644538418381
y_hat_train,Phosphate-P,0,0.17095780619114623
y_hat_train,Phosphate-P,0,0.5367747307925564
y_hat_train,Phosphate-P,0,0.11971469935812856
y_hat_train,Phosphate-P,0,0.10102918407662143
y_hat_train,Phosphate-P,0,0.26520020153445
y_hat_train,Phosphate-P,0,0.1996927987845416
y_hat_train,Phosphate-P,0,0.26901625854700567
y_hat_train,Phosphate-P,0,0.304901336749446
y_hat_train,Phosphate-P,0,0.1329349177322797
y_hat_train,Phosphate-P,0,0.19155904469879892
y_hat_train,Phosphate-P,0,0.2432607750721862
y_hat_train,Phosphate-P,0,0.16862931085299196
y_hat_train,Phosphate-P,0,0.16245724388970303
y_hat_train,Phosphate-P,0,0.12105682655177062
y_hat_train,Phosphate-P,0,0.23648980835793548
y_hat_train,Phosphate-P,0,0.11184655986750633
y_hat_train,Phosphate-P,0,0.11760645577694406
y_hat_train,Phosphate-P,0,0.09664665433090755
y_hat_train,Phosphate-P,0,0.19576127241147134
y_hat_train,Phosphate-P,0,0.5229582071241906
y_hat_train,Phosphate-P,0,0.20900558843728959
y_hat_train,Phosphate-P,0,0.5370335972206979
y_hat_train,Phosphate-P,0,0.12584458987921152
y_hat_train,Phosphate-P,0,0.20102767051450543
y_hat_train,Phosphate-P,0,0.2131260220847932
y_hat_train,Phosphate-P,0,0.09315972679526814
y_hat_train,Phosphate-P,0,0.12321371458573249
y_hat_train,Phosphate-P,0,0.2786726657495133
y_hat_train,Phosphate-P,0,0.4523746242597327
y_hat_train,Phosphate-P,0,0.20833030817890022
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.336
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.495666667
y_true_train,Phosphate-P,0,0.191666667
