output,species,iteration,value
train_ind,TKN,1,701.0
train_ind,TKN,1,296.0
train_ind,TKN,1,22.0
train_ind,TKN,1,340.0
train_ind,TKN,1,369.0
train_ind,TKN,1,251.0
train_ind,TKN,1,94.0
train_ind,TKN,1,423.0
train_ind,TKN,1,608.0
train_ind,TKN,1,315.0
train_ind,TKN,1,557.0
train_ind,TKN,1,515.0
train_ind,TKN,1,541.0
train_ind,TKN,1,498.0
train_ind,TKN,1,600.0
train_ind,TKN,1,164.0
train_ind,TKN,1,274.0
test_rsq,TKN,1,0.6978788963836144
train_rsq,TKN,1,0.7215200493652044
test_rmse,TKN,1,0.12471534179785414
train_rmse,TKN,1,0.12377214971556087
test_mape,TKN,1,48.98027619446586
train_mape,TKN,1,111.98375312432918
y_hat_test,TP,1,0.15390996634960175
y_hat_test,TP,1,0.15736255049705505
y_hat_test,TP,1,0.5013529062271118
y_hat_test,TP,1,0.0649658739566803
y_hat_test,TP,1,0.47661131620407104
y_hat_test,TP,1,0.11034483462572098
y_hat_test,TP,1,0.05745457112789154
y_hat_test,TP,1,0.10148706287145615
y_hat_test,TP,1,0.7041370272636414
y_hat_test,TP,1,0.46581965684890747
y_hat_test,TP,1,0.6495365500450134
y_hat_test,TP,1,0.6036862134933472
y_hat_test,TP,1,0.43874216079711914
y_hat_test,TP,1,0.310555100440979
y_hat_test,TP,1,0.6434306502342224
y_hat_test,TP,1,0.10957922786474228
y_hat_test,TP,1,0.5042557716369629
y_hat_test,TP,1,0.12755748629570007
y_hat_test,TP,1,0.10469274967908859
y_hat_test,TP,1,0.09292459487915039
y_hat_test,TP,1,0.34494173526763916
y_hat_test,TP,1,0.10382403433322906
y_hat_test,TP,1,0.09957064688205719
y_hat_test,TP,1,0.010716870427131653
y_hat_test,TP,1,0.1173824593424797
y_hat_test,TP,1,0.11037111282348633
y_hat_test,TP,1,0.1274670511484146
y_hat_test,TP,1,0.5870750546455383
y_hat_test,TP,1,0.0975884273648262
y_hat_test,TP,1,0.20733287930488586
y_hat_test,TP,1,0.18632002174854279
y_hat_test,TP,1,0.24071243405342102
y_hat_test,TP,1,0.12726765871047974
y_hat_test,TP,1,0.14860394597053528
y_hat_test,TP,1,0.2082970291376114
y_hat_test,TP,1,0.38472485542297363
y_hat_test,TP,1,0.6479837894439697
y_hat_test,TP,1,0.16631853580474854
y_hat_test,TP,1,0.20872841775417328
y_hat_test,TP,1,0.11693327128887177
y_hat_test,TP,1,0.34209513664245605
y_hat_test,TP,1,0.11684591323137283
y_hat_test,TP,1,0.26048457622528076
y_hat_test,TP,1,0.09760597348213196
y_hat_test,TP,1,0.1295846551656723
y_hat_test,TP,1,0.16796202957630157
y_hat_test,TP,1,0.16487464308738708
y_hat_test,TP,1,0.13894295692443848
y_hat_test,TP,1,0.20672649145126343
y_hat_test,TP,1,0.417913019657135
y_hat_test,TP,1,0.2845776081085205
y_hat_test,TP,1,0.06502236425876617
y_hat_test,TP,1,0.2927188575267792
y_hat_test,TP,1,0.2629866600036621
y_hat_test,TP,1,0.19940192997455597
y_hat_test,TP,1,0.2638939321041107
y_hat_test,TP,1,0.2657955288887024
y_hat_test,TP,1,0.09691695868968964
y_hat_test,TP,1,0.11827024817466736
y_hat_test,TP,1,0.0899447500705719
y_hat_test,TP,1,0.4744109511375427
y_hat_test,TP,1,0.07867377996444702
y_hat_test,TP,1,0.4111475944519043
y_hat_test,TP,1,0.35817694664001465
y_hat_test,TP,1,0.30295807123184204
y_hat_test,TP,1,0.15226057171821594
y_hat_test,TP,1,0.22871026396751404
y_hat_test,TP,1,0.272907018661499
y_hat_test,TP,1,0.1458021104335785
y_hat_test,TP,1,0.214789479970932
y_hat_test,TP,1,0.17171648144721985
y_hat_test,TP,1,0.5992522239685059
y_hat_test,TP,1,0.2650436460971832
y_hat_test,TP,1,0.25237908959388733
y_hat_test,TP,1,0.6076733469963074
y_hat_test,TP,1,0.4143284261226654
y_hat_test,TP,1,0.29256802797317505
y_hat_test,TP,1,0.42345142364501953
y_hat_test,TP,1,0.3746873736381531
y_hat_test,TP,1,0.40203365683555603
y_hat_test,TP,1,0.21972624957561493
y_hat_test,TP,1,0.06936946511268616
y_hat_test,TP,1,0.1554684340953827
y_hat_test,TP,1,0.14544466137886047
y_hat_test,TP,1,0.19995398819446564
y_hat_test,TP,1,0.26612913608551025
y_hat_test,TP,1,0.12550969421863556
y_hat_test,TP,1,0.5145246386528015
y_hat_test,TP,1,0.12034741789102554
y_hat_test,TP,1,0.29891538619995117
y_hat_test,TP,1,0.16141670942306519
y_hat_test,TP,1,0.694598376750946
y_hat_test,TP,1,0.1198083683848381
y_hat_test,TP,1,0.19694527983665466
y_hat_test,TP,1,0.17452840507030487
y_hat_test,TP,1,0.20911917090415955
y_hat_test,TP,1,0.59357750415802
y_hat_test,TP,1,0.4246089458465576
y_hat_test,TP,1,0.48127925395965576
y_hat_test,TP,1,0.14731767773628235
y_hat_test,TP,1,0.4848916530609131
y_hat_test,TP,1,0.10148816555738449
y_hat_test,TP,1,0.400094211101532
y_hat_test,TP,1,0.40084683895111084
y_hat_test,TP,1,0.28811222314834595
y_hat_test,TP,1,0.4092978835105896
y_hat_test,TP,1,0.1763400435447693
y_hat_test,TP,1,0.7037462592124939
y_hat_test,TP,1,0.2729187309741974
y_hat_test,TP,1,0.386920690536499
y_hat_test,TP,1,0.15931768715381622
y_hat_test,TP,1,0.09715145826339722
y_hat_test,TP,1,0.29988372325897217
y_hat_test,TP,1,0.4123516082763672
y_hat_test,TP,1,0.4642865061759949
y_hat_test,TP,1,0.5600148439407349
y_hat_test,TP,1,0.12593761086463928
y_hat_test,TP,1,0.10375714302062988
y_hat_test,TP,1,0.05258755385875702
y_hat_test,TP,1,0.514003574848175
y_hat_test,TP,1,0.43466800451278687
y_hat_train,TP,1,0.20651426911354065
y_hat_train,TP,1,0.3681684136390686
y_hat_train,TP,1,0.12690727412700653
y_hat_train,TP,1,0.44550013542175293
y_hat_train,TP,1,0.11972255259752274
y_hat_train,TP,1,0.7116984128952026
y_hat_train,TP,1,0.308904230594635
y_hat_train,TP,1,0.5025207996368408
y_hat_train,TP,1,0.3663068413734436
y_hat_train,TP,1,0.7104001045227051
y_hat_train,TP,1,0.5595346689224243
y_hat_train,TP,1,0.4698528051376343
y_hat_train,TP,1,0.11792965978384018
y_hat_train,TP,1,0.5158622860908508
y_hat_train,TP,1,0.4238852262496948
y_hat_train,TP,1,0.34012001752853394
y_hat_train,TP,1,0.16692295670509338
y_hat_train,TP,1,0.24310779571533203
y_hat_train,TP,1,0.3180546164512634
y_hat_train,TP,1,0.2168542593717575
y_hat_train,TP,1,0.5151559710502625
y_hat_train,TP,1,0.16915956139564514
y_hat_train,TP,1,0.24876949191093445
y_hat_train,TP,1,0.20776960253715515
y_hat_train,TP,1,0.2718668580055237
y_hat_train,TP,1,0.3323768973350525
y_hat_train,TP,1,0.07469426095485687
y_hat_train,TP,1,0.502348005771637
y_hat_train,TP,1,0.5451318621635437
y_hat_train,TP,1,0.400615394115448
y_hat_train,TP,1,0.08965720236301422
y_hat_train,TP,1,0.5626636147499084
y_hat_train,TP,1,0.07795603573322296
y_hat_train,TP,1,0.3275505304336548
y_hat_train,TP,1,0.44065529108047485
y_hat_train,TP,1,0.2645499110221863
y_hat_train,TP,1,0.48106640577316284
y_hat_train,TP,1,0.09820159524679184
y_hat_train,TP,1,0.5144872665405273
y_hat_train,TP,1,0.4702869653701782
y_hat_train,TP,1,0.12894976139068604
y_hat_train,TP,1,0.8241469860076904
y_hat_train,TP,1,0.1714448630809784
y_hat_train,TP,1,0.6484646201133728
y_hat_train,TP,1,0.5434027910232544
y_hat_train,TP,1,0.47202855348587036
y_hat_train,TP,1,0.37621432542800903
y_hat_train,TP,1,0.1289677619934082
y_hat_train,TP,1,0.37810277938842773
y_hat_train,TP,1,0.38277798891067505
y_hat_train,TP,1,0.16450896859169006
y_hat_train,TP,1,0.12951025366783142
y_hat_train,TP,1,0.14527583122253418
y_hat_train,TP,1,0.2141292691230774
y_hat_train,TP,1,0.11766836047172546
y_hat_train,TP,1,0.2063204050064087
y_hat_train,TP,1,0.41467535495758057
y_hat_train,TP,1,0.5398940443992615
y_hat_train,TP,1,0.41598835587501526
y_hat_train,TP,1,0.30899685621261597
y_hat_train,TP,1,0.10858139395713806
y_hat_train,TP,1,0.16585935652256012
y_hat_train,TP,1,0.30845242738723755
y_hat_train,TP,1,0.6037824749946594
y_hat_train,TP,1,0.19657699763774872
y_hat_train,TP,1,0.6927855014801025
y_hat_train,TP,1,0.2545267939567566
y_hat_train,TP,1,0.15542484819889069
y_hat_train,TP,1,0.1972319632768631
y_hat_train,TP,1,0.20727893710136414
y_hat_train,TP,1,0.20785266160964966
y_hat_train,TP,1,0.3109167218208313
y_hat_train,TP,1,0.3995983898639679
y_hat_train,TP,1,0.2091616541147232
y_hat_train,TP,1,0.47509080171585083
y_hat_train,TP,1,0.17492614686489105
y_hat_train,TP,1,0.097275011241436
y_hat_train,TP,1,0.36545443534851074
y_hat_train,TP,1,0.1434318572282791
y_hat_train,TP,1,0.27279162406921387
y_hat_train,TP,1,0.4241259694099426
y_hat_train,TP,1,0.12506060302257538
y_hat_train,TP,1,0.5000808835029602
y_hat_train,TP,1,0.11657015979290009
y_hat_train,TP,1,0.14369738101959229
y_hat_train,TP,1,0.010116621851921082
y_hat_train,TP,1,0.20720435678958893
y_hat_train,TP,1,0.5159429907798767
y_hat_train,TP,1,0.31044578552246094
y_hat_train,TP,1,0.22885173559188843
y_hat_train,TP,1,0.1493321806192398
y_hat_train,TP,1,0.39718908071517944
y_hat_train,TP,1,0.5470669865608215
y_hat_train,TP,1,0.473136305809021
y_hat_train,TP,1,0.470547080039978
y_hat_train,TP,1,0.10022517293691635
y_hat_train,TP,1,0.41025739908218384
y_hat_train,TP,1,0.0588381290435791
y_hat_train,TP,1,0.12700527906417847
y_hat_train,TP,1,0.15630915760993958
y_hat_train,TP,1,0.5541163682937622
y_hat_train,TP,1,0.1645253449678421
y_hat_train,TP,1,0.4839985966682434
y_hat_train,TP,1,0.187589630484581
y_hat_train,TP,1,0.176102876663208
y_hat_train,TP,1,0.30461516976356506
y_hat_train,TP,1,0.0995674729347229
y_hat_train,TP,1,0.8193023800849915
y_hat_train,TP,1,0.6050332188606262
y_hat_train,TP,1,0.15230844914913177
y_hat_train,TP,1,0.21102815866470337
y_hat_train,TP,1,0.15273523330688477
y_hat_train,TP,1,0.31304341554641724
y_hat_train,TP,1,0.05364399403333664
y_hat_train,TP,1,0.47260671854019165
y_hat_train,TP,1,0.5150008201599121
y_hat_train,TP,1,0.3833441138267517
y_hat_train,TP,1,0.12822692096233368
y_hat_train,TP,1,0.12869466841220856
y_hat_train,TP,1,0.14380377531051636
y_hat_train,TP,1,0.10833664238452911
y_hat_train,TP,1,0.06442573666572571
y_hat_train,TP,1,0.09998484700918198
y_hat_train,TP,1,0.26235443353652954
y_hat_train,TP,1,0.2593569755554199
y_hat_train,TP,1,0.152922585606575
y_hat_train,TP,1,0.14818792045116425
y_hat_train,TP,1,0.34603583812713623
y_hat_train,TP,1,0.46570253372192383
y_hat_train,TP,1,0.2283463478088379
y_hat_train,TP,1,0.31685101985931396
y_hat_train,TP,1,0.06646300852298737
y_hat_train,TP,1,0.34800857305526733
y_hat_train,TP,1,0.6055557727813721
y_hat_train,TP,1,0.5802919268608093
y_hat_train,TP,1,0.17631633579730988
y_hat_train,TP,1,0.1462986022233963
y_hat_train,TP,1,0.15170587599277496
y_hat_train,TP,1,0.5003674626350403
y_hat_train,TP,1,0.47757524251937866
y_hat_train,TP,1,0.14457502961158752
y_hat_train,TP,1,0.12905099987983704
y_hat_train,TP,1,0.44088852405548096
y_hat_train,TP,1,0.15342484414577484
y_hat_train,TP,1,0.42878443002700806
y_hat_train,TP,1,0.29901450872421265
y_hat_train,TP,1,0.24487364292144775
y_hat_train,TP,1,0.3659527897834778
y_hat_train,TP,1,0.33382338285446167
y_hat_train,TP,1,0.39824599027633667
y_hat_train,TP,1,0.4142952561378479
y_hat_train,TP,1,0.34042006731033325
y_hat_train,TP,1,0.439894437789917
y_hat_train,TP,1,0.1659201681613922
y_hat_train,TP,1,0.11965605616569519
y_hat_train,TP,1,0.3181215524673462
y_hat_train,TP,1,0.09629089385271072
y_hat_train,TP,1,0.11823521554470062
y_hat_train,TP,1,0.644294023513794
y_hat_train,TP,1,0.4333570599555969
y_hat_train,TP,1,0.7099023461341858
y_hat_train,TP,1,0.1478278636932373
y_hat_train,TP,1,0.5930155515670776
y_hat_train,TP,1,0.4802260994911194
y_hat_train,TP,1,0.06987875699996948
y_hat_train,TP,1,0.10520677268505096
y_hat_train,TP,1,0.13812604546546936
y_hat_train,TP,1,0.593909502029419
y_hat_train,TP,1,0.5897030234336853
y_hat_train,TP,1,0.09357253462076187
y_hat_train,TP,1,0.38040030002593994
y_hat_train,TP,1,0.20112495124340057
y_hat_train,TP,1,0.10154134035110474
y_hat_train,TP,1,0.33947956562042236
y_hat_train,TP,1,0.5040082335472107
y_hat_train,TP,1,0.42899930477142334
y_hat_train,TP,1,0.30974918603897095
y_hat_train,TP,1,0.41212886571884155
y_hat_train,TP,1,0.15387190878391266
y_hat_train,TP,1,0.3791660666465759
y_hat_train,TP,1,0.6432577967643738
y_hat_train,TP,1,0.1778983622789383
y_hat_train,TP,1,0.1420418918132782
y_hat_train,TP,1,0.12551580369472504
y_hat_train,TP,1,0.10878127068281174
y_hat_train,TP,1,0.09075171500444412
y_hat_train,TP,1,0.10650663822889328
y_hat_train,TP,1,0.2627868056297302
y_hat_train,TP,1,0.1031448170542717
y_hat_train,TP,1,0.405717134475708
y_hat_train,TP,1,0.1886764019727707
y_hat_train,TP,1,0.20570853352546692
y_hat_train,TP,1,0.10655970126390457
y_hat_train,TP,1,0.4373623728752136
y_hat_train,TP,1,0.26083889603614807
y_hat_train,TP,1,0.1562633067369461
y_hat_train,TP,1,0.1742088943719864
y_hat_train,TP,1,0.1678575575351715
y_hat_train,TP,1,0.6067160367965698
y_hat_train,TP,1,0.27272069454193115
y_hat_train,TP,1,0.2574121952056885
y_hat_train,TP,1,0.13657233119010925
y_hat_train,TP,1,0.1300695836544037
y_hat_train,TP,1,0.3798365592956543
y_hat_train,TP,1,0.13988244533538818
y_hat_train,TP,1,0.2072049379348755
y_hat_train,TP,1,0.11781270056962967
y_hat_train,TP,1,0.3076469302177429
y_hat_train,TP,1,0.12226323038339615
y_hat_train,TP,1,0.38006865978240967
y_hat_train,TP,1,0.17003285884857178
y_hat_train,TP,1,0.48397356271743774
y_hat_train,TP,1,0.29839926958084106
y_hat_train,TP,1,0.16558043658733368
y_hat_train,TP,1,0.7017481923103333
y_hat_train,TP,1,0.15538692474365234
y_hat_train,TP,1,0.303903192281723
y_hat_train,TP,1,0.5381506085395813
y_hat_train,TP,1,0.2076241672039032
y_hat_train,TP,1,0.4164251685142517
y_hat_train,TP,1,0.510988712310791
y_hat_train,TP,1,0.11704909801483154
y_hat_train,TP,1,0.20570705831050873
y_hat_train,TP,1,0.405354380607605
y_hat_train,TP,1,0.21583284437656403
y_hat_train,TP,1,0.24728292226791382
y_hat_train,TP,1,0.14207372069358826
y_hat_train,TP,1,0.12414810061454773
y_hat_train,TP,1,0.2942172884941101
y_hat_train,TP,1,0.3080073893070221
y_hat_train,TP,1,0.36613601446151733
y_hat_train,TP,1,0.21798446774482727
y_hat_train,TP,1,0.010256245732307434
y_hat_train,TP,1,0.1469065546989441
y_hat_train,TP,1,0.20768889784812927
y_hat_train,TP,1,0.12590046226978302
y_hat_train,TP,1,0.12344373762607574
y_hat_train,TP,1,0.6931249499320984
y_hat_train,TP,1,0.4812965989112854
y_hat_train,TP,1,0.338754266500473
y_hat_train,TP,1,0.4864388704299927
y_hat_train,TP,1,0.15627624094486237
y_hat_train,TP,1,0.2809855341911316
y_hat_train,TP,1,0.1608487218618393
y_hat_train,TP,1,0.5463496446609497
y_hat_train,TP,1,0.257723331451416
y_hat_train,TP,1,0.31387633085250854
y_hat_train,TP,1,0.5030145049095154
y_hat_train,TP,1,0.5600102543830872
y_hat_train,TP,1,0.10669267922639847
y_hat_train,TP,1,0.2673950493335724
y_hat_train,TP,1,0.6955860257148743
y_hat_train,TP,1,0.05815930664539337
y_hat_train,TP,1,0.3357847034931183
y_hat_train,TP,1,0.5403549075126648
y_hat_train,TP,1,0.16391006112098694
y_hat_train,TP,1,0.31066566705703735
y_hat_train,TP,1,0.3024938702583313
y_hat_train,TP,1,0.09054979681968689
y_hat_train,TP,1,0.5028622150421143
y_hat_train,TP,1,0.47746944427490234
y_hat_train,TP,1,0.05632360279560089
y_hat_train,TP,1,0.5824347138404846
y_hat_train,TP,1,0.20803223550319672
y_hat_train,TP,1,0.4427216649055481
y_hat_train,TP,1,0.31180477142333984
y_hat_train,TP,1,0.4226034879684448
y_hat_train,TP,1,0.8188653588294983
y_hat_train,TP,1,0.19627058506011963
y_hat_train,TP,1,0.5587995648384094
y_hat_train,TP,1,0.42984187602996826
y_hat_train,TP,1,0.06613368541002274
y_hat_train,TP,1,0.2598857283592224
y_hat_train,TP,1,0.4014490246772766
y_hat_train,TP,1,0.08829566836357117
y_hat_train,TP,1,0.6494415402412415
y_hat_train,TP,1,0.4308664798736572
y_hat_train,TP,1,0.3790401816368103
y_hat_train,TP,1,0.09843343496322632
y_hat_train,TP,1,0.06884866952896118
y_hat_train,TP,1,0.10676459968090057
y_hat_train,TP,1,0.6037494540214539
y_hat_train,TP,1,0.21141007542610168
y_hat_train,TP,1,0.4704514741897583
y_hat_train,TP,1,0.3192610740661621
y_hat_train,TP,1,0.5138601660728455
y_hat_train,TP,1,0.38094842433929443
y_hat_train,TP,1,0.5050939917564392
y_hat_train,TP,1,0.6442925333976746
y_hat_train,TP,1,0.27563172578811646
y_hat_train,TP,1,0.10827203840017319
y_hat_train,TP,1,0.055701129138469696
y_hat_train,TP,1,0.6486609578132629
y_hat_train,TP,1,0.37674182653427124
y_hat_train,TP,1,0.4751320481300354
y_hat_train,TP,1,0.41441094875335693
y_hat_train,TP,1,0.5090545415878296
y_hat_train,TP,1,0.31129515171051025
y_hat_train,TP,1,0.06258629262447357
y_hat_train,TP,1,0.24725885689258575
y_hat_train,TP,1,0.27698245644569397
y_hat_train,TP,1,0.08850453794002533
y_hat_train,TP,1,0.33576470613479614
y_hat_train,TP,1,0.11015377938747406
y_hat_train,TP,1,0.17713899910449982
y_hat_train,TP,1,0.2647528052330017
y_hat_train,TP,1,0.06695319712162018
y_hat_train,TP,1,0.5535058975219727
y_hat_train,TP,1,0.07562321424484253
y_hat_train,TP,1,0.5046775937080383
y_hat_train,TP,1,0.1646037995815277
y_hat_train,TP,1,0.16159921884536743
y_hat_train,TP,1,0.11768468469381332
y_hat_train,TP,1,0.6036943793296814
y_hat_train,TP,1,0.17089815437793732
y_hat_train,TP,1,0.06578885018825531
y_hat_train,TP,1,0.27623647451400757
y_hat_train,TP,1,0.25775715708732605
y_hat_train,TP,1,0.548333466053009
y_hat_train,TP,1,0.4018522799015045
y_hat_train,TP,1,0.48033303022384644
y_hat_train,TP,1,0.2872713804244995
y_hat_train,TP,1,0.1980612874031067
y_hat_train,TP,1,0.13051682710647583
y_hat_train,TP,1,0.5874031782150269
y_hat_train,TP,1,0.3168402314186096
y_hat_train,TP,1,0.25612881779670715
y_hat_train,TP,1,0.33492350578308105
y_hat_train,TP,1,0.39944592118263245
y_hat_train,TP,1,0.2596374452114105
y_hat_train,TP,1,0.09481821954250336
y_hat_train,TP,1,0.28909769654273987
y_hat_train,TP,1,0.6441115140914917
y_hat_train,TP,1,0.11655666679143906
y_hat_train,TP,1,0.39973920583724976
y_hat_train,TP,1,0.7120540142059326
y_hat_train,TP,1,0.10727916657924652
y_hat_train,TP,1,0.11810953915119171
y_hat_train,TP,1,0.3374384641647339
y_hat_train,TP,1,0.6435152888298035
y_hat_train,TP,1,0.2177617996931076
y_hat_train,TP,1,0.1707245111465454
y_hat_train,TP,1,0.5174018740653992
y_hat_train,TP,1,0.07406534254550934
y_hat_train,TP,1,0.09759041666984558
y_hat_train,TP,1,0.18857204914093018
y_hat_train,TP,1,0.17670361697673798
y_hat_train,TP,1,0.47387605905532837
y_hat_train,TP,1,0.16814491152763367
y_hat_train,TP,1,0.14886786043643951
y_hat_train,TP,1,0.11478377878665924
y_hat_train,TP,1,0.5459464192390442
y_hat_train,TP,1,0.17026035487651825
y_hat_train,TP,1,0.32014650106430054
y_hat_train,TP,1,0.11583186686038971
y_hat_train,TP,1,0.1407541036605835
y_hat_train,TP,1,0.5937234163284302
y_hat_train,TP,1,0.5132994055747986
y_hat_train,TP,1,0.31387555599212646
y_hat_train,TP,1,0.2169293761253357
y_hat_train,TP,1,0.44126683473587036
y_hat_train,TP,1,0.47642630338668823
y_hat_train,TP,1,0.2588006854057312
y_hat_train,TP,1,0.30932629108428955
y_hat_train,TP,1,0.4659299850463867
y_hat_train,TP,1,0.24750976264476776
y_hat_train,TP,1,0.379794180393219
y_hat_train,TP,1,0.20773598551750183
y_hat_train,TP,1,0.2037767469882965
y_hat_train,TP,1,0.6945347785949707
y_hat_train,TP,1,0.3435429334640503
y_hat_train,TP,1,0.21417048573493958
y_hat_train,TP,1,0.18870429694652557
y_hat_train,TP,1,0.16092146933078766
y_hat_train,TP,1,0.3814166188240051
y_hat_train,TP,1,0.09490752220153809
y_hat_train,TP,1,0.0892694890499115
y_hat_train,TP,1,0.20703831315040588
y_hat_train,TP,1,0.20642976462841034
y_hat_train,TP,1,0.13645589351654053
y_hat_train,TP,1,0.21628838777542114
y_hat_train,TP,1,0.1651974618434906
y_hat_train,TP,1,0.2086879163980484
y_hat_train,TP,1,0.4422966241836548
y_hat_train,TP,1,0.4712226390838623
y_hat_train,TP,1,0.12229909002780914
y_hat_train,TP,1,0.3289682865142822
y_hat_train,TP,1,0.2678224444389343
y_hat_train,TP,1,0.3000256419181824
y_hat_train,TP,1,0.3959425687789917
y_hat_train,TP,1,0.30620336532592773
y_hat_train,TP,1,0.1956542283296585
y_hat_train,TP,1,0.056760236620903015
y_hat_train,TP,1,0.09109584987163544
y_hat_train,TP,1,0.6065536141395569
y_hat_train,TP,1,0.20502722263336182
y_hat_train,TP,1,0.096278615295887
y_hat_train,TP,1,0.16630442440509796
y_hat_train,TP,1,0.43030768632888794
y_hat_train,TP,1,0.10828663408756256
y_hat_train,TP,1,0.5908911824226379
y_hat_train,TP,1,0.20093131065368652
y_hat_train,TP,1,0.36739981174468994
y_hat_train,TP,1,0.2075974941253662
y_hat_train,TP,1,0.144568532705307
y_hat_train,TP,1,0.17036177217960358
y_hat_train,TP,1,0.0893179178237915
y_hat_train,TP,1,0.14904186129570007
y_hat_train,TP,1,0.5919213891029358
y_hat_train,TP,1,0.39063072204589844
y_hat_train,TP,1,0.4354153871536255
y_hat_train,TP,1,0.18556228280067444
y_hat_train,TP,1,0.121700718998909
y_hat_train,TP,1,0.3772681951522827
y_hat_train,TP,1,0.06580603867769241
y_hat_train,TP,1,0.4727238416671753
y_hat_train,TP,1,0.3071082830429077
y_hat_train,TP,1,0.605680525302887
y_hat_train,TP,1,0.37732672691345215
y_hat_train,TP,1,0.30110597610473633
y_hat_train,TP,1,0.3037920296192169
y_hat_train,TP,1,0.6497308015823364
y_hat_train,TP,1,0.09177428483963013
y_hat_train,TP,1,0.171077162027359
y_hat_train,TP,1,0.5907975435256958
y_hat_train,TP,1,0.0978945940732956
y_hat_train,TP,1,0.4689221978187561
y_hat_train,TP,1,0.16594351828098297
y_hat_train,TP,1,0.011983290314674377
y_hat_train,TP,1,0.100336454808712
y_hat_train,TP,1,0.4224391579627991
y_hat_train,TP,1,0.11969536542892456
y_hat_train,TP,1,0.3183724880218506
y_hat_train,TP,1,0.16669005155563354
y_hat_train,TP,1,0.3811596632003784
y_hat_train,TP,1,0.38570672273635864
y_hat_train,TP,1,0.2703274190425873
y_hat_train,TP,1,0.17409488558769226
y_hat_train,TP,1,0.319763720035553
y_hat_train,TP,1,0.23260457813739777
y_hat_train,TP,1,0.33066630363464355
y_hat_train,TP,1,0.339267373085022
y_hat_train,TP,1,0.47071534395217896
y_hat_train,TP,1,0.185861736536026
y_hat_train,TP,1,0.11420492827892303
y_hat_train,TP,1,0.1385127305984497
y_hat_train,TP,1,0.05305410921573639
y_hat_train,TP,1,0.4726104140281677
y_hat_train,TP,1,0.32188475131988525
y_hat_train,TP,1,0.3091698884963989
y_hat_train,TP,1,0.41311487555503845
y_hat_train,TP,1,0.5631460547447205
y_hat_train,TP,1,0.17580679059028625
y_hat_train,TP,1,0.7015054821968079
y_hat_train,TP,1,0.060296110808849335
y_hat_train,TP,1,0.4304378032684326
y_hat_train,TP,1,0.11634919047355652
y_hat_train,TP,1,0.5871484279632568
y_hat_train,TP,1,0.47140491008758545
y_hat_train,TP,1,0.3437322974205017
y_hat_train,TP,1,0.12445849180221558
y_hat_train,TP,1,0.37780463695526123
y_hat_train,TP,1,0.5795417428016663
y_hat_train,TP,1,0.10669886320829391
y_hat_train,TP,1,0.17715796828269958
y_hat_train,TP,1,0.20927898585796356
y_hat_train,TP,1,0.4358646869659424
y_hat_train,TP,1,0.09024744480848312
y_hat_train,TP,1,0.4787626266479492
y_hat_train,TP,1,0.10248598456382751
y_hat_train,TP,1,0.17271162569522858
y_hat_train,TP,1,0.5943391919136047
y_hat_train,TP,1,0.2703940272331238
y_hat_train,TP,1,0.5834459066390991
y_hat_train,TP,1,0.4833223223686218
y_hat_train,TP,1,0.15575441718101501
y_hat_train,TP,1,0.8216397166252136
y_hat_train,TP,1,0.11013412475585938
y_hat_train,TP,1,0.3085117042064667
y_hat_train,TP,1,0.46823811531066895
y_hat_train,TP,1,0.5042970776557922
y_hat_train,TP,1,0.7085420489311218
y_true_train,TP,1,0.12853
y_true_train,TP,1,0.32491
y_true_train,TP,1,0.19106
y_true_train,TP,1,0.48471
y_true_train,TP,1,0.16309
y_true_train,TP,1,0.7699
y_true_train,TP,1,0.24529
y_true_train,TP,1,0.59662
y_true_train,TP,1,0.32491
y_true_train,TP,1,0.7699
y_true_train,TP,1,0.83886
y_true_train,TP,1,0.63689
y_true_train,TP,1,0.14747
y_true_train,TP,1,0.65846
y_true_train,TP,1,0.49795
y_true_train,TP,1,0.20396
y_true_train,TP,1,0.10825
y_true_train,TP,1,0.07085
y_true_train,TP,1,0.25213
y_true_train,TP,1,0.06523
y_true_train,TP,1,0.63944
y_true_train,TP,1,0.13996
y_true_train,TP,1,0.2817
y_true_train,TP,1,0.07069
y_true_train,TP,1,0.22756
y_true_train,TP,1,0.15528
y_true_train,TP,1,0.09844
y_true_train,TP,1,0.63944
y_true_train,TP,1,0.35284
y_true_train,TP,1,0.50128
y_true_train,TP,1,0.0866
y_true_train,TP,1,0.83886
y_true_train,TP,1,0.09844
y_true_train,TP,1,0.25213
y_true_train,TP,1,0.6333
y_true_train,TP,1,0.08189
y_true_train,TP,1,0.42055
y_true_train,TP,1,0.15153
y_true_train,TP,1,0.50153
y_true_train,TP,1,0.50194
y_true_train,TP,1,0.19106
y_true_train,TP,1,0.7413
y_true_train,TP,1,0.07726
y_true_train,TP,1,0.78536
y_true_train,TP,1,0.63179
y_true_train,TP,1,0.50194
y_true_train,TP,1,0.36156
y_true_train,TP,1,0.07847
y_true_train,TP,1,0.42025
y_true_train,TP,1,0.36156
y_true_train,TP,1,0.10825
y_true_train,TP,1,0.07847
y_true_train,TP,1,0.10483
y_true_train,TP,1,0.1278
y_true_train,TP,1,0.14747
y_true_train,TP,1,0.2149
y_true_train,TP,1,0.62702
y_true_train,TP,1,0.63179
y_true_train,TP,1,0.45712
y_true_train,TP,1,0.25603
y_true_train,TP,1,0.11114
