output,species,iteration,value
test_ind,Phosphate-P,19,65.0
test_ind,Phosphate-P,19,54.0
test_ind,Phosphate-P,19,311.0
test_ind,Phosphate-P,19,38.0
test_ind,Phosphate-P,19,283.0
test_ind,Phosphate-P,19,90.0
test_ind,Phosphate-P,19,178.0
test_ind,Phosphate-P,19,329.0
test_ind,Phosphate-P,19,24.0
test_ind,Phosphate-P,19,15.0
test_ind,Phosphate-P,19,312.0
test_ind,Phosphate-P,19,388.0
test_ind,Phosphate-P,19,43.0
test_ind,Phosphate-P,19,66.0
test_ind,Phosphate-P,19,290.0
test_ind,Phosphate-P,19,176.0
test_ind,Phosphate-P,19,258.0
train_ind,Phosphate-P,19,174.0
train_ind,Phosphate-P,19,270.0
train_ind,Phosphate-P,19,84.0
train_ind,Phosphate-P,19,101.0
train_ind,Phosphate-P,19,224.0
train_ind,Phosphate-P,19,177.0
train_ind,Phosphate-P,19,144.0
train_ind,Phosphate-P,19,163.0
train_ind,Phosphate-P,19,274.0
train_ind,Phosphate-P,19,226.0
train_ind,Phosphate-P,19,391.0
train_ind,Phosphate-P,19,296.0
train_ind,Phosphate-P,19,118.0
train_ind,Phosphate-P,19,234.0
train_ind,Phosphate-P,19,143.0
train_ind,Phosphate-P,19,92.0
train_ind,Phosphate-P,19,119.0
train_ind,Phosphate-P,19,157.0
train_ind,Phosphate-P,19,288.0
train_ind,Phosphate-P,19,343.0
train_ind,Phosphate-P,19,142.0
train_ind,Phosphate-P,19,150.0
train_ind,Phosphate-P,19,25.0
train_ind,Phosphate-P,19,145.0
train_ind,Phosphate-P,19,190.0
train_ind,Phosphate-P,19,193.0
train_ind,Phosphate-P,19,365.0
train_ind,Phosphate-P,19,20.0
train_ind,Phosphate-P,19,123.0
train_ind,Phosphate-P,19,149.0
train_ind,Phosphate-P,19,209.0
train_ind,Phosphate-P,19,40.0
train_ind,Phosphate-P,19,21.0
train_ind,Phosphate-P,19,219.0
train_ind,Phosphate-P,19,47.0
train_ind,Phosphate-P,19,135.0
train_ind,Phosphate-P,19,397.0
train_ind,Phosphate-P,19,282.0
train_ind,Phosphate-P,19,299.0
train_ind,Phosphate-P,19,113.0
train_ind,Phosphate-P,19,384.0
train_ind,Phosphate-P,19,128.0
train_ind,Phosphate-P,19,345.0
train_ind,Phosphate-P,19,216.0
train_ind,Phosphate-P,19,192.0
train_ind,Phosphate-P,19,333.0
train_ind,Phosphate-P,19,255.0
train_ind,Phosphate-P,19,132.0
train_ind,Phosphate-P,19,16.0
train_ind,Phosphate-P,19,56.0
train_ind,Phosphate-P,19,139.0
train_ind,Phosphate-P,19,316.0
train_ind,Phosphate-P,19,394.0
train_ind,Phosphate-P,19,87.0
train_ind,Phosphate-P,19,332.0
train_ind,Phosphate-P,19,317.0
train_ind,Phosphate-P,19,78.0
train_ind,Phosphate-P,19,223.0
train_ind,Phosphate-P,19,74.0
train_ind,Phosphate-P,19,187.0
train_ind,Phosphate-P,19,279.0
train_ind,Phosphate-P,19,160.0
train_ind,Phosphate-P,19,168.0
train_ind,Phosphate-P,19,172.0
train_ind,Phosphate-P,19,376.0
train_ind,Phosphate-P,19,207.0
train_ind,Phosphate-P,19,250.0
train_ind,Phosphate-P,19,292.0
train_ind,Phosphate-P,19,238.0
train_ind,Phosphate-P,19,272.0
train_ind,Phosphate-P,19,197.0
train_ind,Phosphate-P,19,300.0
train_ind,Phosphate-P,19,211.0
train_ind,Phosphate-P,19,33.0
train_ind,Phosphate-P,19,138.0
train_ind,Phosphate-P,19,371.0
train_ind,Phosphate-P,19,324.0
train_ind,Phosphate-P,19,175.0
train_ind,Phosphate-P,19,111.0
train_ind,Phosphate-P,19,239.0
train_ind,Phosphate-P,19,286.0
train_ind,Phosphate-P,19,11.0
train_ind,Phosphate-P,19,45.0
train_ind,Phosphate-P,19,41.0
train_ind,Phosphate-P,19,26.0
train_ind,Phosphate-P,19,184.0
train_ind,Phosphate-P,19,31.0
train_ind,Phosphate-P,19,294.0
train_ind,Phosphate-P,19,383.0
train_ind,Phosphate-P,19,34.0
train_ind,Phosphate-P,19,158.0
train_ind,Phosphate-P,19,389.0
train_ind,Phosphate-P,19,257.0
train_ind,Phosphate-P,19,91.0
train_ind,Phosphate-P,19,377.0
train_ind,Phosphate-P,19,309.0
train_ind,Phosphate-P,19,315.0
train_ind,Phosphate-P,19,57.0
train_ind,Phosphate-P,19,361.0
train_ind,Phosphate-P,19,334.0
train_ind,Phosphate-P,19,108.0
train_ind,Phosphate-P,19,71.0
train_ind,Phosphate-P,19,252.0
train_ind,Phosphate-P,19,264.0
train_ind,Phosphate-P,19,278.0
train_ind,Phosphate-P,19,161.0
train_ind,Phosphate-P,19,115.0
train_ind,Phosphate-P,19,154.0
train_ind,Phosphate-P,19,180.0
train_ind,Phosphate-P,19,30.0
train_ind,Phosphate-P,19,319.0
train_ind,Phosphate-P,19,35.0
train_ind,Phosphate-P,19,173.0
train_ind,Phosphate-P,19,72.0
train_ind,Phosphate-P,19,323.0
train_ind,Phosphate-P,19,253.0
train_ind,Phosphate-P,19,217.0
train_ind,Phosphate-P,19,155.0
train_ind,Phosphate-P,19,50.0
train_ind,Phosphate-P,19,254.0
train_ind,Phosphate-P,19,366.0
train_ind,Phosphate-P,19,82.0
train_ind,Phosphate-P,19,7.0
train_ind,Phosphate-P,19,68.0
train_ind,Phosphate-P,19,204.0
train_ind,Phosphate-P,19,42.0
train_ind,Phosphate-P,19,346.0
train_ind,Phosphate-P,19,58.0
train_ind,Phosphate-P,19,374.0
train_ind,Phosphate-P,19,14.0
train_ind,Phosphate-P,19,399.0
train_ind,Phosphate-P,19,355.0
train_ind,Phosphate-P,19,130.0
train_ind,Phosphate-P,19,109.0
train_ind,Phosphate-P,19,310.0
train_ind,Phosphate-P,19,240.0
train_ind,Phosphate-P,19,131.0
train_ind,Phosphate-P,19,381.0
train_ind,Phosphate-P,19,70.0
train_ind,Phosphate-P,19,81.0
train_ind,Phosphate-P,19,170.0
train_ind,Phosphate-P,19,358.0
train_ind,Phosphate-P,19,164.0
train_ind,Phosphate-P,19,375.0
train_ind,Phosphate-P,19,3.0
train_ind,Phosphate-P,19,104.0
train_ind,Phosphate-P,19,151.0
train_ind,Phosphate-P,19,213.0
train_ind,Phosphate-P,19,152.0
train_ind,Phosphate-P,19,349.0
train_ind,Phosphate-P,19,0.0
train_ind,Phosphate-P,19,289.0
train_ind,Phosphate-P,19,105.0
train_ind,Phosphate-P,19,363.0
train_ind,Phosphate-P,19,298.0
train_ind,Phosphate-P,19,236.0
train_ind,Phosphate-P,19,335.0
train_ind,Phosphate-P,19,398.0
train_ind,Phosphate-P,19,230.0
train_ind,Phosphate-P,19,18.0
train_ind,Phosphate-P,19,116.0
train_ind,Phosphate-P,19,229.0
train_ind,Phosphate-P,19,390.0
train_ind,Phosphate-P,19,275.0
train_ind,Phosphate-P,19,94.0
train_ind,Phosphate-P,19,326.0
train_ind,Phosphate-P,19,328.0
train_ind,Phosphate-P,19,127.0
train_ind,Phosphate-P,19,182.0
train_ind,Phosphate-P,19,227.0
train_ind,Phosphate-P,19,39.0
train_ind,Phosphate-P,19,5.0
train_ind,Phosphate-P,19,386.0
train_ind,Phosphate-P,19,80.0
train_ind,Phosphate-P,19,241.0
train_ind,Phosphate-P,19,51.0
train_ind,Phosphate-P,19,166.0
train_ind,Phosphate-P,19,284.0
train_ind,Phosphate-P,19,29.0
train_ind,Phosphate-P,19,251.0
train_ind,Phosphate-P,19,99.0
train_ind,Phosphate-P,19,73.0
train_ind,Phosphate-P,19,281.0
train_ind,Phosphate-P,19,77.0
train_ind,Phosphate-P,19,259.0
train_ind,Phosphate-P,19,338.0
train_ind,Phosphate-P,19,228.0
train_ind,Phosphate-P,19,243.0
train_ind,Phosphate-P,19,125.0
train_ind,Phosphate-P,19,249.0
train_ind,Phosphate-P,19,4.0
train_ind,Phosphate-P,19,46.0
train_ind,Phosphate-P,19,153.0
train_ind,Phosphate-P,19,28.0
train_ind,Phosphate-P,19,244.0
train_ind,Phosphate-P,19,340.0
train_ind,Phosphate-P,19,372.0
train_ind,Phosphate-P,19,9.0
train_ind,Phosphate-P,19,320.0
train_ind,Phosphate-P,19,218.0
train_ind,Phosphate-P,19,198.0
train_ind,Phosphate-P,19,67.0
train_ind,Phosphate-P,19,112.0
train_ind,Phosphate-P,19,247.0
train_ind,Phosphate-P,19,52.0
train_ind,Phosphate-P,19,396.0
train_ind,Phosphate-P,19,350.0
train_ind,Phosphate-P,19,102.0
train_ind,Phosphate-P,19,107.0
train_ind,Phosphate-P,19,126.0
train_ind,Phosphate-P,19,379.0
train_ind,Phosphate-P,19,122.0
train_ind,Phosphate-P,19,304.0
train_ind,Phosphate-P,19,88.0
train_ind,Phosphate-P,19,169.0
train_ind,Phosphate-P,19,85.0
train_ind,Phosphate-P,19,195.0
train_ind,Phosphate-P,19,277.0
train_ind,Phosphate-P,19,44.0
train_ind,Phosphate-P,19,106.0
train_ind,Phosphate-P,19,215.0
train_ind,Phosphate-P,19,387.0
train_ind,Phosphate-P,19,63.0
train_ind,Phosphate-P,19,32.0
train_ind,Phosphate-P,19,392.0
train_ind,Phosphate-P,19,124.0
train_ind,Phosphate-P,19,191.0
train_ind,Phosphate-P,19,114.0
train_ind,Phosphate-P,19,368.0
train_ind,Phosphate-P,19,233.0
train_ind,Phosphate-P,19,246.0
train_ind,Phosphate-P,19,100.0
train_ind,Phosphate-P,19,221.0
train_ind,Phosphate-P,19,267.0
train_ind,Phosphate-P,19,183.0
train_ind,Phosphate-P,19,362.0
train_ind,Phosphate-P,19,273.0
train_ind,Phosphate-P,19,212.0
train_ind,Phosphate-P,19,268.0
train_ind,Phosphate-P,19,220.0
train_ind,Phosphate-P,19,196.0
train_ind,Phosphate-P,19,305.0
train_ind,Phosphate-P,19,325.0
train_ind,Phosphate-P,19,373.0
train_ind,Phosphate-P,19,188.0
train_ind,Phosphate-P,19,360.0
train_ind,Phosphate-P,19,55.0
train_ind,Phosphate-P,19,313.0
train_ind,Phosphate-P,19,291.0
train_ind,Phosphate-P,19,53.0
train_ind,Phosphate-P,19,194.0
train_ind,Phosphate-P,19,369.0
train_ind,Phosphate-P,19,337.0
train_ind,Phosphate-P,19,357.0
train_ind,Phosphate-P,19,341.0
train_ind,Phosphate-P,19,260.0
train_ind,Phosphate-P,19,201.0
train_ind,Phosphate-P,19,203.0
train_ind,Phosphate-P,19,265.0
train_ind,Phosphate-P,19,327.0
train_ind,Phosphate-P,19,295.0
train_ind,Phosphate-P,19,231.0
train_ind,Phosphate-P,19,271.0
train_ind,Phosphate-P,19,167.0
train_ind,Phosphate-P,19,364.0
train_ind,Phosphate-P,19,306.0
train_ind,Phosphate-P,19,342.0
train_ind,Phosphate-P,19,266.0
train_ind,Phosphate-P,19,97.0
train_ind,Phosphate-P,19,162.0
train_ind,Phosphate-P,19,22.0
train_ind,Phosphate-P,19,322.0
train_ind,Phosphate-P,19,159.0
train_ind,Phosphate-P,19,330.0
train_ind,Phosphate-P,19,308.0
train_ind,Phosphate-P,19,19.0
train_ind,Phosphate-P,19,354.0
train_ind,Phosphate-P,19,245.0
train_ind,Phosphate-P,19,110.0
train_ind,Phosphate-P,19,93.0
test_rsq,Phosphate-P,19,0.04225799833283661
train_rsq,Phosphate-P,19,0.8728795161685872
test_rmse,Phosphate-P,19,0.20537419755602665
train_rmse,Phosphate-P,19,0.08708226409270893
test_mape,Phosphate-P,19,109.81479276040386
train_mape,Phosphate-P,19,45.763882927550796
max_features,Phosphate-P,19,0.10735532559549896
ccp_alpha,Phosphate-P,19,0.00017058876451061917
y_hat_test,TP,3,0.23403264806411514
y_hat_test,TP,3,0.3625044484594757
y_hat_test,TP,3,0.3607186035142657
y_hat_test,TP,3,0.293209097610696
y_hat_test,TP,3,0.28187974783078207
y_hat_test,TP,3,0.1803638809270972
y_hat_test,TP,3,0.18507398088281155
y_hat_test,TP,3,0.17350759324820278
y_hat_test,TP,3,0.25598877649236657
y_hat_test,TP,3,0.29722119425376403
y_hat_test,TP,3,0.3927830058977922
y_hat_test,TP,3,0.4225958746431307
y_hat_test,TP,3,0.26779539488902204
y_hat_test,TP,3,0.2972500231264176
y_hat_test,TP,3,0.6074882196747474
y_hat_test,TP,3,0.2857267811274802
y_hat_test,TP,3,0.1527288197530594
y_hat_test,TP,3,0.2085844987070846
y_hat_test,TP,3,0.22254807683923034
y_hat_test,TP,3,0.16742695690315046
y_hat_test,TP,3,0.16332896868494515
y_hat_test,TP,3,0.3042816639998704
y_hat_test,TP,3,0.5511867665348654
y_hat_test,TP,3,0.685027829113109
y_hat_test,TP,3,0.18788383079118792
y_hat_test,TP,3,0.17629004682441438
y_hat_test,TP,3,0.12137366710169965
y_hat_test,TP,3,0.3234895383103591
y_hat_test,TP,3,0.2767660574330438
y_hat_test,TP,3,0.46581945441169936
y_hat_test,TP,3,0.20708045889423374
y_hat_test,TP,3,0.170215516474579
y_hat_test,TP,3,0.3644447934149965
y_hat_test,TP,3,0.22122590647999715
y_hat_test,TP,3,0.16491518451496417
y_hat_test,TP,3,0.5746682669733043
y_hat_test,TP,3,0.24993945740756365
y_hat_test,TP,3,0.33610122159287154
y_hat_test,TP,3,0.16055991860945684
y_hat_test,TP,3,0.1561195657970266
y_hat_test,TP,3,0.24737183573592048
y_hat_test,TP,3,0.3372245243134502
y_hat_test,TP,3,0.3425814244397303
y_hat_test,TP,3,0.41959925194279146
y_hat_test,TP,3,0.186892799867146
y_hat_test,TP,3,0.17112228047084874
y_hat_test,TP,3,0.30121600948321786
y_hat_test,TP,3,0.1546440857335453
y_hat_train,TP,3,0.1439113597641588
y_hat_train,TP,3,0.15388112872122986
y_hat_train,TP,3,0.15029127906011727
y_hat_train,TP,3,0.6265819231399159
y_hat_train,TP,3,0.7240942974250748
y_hat_train,TP,3,0.15439798018529516
y_hat_train,TP,3,0.5343339199933969
y_hat_train,TP,3,0.3949490753908591
y_hat_train,TP,3,0.12467112828486077
y_hat_train,TP,3,0.4085832295500583
y_hat_train,TP,3,0.12874199794603744
y_hat_train,TP,3,0.5569689476804659
y_hat_train,TP,3,0.5456688474155527
y_hat_train,TP,3,0.481213097976456
y_hat_train,TP,3,0.4454700824065558
y_hat_train,TP,3,0.6011327298897838
y_hat_train,TP,3,0.24649254634196707
y_hat_train,TP,3,0.44880077109348976
y_hat_train,TP,3,0.2581353842718684
y_hat_train,TP,3,0.17415008489098768
y_hat_train,TP,3,0.24494900393422817
y_hat_train,TP,3,0.1421437855779537
y_hat_train,TP,3,0.2665099695965937
y_hat_train,TP,3,0.5753851852474746
y_hat_train,TP,3,0.34314932352988153
y_hat_train,TP,3,0.4065519830920644
y_hat_train,TP,3,0.6196101819191915
y_hat_train,TP,3,0.13204867665735964
y_hat_train,TP,3,0.14925370521897516
y_hat_train,TP,3,0.14250603473147921
y_hat_train,TP,3,0.152477261606647
y_hat_train,TP,3,0.13450506404522014
y_hat_train,TP,3,0.284079325761006
y_hat_train,TP,3,0.15216054030800313
y_hat_train,TP,3,0.17209673710096404
y_hat_train,TP,3,0.15680506707098857
y_hat_train,TP,3,0.24787570217116797
y_hat_train,TP,3,0.17411171728973993
y_hat_train,TP,3,0.3680655930599628
y_hat_train,TP,3,0.12137366710169965
y_hat_train,TP,3,0.3795704479612276
y_hat_train,TP,3,0.13044441363242382
y_hat_train,TP,3,0.2284346702359164
y_hat_train,TP,3,0.2214670997759739
y_hat_train,TP,3,0.24715155213741555
y_hat_train,TP,3,0.38627147961179564
y_hat_train,TP,3,0.19391444953980513
y_hat_train,TP,3,0.5902128971381395
y_hat_train,TP,3,0.15589473279702656
y_hat_train,TP,3,0.20699510804901983
y_hat_train,TP,3,0.15180561523894087
y_hat_train,TP,3,0.3097302934520968
y_hat_train,TP,3,0.4901111942785923
y_hat_train,TP,3,0.7230739930203129
y_hat_train,TP,3,0.5438292780936144
y_hat_train,TP,3,0.6208975061305978
y_hat_train,TP,3,0.5367935054390054
y_hat_train,TP,3,0.37930330919802524
y_hat_train,TP,3,0.17675355315516506
y_hat_train,TP,3,0.13978139042958637
y_hat_train,TP,3,0.3923875979186166
y_hat_train,TP,3,0.1365374712086185
y_hat_train,TP,3,0.4620015544116994
y_hat_train,TP,3,0.16944223438975037
y_hat_train,TP,3,0.2871273488413336
y_hat_train,TP,3,0.15398771577939743
y_hat_train,TP,3,0.13344279696575714
y_hat_train,TP,3,0.6756639886013264
y_hat_train,TP,3,0.22821207086227333
y_hat_train,TP,3,0.12841389093035885
y_hat_train,TP,3,0.14855475313458633
y_hat_train,TP,3,0.5606586854633365
y_hat_train,TP,3,0.1658487730192781
y_hat_train,TP,3,0.20109955010947872
y_hat_train,TP,3,0.167701300474579
y_hat_train,TP,3,0.2286363697842285
y_hat_train,TP,3,0.17837647709488202
y_hat_train,TP,3,0.22334222633978865
y_hat_train,TP,3,0.7336430631393606
y_hat_train,TP,3,0.1404915318922609
y_hat_train,TP,3,0.15076158174827547
y_hat_train,TP,3,0.4014296972789395
y_hat_train,TP,3,0.13890804770585377
y_hat_train,TP,3,0.504205018781549
y_hat_train,TP,3,0.19934527982097403
y_hat_train,TP,3,0.13044441363242382
y_hat_train,TP,3,0.15095663701974288
y_hat_train,TP,3,0.7241774069488843
y_hat_train,TP,3,0.16885897659878812
y_hat_train,TP,3,0.23264918608852933
y_hat_train,TP,3,0.4562244573922174
y_hat_train,TP,3,0.4782740205952382
y_hat_train,TP,3,0.15786835473579983
y_hat_train,TP,3,0.3626580014636916
y_hat_train,TP,3,0.1250162228303153
y_hat_train,TP,3,0.43582274647667146
y_hat_train,TP,3,0.3645622894354124
y_hat_train,TP,3,0.15500665717284307
y_hat_train,TP,3,0.12511829536433808
y_hat_train,TP,3,0.7336430631393606
y_hat_train,TP,3,0.13911776648296506
y_hat_train,TP,3,0.21215045938115104
y_hat_train,TP,3,0.1520109567550011
y_hat_train,TP,3,0.6095235119122105
y_hat_train,TP,3,0.22888221010041035
y_hat_train,TP,3,0.1731047911961825
y_hat_train,TP,3,0.1891533988286077
y_hat_train,TP,3,0.13700777988462787
y_hat_train,TP,3,0.21930178615153678
y_hat_train,TP,3,0.3691330244440864
y_hat_train,TP,3,0.29793369652308155
y_true_train,TP,3,0.18969
y_true_train,TP,3,0.13523
y_true_train,TP,3,0.10825
y_true_train,TP,3,0.71073
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.10173
y_true_train,TP,3,0.7413
y_true_train,TP,3,0.35284
y_true_train,TP,3,0.09475
y_true_train,TP,3,0.43203
y_true_train,TP,3,0.13673
y_true_train,TP,3,0.78536
y_true_train,TP,3,0.63689
y_true_train,TP,3,0.65846
y_true_train,TP,3,0.50866
y_true_train,TP,3,0.7878
y_true_train,TP,3,0.11527
y_true_train,TP,3,0.50153
y_true_train,TP,3,0.32491
y_true_train,TP,3,0.17374
y_true_train,TP,3,0.08259
y_true_train,TP,3,0.12298
y_true_train,TP,3,0.20396
y_true_train,TP,3,0.68375
y_true_train,TP,3,0.2817
y_true_train,TP,3,0.42055
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.05712
y_true_train,TP,3,0.14399
y_true_train,TP,3,0.13363
y_true_train,TP,3,0.2149
y_true_train,TP,3,0.14747
y_true_train,TP,3,0.11832
y_true_train,TP,3,0.13222
y_true_train,TP,3,0.07598
y_true_train,TP,3,0.07983
y_true_train,TP,3,0.06184
y_true_train,TP,3,0.16309
y_true_train,TP,3,0.37907
y_true_train,TP,3,0.12676
y_true_train,TP,3,0.48471
y_true_train,TP,3,0.13222
y_true_train,TP,3,0.19106
y_true_train,TP,3,0.07069
y_true_train,TP,3,0.18502
y_true_train,TP,3,0.38444
y_true_train,TP,3,0.08189
y_true_train,TP,3,0.63944
y_true_train,TP,3,0.15404
y_true_train,TP,3,0.20565
y_true_train,TP,3,0.12486
y_true_train,TP,3,0.34066
y_true_train,TP,3,0.65493
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.7699
y_true_train,TP,3,0.76048
y_true_train,TP,3,0.63944
y_true_train,TP,3,0.45597
y_true_train,TP,3,0.12853
y_true_train,TP,3,0.07571
y_true_train,TP,3,0.42025
y_true_train,TP,3,0.11026
y_true_train,TP,3,0.41664
y_true_train,TP,3,0.11114
y_true_train,TP,3,0.12823
y_true_train,TP,3,0.21859
y_true_train,TP,3,0.13222
y_true_train,TP,3,0.83886
y_true_train,TP,3,0.17246
y_true_train,TP,3,0.18048
y_true_train,TP,3,0.12325
y_true_train,TP,3,0.80507
y_true_train,TP,3,0.08621
y_true_train,TP,3,0.07814
y_true_train,TP,3,0.15404
y_true_train,TP,3,0.28212
y_true_train,TP,3,0.22756
y_true_train,TP,3,0.15528
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.10654
y_true_train,TP,3,0.12444
y_true_train,TP,3,0.32987
y_true_train,TP,3,0.21288
y_true_train,TP,3,0.63843
y_true_train,TP,3,0.07085
y_true_train,TP,3,0.13222
y_true_train,TP,3,0.12188
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.14732
y_true_train,TP,3,0.14029
y_true_train,TP,3,0.56617
y_true_train,TP,3,0.49795
y_true_train,TP,3,0.14321
y_true_train,TP,3,0.13222
y_true_train,TP,3,0.08297
y_true_train,TP,3,0.36156
y_true_train,TP,3,0.29415
y_true_train,TP,3,0.08187
y_true_train,TP,3,0.11573
y_true_train,TP,3,0.73376
y_true_train,TP,3,0.09844
y_true_train,TP,3,0.15404
y_true_train,TP,3,0.10412
y_true_train,TP,3,0.85157
y_true_train,TP,3,0.20603
y_true_train,TP,3,0.15858
y_true_train,TP,3,0.287
y_true_train,TP,3,0.07847
y_true_train,TP,3,0.05394
y_true_train,TP,3,0.38888
y_true_train,TP,3,0.17276
y_true_test,TP,3,0.50128
y_true_test,TP,3,0.08093
y_true_test,TP,3,0.63179
y_true_test,TP,3,0.25213
y_true_test,TP,3,0.6333
y_true_test,TP,3,0.06631
y_true_test,TP,3,0.10483
y_true_test,TP,3,0.06523
y_true_test,TP,3,0.59662
y_true_test,TP,3,0.50834
y_true_test,TP,3,0.62904
y_true_test,TP,3,0.11864
y_true_test,TP,3,0.1278
y_true_test,TP,3,0.24529
y_true_test,TP,3,0.71437
y_true_test,TP,3,0.11748
y_true_test,TP,3,0.08643
y_true_test,TP,3,0.07726
y_true_test,TP,3,0.11146
y_true_test,TP,3,0.15404
y_true_test,TP,3,0.71806
y_true_test,TP,3,0.40332
y_true_test,TP,3,0.50834
y_true_test,TP,3,0.73376
y_true_test,TP,3,0.10045
y_true_test,TP,3,0.37097
y_true_test,TP,3,0.11609
y_true_test,TP,3,0.13996
y_true_test,TP,3,0.62702
y_true_test,TP,3,0.41664
y_true_test,TP,3,0.0896
y_true_test,TP,3,0.15404
y_true_test,TP,3,0.40508
y_true_test,TP,3,0.25603
y_true_test,TP,3,0.0866
y_true_test,TP,3,0.73376
y_true_test,TP,3,0.51935
y_true_test,TP,3,0.27468
y_true_test,TP,3,0.09471
y_true_test,TP,3,0.15404
y_true_test,TP,3,0.50194
y_true_test,TP,3,0.17151
y_true_test,TP,3,0.11868
y_true_test,TP,3,0.34314
y_true_test,TP,3,0.19324
y_true_test,TP,3,0.13829
y_true_test,TP,3,0.45712
y_true_test,TP,3,0.15153
test_ind,TP,3,65.0
test_ind,TP,3,17.0
test_ind,TP,3,54.0
test_ind,TP,3,45.0
test_ind,TP,3,99.0
test_ind,TP,3,67.0
test_ind,TP,3,39.0
test_ind,TP,3,20.0
test_ind,TP,3,56.0
test_ind,TP,3,97.0
test_ind,TP,3,29.0
test_ind,TP,3,213.0
test_ind,TP,3,178.0
test_ind,TP,3,52.0
test_ind,TP,3,157.0
test_ind,TP,3,224.0
test_ind,TP,3,87.0
test_ind,TP,3,55.0
test_ind,TP,3,254.0
test_ind,TP,3,199.0
test_ind,TP,3,140.0
test_ind,TP,3,61.0
test_ind,TP,3,96.0
test_ind,TP,3,151.0
test_ind,TP,3,252.0
test_ind,TP,3,130.0
test_ind,TP,3,19.0
test_ind,TP,3,241.0
test_ind,TP,3,246.0
test_ind,TP,3,106.0
test_ind,TP,3,18.0
test_ind,TP,3,198.0
test_ind,TP,3,26.0
test_ind,TP,3,28.0
test_ind,TP,3,38.0
test_ind,TP,3,148.0
test_ind,TP,3,107.0
test_ind,TP,3,22.0
test_ind,TP,3,41.0
test_ind,TP,3,195.0
test_ind,TP,3,234.0
test_ind,TP,3,166.0
test_ind,TP,3,237.0
test_ind,TP,3,233.0
test_ind,TP,3,57.0
test_ind,TP,3,203.0
test_ind,TP,3,36.0
test_ind,TP,3,31.0
train_ind,TP,3,221.0
train_ind,TP,3,72.0
train_ind,TP,3,37.0
train_ind,TP,3,137.0
train_ind,TP,3,152.0
train_ind,TP,3,73.0
train_ind,TP,3,138.0
train_ind,TP,3,245.0
train_ind,TP,3,59.0
train_ind,TP,3,49.0
train_ind,TP,3,235.0
train_ind,TP,3,64.0
train_ind,TP,3,110.0
train_ind,TP,3,48.0
train_ind,TP,3,111.0
train_ind,TP,3,236.0
train_ind,TP,3,33.0
train_ind,TP,3,244.0
train_ind,TP,3,129.0
train_ind,TP,3,24.0
train_ind,TP,3,25.0
train_ind,TP,3,214.0
train_ind,TP,3,242.0
train_ind,TP,3,139.0
train_ind,TP,3,23.0
train_ind,TP,3,128.0
train_ind,TP,3,154.0
train_ind,TP,3,43.0
train_ind,TP,3,53.0
train_ind,TP,3,187.0
train_ind,TP,3,212.0
train_ind,TP,3,201.0
