output,species,iteration,value
test_ind,OP,16,128.0
test_ind,OP,16,203.0
test_ind,OP,16,40.0
test_ind,OP,16,85.0
test_ind,OP,16,82.0
test_ind,OP,16,14.0
test_ind,OP,16,109.0
test_ind,OP,16,27.0
test_ind,OP,16,223.0
test_ind,OP,16,19.0
train_ind,OP,16,65.0
train_ind,OP,16,25.0
train_ind,OP,16,188.0
train_ind,OP,16,256.0
train_ind,OP,16,49.0
train_ind,OP,16,64.0
train_ind,OP,16,155.0
train_ind,OP,16,239.0
train_ind,OP,16,81.0
train_ind,OP,16,95.0
train_ind,OP,16,167.0
train_ind,OP,16,107.0
train_ind,OP,16,66.0
train_ind,OP,16,156.0
train_ind,OP,16,111.0
train_ind,OP,16,258.0
train_ind,OP,16,146.0
train_ind,OP,16,153.0
train_ind,OP,16,63.0
train_ind,OP,16,110.0
train_ind,OP,16,119.0
train_ind,OP,16,48.0
train_ind,OP,16,150.0
train_ind,OP,16,39.0
train_ind,OP,16,24.0
train_ind,OP,16,233.0
train_ind,OP,16,44.0
train_ind,OP,16,176.0
train_ind,OP,16,224.0
train_ind,OP,16,17.0
train_ind,OP,16,97.0
train_ind,OP,16,242.0
train_ind,OP,16,152.0
train_ind,OP,16,47.0
train_ind,OP,16,52.0
train_ind,OP,16,243.0
train_ind,OP,16,86.0
train_ind,OP,16,151.0
train_ind,OP,16,33.0
train_ind,OP,16,187.0
train_ind,OP,16,16.0
train_ind,OP,16,254.0
train_ind,OP,16,129.0
train_ind,OP,16,50.0
train_ind,OP,16,120.0
train_ind,OP,16,41.0
train_ind,OP,16,241.0
train_ind,OP,16,36.0
train_ind,OP,16,198.0
train_ind,OP,16,214.0
train_ind,OP,16,99.0
train_ind,OP,16,37.0
train_ind,OP,16,148.0
train_ind,OP,16,84.0
train_ind,OP,16,38.0
train_ind,OP,16,96.0
train_ind,OP,16,15.0
train_ind,OP,16,26.0
train_ind,OP,16,31.0
train_ind,OP,16,20.0
train_ind,OP,16,57.0
train_ind,OP,16,60.0
train_ind,OP,16,238.0
train_ind,OP,16,253.0
train_ind,OP,16,177.0
train_ind,OP,16,139.0
train_ind,OP,16,246.0
train_ind,OP,16,200.0
train_ind,OP,16,212.0
train_ind,OP,16,72.0
train_ind,OP,16,34.0
train_ind,OP,16,32.0
train_ind,OP,16,35.0
train_ind,OP,16,106.0
train_ind,OP,16,68.0
train_ind,OP,16,30.0
train_ind,OP,16,58.0
train_ind,OP,16,235.0
train_ind,OP,16,234.0
train_ind,OP,16,249.0
train_ind,OP,16,29.0
train_ind,OP,16,136.0
train_ind,OP,16,51.0
train_ind,OP,16,28.0
train_ind,OP,16,178.0
train_ind,OP,16,221.0
train_ind,OP,16,54.0
train_ind,OP,16,22.0
train_ind,OP,16,196.0
train_ind,OP,16,195.0
train_ind,OP,16,240.0
train_ind,OP,16,42.0
train_ind,OP,16,157.0
train_ind,OP,16,222.0
train_ind,OP,16,149.0
train_ind,OP,16,108.0
train_ind,OP,16,45.0
train_ind,OP,16,257.0
train_ind,OP,16,197.0
train_ind,OP,16,247.0
train_ind,OP,16,186.0
train_ind,OP,16,73.0
train_ind,OP,16,201.0
train_ind,OP,16,245.0
train_ind,OP,16,55.0
train_ind,OP,16,18.0
train_ind,OP,16,213.0
train_ind,OP,16,211.0
train_ind,OP,16,87.0
train_ind,OP,16,98.0
train_ind,OP,16,202.0
test_rsq,OP,16,0.012782206786292938
train_rsq,OP,16,0.8174607951407294
test_rmse,OP,16,0.03460033248795437
train_rmse,OP,16,0.023314016734634808
test_mape,OP,16,130.20665902560606
train_mape,OP,16,-50.1399498353825
max_features,OP,16,0.7712944466247652
ccp_alpha,OP,16,1.1478933760174836e-05
n_comp,OP,16,34.0
y_hat_test,OP,17,0.06392759449999948
y_hat_test,OP,17,0.061989805500386554
y_hat_test,OP,17,0.05935478737711522
y_hat_test,OP,17,0.06493486522147265
y_hat_test,OP,17,0.05918098610522216
y_hat_test,OP,17,0.062463855051482754
y_hat_test,OP,17,0.0676701071886231
y_hat_test,OP,17,0.059740698333440284
y_hat_test,OP,17,0.05955705940332927
y_hat_test,OP,17,0.06329589505966612
y_hat_test,OP,17,0.05912248306950829
y_hat_test,OP,17,0.06003433112792114
y_hat_test,OP,17,0.06652505675488415
y_hat_test,OP,17,0.06410347899203697
y_hat_test,OP,17,0.059611560202661805
y_hat_test,OP,17,0.05913668866445672
y_hat_test,OP,17,0.08505822775896403
y_hat_test,OP,17,0.06316629581158102
y_hat_test,OP,17,0.06213102967683208
y_hat_test,OP,17,0.0596068613649825
y_hat_test,OP,17,0.058825416847488585
y_hat_test,OP,17,0.06285648810447067
y_hat_test,OP,17,0.06736143073893859
y_hat_test,OP,17,0.05969742356448517
y_hat_test,OP,17,0.0596068613649825
y_hat_test,OP,17,0.05948415830370636
y_hat_test,OP,17,0.05932135026637806
y_hat_test,OP,17,0.05927828038307632
y_hat_test,OP,17,0.06038883305822683
y_hat_test,OP,17,0.06410347899203697
y_hat_test,OP,17,0.058974270414016774
y_hat_test,OP,17,0.060160984024541904
y_hat_test,OP,17,0.059448919475681546
y_hat_test,OP,17,0.05885192929415109
y_hat_test,OP,17,0.06003884316993304
y_hat_test,OP,17,0.06219571752033906
y_hat_test,OP,17,0.06082904381290169
y_hat_test,OP,17,0.05981609589789116
y_hat_test,OP,17,0.059461502577076095
y_hat_test,OP,17,0.06645624956444145
y_hat_test,OP,17,0.05906013377584013
y_hat_test,OP,17,0.05851742191710191
y_hat_test,OP,17,0.058926135448756946
y_hat_test,OP,17,0.059389187797204375
y_hat_test,OP,17,0.05992835891100505
y_hat_test,OP,17,0.058957321017504435
y_hat_test,OP,17,0.061976837971545386
y_hat_test,OP,17,0.07183339756501263
y_hat_train,OP,17,0.05860278141292597
y_hat_train,OP,17,0.05873995194363906
y_hat_train,OP,17,0.06134433462929208
y_hat_train,OP,17,0.06257725715208971
y_hat_train,OP,17,0.059726404728374594
y_hat_train,OP,17,0.05855436323996677
y_hat_train,OP,17,0.060376898262693185
y_hat_train,OP,17,0.06306885618627556
y_hat_train,OP,17,0.059155891368632946
y_hat_train,OP,17,0.0597318247480584
y_hat_train,OP,17,0.059463818596948055
y_hat_train,OP,17,0.05854134405758283
y_hat_train,OP,17,0.0596538913032728
y_hat_train,OP,17,0.05882363484396725
y_hat_train,OP,17,0.05889346640359652
y_hat_train,OP,17,0.0588514254281518
y_hat_train,OP,17,0.0720838462200944
y_hat_train,OP,17,0.06343691303297877
y_hat_train,OP,17,0.0586894666183942
y_hat_train,OP,17,0.0585057647098844
y_hat_train,OP,17,0.063446779272149
y_hat_train,OP,17,0.22055574001594885
y_hat_train,OP,17,0.06393382755329867
y_hat_train,OP,17,0.059685211711463945
y_hat_train,OP,17,0.058889468776795934
y_hat_train,OP,17,0.06439086136638038
y_hat_train,OP,17,0.05991109514190843
y_hat_train,OP,17,0.059391897351325405
y_hat_train,OP,17,0.05922322880182688
y_hat_train,OP,17,0.059220713551706626
y_hat_train,OP,17,0.05861040504935215
y_hat_train,OP,17,0.059106574941796455
y_hat_train,OP,17,0.05922340600752388
y_hat_train,OP,17,0.06253862028042148
y_hat_train,OP,17,0.058858332799403855
y_hat_train,OP,17,0.058926135448756946
y_hat_train,OP,17,0.060690525550108794
y_hat_train,OP,17,0.05900555249050512
y_hat_train,OP,17,0.0611609285669038
y_hat_train,OP,17,0.05913417887484869
y_hat_train,OP,17,0.05933987137036787
y_hat_train,OP,17,0.06198614858386581
y_hat_train,OP,17,0.05892577741835348
y_hat_train,OP,17,0.06322172812155383
y_hat_train,OP,17,0.0679796314312538
y_hat_train,OP,17,0.05851742191710191
y_hat_train,OP,17,0.059341452861714356
y_hat_train,OP,17,0.06389024860440976
y_hat_train,OP,17,0.061023110441461574
y_hat_train,OP,17,0.05917210753666903
y_hat_train,OP,17,0.060673647852520114
y_hat_train,OP,17,0.06290777943958065
y_hat_train,OP,17,0.05965146101576282
y_hat_train,OP,17,0.058840272086933584
y_hat_train,OP,17,0.062029613375131694
y_hat_train,OP,17,0.06431345781406525
y_hat_train,OP,17,0.05900577251386552
y_hat_train,OP,17,0.06366678425427712
y_hat_train,OP,17,0.05865558167339975
y_hat_train,OP,17,0.06016816333171184
y_hat_train,OP,17,0.0636029292570966
y_hat_train,OP,17,0.06266076447128373
y_hat_train,OP,17,0.05911378802531598
y_hat_train,OP,17,0.05904074279315111
y_hat_train,OP,17,0.060483212570807375
y_hat_train,OP,17,0.06095718145927094
y_hat_train,OP,17,0.05964384925173562
y_hat_train,OP,17,0.059667039796257954
y_hat_train,OP,17,0.05940791921536071
y_hat_train,OP,17,0.06166488669673824
y_hat_train,OP,17,0.06299274348733175
y_hat_train,OP,17,0.058814161687928045
y_hat_train,OP,17,0.0632871506059166
y_hat_train,OP,17,0.06769728373496245
y_hat_train,OP,17,0.059535598852354106
y_hat_train,OP,17,0.05885192929415109
y_hat_train,OP,17,0.059024788332292015
y_hat_train,OP,17,0.060982430852138364
y_hat_train,OP,17,0.059085069045529036
y_hat_train,OP,17,0.06047402569559541
y_hat_train,OP,17,0.059569860499139614
y_hat_train,OP,17,0.05825394870251208
y_hat_train,OP,17,0.06041362023092844
y_hat_train,OP,17,0.05814933758958272
y_hat_train,OP,17,0.063643360757572
y_hat_train,OP,17,0.059493474230087766
y_hat_train,OP,17,0.06683973520875329
y_hat_train,OP,17,0.05916096564413857
y_hat_train,OP,17,0.05959470551519965
y_hat_train,OP,17,0.060106879723436445
y_hat_train,OP,17,0.058406937658173924
y_hat_train,OP,17,0.05855437072492199
y_hat_train,OP,17,0.05888180919637901
y_hat_train,OP,17,0.062308398519534104
y_hat_train,OP,17,0.058926135448756946
y_hat_train,OP,17,0.05991109514190843
y_hat_train,OP,17,0.058808946352626054
y_hat_train,OP,17,0.06087899493087579
y_hat_train,OP,17,0.058638864626623696
y_hat_train,OP,17,0.06280784757833761
y_hat_train,OP,17,0.06324812388944479
y_hat_train,OP,17,0.05851763375645735
y_hat_train,OP,17,0.06012756661356702
y_hat_train,OP,17,0.06073485180248673
y_hat_train,OP,17,0.059832302226469986
y_hat_train,OP,17,0.06446165440450662
y_hat_train,OP,17,0.05827674804397263
y_hat_train,OP,17,0.05846143845750647
y_hat_train,OP,17,0.06061906756898064
y_hat_train,OP,17,0.059079446936557645
y_hat_train,OP,17,0.06275680146546786
y_true_train,OP,17,0.01612
y_true_train,OP,17,0.00897
y_true_train,OP,17,0.11265
y_true_train,OP,17,0.03211
y_true_train,OP,17,0.08302
y_true_train,OP,17,0.03568
y_true_train,OP,17,0.09003
y_true_train,OP,17,0.07608
y_true_train,OP,17,0.11139
y_true_train,OP,17,0.06727
y_true_train,OP,17,0.12795
y_true_train,OP,17,0.01964
y_true_train,OP,17,0.1606
y_true_train,OP,17,0.05572
y_true_train,OP,17,0.03098
y_true_train,OP,17,0.03118
y_true_train,OP,17,0.24001
y_true_train,OP,17,0.01378
y_true_train,OP,17,0.01899
y_true_train,OP,17,0.01405
y_true_train,OP,17,0.06037
y_true_train,OP,17,0.46541
y_true_train,OP,17,0.17267
y_true_train,OP,17,0.07927
y_true_train,OP,17,0.03345
y_true_train,OP,17,0.06591
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.08302
y_true_train,OP,17,0.02988
y_true_train,OP,17,0.1183
y_true_train,OP,17,0.02748
y_true_train,OP,17,0.02615
y_true_train,OP,17,0.02927
y_true_train,OP,17,0.08302
y_true_train,OP,17,0.06774
y_true_train,OP,17,0.105
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.05251
y_true_train,OP,17,0.0213
y_true_train,OP,17,0.00988
y_true_train,OP,17,0.06391
y_true_train,OP,17,0.04208
y_true_train,OP,17,0.02778
y_true_train,OP,17,-0.00082
y_true_train,OP,17,0.09985
y_true_train,OP,17,0.00687
y_true_train,OP,17,0.0186
y_true_train,OP,17,0.06101
y_true_train,OP,17,0.10287
y_true_train,OP,17,0.05172
y_true_train,OP,17,0.07209
y_true_train,OP,17,0.08302
y_true_train,OP,17,0.02365
y_true_train,OP,17,0.08967
y_true_train,OP,17,0.09474
y_true_train,OP,17,0.08927
y_true_train,OP,17,0.03542
y_true_train,OP,17,0.09497
y_true_train,OP,17,0.0806
y_true_train,OP,17,0.12129
y_true_train,OP,17,0.03697
y_true_train,OP,17,0.00721
y_true_train,OP,17,0.11851
y_true_train,OP,17,0.1123
y_true_train,OP,17,0.11265
y_true_train,OP,17,0.04298
y_true_train,OP,17,0.05269
y_true_train,OP,17,0.09705
y_true_train,OP,17,0.04784
y_true_train,OP,17,0.08302
y_true_train,OP,17,0.04105
y_true_train,OP,17,0.04643
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.05088
y_true_train,OP,17,0.06037
y_true_train,OP,17,0.02434
y_true_train,OP,17,0.01784
y_true_train,OP,17,0.01201
y_true_train,OP,17,0.01598
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.11566
y_true_train,OP,17,0.06382
y_true_train,OP,17,0.07242
y_true_train,OP,17,0.04351
y_true_train,OP,17,0.0605
y_true_train,OP,17,0.06109
y_true_train,OP,17,0.03028
y_true_train,OP,17,0.01982
y_true_train,OP,17,0.06703
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.04651
y_true_train,OP,17,0.01241
y_true_train,OP,17,0.04391
y_true_train,OP,17,0.03158
y_true_train,OP,17,0.02659
y_true_train,OP,17,0.06588
y_true_train,OP,17,0.00672
y_true_train,OP,17,0.05604
y_true_train,OP,17,0.00541
y_true_train,OP,17,0.06204
y_true_train,OP,17,0.03249
y_true_train,OP,17,0.01135
y_true_train,OP,17,0.06187
y_true_train,OP,17,0.07927
y_true_train,OP,17,0.06204
y_true_train,OP,17,0.09088
y_true_train,OP,17,0.03339
y_true_train,OP,17,0.01713
y_true_train,OP,17,0.0436
y_true_train,OP,17,0.05172
y_true_train,OP,17,0.05206
y_true_test,OP,17,0.06037
y_true_test,OP,17,0.12129
y_true_test,OP,17,0.05916
y_true_test,OP,17,0.13716
y_true_test,OP,17,0.02542
y_true_test,OP,17,0.02697
y_true_test,OP,17,0.0829
y_true_test,OP,17,0.04053
y_true_test,OP,17,0.05222
y_true_test,OP,17,0.05148
y_true_test,OP,17,0.08077
y_true_test,OP,17,0.08302
y_true_test,OP,17,0.03753
y_true_test,OP,17,0.06037
y_true_test,OP,17,0.01196
y_true_test,OP,17,0.08302
y_true_test,OP,17,0.05369
y_true_test,OP,17,0.02538
y_true_test,OP,17,0.02909
y_true_test,OP,17,0.04655
y_true_test,OP,17,0.06275
y_true_test,OP,17,0.02278
y_true_test,OP,17,0.00832
y_true_test,OP,17,0.10539
y_true_test,OP,17,0.02816
y_true_test,OP,17,0.08302
y_true_test,OP,17,0.13701
y_true_test,OP,17,0.06115
y_true_test,OP,17,0.08395
y_true_test,OP,17,0.06037
y_true_test,OP,17,0.04344
y_true_test,OP,17,0.09823
y_true_test,OP,17,0.18149
y_true_test,OP,17,0.02017
y_true_test,OP,17,0.06139
y_true_test,OP,17,0.03979
y_true_test,OP,17,0.03917
y_true_test,OP,17,0.03003
y_true_test,OP,17,0.03645
y_true_test,OP,17,0.06462
y_true_test,OP,17,0.01461
y_true_test,OP,17,0.02438
y_true_test,OP,17,0.06761
y_true_test,OP,17,0.0307
y_true_test,OP,17,-0.00183
y_true_test,OP,17,0.04588
y_true_test,OP,17,0.05421
y_true_test,OP,17,0.06037
test_ind,OP,17,196.0
test_ind,OP,17,105.0
test_ind,OP,17,118.0
test_ind,OP,17,30.0
test_ind,OP,17,241.0
test_ind,OP,17,51.0
test_ind,OP,17,127.0
test_ind,OP,17,62.0
test_ind,OP,17,166.0
test_ind,OP,17,203.0
test_ind,OP,17,155.0
test_ind,OP,17,152.0
test_ind,OP,17,23.0
test_ind,OP,17,199.0
test_ind,OP,17,25.0
test_ind,OP,17,151.0
test_ind,OP,17,33.0
test_ind,OP,17,42.0
test_ind,OP,17,213.0
test_ind,OP,17,254.0
test_ind,OP,17,253.0
test_ind,OP,17,257.0
test_ind,OP,17,67.0
test_ind,OP,17,111.0
test_ind,OP,17,14.0
test_ind,OP,17,154.0
test_ind,OP,17,242.0
test_ind,OP,17,95.0
test_ind,OP,17,99.0
test_ind,OP,17,198.0
test_ind,OP,17,179.0
test_ind,OP,17,98.0
test_ind,OP,17,239.0
test_ind,OP,17,43.0
test_ind,OP,17,176.0
test_ind,OP,17,19.0
test_ind,OP,17,137.0
test_ind,OP,17,168.0
test_ind,OP,17,167.0
test_ind,OP,17,52.0
test_ind,OP,17,169.0
test_ind,OP,17,73.0
test_ind,OP,17,48.0
test_ind,OP,17,69.0
test_ind,OP,17,120.0
test_ind,OP,17,221.0
test_ind,OP,17,136.0
test_ind,OP,17,200.0
train_ind,OP,17,252.0
train_ind,OP,17,140.0
train_ind,OP,17,109.0
train_ind,OP,17,256.0
train_ind,OP,17,148.0
train_ind,OP,17,37.0
train_ind,OP,17,107.0
train_ind,OP,17,201.0
train_ind,OP,17,68.0
train_ind,OP,17,214.0
train_ind,OP,17,128.0
train_ind,OP,17,157.0
train_ind,OP,17,56.0
train_ind,OP,17,66.0
train_ind,OP,17,178.0
train_ind,OP,17,259.0
train_ind,OP,17,54.0
train_ind,OP,17,18.0
train_ind,OP,17,15.0
train_ind,OP,17,249.0
train_ind,OP,17,197.0
train_ind,OP,17,32.0
train_ind,OP,17,246.0
train_ind,OP,17,96.0
train_ind,OP,17,38.0
train_ind,OP,17,28.0
train_ind,OP,17,84.0
train_ind,OP,17,153.0
train_ind,OP,17,57.0
train_ind,OP,17,60.0
train_ind,OP,17,87.0
train_ind,OP,17,59.0
train_ind,OP,17,243.0
train_ind,OP,17,150.0
train_ind,OP,17,61.0
train_ind,OP,17,47.0
train_ind,OP,17,81.0
train_ind,OP,17,238.0
train_ind,OP,17,188.0
train_ind,OP,17,17.0
train_ind,OP,17,130.0
train_ind,OP,17,39.0
train_ind,OP,17,240.0
train_ind,OP,17,26.0
train_ind,OP,17,35.0
train_ind,OP,17,250.0
train_ind,OP,17,27.0
train_ind,OP,17,224.0
train_ind,OP,17,212.0
train_ind,OP,17,49.0
train_ind,OP,17,211.0
train_ind,OP,17,149.0
train_ind,OP,17,50.0
train_ind,OP,17,156.0
train_ind,OP,17,146.0
train_ind,OP,17,29.0
train_ind,OP,17,34.0
train_ind,OP,17,110.0
train_ind,OP,17,86.0
train_ind,OP,17,106.0
train_ind,OP,17,189.0
train_ind,OP,17,139.0
train_ind,OP,17,222.0
train_ind,OP,17,236.0
train_ind,OP,17,108.0
train_ind,OP,17,186.0
train_ind,OP,17,119.0
train_ind,OP,17,255.0
train_ind,OP,17,233.0
train_ind,OP,17,147.0
train_ind,OP,17,40.0
train_ind,OP,17,177.0
train_ind,OP,17,258.0
train_ind,OP,17,138.0
train_ind,OP,17,195.0
train_ind,OP,17,245.0
train_ind,OP,17,65.0
train_ind,OP,17,22.0
train_ind,OP,17,237.0
train_ind,OP,17,82.0
train_ind,OP,17,63.0
train_ind,OP,17,64.0
train_ind,OP,17,129.0
train_ind,OP,17,41.0
train_ind,OP,17,71.0
train_ind,OP,17,202.0
train_ind,OP,17,58.0
train_ind,OP,17,16.0
train_ind,OP,17,234.0
train_ind,OP,17,83.0
train_ind,OP,17,46.0
train_ind,OP,17,248.0
train_ind,OP,17,44.0
train_ind,OP,17,247.0
train_ind,OP,17,20.0
train_ind,OP,17,85.0
train_ind,OP,17,232.0
train_ind,OP,17,24.0
train_ind,OP,17,55.0
train_ind,OP,17,31.0
train_ind,OP,17,223.0
train_ind,OP,17,21.0
train_ind,OP,17,53.0
train_ind,OP,17,97.0
train_ind,OP,17,45.0
train_ind,OP,17,36.0
train_ind,OP,17,72.0
train_ind,OP,17,251.0
train_ind,OP,17,235.0
train_ind,OP,17,244.0
train_ind,OP,17,187.0
test_rsq,OP,17,-0.03553657511386965
train_rsq,OP,17,0.3321765611986963
test_rmse,OP,17,0.03661255897912151
train_rmse,OP,17,0.04473641160068584
test_mape,OP,17,8.507122103064669
train_mape,OP,17,37.69897006429438
max_features,OP,17,0.11847226487907647
ccp_alpha,OP,17,0.0006767623857029605
n_comp,OP,17,30.0
y_hat_test,OP,18,0.05989642495808788
y_hat_test,OP,18,0.04989879212884102
y_hat_test,OP,18,0.05745260462180628
y_hat_test,OP,18,0.060581147575691094
y_hat_test,OP,18,0.0402384183786432
y_hat_test,OP,18,0.06691472335788823
y_hat_test,OP,18,0.059745025399729285
y_hat_test,OP,18,0.05995355725988523
y_hat_test,OP,18,0.07053780765556188
y_hat_test,OP,18,0.04782991754380351
y_hat_test,OP,18,0.05235506984719907
y_hat_test,OP,18,0.07044969496116815
y_hat_test,OP,18,0.06688785583373372
y_hat_test,OP,18,0.053001662061127934
y_hat_test,OP,18,0.045957348960701555
y_hat_test,OP,18,0.07681201226815879
y_hat_test,OP,18,0.05575608793146282
y_hat_test,OP,18,0.08991808308132039
y_hat_test,OP,18,0.05094801801729007
y_hat_test,OP,18,0.08331094632790911
y_hat_test,OP,18,0.06356790660550066
y_hat_test,OP,18,0.06764947239152455
y_hat_test,OP,18,0.059860993725454115
y_hat_test,OP,18,0.07239135983288335
y_hat_test,OP,18,0.06531866846223029
y_hat_test,OP,18,0.04872575954871643
y_hat_test,OP,18,0.07445857744111882
y_hat_test,OP,18,0.056596969753615764
y_hat_test,OP,18,0.06843721522322796
y_hat_test,OP,18,0.0434018467388102
y_hat_test,OP,18,0.03667897087308068
y_hat_test,OP,18,0.05884551722875173
y_hat_test,OP,18,0.08905100724697924
y_hat_test,OP,18,0.06315148082636178
y_hat_test,OP,18,0.037755696941743376
y_hat_test,OP,18,0.048673644927784546
y_hat_test,OP,18,0.03985998351911916
y_hat_test,OP,18,0.04680831704390759
y_hat_test,OP,18,0.05001969894316357
y_hat_test,OP,18,0.06224676117333761
y_hat_test,OP,18,0.0486749732460554
y_hat_test,OP,18,0.06208671225279728
y_hat_test,OP,18,0.07776961693626845
y_hat_test,OP,18,0.09391091217138488
y_hat_test,OP,18,0.07598528385361046
y_hat_test,OP,18,0.05011204140188972
y_hat_test,OP,18,0.053854828565221974
y_hat_test,OP,18,0.0501757093142702
y_hat_train,OP,18,0.05976702587045053
y_hat_train,OP,18,0.045765478252563614
y_hat_train,OP,18,0.0503816473936131
y_hat_train,OP,18,0.07874798193410232
y_hat_train,OP,18,0.03706616376780307
y_hat_train,OP,18,0.04311537096388309
y_hat_train,OP,18,0.053947694641468924
y_hat_train,OP,18,0.0657182937771605
y_hat_train,OP,18,0.04556686073330875
y_hat_train,OP,18,0.07652129941007073
y_hat_train,OP,18,0.03754941843327135
y_hat_train,OP,18,0.028286859068496407
y_hat_train,OP,18,0.04255952406654258
y_hat_train,OP,18,0.05782489226560902
y_hat_train,OP,18,0.03776824198030316
y_hat_train,OP,18,0.0804608677522869
y_hat_train,OP,18,0.09371237521724335
y_hat_train,OP,18,0.06343880003825837
y_hat_train,OP,18,0.0766432139583239
y_hat_train,OP,18,0.046874948362182395
y_hat_train,OP,18,0.05826874383660724
y_hat_train,OP,18,0.052459010744467
y_hat_train,OP,18,0.03879995940130999
y_hat_train,OP,18,0.07661567741239211
y_hat_train,OP,18,0.0600577583135711
y_hat_train,OP,18,0.06143847533629627
y_hat_train,OP,18,0.037701299695496376
y_hat_train,OP,18,0.03601458010725314
y_hat_train,OP,18,0.09216174851167215
y_hat_train,OP,18,0.05873420140003753
y_hat_train,OP,18,0.03125968152200696
y_hat_train,OP,18,0.033809960727215045
y_hat_train,OP,18,0.06114435982211896
y_hat_train,OP,18,0.05455914531959683
y_hat_train,OP,18,0.04065811641700989
y_hat_train,OP,18,0.10060804970240726
y_hat_train,OP,18,0.038853739870982944
y_hat_train,OP,18,0.06559085219167185
y_hat_train,OP,18,0.06634467340781787
y_hat_train,OP,18,0.06252819839396252
y_hat_train,OP,18,0.04098147806225327
y_hat_train,OP,18,0.10808736714647353
y_hat_train,OP,18,0.061034099813428465
y_hat_train,OP,18,0.043262933609849945
y_hat_train,OP,18,0.07932318658779104
y_hat_train,OP,18,0.03778951418849595
y_hat_train,OP,18,0.04573391016586277
y_hat_train,OP,18,0.02872142648956728
y_hat_train,OP,18,0.06006880295464462
y_hat_train,OP,18,0.08904057438407378
y_hat_train,OP,18,0.035995084486686334
y_hat_train,OP,18,0.06352823493720856
y_hat_train,OP,18,0.05861422271984641
y_hat_train,OP,18,0.0281896540198004
y_hat_train,OP,18,0.041809042490369264
y_hat_train,OP,18,0.04073361562434544
y_hat_train,OP,18,0.0536465799322217
y_hat_train,OP,18,0.04749169313434123
y_hat_train,OP,18,0.03572761829196308
y_hat_train,OP,18,0.09183023955171071
y_hat_train,OP,18,0.07755378392605329
y_hat_train,OP,18,0.03909162171979244
y_hat_train,OP,18,0.04142285632403356
y_hat_train,OP,18,0.043061653030883454
y_hat_train,OP,18,0.04462765221499301
y_hat_train,OP,18,0.07000541529978119
y_hat_train,OP,18,0.05612544891018863
y_hat_train,OP,18,0.047831858925204494
y_hat_train,OP,18,0.040056312032334986
y_hat_train,OP,18,0.03689494900771137
