output,species,iteration,value
y_hat_train,Phosphate-P,7,0.23673425614833832
y_hat_train,Phosphate-P,7,0.35780957341194153
y_hat_train,Phosphate-P,7,0.09306207299232483
y_hat_train,Phosphate-P,7,0.6003636121749878
y_hat_train,Phosphate-P,7,0.15167665481567383
y_hat_train,Phosphate-P,7,0.6576436758041382
y_hat_train,Phosphate-P,7,0.07259300351142883
y_hat_train,Phosphate-P,7,0.1673709899187088
y_hat_train,Phosphate-P,7,0.05837651714682579
y_hat_train,Phosphate-P,7,0.43039780855178833
y_hat_train,Phosphate-P,7,0.09746433049440384
y_hat_train,Phosphate-P,7,0.23522734642028809
y_hat_train,Phosphate-P,7,0.051991432905197144
y_hat_train,Phosphate-P,7,0.16368350386619568
y_hat_train,Phosphate-P,7,0.13046565651893616
y_hat_train,Phosphate-P,7,0.1322449892759323
y_hat_train,Phosphate-P,7,0.6958972811698914
y_hat_train,Phosphate-P,7,0.11617302149534225
y_hat_train,Phosphate-P,7,0.1326652318239212
y_hat_train,Phosphate-P,7,0.1241542175412178
y_hat_train,Phosphate-P,7,0.0697782039642334
y_hat_train,Phosphate-P,7,0.09750235825777054
y_hat_train,Phosphate-P,7,0.03907875716686249
y_hat_train,Phosphate-P,7,0.05008858069777489
y_hat_train,Phosphate-P,7,0.8478226661682129
y_hat_train,Phosphate-P,7,0.13429638743400574
y_hat_train,Phosphate-P,7,0.6067243814468384
y_hat_train,Phosphate-P,7,0.1068696454167366
y_hat_train,Phosphate-P,7,0.09056925028562546
y_hat_train,Phosphate-P,7,0.0818360447883606
y_hat_train,Phosphate-P,7,0.11977947503328323
y_hat_train,Phosphate-P,7,0.45071837306022644
y_hat_train,Phosphate-P,7,0.10727570205926895
y_hat_train,Phosphate-P,7,0.06700728833675385
y_true_train,Phosphate-P,7,0.26267
y_true_train,Phosphate-P,7,0.08949
y_true_train,Phosphate-P,7,0.205603597
y_true_train,Phosphate-P,7,0.06158
y_true_train,Phosphate-P,7,0.09988
y_true_train,Phosphate-P,7,0.55
y_true_train,Phosphate-P,7,0.691666667
y_true_train,Phosphate-P,7,0.495666667
y_true_train,Phosphate-P,7,0.0595
y_true_train,Phosphate-P,7,0.094
y_true_train,Phosphate-P,7,0.090333333
y_true_train,Phosphate-P,7,0.228333333
y_true_train,Phosphate-P,7,0.12965646
y_true_train,Phosphate-P,7,0.19009
y_true_train,Phosphate-P,7,0.30706
y_true_train,Phosphate-P,7,0.177
y_true_train,Phosphate-P,7,0.152333333
y_true_train,Phosphate-P,7,0.092
y_true_train,Phosphate-P,7,0.52679
y_true_train,Phosphate-P,7,0.09313
y_true_train,Phosphate-P,7,0.132
y_true_train,Phosphate-P,7,0.110666667
y_true_train,Phosphate-P,7,0.06695
y_true_train,Phosphate-P,7,0.221333333
y_true_train,Phosphate-P,7,0.071
y_true_train,Phosphate-P,7,0.123
y_true_train,Phosphate-P,7,0.29535
y_true_train,Phosphate-P,7,0.108
y_true_train,Phosphate-P,7,0.69368
y_true_train,Phosphate-P,7,0.04082
y_true_train,Phosphate-P,7,0.102666667
y_true_train,Phosphate-P,7,0.079515707
y_true_train,Phosphate-P,7,0.65074
y_true_train,Phosphate-P,7,0.53343
y_true_train,Phosphate-P,7,0.136666667
y_true_train,Phosphate-P,7,0.061333333
y_true_train,Phosphate-P,7,0.078333333
y_true_train,Phosphate-P,7,0.187666667
y_true_train,Phosphate-P,7,0.415
y_true_train,Phosphate-P,7,0.104333333
y_true_train,Phosphate-P,7,0.2926
y_true_train,Phosphate-P,7,0.416666667
y_true_train,Phosphate-P,7,0.0907
y_true_train,Phosphate-P,7,0.51
y_true_train,Phosphate-P,7,0.3285
y_true_train,Phosphate-P,7,0.4059
y_true_train,Phosphate-P,7,0.21125
y_true_train,Phosphate-P,7,0.528
y_true_train,Phosphate-P,7,0.557
y_true_train,Phosphate-P,7,0.16774969
y_true_train,Phosphate-P,7,0.06634
y_true_train,Phosphate-P,7,0.30195
y_true_train,Phosphate-P,7,0.18715
y_true_train,Phosphate-P,7,0.264
y_true_train,Phosphate-P,7,0.03962
y_true_train,Phosphate-P,7,0.09
y_true_train,Phosphate-P,7,0.45435
y_true_train,Phosphate-P,7,0.338333333
y_true_train,Phosphate-P,7,0.086
y_true_train,Phosphate-P,7,0.06634
y_true_train,Phosphate-P,7,0.104236832
y_true_train,Phosphate-P,7,0.0763
y_true_train,Phosphate-P,7,0.65074
y_true_train,Phosphate-P,7,0.466666667
y_true_train,Phosphate-P,7,0.078333333
y_true_train,Phosphate-P,7,0.546666667
y_true_train,Phosphate-P,7,0.39178
y_true_train,Phosphate-P,7,0.43602
y_true_train,Phosphate-P,7,0.189666667
y_true_train,Phosphate-P,7,0.02678
y_true_train,Phosphate-P,7,0.1596
y_true_train,Phosphate-P,7,0.336
y_true_train,Phosphate-P,7,0.996333333
y_true_train,Phosphate-P,7,0.116706814
y_true_train,Phosphate-P,7,0.67008
y_true_train,Phosphate-P,7,0.150156265
y_true_train,Phosphate-P,7,0.338333333
y_true_train,Phosphate-P,7,0.078333333
y_true_train,Phosphate-P,7,0.114
y_true_train,Phosphate-P,7,0.527
y_true_train,Phosphate-P,7,0.246011997
y_true_train,Phosphate-P,7,0.081
y_true_train,Phosphate-P,7,0.336730892
y_true_train,Phosphate-P,7,0.088
y_true_train,Phosphate-P,7,0.091666667
y_true_train,Phosphate-P,7,0.108666667
y_true_train,Phosphate-P,7,0.167
y_true_train,Phosphate-P,7,0.11072
y_true_train,Phosphate-P,7,0.65074
y_true_train,Phosphate-P,7,0.086009799
y_true_train,Phosphate-P,7,0.07257
y_true_train,Phosphate-P,7,0.398
y_true_train,Phosphate-P,7,0.40327
y_true_train,Phosphate-P,7,0.102
y_true_train,Phosphate-P,7,0.54192
y_true_train,Phosphate-P,7,0.619333333
y_true_train,Phosphate-P,7,0.11454
y_true_train,Phosphate-P,7,0.531
y_true_train,Phosphate-P,7,0.089
y_true_train,Phosphate-P,7,0.229333333
y_true_train,Phosphate-P,7,0.37345
y_true_train,Phosphate-P,7,0.09367
y_true_train,Phosphate-P,7,0.631870027
y_true_train,Phosphate-P,7,0.132
y_true_train,Phosphate-P,7,0.65074
y_true_train,Phosphate-P,7,0.06634
y_true_train,Phosphate-P,7,0.168488244
y_true_train,Phosphate-P,7,0.058
y_true_train,Phosphate-P,7,0.42932
y_true_train,Phosphate-P,7,0.09367
y_true_train,Phosphate-P,7,0.239333333
y_true_train,Phosphate-P,7,0.052333333
y_true_train,Phosphate-P,7,0.158333333
y_true_train,Phosphate-P,7,0.124666667
y_true_train,Phosphate-P,7,0.1177
y_true_train,Phosphate-P,7,0.728098185
y_true_train,Phosphate-P,7,0.107666667
y_true_train,Phosphate-P,7,0.131
y_true_train,Phosphate-P,7,0.119
y_true_train,Phosphate-P,7,0.05647
y_true_train,Phosphate-P,7,0.07063
y_true_train,Phosphate-P,7,0.0482
y_true_train,Phosphate-P,7,0.04955
y_true_train,Phosphate-P,7,0.866544347
y_true_train,Phosphate-P,7,0.14381
y_true_train,Phosphate-P,7,0.613333333
y_true_train,Phosphate-P,7,0.089333333
y_true_train,Phosphate-P,7,0.08212
y_true_train,Phosphate-P,7,0.076666667
y_true_train,Phosphate-P,7,0.098666667
y_true_train,Phosphate-P,7,0.457286778
y_true_train,Phosphate-P,7,0.106524044
y_true_train,Phosphate-P,7,0.06634
y_true_test,Phosphate-P,7,0.284666667
y_true_test,Phosphate-P,7,0.757333333
y_true_test,Phosphate-P,7,0.51777
y_true_test,Phosphate-P,7,0.68913
y_true_test,Phosphate-P,7,0.562333333
y_true_test,Phosphate-P,7,0.25249
y_true_test,Phosphate-P,7,0.200780147
y_true_test,Phosphate-P,7,0.06491
y_true_test,Phosphate-P,7,0.089
y_true_test,Phosphate-P,7,0.67081
y_true_test,Phosphate-P,7,0.40321
y_true_test,Phosphate-P,7,0.061333333
y_true_test,Phosphate-P,7,0.52679
y_true_test,Phosphate-P,7,0.29535
y_true_test,Phosphate-P,7,0.082
y_true_test,Phosphate-P,7,0.06634
y_true_test,Phosphate-P,7,0.601333333
y_true_test,Phosphate-P,7,0.09367
y_true_test,Phosphate-P,7,0.890825762
y_true_test,Phosphate-P,7,0.554333333
y_true_test,Phosphate-P,7,0.06908
y_true_test,Phosphate-P,7,0.09367
y_true_test,Phosphate-P,7,0.708
y_true_test,Phosphate-P,7,0.65074
y_true_test,Phosphate-P,7,0.09367
y_true_test,Phosphate-P,7,0.07582
y_true_test,Phosphate-P,7,0.728666667
y_true_test,Phosphate-P,7,0.09114
y_true_test,Phosphate-P,7,0.158
y_true_test,Phosphate-P,7,0.156
y_true_test,Phosphate-P,7,0.061333333
y_true_test,Phosphate-P,7,0.65074
y_true_test,Phosphate-P,7,0.686666667
y_true_test,Phosphate-P,7,0.16774969
y_true_test,Phosphate-P,7,0.07104
y_true_test,Phosphate-P,7,0.098333333
y_true_test,Phosphate-P,7,0.10008
y_true_test,Phosphate-P,7,0.34
y_true_test,Phosphate-P,7,0.834333333
y_true_test,Phosphate-P,7,0.817666667
y_true_test,Phosphate-P,7,0.32613
y_true_test,Phosphate-P,7,0.07139
y_true_test,Phosphate-P,7,0.727666667
y_true_test,Phosphate-P,7,0.470497874
y_true_test,Phosphate-P,7,0.65074
y_true_test,Phosphate-P,7,0.55
y_true_test,Phosphate-P,7,0.43491
y_true_test,Phosphate-P,7,0.69473
y_true_test,Phosphate-P,7,0.200780147
y_true_test,Phosphate-P,7,0.09682
y_true_test,Phosphate-P,7,0.068
y_true_test,Phosphate-P,7,0.15053
y_true_test,Phosphate-P,7,0.153666667
y_true_test,Phosphate-P,7,0.271013196
y_true_test,Phosphate-P,7,0.08681
y_true_test,Phosphate-P,7,0.661834245
y_true_test,Phosphate-P,7,0.588000088
y_true_test,Phosphate-P,7,0.15989332
test_ind,Phosphate-P,7,336.0
test_ind,Phosphate-P,7,363.0
test_ind,Phosphate-P,7,30.0
test_ind,Phosphate-P,7,155.0
test_ind,Phosphate-P,7,289.0
test_ind,Phosphate-P,7,129.0
test_ind,Phosphate-P,7,183.0
test_ind,Phosphate-P,7,254.0
test_ind,Phosphate-P,7,88.0
test_ind,Phosphate-P,7,156.0
test_ind,Phosphate-P,7,146.0
test_ind,Phosphate-P,7,205.0
test_ind,Phosphate-P,7,109.0
test_ind,Phosphate-P,7,106.0
test_ind,Phosphate-P,7,286.0
test_ind,Phosphate-P,7,81.0
test_ind,Phosphate-P,7,328.0
test_ind,Phosphate-P,7,196.0
test_ind,Phosphate-P,7,160.0
test_ind,Phosphate-P,7,340.0
test_ind,Phosphate-P,7,251.0
test_ind,Phosphate-P,7,200.0
test_ind,Phosphate-P,7,335.0
test_ind,Phosphate-P,7,151.0
test_ind,Phosphate-P,7,197.0
test_ind,Phosphate-P,7,18.0
test_ind,Phosphate-P,7,263.0
test_ind,Phosphate-P,7,256.0
test_ind,Phosphate-P,7,337.0
test_ind,Phosphate-P,7,387.0
test_ind,Phosphate-P,7,207.0
test_ind,Phosphate-P,7,152.0
test_ind,Phosphate-P,7,388.0
test_ind,Phosphate-P,7,91.0
test_ind,Phosphate-P,7,66.0
test_ind,Phosphate-P,7,276.0
test_ind,Phosphate-P,7,222.0
test_ind,Phosphate-P,7,371.0
test_ind,Phosphate-P,7,296.0
test_ind,Phosphate-P,7,394.0
test_ind,Phosphate-P,7,253.0
test_ind,Phosphate-P,7,201.0
test_ind,Phosphate-P,7,5.0
test_ind,Phosphate-P,7,134.0
test_ind,Phosphate-P,7,148.0
test_ind,Phosphate-P,7,158.0
test_ind,Phosphate-P,7,234.0
test_ind,Phosphate-P,7,157.0
test_ind,Phosphate-P,7,184.0
test_ind,Phosphate-P,7,178.0
test_ind,Phosphate-P,7,13.0
test_ind,Phosphate-P,7,62.0
test_ind,Phosphate-P,7,396.0
test_ind,Phosphate-P,7,135.0
test_ind,Phosphate-P,7,203.0
test_ind,Phosphate-P,7,115.0
test_ind,Phosphate-P,7,114.0
test_ind,Phosphate-P,7,208.0
train_ind,Phosphate-P,7,22.0
train_ind,Phosphate-P,7,31.0
train_ind,Phosphate-P,7,182.0
train_ind,Phosphate-P,7,33.0
train_ind,Phosphate-P,7,86.0
train_ind,Phosphate-P,7,159.0
train_ind,Phosphate-P,7,325.0
train_ind,Phosphate-P,7,264.0
train_ind,Phosphate-P,7,21.0
train_ind,Phosphate-P,7,303.0
train_ind,Phosphate-P,7,397.0
train_ind,Phosphate-P,7,369.0
train_ind,Phosphate-P,7,90.0
train_ind,Phosphate-P,7,45.0
train_ind,Phosphate-P,7,130.0
train_ind,Phosphate-P,7,360.0
train_ind,Phosphate-P,7,380.0
train_ind,Phosphate-P,7,1.0
train_ind,Phosphate-P,7,108.0
train_ind,Phosphate-P,7,235.0
train_ind,Phosphate-P,7,181.0
train_ind,Phosphate-P,7,314.0
train_ind,Phosphate-P,7,242.0
train_ind,Phosphate-P,7,377.0
train_ind,Phosphate-P,7,308.0
train_ind,Phosphate-P,7,301.0
train_ind,Phosphate-P,7,105.0
train_ind,Phosphate-P,7,4.0
train_ind,Phosphate-P,7,68.0
train_ind,Phosphate-P,7,40.0
train_ind,Phosphate-P,7,367.0
train_ind,Phosphate-P,7,70.0
train_ind,Phosphate-P,7,150.0
train_ind,Phosphate-P,7,47.0
train_ind,Phosphate-P,7,348.0
train_ind,Phosphate-P,7,204.0
train_ind,Phosphate-P,7,227.0
train_ind,Phosphate-P,7,283.0
train_ind,Phosphate-P,7,309.0
train_ind,Phosphate-P,7,294.0
train_ind,Phosphate-P,7,128.0
train_ind,Phosphate-P,7,277.0
train_ind,Phosphate-P,7,259.0
train_ind,Phosphate-P,7,393.0
train_ind,Phosphate-P,7,245.0
train_ind,Phosphate-P,7,26.0
train_ind,Phosphate-P,7,127.0
train_ind,Phosphate-P,7,310.0
train_ind,Phosphate-P,7,375.0
train_ind,Phosphate-P,7,92.0
train_ind,Phosphate-P,7,85.0
train_ind,Phosphate-P,7,60.0
train_ind,Phosphate-P,7,35.0
train_ind,Phosphate-P,7,131.0
train_ind,Phosphate-P,7,63.0
train_ind,Phosphate-P,7,368.0
train_ind,Phosphate-P,7,246.0
train_ind,Phosphate-P,7,112.0
train_ind,Phosphate-P,7,261.0
train_ind,Phosphate-P,7,82.0
train_ind,Phosphate-P,7,210.0
train_ind,Phosphate-P,7,19.0
train_ind,Phosphate-P,7,154.0
train_ind,Phosphate-P,7,0.0
train_ind,Phosphate-P,7,226.0
train_ind,Phosphate-P,7,356.0
train_ind,Phosphate-P,7,54.0
train_ind,Phosphate-P,7,56.0
train_ind,Phosphate-P,7,379.0
train_ind,Phosphate-P,7,44.0
train_ind,Phosphate-P,7,177.0
train_ind,Phosphate-P,7,357.0
train_ind,Phosphate-P,7,282.0
train_ind,Phosphate-P,7,230.0
train_ind,Phosphate-P,7,239.0
train_ind,Phosphate-P,7,228.0
train_ind,Phosphate-P,7,113.0
train_ind,Phosphate-P,7,225.0
train_ind,Phosphate-P,7,321.0
train_ind,Phosphate-P,7,288.0
train_ind,Phosphate-P,7,117.0
train_ind,Phosphate-P,7,272.0
train_ind,Phosphate-P,7,93.0
train_ind,Phosphate-P,7,327.0
train_ind,Phosphate-P,7,350.0
train_ind,Phosphate-P,7,330.0
train_ind,Phosphate-P,7,7.0
train_ind,Phosphate-P,7,223.0
train_ind,Phosphate-P,7,153.0
train_ind,Phosphate-P,7,185.0
train_ind,Phosphate-P,7,37.0
train_ind,Phosphate-P,7,275.0
train_ind,Phosphate-P,7,111.0
train_ind,Phosphate-P,7,202.0
train_ind,Phosphate-P,7,110.0
train_ind,Phosphate-P,7,364.0
train_ind,Phosphate-P,7,241.0
train_ind,Phosphate-P,7,10.0
train_ind,Phosphate-P,7,89.0
train_ind,Phosphate-P,7,354.0
train_ind,Phosphate-P,7,32.0
train_ind,Phosphate-P,7,198.0
train_ind,Phosphate-P,7,116.0
train_ind,Phosphate-P,7,180.0
train_ind,Phosphate-P,7,149.0
train_ind,Phosphate-P,7,84.0
train_ind,Phosphate-P,7,229.0
train_ind,Phosphate-P,7,383.0
train_ind,Phosphate-P,7,107.0
train_ind,Phosphate-P,7,195.0
train_ind,Phosphate-P,7,307.0
train_ind,Phosphate-P,7,297.0
train_ind,Phosphate-P,7,317.0
train_ind,Phosphate-P,7,273.0
train_ind,Phosphate-P,7,24.0
train_ind,Phosphate-P,7,162.0
train_ind,Phosphate-P,7,313.0
train_ind,Phosphate-P,7,271.0
train_ind,Phosphate-P,7,384.0
train_ind,Phosphate-P,7,224.0
train_ind,Phosphate-P,7,25.0
train_ind,Phosphate-P,7,240.0
train_ind,Phosphate-P,7,58.0
train_ind,Phosphate-P,7,161.0
train_ind,Phosphate-P,7,221.0
train_ind,Phosphate-P,7,290.0
train_ind,Phosphate-P,7,322.0
train_ind,Phosphate-P,7,53.0
train_ind,Phosphate-P,7,399.0
train_ind,Phosphate-P,7,352.0
train_ind,Phosphate-P,7,163.0
train_ind,Phosphate-P,7,209.0
train_ind,Phosphate-P,7,83.0
test_rsq,Phosphate-P,7,0.023050630452279952
train_rsq,Phosphate-P,7,0.9957975015058829
test_rmse,Phosphate-P,7,0.2641921908311804
train_rmse,Phosphate-P,7,0.013684022717734733
test_mape,Phosphate-P,7,82.6782329235686
train_mape,Phosphate-P,7,7.679715287253671
max_depth,Phosphate-P,7,3.0
learning_rate,Phosphate-P,7,0.11701996053498283
n_comp,Phosphate-P,7,37.0
y_hat_test,Phosphate-P,8,0.33403998613357544
y_hat_test,Phosphate-P,8,0.4386405050754547
y_hat_test,Phosphate-P,8,0.37966811656951904
y_hat_test,Phosphate-P,8,0.20820017158985138
y_hat_test,Phosphate-P,8,0.39611825346946716
y_hat_test,Phosphate-P,8,0.42480042576789856
y_hat_test,Phosphate-P,8,0.38367584347724915
y_hat_test,Phosphate-P,8,0.23922935128211975
y_hat_test,Phosphate-P,8,0.2319563925266266
y_hat_test,Phosphate-P,8,0.25849464535713196
y_hat_test,Phosphate-P,8,0.12077324092388153
y_hat_test,Phosphate-P,8,0.3356834948062897
y_hat_test,Phosphate-P,8,0.10888449102640152
y_hat_test,Phosphate-P,8,0.20680679380893707
y_hat_test,Phosphate-P,8,0.4815503656864166
y_hat_test,Phosphate-P,8,0.23372095823287964
y_hat_test,Phosphate-P,8,0.14913131296634674
y_hat_test,Phosphate-P,8,0.2724152207374573
y_hat_test,Phosphate-P,8,0.30772653222084045
y_hat_test,Phosphate-P,8,0.3450472354888916
y_hat_test,Phosphate-P,8,0.15253141522407532
y_hat_test,Phosphate-P,8,0.2109256237745285
y_hat_test,Phosphate-P,8,0.10233156383037567
y_hat_test,Phosphate-P,8,0.14830592274665833
y_hat_test,Phosphate-P,8,0.5179933309555054
y_hat_test,Phosphate-P,8,0.35413458943367004
y_hat_test,Phosphate-P,8,0.3661617934703827
y_hat_test,Phosphate-P,8,0.12088721990585327
y_hat_test,Phosphate-P,8,0.4791434705257416
y_hat_test,Phosphate-P,8,0.09475868195295334
y_hat_test,Phosphate-P,8,0.4197979271411896
y_hat_test,Phosphate-P,8,0.49269822239875793
y_hat_test,Phosphate-P,8,0.37133893370628357
y_hat_test,Phosphate-P,8,0.4394339323043823
y_hat_test,Phosphate-P,8,0.2626861333847046
y_hat_test,Phosphate-P,8,0.19589877128601074
y_hat_test,Phosphate-P,8,0.2808608412742615
y_hat_test,Phosphate-P,8,0.15128105878829956
y_hat_test,Phosphate-P,8,0.4621976912021637
y_hat_test,Phosphate-P,8,0.3322185277938843
y_hat_test,Phosphate-P,8,0.14675258100032806
y_hat_test,Phosphate-P,8,0.5552093386650085
y_hat_test,Phosphate-P,8,0.31596821546554565
y_hat_test,Phosphate-P,8,0.22651031613349915
y_hat_test,Phosphate-P,8,0.26437073945999146
y_hat_test,Phosphate-P,8,0.27932488918304443
y_hat_test,Phosphate-P,8,0.10108836740255356
y_hat_test,Phosphate-P,8,0.25124016404151917
y_hat_test,Phosphate-P,8,0.3662872612476349
y_hat_test,Phosphate-P,8,0.29778608679771423
y_hat_test,Phosphate-P,8,0.23546114563941956
y_hat_test,Phosphate-P,8,0.33298906683921814
y_hat_test,Phosphate-P,8,0.505004346370697
y_hat_test,Phosphate-P,8,0.1732509583234787
y_hat_test,Phosphate-P,8,0.4403684437274933
y_hat_test,Phosphate-P,8,0.3355182111263275
y_hat_test,Phosphate-P,8,0.10928336530923843
y_hat_test,Phosphate-P,8,0.6633509993553162
y_hat_train,Phosphate-P,8,0.5198858380317688
y_hat_train,Phosphate-P,8,0.2058940976858139
y_hat_train,Phosphate-P,8,0.10180745273828506
y_hat_train,Phosphate-P,8,0.6416449546813965
y_hat_train,Phosphate-P,8,0.07050397247076035
y_hat_train,Phosphate-P,8,0.5172792673110962
y_hat_train,Phosphate-P,8,0.33666476607322693
y_hat_train,Phosphate-P,8,0.3260858952999115
y_hat_train,Phosphate-P,8,0.08451861143112183
y_hat_train,Phosphate-P,8,0.09964963048696518
y_hat_train,Phosphate-P,8,0.12454629689455032
y_hat_train,Phosphate-P,8,0.6401461958885193
y_hat_train,Phosphate-P,8,0.12124448269605637
y_hat_train,Phosphate-P,8,0.1606999635696411
y_hat_train,Phosphate-P,8,0.08196086436510086
y_hat_train,Phosphate-P,8,0.07745036482810974
y_hat_train,Phosphate-P,8,0.7113360166549683
y_hat_train,Phosphate-P,8,0.1684497594833374
y_hat_train,Phosphate-P,8,0.06374503672122955
y_hat_train,Phosphate-P,8,0.8027585744857788
y_hat_train,Phosphate-P,8,0.6542959809303284
y_hat_train,Phosphate-P,8,0.06822292506694794
y_hat_train,Phosphate-P,8,0.409172922372818
y_hat_train,Phosphate-P,8,0.7179760336875916
y_hat_train,Phosphate-P,8,0.3975452184677124
y_hat_train,Phosphate-P,8,0.056333329528570175
y_hat_train,Phosphate-P,8,0.1357269436120987
y_hat_train,Phosphate-P,8,0.10347776114940643
y_hat_train,Phosphate-P,8,0.3906024396419525
y_hat_train,Phosphate-P,8,0.19235378503799438
y_hat_train,Phosphate-P,8,0.08175100386142731
y_hat_train,Phosphate-P,8,0.20218268036842346
y_hat_train,Phosphate-P,8,0.10638982802629471
y_hat_train,Phosphate-P,8,0.09826552867889404
y_hat_train,Phosphate-P,8,0.09465246647596359
y_hat_train,Phosphate-P,8,0.056512195616960526
y_hat_train,Phosphate-P,8,0.660851240158081
y_hat_train,Phosphate-P,8,0.0639556273818016
y_hat_train,Phosphate-P,8,0.137638121843338
y_hat_train,Phosphate-P,8,0.06622523814439774
y_hat_train,Phosphate-P,8,0.11464081704616547
y_hat_train,Phosphate-P,8,0.09687502682209015
y_hat_train,Phosphate-P,8,0.4611261188983917
y_hat_train,Phosphate-P,8,0.14410065114498138
y_hat_train,Phosphate-P,8,0.7060908079147339
y_hat_train,Phosphate-P,8,0.4029711186885834
y_hat_train,Phosphate-P,8,0.17639733850955963
y_hat_train,Phosphate-P,8,0.19261546432971954
y_hat_train,Phosphate-P,8,0.16023018956184387
y_hat_train,Phosphate-P,8,0.06850545108318329
y_hat_train,Phosphate-P,8,0.31444239616394043
y_hat_train,Phosphate-P,8,0.0759822353720665
y_hat_train,Phosphate-P,8,0.0764993354678154
y_hat_train,Phosphate-P,8,0.2184201180934906
y_hat_train,Phosphate-P,8,0.14484214782714844
y_hat_train,Phosphate-P,8,0.38629916310310364
y_hat_train,Phosphate-P,8,0.5804729461669922
y_hat_train,Phosphate-P,8,0.5126267075538635
y_hat_train,Phosphate-P,8,0.046137552708387375
y_hat_train,Phosphate-P,8,0.3025255799293518
y_hat_train,Phosphate-P,8,0.11779505014419556
y_hat_train,Phosphate-P,8,0.111570343375206
y_hat_train,Phosphate-P,8,0.25408220291137695
y_hat_train,Phosphate-P,8,0.07379690557718277
y_hat_train,Phosphate-P,8,0.3230947256088257
y_hat_train,Phosphate-P,8,0.12771882116794586
y_hat_train,Phosphate-P,8,0.09029842913150787
y_hat_train,Phosphate-P,8,0.10579150915145874
y_hat_train,Phosphate-P,8,0.26354047656059265
y_hat_train,Phosphate-P,8,0.07043836265802383
y_hat_train,Phosphate-P,8,0.4305415749549866
y_hat_train,Phosphate-P,8,0.0655798390507698
y_hat_train,Phosphate-P,8,0.5184298753738403
y_hat_train,Phosphate-P,8,0.2945273220539093
y_hat_train,Phosphate-P,8,0.33749401569366455
y_hat_train,Phosphate-P,8,0.17341043055057526
y_hat_train,Phosphate-P,8,0.10591433197259903
y_hat_train,Phosphate-P,8,0.0965309888124466
y_hat_train,Phosphate-P,8,0.27936258912086487
y_hat_train,Phosphate-P,8,0.5047129392623901
y_hat_train,Phosphate-P,8,0.08212875574827194
y_hat_train,Phosphate-P,8,0.06891082227230072
y_hat_train,Phosphate-P,8,0.18080691993236542
y_hat_train,Phosphate-P,8,0.7065724730491638
y_hat_train,Phosphate-P,8,0.09153999388217926
y_hat_train,Phosphate-P,8,0.09135039150714874
y_hat_train,Phosphate-P,8,0.16881249845027924
y_hat_train,Phosphate-P,8,0.868270218372345
y_hat_train,Phosphate-P,8,0.15728846192359924
y_hat_train,Phosphate-P,8,0.4356496334075928
y_hat_train,Phosphate-P,8,0.13488493859767914
y_hat_train,Phosphate-P,8,0.6702871322631836
y_hat_train,Phosphate-P,8,0.13327302038669586
y_hat_train,Phosphate-P,8,0.0735912099480629
y_hat_train,Phosphate-P,8,0.28157639503479004
y_hat_train,Phosphate-P,8,0.5599362850189209
y_hat_train,Phosphate-P,8,0.6863943934440613
y_hat_train,Phosphate-P,8,0.5098121762275696
y_hat_train,Phosphate-P,8,0.30050674080848694
y_hat_train,Phosphate-P,8,0.0825943797826767
y_hat_train,Phosphate-P,8,0.1200471967458725
