output,species,iteration,value
train_ind,Phosphate-P,4,29.0
train_ind,Phosphate-P,4,5.0
train_ind,Phosphate-P,4,32.0
train_ind,Phosphate-P,4,115.0
train_ind,Phosphate-P,4,156.0
train_ind,Phosphate-P,4,289.0
train_ind,Phosphate-P,4,280.0
train_ind,Phosphate-P,4,349.0
train_ind,Phosphate-P,4,390.0
train_ind,Phosphate-P,4,74.0
train_ind,Phosphate-P,4,259.0
train_ind,Phosphate-P,4,143.0
train_ind,Phosphate-P,4,41.0
train_ind,Phosphate-P,4,10.0
train_ind,Phosphate-P,4,179.0
train_ind,Phosphate-P,4,7.0
train_ind,Phosphate-P,4,208.0
train_ind,Phosphate-P,4,148.0
train_ind,Phosphate-P,4,298.0
train_ind,Phosphate-P,4,308.0
train_ind,Phosphate-P,4,369.0
train_ind,Phosphate-P,4,372.0
train_ind,Phosphate-P,4,97.0
train_ind,Phosphate-P,4,215.0
train_ind,Phosphate-P,4,380.0
train_ind,Phosphate-P,4,79.0
train_ind,Phosphate-P,4,230.0
train_ind,Phosphate-P,4,362.0
train_ind,Phosphate-P,4,119.0
train_ind,Phosphate-P,4,379.0
train_ind,Phosphate-P,4,141.0
train_ind,Phosphate-P,4,15.0
train_ind,Phosphate-P,4,127.0
train_ind,Phosphate-P,4,86.0
train_ind,Phosphate-P,4,171.0
train_ind,Phosphate-P,4,27.0
train_ind,Phosphate-P,4,273.0
train_ind,Phosphate-P,4,234.0
train_ind,Phosphate-P,4,236.0
train_ind,Phosphate-P,4,150.0
train_ind,Phosphate-P,4,336.0
train_ind,Phosphate-P,4,67.0
train_ind,Phosphate-P,4,224.0
train_ind,Phosphate-P,4,391.0
train_ind,Phosphate-P,4,40.0
train_ind,Phosphate-P,4,324.0
train_ind,Phosphate-P,4,260.0
train_ind,Phosphate-P,4,131.0
train_ind,Phosphate-P,4,351.0
train_ind,Phosphate-P,4,348.0
train_ind,Phosphate-P,4,196.0
train_ind,Phosphate-P,4,53.0
train_ind,Phosphate-P,4,125.0
train_ind,Phosphate-P,4,9.0
train_ind,Phosphate-P,4,78.0
train_ind,Phosphate-P,4,296.0
train_ind,Phosphate-P,4,31.0
train_ind,Phosphate-P,4,329.0
train_ind,Phosphate-P,4,75.0
train_ind,Phosphate-P,4,326.0
train_ind,Phosphate-P,4,158.0
train_ind,Phosphate-P,4,54.0
train_ind,Phosphate-P,4,250.0
train_ind,Phosphate-P,4,165.0
train_ind,Phosphate-P,4,264.0
train_ind,Phosphate-P,4,51.0
train_ind,Phosphate-P,4,107.0
train_ind,Phosphate-P,4,59.0
train_ind,Phosphate-P,4,292.0
train_ind,Phosphate-P,4,85.0
train_ind,Phosphate-P,4,354.0
train_ind,Phosphate-P,4,181.0
train_ind,Phosphate-P,4,199.0
train_ind,Phosphate-P,4,237.0
train_ind,Phosphate-P,4,231.0
train_ind,Phosphate-P,4,198.0
train_ind,Phosphate-P,4,374.0
train_ind,Phosphate-P,4,279.0
train_ind,Phosphate-P,4,331.0
train_ind,Phosphate-P,4,345.0
train_ind,Phosphate-P,4,190.0
train_ind,Phosphate-P,4,22.0
train_ind,Phosphate-P,4,222.0
train_ind,Phosphate-P,4,114.0
train_ind,Phosphate-P,4,151.0
train_ind,Phosphate-P,4,176.0
train_ind,Phosphate-P,4,187.0
train_ind,Phosphate-P,4,73.0
train_ind,Phosphate-P,4,217.0
train_ind,Phosphate-P,4,240.0
train_ind,Phosphate-P,4,145.0
train_ind,Phosphate-P,4,50.0
train_ind,Phosphate-P,4,255.0
train_ind,Phosphate-P,4,95.0
train_ind,Phosphate-P,4,98.0
train_ind,Phosphate-P,4,207.0
train_ind,Phosphate-P,4,3.0
train_ind,Phosphate-P,4,381.0
train_ind,Phosphate-P,4,288.0
train_ind,Phosphate-P,4,161.0
train_ind,Phosphate-P,4,243.0
train_ind,Phosphate-P,4,168.0
train_ind,Phosphate-P,4,343.0
train_ind,Phosphate-P,4,322.0
train_ind,Phosphate-P,4,49.0
train_ind,Phosphate-P,4,136.0
train_ind,Phosphate-P,4,30.0
train_ind,Phosphate-P,4,398.0
train_ind,Phosphate-P,4,194.0
train_ind,Phosphate-P,4,56.0
train_ind,Phosphate-P,4,201.0
train_ind,Phosphate-P,4,149.0
train_ind,Phosphate-P,4,21.0
train_ind,Phosphate-P,4,183.0
train_ind,Phosphate-P,4,0.0
train_ind,Phosphate-P,4,52.0
train_ind,Phosphate-P,4,126.0
train_ind,Phosphate-P,4,294.0
train_ind,Phosphate-P,4,44.0
train_ind,Phosphate-P,4,164.0
train_ind,Phosphate-P,4,395.0
train_ind,Phosphate-P,4,313.0
train_ind,Phosphate-P,4,311.0
train_ind,Phosphate-P,4,94.0
train_ind,Phosphate-P,4,109.0
train_ind,Phosphate-P,4,359.0
train_ind,Phosphate-P,4,252.0
train_ind,Phosphate-P,4,58.0
train_ind,Phosphate-P,4,306.0
train_ind,Phosphate-P,4,87.0
train_ind,Phosphate-P,4,360.0
train_ind,Phosphate-P,4,385.0
train_ind,Phosphate-P,4,197.0
train_ind,Phosphate-P,4,174.0
train_ind,Phosphate-P,4,122.0
test_rsq,Phosphate-P,4,0.1689326624477412
train_rsq,Phosphate-P,4,0.6254670791166073
test_rmse,Phosphate-P,4,0.20549546674105218
train_rmse,Phosphate-P,4,0.14634357181316024
test_mape,Phosphate-P,4,116.63902315952596
train_mape,Phosphate-P,4,77.59458224115986
n_comp,Phosphate-P,4,12.0
y_hat_test,TP,4,0.36436838673492367
y_hat_test,TP,4,0.2816153586915991
y_hat_test,TP,4,0.04286501342698923
y_hat_test,TP,4,0.1875949007073226
y_hat_test,TP,4,0.190802037444182
y_hat_test,TP,4,0.3040521909153958
y_hat_test,TP,4,0.16440673879454165
y_hat_test,TP,4,0.307732435421158
y_hat_test,TP,4,0.17206469837021432
y_hat_test,TP,4,0.3100592606849385
y_hat_test,TP,4,0.25921908980791075
y_hat_test,TP,4,0.2674673225847068
y_hat_test,TP,4,0.26070119875783
y_hat_test,TP,4,0.17779143006057774
y_hat_test,TP,4,0.018337564410269347
y_hat_test,TP,4,0.23507731336742244
y_hat_test,TP,4,0.20534202776250265
y_hat_test,TP,4,0.1460819066009883
y_hat_test,TP,4,0.026853636138890136
y_hat_test,TP,4,0.2071840575905412
y_hat_test,TP,4,0.3204649999191118
y_hat_test,TP,4,0.26975548070241595
y_hat_test,TP,4,0.28342597795779073
y_hat_test,TP,4,0.290468410053094
y_hat_test,TP,4,0.2933752305132203
y_hat_test,TP,4,-0.004017320775766109
y_hat_test,TP,4,0.2244058349804659
y_hat_test,TP,4,0.27407574011882874
y_hat_test,TP,4,0.11430249404532328
y_hat_test,TP,4,0.26792477105861917
y_hat_test,TP,4,0.35830392970055114
y_hat_test,TP,4,0.34715101937951354
y_hat_test,TP,4,0.17790215121652272
y_hat_test,TP,4,0.228614355630363
y_hat_test,TP,4,0.760765182733953
y_hat_test,TP,4,0.31093187111529624
y_hat_test,TP,4,0.36338218548042767
y_hat_test,TP,4,0.20184793933520934
y_hat_test,TP,4,0.2587518727312599
y_hat_test,TP,4,0.5973236592639283
y_hat_test,TP,4,0.3516671333765426
y_hat_test,TP,4,0.35655453926326885
y_hat_test,TP,4,0.4442736519418924
y_hat_test,TP,4,0.2968939406026202
y_hat_test,TP,4,0.10835594578334445
y_hat_test,TP,4,0.26183885454005956
y_hat_test,TP,4,0.42685087580143866
y_hat_test,TP,4,0.3748827016155623
y_hat_train,TP,4,0.45815125743462726
y_hat_train,TP,4,0.4238962140152683
y_hat_train,TP,4,0.3256583691658632
y_hat_train,TP,4,0.36791123026198946
y_hat_train,TP,4,0.2803886092696453
y_hat_train,TP,4,0.2529345007659827
y_hat_train,TP,4,0.3574765524929685
y_hat_train,TP,4,0.2822170891366981
y_hat_train,TP,4,0.29215316311486705
y_hat_train,TP,4,0.3236768142795087
y_hat_train,TP,4,0.40151331392179507
y_hat_train,TP,4,0.27728347689359195
y_hat_train,TP,4,0.19455315843166357
y_hat_train,TP,4,0.0906615565250739
y_hat_train,TP,4,0.2853913120014538
y_hat_train,TP,4,0.1695187269462649
y_hat_train,TP,4,0.5972725255722147
y_hat_train,TP,4,0.13905918432996542
y_hat_train,TP,4,0.33240330389926764
y_hat_train,TP,4,0.09996383979841283
y_hat_train,TP,4,0.3623295906194578
y_hat_train,TP,4,0.22631376731636127
y_hat_train,TP,4,0.2404520139762994
y_hat_train,TP,4,0.29655864597487624
y_hat_train,TP,4,0.39670976843487504
y_hat_train,TP,4,0.5239458447015344
y_hat_train,TP,4,0.22342003051109469
y_hat_train,TP,4,0.4089998217378863
y_hat_train,TP,4,0.4281770624173874
y_hat_train,TP,4,0.27935026657623163
y_hat_train,TP,4,0.37236335730267583
y_hat_train,TP,4,0.10647025144838423
y_hat_train,TP,4,0.35130248661219904
y_hat_train,TP,4,0.3141167257374022
y_hat_train,TP,4,0.58032977567982
y_hat_train,TP,4,0.3115771260052367
y_hat_train,TP,4,0.36458055959486885
y_hat_train,TP,4,0.23414788534025874
y_hat_train,TP,4,0.26021540097737916
y_hat_train,TP,4,0.3611550019412507
y_hat_train,TP,4,0.6053233114369554
y_hat_train,TP,4,0.3141779563989505
y_hat_train,TP,4,0.1836441886991344
y_hat_train,TP,4,0.32262188030810246
y_hat_train,TP,4,0.285957807466307
y_hat_train,TP,4,0.056823868342037676
y_hat_train,TP,4,0.6954415588592193
y_hat_train,TP,4,0.07295870900860968
y_hat_train,TP,4,0.3078911160248929
y_hat_train,TP,4,0.03996484052083249
y_hat_train,TP,4,0.24591497971121934
y_hat_train,TP,4,0.09274186737207002
y_hat_train,TP,4,0.19536042811214174
y_hat_train,TP,4,0.3649413087363592
y_hat_train,TP,4,0.36334694974537723
y_hat_train,TP,4,0.36706196824195636
y_hat_train,TP,4,0.24107388957941864
y_hat_train,TP,4,0.23520697753653047
y_hat_train,TP,4,0.36582823940096654
y_hat_train,TP,4,0.2770037898001517
y_hat_train,TP,4,0.7270369602622897
y_hat_train,TP,4,0.3643698354050341
y_hat_train,TP,4,0.01917227301119162
y_hat_train,TP,4,0.5802573289529743
y_hat_train,TP,4,0.3212450230057188
y_hat_train,TP,4,0.23042540721828567
y_hat_train,TP,4,0.20612338860455023
y_hat_train,TP,4,0.21928464783310458
y_hat_train,TP,4,0.16517761820319088
y_hat_train,TP,4,0.06167303283220249
y_hat_train,TP,4,0.448077287539164
y_hat_train,TP,4,0.2653121596941621
y_hat_train,TP,4,0.3945883766249884
y_hat_train,TP,4,0.10469220259613068
y_hat_train,TP,4,0.20121574071494283
y_hat_train,TP,4,0.27560475991757827
y_hat_train,TP,4,0.2675189253483915
y_hat_train,TP,4,0.5869658726516442
y_hat_train,TP,4,0.6739045130454386
y_hat_train,TP,4,0.28329689723847523
y_hat_train,TP,4,0.41327361960249326
y_hat_train,TP,4,0.4066877710734865
y_hat_train,TP,4,0.2325541399079249
y_hat_train,TP,4,0.3743932516442272
y_hat_train,TP,4,0.1957787001777301
y_hat_train,TP,4,0.2784377223790167
y_hat_train,TP,4,0.38843648570072287
y_hat_train,TP,4,0.2611136615618692
y_hat_train,TP,4,0.21670546167007526
y_hat_train,TP,4,0.35468143672605135
y_hat_train,TP,4,0.22029349647619212
y_hat_train,TP,4,0.2947223120238976
y_hat_train,TP,4,0.2401403509197696
y_hat_train,TP,4,0.03613014083615451
y_hat_train,TP,4,0.1869752724626807
y_hat_train,TP,4,0.037278438319739815
y_hat_train,TP,4,0.2870643760802313
y_hat_train,TP,4,0.11341046865648341
y_hat_train,TP,4,0.038113074535683744
y_hat_train,TP,4,0.18256958063553852
y_hat_train,TP,4,0.29483783701359406
y_hat_train,TP,4,0.6242140716515745
y_hat_train,TP,4,0.32673200219105436
y_hat_train,TP,4,0.3951973344041223
y_hat_train,TP,4,0.3061931581317166
y_hat_train,TP,4,0.3035797276922449
y_hat_train,TP,4,0.3553166325207179
y_hat_train,TP,4,0.9687503602062295
y_hat_train,TP,4,0.3000487214176505
y_hat_train,TP,4,0.14912950177399384
y_hat_train,TP,4,0.0625734244438356
y_true_train,TP,4,0.17276
y_true_train,TP,4,0.56617
y_true_train,TP,4,0.38888
y_true_train,TP,4,0.35284
y_true_train,TP,4,0.07085
y_true_train,TP,4,0.13673
y_true_train,TP,4,0.32491
y_true_train,TP,4,0.17374
y_true_train,TP,4,0.13996
y_true_train,TP,4,0.38444
y_true_train,TP,4,0.62904
y_true_train,TP,4,0.08643
y_true_train,TP,4,0.19324
y_true_train,TP,4,0.13222
y_true_train,TP,4,0.63843
y_true_train,TP,4,0.09471
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.16309
y_true_train,TP,4,0.21859
y_true_train,TP,4,0.13363
y_true_train,TP,4,0.34066
y_true_train,TP,4,0.37097
y_true_train,TP,4,0.14399
y_true_train,TP,4,0.20396
y_true_train,TP,4,0.11748
y_true_train,TP,4,0.68375
y_true_train,TP,4,0.08621
y_true_train,TP,4,0.50834
y_true_train,TP,4,0.7699
y_true_train,TP,4,0.2817
y_true_train,TP,4,0.28212
y_true_train,TP,4,0.12188
y_true_train,TP,4,0.63179
y_true_train,TP,4,0.25213
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.1278
y_true_train,TP,4,0.50194
y_true_train,TP,4,0.0896
y_true_train,TP,4,0.11868
y_true_train,TP,4,0.80507
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.12444
y_true_train,TP,4,0.27468
y_true_train,TP,4,0.50128
y_true_train,TP,4,0.11146
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.06184
y_true_train,TP,4,0.18969
y_true_train,TP,4,0.11026
y_true_train,TP,4,0.45597
y_true_train,TP,4,0.06631
y_true_train,TP,4,0.09844
y_true_train,TP,4,0.42055
y_true_train,TP,4,0.15404
y_true_train,TP,4,0.41664
y_true_train,TP,4,0.10045
y_true_train,TP,4,0.6333
y_true_train,TP,4,0.85157
y_true_train,TP,4,0.48471
y_true_train,TP,4,0.63944
y_true_train,TP,4,0.14732
y_true_train,TP,4,0.13222
y_true_train,TP,4,0.50834
y_true_train,TP,4,0.45712
y_true_train,TP,4,0.10412
y_true_train,TP,4,0.10825
y_true_train,TP,4,0.63689
y_true_train,TP,4,0.19106
y_true_train,TP,4,0.13222
y_true_train,TP,4,0.51935
y_true_train,TP,4,0.71806
y_true_train,TP,4,0.29415
y_true_train,TP,4,0.11114
y_true_train,TP,4,0.15153
y_true_train,TP,4,0.22756
y_true_train,TP,4,0.15858
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.32987
y_true_train,TP,4,0.15404
y_true_train,TP,4,0.15404
y_true_train,TP,4,0.08093
y_true_train,TP,4,0.50153
y_true_train,TP,4,0.12486
y_true_train,TP,4,0.12325
y_true_train,TP,4,0.36156
y_true_train,TP,4,0.15528
y_true_train,TP,4,0.07069
y_true_train,TP,4,0.15404
y_true_train,TP,4,0.12823
y_true_train,TP,4,0.287
y_true_train,TP,4,0.07847
y_true_train,TP,4,0.05394
y_true_train,TP,4,0.12676
y_true_train,TP,4,0.12298
y_true_train,TP,4,0.24529
y_true_train,TP,4,0.07983
y_true_train,TP,4,0.07571
y_true_train,TP,4,0.13523
y_true_train,TP,4,0.08189
y_true_train,TP,4,0.73376
y_true_train,TP,4,0.18502
y_true_train,TP,4,0.20565
y_true_train,TP,4,0.10173
y_true_train,TP,4,0.11832
y_true_train,TP,4,0.78536
y_true_train,TP,4,0.7413
y_true_train,TP,4,0.14029
y_true_train,TP,4,0.14321
y_true_train,TP,4,0.13829
y_true_test,TP,4,0.25603
y_true_test,TP,4,0.34314
y_true_test,TP,4,0.08187
y_true_test,TP,4,0.11864
y_true_test,TP,4,0.07726
y_true_test,TP,4,0.2149
y_true_test,TP,4,0.40508
y_true_test,TP,4,0.83886
y_true_test,TP,4,0.09475
y_true_test,TP,4,0.42025
y_true_test,TP,4,0.37907
y_true_test,TP,4,0.07814
y_true_test,TP,4,0.71437
y_true_test,TP,4,0.05712
y_true_test,TP,4,0.0866
y_true_test,TP,4,0.18048
y_true_test,TP,4,0.10483
y_true_test,TP,4,0.07598
y_true_test,TP,4,0.13222
y_true_test,TP,4,0.11609
y_true_test,TP,4,0.15404
y_true_test,TP,4,0.11527
y_true_test,TP,4,0.08259
y_true_test,TP,4,0.49795
y_true_test,TP,4,0.62702
y_true_test,TP,4,0.13222
y_true_test,TP,4,0.06523
y_true_test,TP,4,0.40332
y_true_test,TP,4,0.08297
y_true_test,TP,4,0.65846
y_true_test,TP,4,0.7878
y_true_test,TP,4,0.50866
y_true_test,TP,4,0.21288
y_true_test,TP,4,0.17246
y_true_test,TP,4,0.73376
y_true_test,TP,4,0.11573
y_true_test,TP,4,0.65493
y_true_test,TP,4,0.10654
y_true_test,TP,4,0.76048
y_true_test,TP,4,0.17151
y_true_test,TP,4,0.15404
y_true_test,TP,4,0.12853
y_true_test,TP,4,0.71073
y_true_test,TP,4,0.43203
y_true_test,TP,4,0.14747
y_true_test,TP,4,0.59662
y_true_test,TP,4,0.63944
y_true_test,TP,4,0.20603
test_ind,TP,4,28.0
test_ind,TP,4,233.0
test_ind,TP,4,40.0
test_ind,TP,4,213.0
test_ind,TP,4,55.0
test_ind,TP,4,212.0
test_ind,TP,4,26.0
test_ind,TP,4,32.0
test_ind,TP,4,59.0
test_ind,TP,4,60.0
test_ind,TP,4,247.0
test_ind,TP,4,42.0
test_ind,TP,4,157.0
test_ind,TP,4,43.0
test_ind,TP,4,38.0
test_ind,TP,4,86.0
test_ind,TP,4,39.0
test_ind,TP,4,240.0
test_ind,TP,4,85.0
test_ind,TP,4,19.0
test_ind,TP,4,197.0
test_ind,TP,4,33.0
test_ind,TP,4,25.0
test_ind,TP,4,146.0
test_ind,TP,4,246.0
test_ind,TP,4,83.0
test_ind,TP,4,20.0
test_ind,TP,4,61.0
test_ind,TP,4,16.0
test_ind,TP,4,48.0
test_ind,TP,4,236.0
test_ind,TP,4,111.0
test_ind,TP,4,211.0
test_ind,TP,4,169.0
test_ind,TP,4,148.0
test_ind,TP,4,243.0
test_ind,TP,4,30.0
test_ind,TP,4,34.0
test_ind,TP,4,156.0
test_ind,TP,4,166.0
test_ind,TP,4,200.0
test_ind,TP,4,15.0
test_ind,TP,4,137.0
test_ind,TP,4,49.0
test_ind,TP,4,201.0
test_ind,TP,4,56.0
test_ind,TP,4,108.0
test_ind,TP,4,177.0
train_ind,TP,4,176.0
train_ind,TP,4,98.0
train_ind,TP,4,253.0
train_ind,TP,4,245.0
train_ind,TP,4,21.0
train_ind,TP,4,235.0
train_ind,TP,4,129.0
train_ind,TP,4,24.0
train_ind,TP,4,241.0
train_ind,TP,4,27.0
train_ind,TP,4,29.0
train_ind,TP,4,87.0
train_ind,TP,4,57.0
train_ind,TP,4,82.0
train_ind,TP,4,47.0
train_ind,TP,4,41.0
train_ind,TP,4,152.0
train_ind,TP,4,202.0
train_ind,TP,4,222.0
train_ind,TP,4,187.0
train_ind,TP,4,120.0
train_ind,TP,4,130.0
train_ind,TP,4,53.0
train_ind,TP,4,242.0
train_ind,TP,4,224.0
train_ind,TP,4,139.0
train_ind,TP,4,251.0
train_ind,TP,4,97.0
train_ind,TP,4,155.0
train_ind,TP,4,23.0
train_ind,TP,4,118.0
train_ind,TP,4,259.0
train_ind,TP,4,54.0
train_ind,TP,4,45.0
train_ind,TP,4,153.0
train_ind,TP,4,178.0
train_ind,TP,4,234.0
train_ind,TP,4,18.0
train_ind,TP,4,237.0
train_ind,TP,4,68.0
train_ind,TP,4,149.0
train_ind,TP,4,106.0
train_ind,TP,4,51.0
train_ind,TP,4,22.0
train_ind,TP,4,65.0
train_ind,TP,4,254.0
train_ind,TP,4,147.0
train_ind,TP,4,50.0
train_ind,TP,4,221.0
train_ind,TP,4,189.0
train_ind,TP,4,136.0
train_ind,TP,4,67.0
train_ind,TP,4,249.0
train_ind,TP,4,128.0
train_ind,TP,4,199.0
train_ind,TP,4,105.0
train_ind,TP,4,252.0
train_ind,TP,4,99.0
train_ind,TP,4,239.0
train_ind,TP,4,258.0
train_ind,TP,4,109.0
train_ind,TP,4,186.0
train_ind,TP,4,84.0
train_ind,TP,4,96.0
train_ind,TP,4,36.0
train_ind,TP,4,250.0
train_ind,TP,4,37.0
train_ind,TP,4,110.0
train_ind,TP,4,62.0
train_ind,TP,4,81.0
train_ind,TP,4,107.0
train_ind,TP,4,140.0
train_ind,TP,4,127.0
train_ind,TP,4,188.0
train_ind,TP,4,31.0
train_ind,TP,4,255.0
train_ind,TP,4,248.0
train_ind,TP,4,151.0
train_ind,TP,4,154.0
train_ind,TP,4,119.0
train_ind,TP,4,196.0
train_ind,TP,4,195.0
train_ind,TP,4,17.0
train_ind,TP,4,244.0
train_ind,TP,4,46.0
train_ind,TP,4,256.0
train_ind,TP,4,95.0
train_ind,TP,4,63.0
train_ind,TP,4,44.0
train_ind,TP,4,198.0
train_ind,TP,4,71.0
train_ind,TP,4,35.0
train_ind,TP,4,14.0
train_ind,TP,4,232.0
train_ind,TP,4,66.0
train_ind,TP,4,214.0
train_ind,TP,4,52.0
train_ind,TP,4,58.0
train_ind,TP,4,257.0
train_ind,TP,4,72.0
train_ind,TP,4,69.0
train_ind,TP,4,150.0
train_ind,TP,4,179.0
train_ind,TP,4,167.0
train_ind,TP,4,73.0
train_ind,TP,4,238.0
train_ind,TP,4,64.0
train_ind,TP,4,138.0
train_ind,TP,4,168.0
train_ind,TP,4,223.0
train_ind,TP,4,203.0
test_rsq,TP,4,0.19957057582930704
train_rsq,TP,4,0.46929673915535797
test_rmse,TP,4,0.21995779978999352
train_rmse,TP,4,0.16864546086003282
test_mape,TP,4,82.78116809234648
train_mape,TP,4,65.7073120150936
n_comp,TP,4,7.0
y_hat_test,TKN,4,0.5566166345593372
y_hat_test,TKN,4,0.44362316947502023
y_hat_test,TKN,4,0.9134393344901524
y_hat_test,TKN,4,0.5533465699005828
y_hat_test,TKN,4,0.14506055783856742
y_hat_test,TKN,4,0.43571398918702264
y_hat_test,TKN,4,0.39152441859656234
y_hat_test,TKN,4,0.6486335712369703
y_hat_test,TKN,4,0.717329089572024
y_hat_test,TKN,4,0.4996188109811349
y_hat_test,TKN,4,0.3508134804279372
y_hat_test,TKN,4,0.42531388090078187
y_hat_test,TKN,4,0.6172544135855718
y_hat_test,TKN,4,0.8184183653483417
y_hat_test,TKN,4,0.9442384537223844
y_hat_test,TKN,4,0.5507796286397098
y_hat_test,TKN,4,0.3029992247190784
y_hat_test,TKN,4,0.6674267138749781
y_hat_test,TKN,4,1.0353687363163724
y_hat_test,TKN,4,0.5770684086291792
y_hat_test,TKN,4,0.7628219694611462
y_hat_test,TKN,4,0.4082915611963773
y_hat_test,TKN,4,0.5418686392591654
y_hat_test,TKN,4,0.5242090451492051
y_hat_test,TKN,4,0.606316479648089
y_hat_test,TKN,4,1.1842207069652955
y_hat_test,TKN,4,0.6322541030211719
y_hat_test,TKN,4,0.5828627372716506
y_hat_test,TKN,4,0.6265424230994436
y_hat_test,TKN,4,0.08354483824908432
y_hat_test,TKN,4,0.7146329397489399
y_hat_test,TKN,4,0.24367560842235247
y_hat_test,TKN,4,0.40227298909393994
y_hat_test,TKN,4,0.42976056622696185
y_hat_test,TKN,4,0.3626757855796451
y_hat_test,TKN,4,0.5470196541096707
y_hat_test,TKN,4,0.7041343987780896
y_hat_test,TKN,4,0.1855470869848092
y_hat_test,TKN,4,0.46461212717729683
y_hat_test,TKN,4,0.3459648072211609
y_hat_test,TKN,4,0.7539016485171693
y_hat_test,TKN,4,0.49310379290833745
y_hat_test,TKN,4,0.6801316566834785
y_hat_test,TKN,4,0.07606757246346019
y_hat_test,TKN,4,0.8749811466084877
y_hat_test,TKN,4,0.32034593695636693
y_hat_test,TKN,4,0.5072797970800313
y_hat_test,TKN,4,0.5126119103522543
y_hat_train,TKN,4,0.5700356371403028
y_hat_train,TKN,4,0.5311316853748428
y_hat_train,TKN,4,0.5437803901931745
y_hat_train,TKN,4,0.6452910209513358
y_hat_train,TKN,4,0.7876699854037282
y_hat_train,TKN,4,0.7826364457037001
y_hat_train,TKN,4,0.5515146983101767
y_hat_train,TKN,4,0.6422593867377457
y_hat_train,TKN,4,0.413681043160398
y_hat_train,TKN,4,0.490258159527395
y_hat_train,TKN,4,0.6086343043213988
y_hat_train,TKN,4,0.5769150473203802
y_hat_train,TKN,4,0.13858517764422512
y_hat_train,TKN,4,0.9158195837164568
y_hat_train,TKN,4,0.039083974035933555
y_hat_train,TKN,4,0.6083930529355354
y_hat_train,TKN,4,0.2398730494733332
y_hat_train,TKN,4,0.7132116931609662
y_hat_train,TKN,4,0.472320181064137
y_hat_train,TKN,4,0.7527245686124716
y_hat_train,TKN,4,0.4401653323043232
y_hat_train,TKN,4,0.3031305428751392
y_hat_train,TKN,4,-0.022940414775277862
y_hat_train,TKN,4,0.5187106079281132
y_hat_train,TKN,4,0.2819353037042737
y_hat_train,TKN,4,0.47454325618873494
y_hat_train,TKN,4,0.39355450509920076
y_hat_train,TKN,4,0.6020688407602094
y_hat_train,TKN,4,0.565651892336333
y_hat_train,TKN,4,0.32551153729637855
y_hat_train,TKN,4,0.9279293659284767
y_hat_train,TKN,4,0.7273752209927491
y_hat_train,TKN,4,-0.07129199921443463
y_hat_train,TKN,4,0.20033057506054874
y_hat_train,TKN,4,0.3194294407456496
y_hat_train,TKN,4,0.3605340002688915
y_hat_train,TKN,4,0.5416711582371524
y_hat_train,TKN,4,0.42875933856633663
y_hat_train,TKN,4,0.2809754341079721
y_hat_train,TKN,4,0.4256326993233259
y_hat_train,TKN,4,0.3106489267368605
y_hat_train,TKN,4,0.4201979828854244
y_hat_train,TKN,4,-0.14329642580418223
y_hat_train,TKN,4,0.5405707374463634
y_hat_train,TKN,4,0.645503081173314
y_hat_train,TKN,4,1.1191052271484991
y_hat_train,TKN,4,0.3654402983990911
y_hat_train,TKN,4,0.32866226229787865
y_hat_train,TKN,4,0.5369282625983383
y_hat_train,TKN,4,0.5766618300717927
y_hat_train,TKN,4,0.6936515731044924
y_hat_train,TKN,4,0.831011099037757
y_hat_train,TKN,4,0.4995810587350127
y_hat_train,TKN,4,0.7646813129160344
y_hat_train,TKN,4,0.7923583785640536
y_hat_train,TKN,4,0.4015479071387228
y_hat_train,TKN,4,0.5059803238145204
y_hat_train,TKN,4,0.585072260427328
y_hat_train,TKN,4,0.4476756509069903
y_hat_train,TKN,4,0.7182465765183588
y_hat_train,TKN,4,0.5598944579851343
y_hat_train,TKN,4,0.7322425963579159
y_hat_train,TKN,4,1.0141950341595982
y_hat_train,TKN,4,0.5640392467597106
y_hat_train,TKN,4,0.5465497792609576
y_hat_train,TKN,4,0.29473707539887806
y_hat_train,TKN,4,0.6158752540286225
y_hat_train,TKN,4,0.418895153361456
y_hat_train,TKN,4,0.4616942774483939
y_hat_train,TKN,4,0.975647158380097
y_hat_train,TKN,4,0.6183265295308535
y_hat_train,TKN,4,0.2053521033222097
y_hat_train,TKN,4,0.5960493336737235
y_hat_train,TKN,4,0.5897853173362376
y_hat_train,TKN,4,0.20369396930959305
