output,species,iteration,value
test_ind,OP,6,188.0
test_ind,OP,6,187.0
test_ind,OP,6,236.0
test_ind,OP,6,59.0
test_ind,OP,6,83.0
test_ind,OP,6,52.0
test_ind,OP,6,106.0
test_ind,OP,6,37.0
test_ind,OP,6,51.0
test_ind,OP,6,46.0
test_ind,OP,6,32.0
test_ind,OP,6,148.0
test_ind,OP,6,214.0
test_ind,OP,6,30.0
test_ind,OP,6,27.0
test_ind,OP,6,243.0
test_ind,OP,6,154.0
test_ind,OP,6,147.0
test_ind,OP,6,65.0
test_ind,OP,6,156.0
test_ind,OP,6,81.0
test_ind,OP,6,31.0
test_ind,OP,6,63.0
train_ind,OP,6,138.0
train_ind,OP,6,256.0
train_ind,OP,6,58.0
train_ind,OP,6,151.0
train_ind,OP,6,127.0
train_ind,OP,6,203.0
train_ind,OP,6,153.0
train_ind,OP,6,60.0
train_ind,OP,6,69.0
train_ind,OP,6,26.0
train_ind,OP,6,86.0
train_ind,OP,6,41.0
train_ind,OP,6,48.0
train_ind,OP,6,197.0
train_ind,OP,6,241.0
train_ind,OP,6,223.0
train_ind,OP,6,222.0
train_ind,OP,6,34.0
train_ind,OP,6,73.0
train_ind,OP,6,82.0
train_ind,OP,6,168.0
train_ind,OP,6,155.0
train_ind,OP,6,149.0
train_ind,OP,6,17.0
train_ind,OP,6,177.0
train_ind,OP,6,28.0
train_ind,OP,6,43.0
train_ind,OP,6,150.0
train_ind,OP,6,140.0
train_ind,OP,6,252.0
train_ind,OP,6,237.0
train_ind,OP,6,196.0
train_ind,OP,6,87.0
train_ind,OP,6,107.0
train_ind,OP,6,249.0
train_ind,OP,6,201.0
train_ind,OP,6,166.0
train_ind,OP,6,167.0
train_ind,OP,6,23.0
train_ind,OP,6,247.0
train_ind,OP,6,199.0
train_ind,OP,6,35.0
train_ind,OP,6,61.0
train_ind,OP,6,202.0
train_ind,OP,6,240.0
train_ind,OP,6,152.0
train_ind,OP,6,246.0
train_ind,OP,6,110.0
train_ind,OP,6,47.0
train_ind,OP,6,71.0
train_ind,OP,6,250.0
train_ind,OP,6,50.0
train_ind,OP,6,21.0
train_ind,OP,6,189.0
train_ind,OP,6,56.0
train_ind,OP,6,62.0
train_ind,OP,6,38.0
train_ind,OP,6,169.0
train_ind,OP,6,55.0
train_ind,OP,6,36.0
train_ind,OP,6,49.0
train_ind,OP,6,128.0
train_ind,OP,6,251.0
train_ind,OP,6,25.0
train_ind,OP,6,244.0
train_ind,OP,6,96.0
train_ind,OP,6,24.0
train_ind,OP,6,232.0
train_ind,OP,6,146.0
train_ind,OP,6,255.0
train_ind,OP,6,99.0
train_ind,OP,6,98.0
train_ind,OP,6,54.0
train_ind,OP,6,200.0
train_ind,OP,6,118.0
train_ind,OP,6,248.0
train_ind,OP,6,64.0
train_ind,OP,6,19.0
train_ind,OP,6,72.0
train_ind,OP,6,57.0
train_ind,OP,6,42.0
train_ind,OP,6,212.0
train_ind,OP,6,136.0
train_ind,OP,6,85.0
train_ind,OP,6,95.0
train_ind,OP,6,221.0
train_ind,OP,6,254.0
train_ind,OP,6,253.0
train_ind,OP,6,233.0
train_ind,OP,6,195.0
train_ind,OP,6,137.0
train_ind,OP,6,29.0
train_ind,OP,6,213.0
train_ind,OP,6,234.0
train_ind,OP,6,45.0
train_ind,OP,6,224.0
train_ind,OP,6,22.0
train_ind,OP,6,97.0
train_ind,OP,6,186.0
train_ind,OP,6,40.0
train_ind,OP,6,111.0
train_ind,OP,6,109.0
train_ind,OP,6,15.0
train_ind,OP,6,39.0
train_ind,OP,6,84.0
train_ind,OP,6,120.0
train_ind,OP,6,258.0
train_ind,OP,6,119.0
train_ind,OP,6,179.0
train_ind,OP,6,176.0
train_ind,OP,6,239.0
test_rsq,OP,6,-0.03532237279875661
train_rsq,OP,6,0.047661273689077244
test_rmse,OP,6,0.06934352210090533
train_rmse,OP,6,0.038216820045923895
test_mape,OP,6,92.51219093412222
train_mape,OP,6,-5.621060892938388
n_comp,OP,6,3.0
y_hat_test,OP,7,0.058026194627256306
y_hat_test,OP,7,0.062061532125417596
y_hat_test,OP,7,0.06450242351048459
y_hat_test,OP,7,0.061516921331067675
y_hat_test,OP,7,0.0645962579254129
y_hat_test,OP,7,0.059776985707508404
y_hat_test,OP,7,0.06926305952251656
y_hat_test,OP,7,0.06239873513909155
y_hat_test,OP,7,0.060383202136109336
y_hat_test,OP,7,0.07109454476190506
y_hat_test,OP,7,0.07583996358456911
y_hat_test,OP,7,0.06634825040909739
y_hat_test,OP,7,0.0625931376279281
y_hat_test,OP,7,0.058993499279698915
y_hat_test,OP,7,0.05937917557930117
y_hat_test,OP,7,0.05822650128423423
y_hat_test,OP,7,0.06946972753183271
y_hat_test,OP,7,0.06345580413648898
y_hat_test,OP,7,0.06226879078825677
y_hat_test,OP,7,0.06132610079289924
y_hat_test,OP,7,0.05774775045393704
y_hat_test,OP,7,0.07111852479509383
y_hat_test,OP,7,0.07082378751701587
y_hat_test,OP,7,0.05749907989221482
y_hat_test,OP,7,0.06265246457756529
y_hat_test,OP,7,0.05726122407273142
y_hat_test,OP,7,0.06844146814085157
y_hat_test,OP,7,0.057451844532242134
y_hat_test,OP,7,0.057285160001123846
y_hat_test,OP,7,0.061278481392329706
y_hat_test,OP,7,0.06224129408519162
y_hat_test,OP,7,0.05923710586403565
y_hat_test,OP,7,0.05982193373713543
y_hat_test,OP,7,0.06233257942193106
y_hat_test,OP,7,0.06375910295325923
y_hat_test,OP,7,0.05937836600478607
y_hat_test,OP,7,0.06220481487247067
y_hat_test,OP,7,0.08440157593293308
y_hat_test,OP,7,0.06833278296460277
y_hat_test,OP,7,0.06442903954278348
y_hat_test,OP,7,0.05958169910780088
y_hat_test,OP,7,0.07595706164835432
y_hat_test,OP,7,0.061025669049136984
y_hat_test,OP,7,0.060251854490996404
y_hat_test,OP,7,0.05796721941611464
y_hat_test,OP,7,0.0739764272946492
y_hat_test,OP,7,0.07231633635835974
y_hat_test,OP,7,0.06104987242336464
y_hat_train,OP,7,0.05831840693462746
y_hat_train,OP,7,0.05835382917938188
y_hat_train,OP,7,0.061235648098909495
y_hat_train,OP,7,0.06050610358897874
y_hat_train,OP,7,0.06566406856063171
y_hat_train,OP,7,0.057227474246204856
y_hat_train,OP,7,0.05951330376315975
y_hat_train,OP,7,0.05806049235587504
y_hat_train,OP,7,0.06422644802693567
y_hat_train,OP,7,0.06584714828035323
y_hat_train,OP,7,0.07116255607763164
y_hat_train,OP,7,0.05938056117942808
y_hat_train,OP,7,0.05976841081426948
y_hat_train,OP,7,0.059028191894017
y_hat_train,OP,7,0.07255029679464467
y_hat_train,OP,7,0.06287996708656861
y_hat_train,OP,7,0.059266821356196445
y_hat_train,OP,7,0.05638587085460391
y_hat_train,OP,7,0.06363845857916876
y_hat_train,OP,7,0.05836055429323826
y_hat_train,OP,7,0.057381057361091295
y_hat_train,OP,7,0.0514681753267031
y_hat_train,OP,7,0.06513917023106605
y_hat_train,OP,7,0.061154431229855914
y_hat_train,OP,7,0.07006404014192402
y_hat_train,OP,7,0.06311311766994533
y_hat_train,OP,7,0.058899424008605615
y_hat_train,OP,7,0.0579126033014869
y_hat_train,OP,7,0.0674559160368223
y_hat_train,OP,7,0.06657753267180187
y_hat_train,OP,7,0.05937421218207436
y_hat_train,OP,7,0.062417155267311016
y_hat_train,OP,7,0.06197379091759418
y_hat_train,OP,7,0.05784312822250521
y_hat_train,OP,7,0.05951214624286094
y_hat_train,OP,7,0.06849871992036216
y_hat_train,OP,7,0.0755852807292244
y_hat_train,OP,7,0.059903352174876294
y_hat_train,OP,7,0.06152043218585201
y_hat_train,OP,7,0.06990147304293115
y_hat_train,OP,7,0.058187736967568134
y_hat_train,OP,7,0.05888419511457119
y_hat_train,OP,7,0.07041943069802116
y_hat_train,OP,7,0.059786326349209204
y_hat_train,OP,7,0.059126626878486306
y_hat_train,OP,7,0.06475266237656434
y_hat_train,OP,7,0.06952450363206267
y_hat_train,OP,7,0.05980770273805617
y_hat_train,OP,7,0.06098192470591434
y_hat_train,OP,7,0.06436381675714965
y_hat_train,OP,7,0.05718909127466343
y_hat_train,OP,7,0.0603048799070918
y_hat_train,OP,7,0.0583981395591436
y_hat_train,OP,7,0.06107071028886079
y_hat_train,OP,7,0.06831994761281561
y_hat_train,OP,7,0.06423030633965894
y_hat_train,OP,7,0.0668188356998722
y_hat_train,OP,7,0.06109085082018382
y_hat_train,OP,7,0.060468076432585824
y_hat_train,OP,7,0.06729611201137947
y_hat_train,OP,7,0.06693172686622867
y_hat_train,OP,7,0.0628906735642
y_hat_train,OP,7,0.06249904005310577
y_hat_train,OP,7,0.05821215346747739
y_hat_train,OP,7,0.0712677415982651
y_hat_train,OP,7,0.056932030809776574
y_hat_train,OP,7,0.06187851124487487
y_hat_train,OP,7,0.06302964070777708
y_hat_train,OP,7,0.06715845897955482
y_hat_train,OP,7,0.06490546552631815
y_hat_train,OP,7,0.053295065959887776
y_hat_train,OP,7,0.06698303732210724
y_hat_train,OP,7,0.05828105418121164
y_hat_train,OP,7,0.06795687088618821
y_hat_train,OP,7,0.0636973384260528
y_hat_train,OP,7,0.062245951020078995
y_hat_train,OP,7,0.06432391792005396
y_hat_train,OP,7,0.07095515146346976
y_hat_train,OP,7,0.06584655792082608
y_hat_train,OP,7,0.057007862768096135
y_hat_train,OP,7,0.06142433805875427
y_hat_train,OP,7,0.07460189058707431
y_hat_train,OP,7,0.06546567200824874
y_hat_train,OP,7,0.05858637009152908
y_hat_train,OP,7,0.06327157773154918
y_hat_train,OP,7,0.06628485863201904
y_hat_train,OP,7,0.06039395872635739
y_hat_train,OP,7,0.058024285519660254
y_hat_train,OP,7,0.06276485970197658
y_hat_train,OP,7,0.062296610092268445
y_hat_train,OP,7,0.05841719784431538
y_hat_train,OP,7,0.06287041762603199
y_hat_train,OP,7,0.0600009662442748
y_hat_train,OP,7,0.059416937990830136
y_hat_train,OP,7,0.05562556369995268
y_hat_train,OP,7,0.05875340590898874
y_hat_train,OP,7,0.057694441378499065
y_hat_train,OP,7,0.058799495759642356
y_hat_train,OP,7,0.06500212766093896
y_hat_train,OP,7,0.05634021684119597
y_hat_train,OP,7,0.061898126288876615
y_hat_train,OP,7,0.06157063054610654
y_hat_train,OP,7,0.06046949571693274
y_hat_train,OP,7,0.0535206765767103
y_hat_train,OP,7,0.059784150673627155
y_hat_train,OP,7,0.06823341339099914
y_hat_train,OP,7,0.05374153223288074
y_hat_train,OP,7,0.06237210597450945
y_hat_train,OP,7,0.060448870106317616
y_hat_train,OP,7,0.06890653874148206
y_hat_train,OP,7,0.05935936996831872
y_true_train,OP,7,0.06204
y_true_train,OP,7,0.05206
y_true_train,OP,7,0.08077
y_true_train,OP,7,0.07608
y_true_train,OP,7,0.03917
y_true_train,OP,7,0.0254199999999999
y_true_train,OP,7,0.11265
y_true_train,OP,7,0.0478399999999999
y_true_train,OP,7,0.1053900000000001
y_true_train,OP,7,0.0120099999999999
y_true_train,OP,7,0.06588
y_true_train,OP,7,0.06109
y_true_train,OP,7,0.0243399999999999
y_true_train,OP,7,-0.0018299999999999
y_true_train,OP,7,0.02017
y_true_train,OP,7,0.00988
y_true_train,OP,7,0.06187
y_true_train,OP,7,0.00721
y_true_train,OP,7,0.03158
y_true_train,OP,7,0.1113900000000001
y_true_train,OP,7,0.0298799999999999
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.17267
y_true_train,OP,7,0.0603699999999998
y_true_train,OP,7,0.06588
y_true_train,OP,7,0.0892699999999999
y_true_train,OP,7,0.0083199999999999
y_true_train,OP,7,0.0354199999999999
y_true_train,OP,7,0.0659099999999999
y_true_train,OP,7,0.0542099999999999
y_true_train,OP,7,0.09497
y_true_train,OP,7,0.03753
y_true_train,OP,7,-0.0008199999999999
y_true_train,OP,7,0.10287
y_true_train,OP,7,0.06774
y_true_train,OP,7,0.02438
y_true_train,OP,7,0.0465499999999999
y_true_train,OP,7,0.03211
y_true_train,OP,7,0.04643
y_true_train,OP,7,0.46541
y_true_train,OP,7,0.0638200000000001
y_true_train,OP,7,0.11851
y_true_train,OP,7,0.01982
y_true_train,OP,7,0.05148
y_true_train,OP,7,0.0828999999999999
y_true_train,OP,7,0.09003
y_true_train,OP,7,0.0333899999999999
y_true_train,OP,7,0.04391
y_true_train,OP,7,0.1049999999999999
y_true_train,OP,7,0.06139
y_true_train,OP,7,0.0067199999999999
y_true_train,OP,7,0.0435099999999999
y_true_train,OP,7,0.02778
y_true_train,OP,7,0.03003
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.06588
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.0603699999999998
y_true_train,OP,7,0.0896700000000001
y_true_train,OP,7,0.0998499999999999
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.0603699999999998
y_true_train,OP,7,0.0603699999999998
y_true_train,OP,7,0.0113499999999999
y_true_train,OP,7,0.06588
y_true_train,OP,7,0.0290900000000001
y_true_train,OP,7,0.0517199999999999
y_true_train,OP,7,0.01461
y_true_train,OP,7,0.05604
y_true_train,OP,7,0.06275
y_true_train,OP,7,0.12129
y_true_train,OP,7,0.09705
y_true_train,OP,7,0.18149
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.06204
y_true_train,OP,7,0.0603699999999998
y_true_train,OP,7,0.1371599999999999
y_true_train,OP,7,0.0806
y_true_train,OP,7,0.01899
y_true_train,OP,7,0.04053
y_true_train,OP,7,0.0724199999999999
y_true_train,OP,7,0.02278
y_true_train,OP,7,0.05088
y_true_train,OP,7,0.01378
y_true_train,OP,7,0.0646199999999999
y_true_train,OP,7,0.01241
y_true_train,OP,7,0.06761
y_true_train,OP,7,0.0213
y_true_train,OP,7,0.0604999999999999
y_true_train,OP,7,0.0982299999999999
y_true_train,OP,7,0.03028
y_true_train,OP,7,0.0536900000000001
y_true_train,OP,7,0.0265899999999999
y_true_train,OP,7,0.0307
y_true_train,OP,7,0.11265
y_true_train,OP,7,0.0281599999999999
y_true_train,OP,7,0.1122999999999999
y_true_train,OP,7,0.04588
y_true_train,OP,7,0.07927
y_true_train,OP,7,0.0159799999999999
y_true_train,OP,7,0.1606000000000001
y_true_train,OP,7,0.04298
y_true_train,OP,7,0.0089699999999999
y_true_train,OP,7,0.12129
y_true_train,OP,7,0.03568
y_true_train,OP,7,0.02927
y_true_train,OP,7,0.0830199999999999
y_true_train,OP,7,0.03645
y_true_train,OP,7,0.0161199999999999
y_true_train,OP,7,0.07927
y_true_train,OP,7,0.0420799999999998
y_true_test,OP,7,0.0947400000000001
y_true_test,OP,7,0.06101
y_true_test,OP,7,0.24001
y_true_test,OP,7,0.0434399999999999
y_true_test,OP,7,0.0196399999999998
y_true_test,OP,7,0.06391
y_true_test,OP,7,0.0591599999999999
y_true_test,OP,7,0.0603699999999998
y_true_test,OP,7,0.1156600000000001
y_true_test,OP,7,0.06588
y_true_test,OP,7,0.0334500000000001
y_true_test,OP,7,0.0830199999999999
y_true_test,OP,7,0.0186
y_true_test,OP,7,0.00687
y_true_test,OP,7,0.06727
y_true_test,OP,7,0.0611499999999999
y_true_test,OP,7,0.02615
y_true_test,OP,7,0.0119599999999999
y_true_test,OP,7,0.03118
y_true_test,OP,7,0.02538
y_true_test,OP,7,0.05251
y_true_test,OP,7,0.05572
y_true_test,OP,7,0.02748
y_true_test,OP,7,0.04651
y_true_test,OP,7,0.05222
y_true_test,OP,7,0.0720899999999999
y_true_test,OP,7,0.0830199999999999
y_true_test,OP,7,0.05269
y_true_test,OP,7,0.0269699999999999
y_true_test,OP,7,0.03697
y_true_test,OP,7,0.03098
y_true_test,OP,7,0.03249
y_true_test,OP,7,0.1183
y_true_test,OP,7,0.0839499999999999
y_true_test,OP,7,0.1279499999999999
y_true_test,OP,7,0.13701
y_true_test,OP,7,0.06703
y_true_test,OP,7,0.06588
y_true_test,OP,7,0.0436000000000001
y_true_test,OP,7,0.09088
y_true_test,OP,7,0.0517199999999999
y_true_test,OP,7,0.0410499999999999
y_true_test,OP,7,0.0171299999999999
y_true_test,OP,7,0.0178399999999999
y_true_test,OP,7,0.0054099999999999
y_true_test,OP,7,0.0236500000000001
y_true_test,OP,7,0.0397900000000001
y_true_test,OP,7,0.0140499999999999
test_ind,OP,7,146.0
test_ind,OP,7,224.0
test_ind,OP,7,54.0
test_ind,OP,7,179.0
test_ind,OP,7,157.0
test_ind,OP,7,130.0
test_ind,OP,7,118.0
test_ind,OP,7,197.0
test_ind,OP,7,63.0
test_ind,OP,7,85.0
test_ind,OP,7,38.0
test_ind,OP,7,151.0
test_ind,OP,7,27.0
test_ind,OP,7,250.0
test_ind,OP,7,214.0
test_ind,OP,7,95.0
test_ind,OP,7,59.0
test_ind,OP,7,25.0
test_ind,OP,7,259.0
test_ind,OP,7,42.0
test_ind,OP,7,238.0
test_ind,OP,7,66.0
test_ind,OP,7,87.0
test_ind,OP,7,46.0
test_ind,OP,7,166.0
test_ind,OP,7,211.0
test_ind,OP,7,150.0
test_ind,OP,7,119.0
test_ind,OP,7,51.0
test_ind,OP,7,189.0
test_ind,OP,7,178.0
test_ind,OP,7,223.0
test_ind,OP,7,60.0
test_ind,OP,7,99.0
test_ind,OP,7,128.0
test_ind,OP,7,242.0
test_ind,OP,7,234.0
test_ind,OP,7,82.0
test_ind,OP,7,235.0
test_ind,OP,7,36.0
test_ind,OP,7,244.0
test_ind,OP,7,40.0
test_ind,OP,7,251.0
test_ind,OP,7,65.0
test_ind,OP,7,55.0
test_ind,OP,7,50.0
test_ind,OP,7,19.0
test_ind,OP,7,249.0
train_ind,OP,7,31.0
train_ind,OP,7,187.0
train_ind,OP,7,155.0
train_ind,OP,7,201.0
train_ind,OP,7,137.0
train_ind,OP,7,241.0
train_ind,OP,7,108.0
train_ind,OP,7,233.0
train_ind,OP,7,111.0
train_ind,OP,7,22.0
train_ind,OP,7,84.0
train_ind,OP,7,202.0
train_ind,OP,7,245.0
train_ind,OP,7,120.0
train_ind,OP,7,43.0
train_ind,OP,7,17.0
train_ind,OP,7,53.0
train_ind,OP,7,139.0
train_ind,OP,7,247.0
train_ind,OP,7,68.0
train_ind,OP,7,57.0
train_ind,OP,7,154.0
train_ind,OP,7,246.0
train_ind,OP,7,196.0
train_ind,OP,7,81.0
train_ind,OP,7,29.0
train_ind,OP,7,67.0
train_ind,OP,7,34.0
train_ind,OP,7,28.0
train_ind,OP,7,136.0
train_ind,OP,7,110.0
train_ind,OP,7,23.0
train_ind,OP,7,26.0
train_ind,OP,7,212.0
train_ind,OP,7,61.0
train_ind,OP,7,73.0
train_ind,OP,7,254.0
train_ind,OP,7,256.0
train_ind,OP,7,177.0
train_ind,OP,7,32.0
train_ind,OP,7,64.0
train_ind,OP,7,222.0
train_ind,OP,7,16.0
train_ind,OP,7,203.0
train_ind,OP,7,127.0
train_ind,OP,7,107.0
train_ind,OP,7,72.0
train_ind,OP,7,44.0
train_ind,OP,7,47.0
train_ind,OP,7,176.0
train_ind,OP,7,232.0
train_ind,OP,7,41.0
train_ind,OP,7,240.0
train_ind,OP,7,168.0
train_ind,OP,7,147.0
train_ind,OP,7,258.0
train_ind,OP,7,153.0
train_ind,OP,7,195.0
train_ind,OP,7,156.0
train_ind,OP,7,35.0
train_ind,OP,7,152.0
train_ind,OP,7,200.0
train_ind,OP,7,198.0
train_ind,OP,7,21.0
train_ind,OP,7,83.0
train_ind,OP,7,213.0
train_ind,OP,7,49.0
train_ind,OP,7,169.0
train_ind,OP,7,24.0
train_ind,OP,7,253.0
train_ind,OP,7,105.0
train_ind,OP,7,255.0
train_ind,OP,7,239.0
train_ind,OP,7,149.0
train_ind,OP,7,45.0
train_ind,OP,7,199.0
train_ind,OP,7,30.0
train_ind,OP,7,86.0
train_ind,OP,7,15.0
train_ind,OP,7,62.0
train_ind,OP,7,129.0
train_ind,OP,7,257.0
train_ind,OP,7,138.0
train_ind,OP,7,18.0
train_ind,OP,7,52.0
train_ind,OP,7,248.0
train_ind,OP,7,48.0
train_ind,OP,7,188.0
train_ind,OP,7,71.0
train_ind,OP,7,98.0
train_ind,OP,7,58.0
train_ind,OP,7,33.0
train_ind,OP,7,20.0
train_ind,OP,7,69.0
train_ind,OP,7,109.0
train_ind,OP,7,14.0
train_ind,OP,7,236.0
train_ind,OP,7,221.0
train_ind,OP,7,97.0
train_ind,OP,7,237.0
train_ind,OP,7,56.0
train_ind,OP,7,186.0
train_ind,OP,7,140.0
train_ind,OP,7,106.0
train_ind,OP,7,37.0
train_ind,OP,7,243.0
train_ind,OP,7,148.0
train_ind,OP,7,167.0
train_ind,OP,7,252.0
train_ind,OP,7,96.0
train_ind,OP,7,39.0
test_rsq,OP,7,-0.06467839486036442
train_rsq,OP,7,0.007619039934211536
test_rmse,OP,7,0.04247571275896875
train_rmse,OP,7,0.05291034570229341
test_mape,OP,7,116.83887445782919
train_mape,OP,7,-2.2612772753556047
n_comp,OP,7,1.0
y_hat_test,OP,8,0.08587734643873103
y_hat_test,OP,8,0.09060932284218613
y_hat_test,OP,8,0.07924987957830094
y_hat_test,OP,8,0.07880675921004357
y_hat_test,OP,8,0.052030508647890036
y_hat_test,OP,8,0.07973957767671155
y_hat_test,OP,8,0.05013629102398866
y_hat_test,OP,8,0.04434493603876483
y_hat_test,OP,8,0.07426747805346738
y_hat_test,OP,8,0.05127295072844628
y_hat_test,OP,8,0.05870935307892584
y_hat_test,OP,8,0.04481300268191702
y_hat_test,OP,8,0.049257091060786226
y_hat_test,OP,8,0.042220823525857695
y_hat_test,OP,8,0.041349261597425274
y_hat_test,OP,8,0.04165786682730386
y_hat_test,OP,8,0.04914093274992607
y_hat_test,OP,8,0.033070838690477916
y_hat_test,OP,8,0.04506056744907936
y_hat_test,OP,8,0.047658572807967474
y_hat_test,OP,8,0.06815114481843108
y_hat_test,OP,8,0.08848557712117905
y_hat_test,OP,8,0.06426053469997367
y_hat_test,OP,8,0.08348084353871515
y_hat_test,OP,8,0.06728636973832718
y_hat_test,OP,8,0.08242687762772666
y_hat_test,OP,8,0.06855717189484668
y_hat_test,OP,8,0.055307206589065884
y_hat_test,OP,8,0.05202391216284577
y_hat_test,OP,8,0.052123664958379
y_hat_test,OP,8,0.051297975374269666
y_hat_test,OP,8,0.068236463221647
y_hat_test,OP,8,0.047395035161341095
y_hat_test,OP,8,0.08254041325735328
y_hat_test,OP,8,0.056688174699946275
y_hat_test,OP,8,0.06853425037918416
y_hat_test,OP,8,0.07578671657634364
y_hat_test,OP,8,0.07493295378847295
y_hat_test,OP,8,0.08097446374652696
y_hat_test,OP,8,0.05411907972443355
y_hat_test,OP,8,0.035863982070401375
y_hat_test,OP,8,0.009359266992573112
y_hat_test,OP,8,0.05300307782252503
y_hat_test,OP,8,0.07116985740575422
y_hat_test,OP,8,0.05504713174163317
y_hat_test,OP,8,0.05677878778441202
y_hat_test,OP,8,0.07556965752894698
y_hat_test,OP,8,0.05750501928119299
y_hat_train,OP,8,0.046966209097538715
y_hat_train,OP,8,0.05404964749069624
y_hat_train,OP,8,0.0717881472743372
y_hat_train,OP,8,0.06697005010765095
y_hat_train,OP,8,0.0659914061385807
y_hat_train,OP,8,0.044164943373394765
y_hat_train,OP,8,0.06432962602114148
y_hat_train,OP,8,0.0862408276154613
y_hat_train,OP,8,0.09437997565121717
y_hat_train,OP,8,0.05132506098453475
y_hat_train,OP,8,0.08324333640422821
y_hat_train,OP,8,0.03396088505746524
y_hat_train,OP,8,0.04805147923408597
y_hat_train,OP,8,0.08635778215562334
y_hat_train,OP,8,0.08419948475997148
y_hat_train,OP,8,0.07780972148367546
y_hat_train,OP,8,0.07096556223614908
y_hat_train,OP,8,0.07949725176847838
y_hat_train,OP,8,0.058800393145455404
y_hat_train,OP,8,0.05322113088740273
y_hat_train,OP,8,0.07198659551109099
y_hat_train,OP,8,0.045338918149798776
y_hat_train,OP,8,0.046328309040338245
y_hat_train,OP,8,0.04960138767782854
y_hat_train,OP,8,0.06455921467941213
y_hat_train,OP,8,0.07210779439119544
y_hat_train,OP,8,0.05785977270312705
y_hat_train,OP,8,0.06500384300471296
y_hat_train,OP,8,0.053728865712303384
y_hat_train,OP,8,0.0686906735630789
y_hat_train,OP,8,0.031743721674291875
y_hat_train,OP,8,0.06489621620631177
y_hat_train,OP,8,0.06506468948021835
y_hat_train,OP,8,0.04582733873343985
y_hat_train,OP,8,0.05099139537598235
y_hat_train,OP,8,0.08230659902781173
y_hat_train,OP,8,0.043095194020146596
y_hat_train,OP,8,0.042752884464270335
y_hat_train,OP,8,0.06274904747950255
y_hat_train,OP,8,0.050493978644563946
y_hat_train,OP,8,0.06709279076561764
y_hat_train,OP,8,0.042688741663171485
y_hat_train,OP,8,0.04671994917292848
y_hat_train,OP,8,0.08245584211632401
y_hat_train,OP,8,0.049099784743275275
y_hat_train,OP,8,0.04328200865463966
y_hat_train,OP,8,0.08780040832470573
y_hat_train,OP,8,0.06905757974572789
y_hat_train,OP,8,0.03938947026238181
y_hat_train,OP,8,0.043510983694217256
y_hat_train,OP,8,0.06301435852443685
y_hat_train,OP,8,0.0822742390924362
y_hat_train,OP,8,0.04983230323355105
y_hat_train,OP,8,0.08300317476844243
y_hat_train,OP,8,0.07095606020347557
y_hat_train,OP,8,0.05385416813379599
y_hat_train,OP,8,0.0418790552494603
y_hat_train,OP,8,0.0665851249933974
y_hat_train,OP,8,0.09181992519284075
y_hat_train,OP,8,0.06300156778095742
y_hat_train,OP,8,0.07780943841055518
y_hat_train,OP,8,0.05641651198242262
y_hat_train,OP,8,0.05147891825778248
y_hat_train,OP,8,0.11755017032867413
y_hat_train,OP,8,0.08549917214853059
y_hat_train,OP,8,0.07996754585325358
y_hat_train,OP,8,0.03891071953909862
y_hat_train,OP,8,0.08039584459965576
y_hat_train,OP,8,0.07636228301828127
