output,species,iteration,value
y_hat_train,TKN,6,0.4151839285714283
y_hat_train,TKN,6,0.5039730952380951
y_hat_train,TKN,6,0.6281305158730155
y_hat_train,TKN,6,0.41150130952380903
y_hat_train,TKN,6,0.4551734523809523
y_hat_train,TKN,6,0.38328571428571434
y_hat_train,TKN,6,0.45524952380952394
y_hat_train,TKN,6,0.3683798412698412
y_hat_train,TKN,6,0.598117301587302
y_hat_train,TKN,6,0.4343146428571427
y_hat_train,TKN,6,0.4614876587301584
y_hat_train,TKN,6,0.5374375793650797
y_hat_train,TKN,6,0.4728961111111113
y_hat_train,TKN,6,0.9956875000000018
y_hat_train,TKN,6,0.3961380952380953
y_hat_train,TKN,6,0.8884976190476201
y_hat_train,TKN,6,0.39068015873015893
y_true_train,TKN,6,0.61
y_true_train,TKN,6,0.45
y_true_train,TKN,6,0.87
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.01
y_true_train,TKN,6,0.4
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.5
y_true_train,TKN,6,0.87
y_true_train,TKN,6,0.22
y_true_train,TKN,6,0.95
y_true_train,TKN,6,0.54
y_true_train,TKN,6,0.48
y_true_train,TKN,6,0.89
y_true_train,TKN,6,1.27
y_true_train,TKN,6,0.39
y_true_train,TKN,6,0.34
y_true_train,TKN,6,0.36
y_true_train,TKN,6,0.63
y_true_train,TKN,6,0.67
y_true_train,TKN,6,0.62
y_true_train,TKN,6,0.67
y_true_train,TKN,6,0.3
y_true_train,TKN,6,0.83
y_true_train,TKN,6,0.52
y_true_train,TKN,6,0.95
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.95
y_true_train,TKN,6,0.33
y_true_train,TKN,6,0.43
y_true_train,TKN,6,0.62
y_true_train,TKN,6,0.33
y_true_train,TKN,6,0.45
y_true_train,TKN,6,0.28
y_true_train,TKN,6,0.46
y_true_train,TKN,6,0.3
y_true_train,TKN,6,0.64
y_true_train,TKN,6,0.33
y_true_train,TKN,6,0.48
y_true_train,TKN,6,0.5
y_true_train,TKN,6,0.46
y_true_train,TKN,6,1.18
y_true_train,TKN,6,0.39
y_true_train,TKN,6,0.95
y_true_train,TKN,6,0.26
y_true_test,TKN,6,0.34
y_true_test,TKN,6,0.38
y_true_test,TKN,6,0.65
y_true_test,TKN,6,0.52
y_true_test,TKN,6,0.46
y_true_test,TKN,6,0.77
y_true_test,TKN,6,0.34
y_true_test,TKN,6,0.19
y_true_test,TKN,6,0.59
y_true_test,TKN,6,0.39
y_true_test,TKN,6,0.65
y_true_test,TKN,6,0.89
y_true_test,TKN,6,0.63
y_true_test,TKN,6,0.95
y_true_test,TKN,6,0.63
y_true_test,TKN,6,0.34
y_true_test,TKN,6,0.69
y_true_test,TKN,6,0.32
y_true_test,TKN,6,0.87
y_true_test,TKN,6,0.71
test_ind,TKN,6,157.0
test_ind,TKN,6,178.0
test_ind,TKN,6,197.0
test_ind,TKN,6,18.0
test_ind,TKN,6,61.0
test_ind,TKN,6,187.0
test_ind,TKN,6,223.0
test_ind,TKN,6,31.0
test_ind,TKN,6,34.0
test_ind,TKN,6,242.0
test_ind,TKN,6,200.0
test_ind,TKN,6,67.0
test_ind,TKN,6,37.0
test_ind,TKN,6,85.0
test_ind,TKN,6,177.0
test_ind,TKN,6,166.0
test_ind,TKN,6,243.0
test_ind,TKN,6,14.0
test_ind,TKN,6,56.0
test_ind,TKN,6,128.0
train_ind,TKN,6,156.0
train_ind,TKN,6,44.0
train_ind,TKN,6,20.0
train_ind,TKN,6,222.0
train_ind,TKN,6,50.0
train_ind,TKN,6,106.0
train_ind,TKN,6,167.0
train_ind,TKN,6,60.0
train_ind,TKN,6,72.0
train_ind,TKN,6,214.0
train_ind,TKN,6,81.0
train_ind,TKN,6,30.0
train_ind,TKN,6,256.0
train_ind,TKN,6,66.0
train_ind,TKN,6,32.0
train_ind,TKN,6,95.0
train_ind,TKN,6,213.0
train_ind,TKN,6,168.0
train_ind,TKN,6,98.0
train_ind,TKN,6,96.0
train_ind,TKN,6,186.0
train_ind,TKN,6,97.0
train_ind,TKN,6,211.0
train_ind,TKN,6,16.0
train_ind,TKN,6,247.0
train_ind,TKN,6,84.0
train_ind,TKN,6,232.0
train_ind,TKN,6,82.0
train_ind,TKN,6,68.0
train_ind,TKN,6,27.0
train_ind,TKN,6,41.0
train_ind,TKN,6,151.0
train_ind,TKN,6,245.0
train_ind,TKN,6,140.0
train_ind,TKN,6,212.0
train_ind,TKN,6,120.0
train_ind,TKN,6,189.0
train_ind,TKN,6,147.0
train_ind,TKN,6,221.0
train_ind,TKN,6,26.0
train_ind,TKN,6,119.0
train_ind,TKN,6,59.0
train_ind,TKN,6,237.0
train_ind,TKN,6,83.0
train_ind,TKN,6,236.0
test_rsq,TKN,6,0.44865950059929094
train_rsq,TKN,6,0.8844351568923102
test_rmse,TKN,6,0.15570825484225725
train_rmse,TKN,6,0.08851475943512525
test_mape,TKN,6,27.40562776299363
train_mape,TKN,6,70.27157468112647
max_features,TKN,6,0.21532366497184496
ccp_alpha,TKN,6,0.00011350963458792207
n_comp,TKN,6,11.0
y_hat_test,TKN,7,0.5313830533355534
y_hat_test,TKN,7,0.5438556204906204
y_hat_test,TKN,7,0.531091089188589
y_hat_test,TKN,7,0.5964394300144301
y_hat_test,TKN,7,0.4820232961482963
y_hat_test,TKN,7,0.5118564282939283
y_hat_test,TKN,7,0.5556338924963926
y_hat_test,TKN,7,0.6469097186147187
y_hat_test,TKN,7,0.6572031349206346
y_hat_test,TKN,7,0.5455116186591187
y_hat_test,TKN,7,0.7185629365079365
y_hat_test,TKN,7,0.6630811904761907
y_hat_test,TKN,7,0.5244083150183151
y_hat_test,TKN,7,0.7314039502164504
y_hat_test,TKN,7,0.631649701964702
y_hat_test,TKN,7,0.6354932178932178
y_hat_test,TKN,7,0.5657868903318904
y_hat_test,TKN,7,0.5363502380952382
y_hat_test,TKN,7,0.5803841788766788
y_hat_test,TKN,7,0.608741334776335
y_hat_train,TKN,7,0.5697625432900435
y_hat_train,TKN,7,0.27836579365079395
y_hat_train,TKN,7,0.4661576565101565
y_hat_train,TKN,7,0.6816524999999999
y_hat_train,TKN,7,0.9095481385281381
y_hat_train,TKN,7,0.44664094877344845
y_hat_train,TKN,7,0.6412663924963924
y_hat_train,TKN,7,0.4574339080364082
y_hat_train,TKN,7,0.6506379004329006
y_hat_train,TKN,7,0.7507301648351649
y_hat_train,TKN,7,0.477274084804085
y_hat_train,TKN,7,0.3660908322233323
y_hat_train,TKN,7,0.8053866089466091
y_hat_train,TKN,7,0.7609350457875457
y_hat_train,TKN,7,0.39222813131313145
y_hat_train,TKN,7,0.8831408333333342
y_hat_train,TKN,7,0.6144413744588746
y_hat_train,TKN,7,0.47766570457320456
y_hat_train,TKN,7,0.4256472186147186
y_hat_train,TKN,7,0.5584197222222224
y_hat_train,TKN,7,0.5465392438117436
y_hat_train,TKN,7,0.8415464285714295
y_hat_train,TKN,7,0.3609158322233321
y_hat_train,TKN,7,0.7689474603174609
y_hat_train,TKN,7,0.4016582756132756
y_hat_train,TKN,7,0.4200224339549338
y_hat_train,TKN,7,0.3295749170274174
y_hat_train,TKN,7,0.847465934343435
y_hat_train,TKN,7,0.47733981102231104
y_hat_train,TKN,7,0.8767688203463203
y_hat_train,TKN,7,0.5511674458874459
y_hat_train,TKN,7,0.6619804437229436
y_hat_train,TKN,7,0.6396680591630591
y_hat_train,TKN,7,0.4874798196248195
y_hat_train,TKN,7,0.7309903571428573
y_hat_train,TKN,7,0.3860868278943279
y_hat_train,TKN,7,0.48545746725496725
y_hat_train,TKN,7,0.6079889033189033
y_hat_train,TKN,7,0.4696512082362081
y_hat_train,TKN,7,0.9887764285714296
y_hat_train,TKN,7,0.6082980952380955
y_hat_train,TKN,7,0.47959964896214907
y_hat_train,TKN,7,0.6730786868686871
y_hat_train,TKN,7,0.645222344877345
y_hat_train,TKN,7,0.5044232731157731
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.7
y_true_train,TKN,7,1.16
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.74
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.28
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.43
y_true_train,TKN,7,1.0
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.49
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.47
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.48
y_true_train,TKN,7,1.18
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.38
y_true_train,TKN,7,0.67
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.44
y_true_test,TKN,7,0.41
y_true_test,TKN,7,0.43
y_true_test,TKN,7,0.28
y_true_test,TKN,7,0.67
y_true_test,TKN,7,0.33
y_true_test,TKN,7,0.49
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.52
y_true_test,TKN,7,0.58
y_true_test,TKN,7,0.67
y_true_test,TKN,7,0.48
y_true_test,TKN,7,0.96
y_true_test,TKN,7,0.56
y_true_test,TKN,7,0.55
y_true_test,TKN,7,0.65
y_true_test,TKN,7,0.65
y_true_test,TKN,7,0.46
y_true_test,TKN,7,0.36
y_true_test,TKN,7,0.85
y_true_test,TKN,7,0.73
test_ind,TKN,7,139.0
test_ind,TKN,7,62.0
test_ind,TKN,7,130.0
test_ind,TKN,7,97.0
test_ind,TKN,7,68.0
test_ind,TKN,7,17.0
test_ind,TKN,7,213.0
test_ind,TKN,7,247.0
test_ind,TKN,7,249.0
test_ind,TKN,7,96.0
test_ind,TKN,7,138.0
test_ind,TKN,7,118.0
test_ind,TKN,7,222.0
test_ind,TKN,7,58.0
test_ind,TKN,7,146.0
test_ind,TKN,7,198.0
test_ind,TKN,7,61.0
test_ind,TKN,7,250.0
test_ind,TKN,7,36.0
test_ind,TKN,7,136.0
train_ind,TKN,7,167.0
train_ind,TKN,7,50.0
train_ind,TKN,7,105.0
train_ind,TKN,7,43.0
train_ind,TKN,7,19.0
train_ind,TKN,7,148.0
train_ind,TKN,7,197.0
train_ind,TKN,7,233.0
train_ind,TKN,7,200.0
train_ind,TKN,7,235.0
train_ind,TKN,7,65.0
train_ind,TKN,7,150.0
train_ind,TKN,7,67.0
train_ind,TKN,7,72.0
train_ind,TKN,7,140.0
train_ind,TKN,7,81.0
train_ind,TKN,7,128.0
train_ind,TKN,7,212.0
train_ind,TKN,7,238.0
train_ind,TKN,7,63.0
train_ind,TKN,7,22.0
train_ind,TKN,7,82.0
train_ind,TKN,7,149.0
train_ind,TKN,7,259.0
train_ind,TKN,7,166.0
train_ind,TKN,7,154.0
train_ind,TKN,7,31.0
train_ind,TKN,7,84.0
train_ind,TKN,7,27.0
train_ind,TKN,7,169.0
train_ind,TKN,7,241.0
train_ind,TKN,7,107.0
train_ind,TKN,7,196.0
train_ind,TKN,7,25.0
train_ind,TKN,7,40.0
train_ind,TKN,7,42.0
train_ind,TKN,7,179.0
train_ind,TKN,7,186.0
train_ind,TKN,7,221.0
train_ind,TKN,7,59.0
train_ind,TKN,7,108.0
train_ind,TKN,7,178.0
train_ind,TKN,7,248.0
train_ind,TKN,7,195.0
train_ind,TKN,7,99.0
test_rsq,TKN,7,0.13479636424398045
train_rsq,TKN,7,0.8746082309443943
test_rmse,TKN,7,0.16020087124145693
train_rmse,TKN,7,0.08921935002201256
test_mape,TKN,7,28.61607493186623
train_mape,TKN,7,70.61099028278109
max_features,TKN,7,0.798894967778215
ccp_alpha,TKN,7,9.559835301225772e-05
n_comp,TKN,7,31.0
y_hat_test,TKN,8,0.5321623412698413
y_hat_test,TKN,8,0.48555861111111115
y_hat_test,TKN,8,0.47333463203463216
y_hat_test,TKN,8,0.6346486904761902
y_hat_test,TKN,8,0.5605045238095241
y_hat_test,TKN,8,0.7039153968253967
y_hat_test,TKN,8,0.5863702228327228
y_hat_test,TKN,8,0.5892183577533576
y_hat_test,TKN,8,0.7034318253968255
y_hat_test,TKN,8,0.5288187401487402
y_hat_test,TKN,8,0.44770022366522366
y_hat_test,TKN,8,0.6427978571428571
y_hat_test,TKN,8,0.5898605555555555
y_hat_test,TKN,8,0.4928007792207793
y_hat_test,TKN,8,0.4922844588744589
y_hat_test,TKN,8,0.6034822069597071
y_hat_test,TKN,8,0.565254220779221
y_hat_test,TKN,8,0.7217778571428569
y_hat_test,TKN,8,0.5754775252525253
y_hat_test,TKN,8,0.5827073656898656
y_hat_train,TKN,8,0.6172051875901876
y_hat_train,TKN,8,0.5070476875901876
y_hat_train,TKN,8,0.4601323015873018
y_hat_train,TKN,8,0.46403619047619055
y_hat_train,TKN,8,0.5164307278832283
y_hat_train,TKN,8,0.47687573953823936
y_hat_train,TKN,8,0.3762454761904764
y_hat_train,TKN,8,0.5944771428571433
y_hat_train,TKN,8,0.5195345634920634
y_hat_train,TKN,8,0.45587095238095215
y_hat_train,TKN,8,0.794563571428572
y_hat_train,TKN,8,0.5126399206349206
y_hat_train,TKN,8,0.5529622222222227
y_hat_train,TKN,8,0.5457943353868354
y_hat_train,TKN,8,0.2764861111111114
y_hat_train,TKN,8,0.5659697069597075
y_hat_train,TKN,8,0.35600619047619064
y_hat_train,TKN,8,0.48848942918192917
y_hat_train,TKN,8,0.6111418542568541
y_hat_train,TKN,8,0.6407155952380954
y_hat_train,TKN,8,0.6417817857142859
y_hat_train,TKN,8,0.6367188095238092
y_hat_train,TKN,8,0.7711782467532466
y_hat_train,TKN,8,0.650857857142857
y_hat_train,TKN,8,0.7140165079365076
y_hat_train,TKN,8,0.49561633477633477
y_hat_train,TKN,8,0.8239297069597068
y_hat_train,TKN,8,0.4306092857142859
y_hat_train,TKN,8,0.39757571428571453
y_hat_train,TKN,8,0.49004329281829284
y_hat_train,TKN,8,0.6847687157287159
y_hat_train,TKN,8,0.7011249603174599
y_hat_train,TKN,8,0.802081190476191
y_hat_train,TKN,8,0.5128029220779222
y_hat_train,TKN,8,0.8058658658008662
y_hat_train,TKN,8,0.5866705555555553
y_hat_train,TKN,8,0.621151984126984
y_hat_train,TKN,8,0.6939262301587305
y_hat_train,TKN,8,0.8099453102453101
y_hat_train,TKN,8,0.6139162590187588
y_hat_train,TKN,8,0.5228805799755797
y_hat_train,TKN,8,0.4529135714285713
y_hat_train,TKN,8,0.5095089285714282
y_hat_train,TKN,8,0.5548867704517704
y_hat_train,TKN,8,0.7627158333333333
y_true_train,TKN,8,0.63
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.39
y_true_train,TKN,8,0.38
y_true_train,TKN,8,0.52
y_true_train,TKN,8,0.44
y_true_train,TKN,8,0.28
y_true_train,TKN,8,0.63
y_true_train,TKN,8,0.49
y_true_train,TKN,8,0.41
y_true_train,TKN,8,0.95
y_true_train,TKN,8,0.5
y_true_train,TKN,8,0.59
y_true_train,TKN,8,0.54
y_true_train,TKN,8,0.19
y_true_train,TKN,8,0.52
y_true_train,TKN,8,0.26
y_true_train,TKN,8,0.39
y_true_train,TKN,8,0.62
y_true_train,TKN,8,0.67
y_true_train,TKN,8,0.65
y_true_train,TKN,8,0.66
y_true_train,TKN,8,0.85
y_true_train,TKN,8,0.73
y_true_train,TKN,8,0.76
y_true_train,TKN,8,0.48
y_true_train,TKN,8,0.96
y_true_train,TKN,8,0.33
y_true_train,TKN,8,0.34
y_true_train,TKN,8,0.48
y_true_train,TKN,8,0.71
y_true_train,TKN,8,0.72
y_true_train,TKN,8,0.92
y_true_train,TKN,8,0.49
y_true_train,TKN,8,0.89
y_true_train,TKN,8,0.51
y_true_train,TKN,8,0.65
y_true_train,TKN,8,0.77
y_true_train,TKN,8,0.87
y_true_train,TKN,8,0.58
y_true_train,TKN,8,0.51
y_true_train,TKN,8,0.4
y_true_train,TKN,8,0.62
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.87
y_true_test,TKN,8,0.52
y_true_test,TKN,8,0.45
y_true_test,TKN,8,0.43
y_true_test,TKN,8,0.36
y_true_test,TKN,8,1.0
y_true_test,TKN,8,0.7
y_true_test,TKN,8,0.33
y_true_test,TKN,8,0.65
y_true_test,TKN,8,1.16
y_true_test,TKN,8,0.32
y_true_test,TKN,8,0.01
y_true_test,TKN,8,0.69
y_true_test,TKN,8,0.85
y_true_test,TKN,8,0.43
y_true_test,TKN,8,0.45
y_true_test,TKN,8,0.48
y_true_test,TKN,8,0.43
y_true_test,TKN,8,0.89
y_true_test,TKN,8,0.56
y_true_test,TKN,8,0.33
test_ind,TKN,8,247.0
test_ind,TKN,8,251.0
test_ind,TKN,8,233.0
test_ind,TKN,8,168.0
test_ind,TKN,8,169.0
test_ind,TKN,8,43.0
test_ind,TKN,8,152.0
test_ind,TKN,8,195.0
test_ind,TKN,8,19.0
test_ind,TKN,8,14.0
test_ind,TKN,8,57.0
test_ind,TKN,8,243.0
test_ind,TKN,8,36.0
test_ind,TKN,8,62.0
test_ind,TKN,8,44.0
test_ind,TKN,8,138.0
test_ind,TKN,8,65.0
test_ind,TKN,8,66.0
test_ind,TKN,8,63.0
test_ind,TKN,8,153.0
train_ind,TKN,8,37.0
train_ind,TKN,8,39.0
train_ind,TKN,8,95.0
train_ind,TKN,8,178.0
train_ind,TKN,8,18.0
train_ind,TKN,8,99.0
train_ind,TKN,8,130.0
train_ind,TKN,8,177.0
train_ind,TKN,8,25.0
train_ind,TKN,8,139.0
train_ind,TKN,8,82.0
train_ind,TKN,8,26.0
train_ind,TKN,8,109.0
train_ind,TKN,8,22.0
train_ind,TKN,8,31.0
train_ind,TKN,8,87.0
train_ind,TKN,8,236.0
train_ind,TKN,8,137.0
train_ind,TKN,8,41.0
train_ind,TKN,8,248.0
train_ind,TKN,8,255.0
train_ind,TKN,8,107.0
train_ind,TKN,8,202.0
train_ind,TKN,8,136.0
train_ind,TKN,8,55.0
train_ind,TKN,8,221.0
train_ind,TKN,8,118.0
train_ind,TKN,8,154.0
train_ind,TKN,8,213.0
train_ind,TKN,8,256.0
train_ind,TKN,8,128.0
train_ind,TKN,8,73.0
train_ind,TKN,8,259.0
train_ind,TKN,8,17.0
train_ind,TKN,8,86.0
train_ind,TKN,8,240.0
train_ind,TKN,8,200.0
train_ind,TKN,8,15.0
train_ind,TKN,8,72.0
train_ind,TKN,8,249.0
train_ind,TKN,8,111.0
train_ind,TKN,8,238.0
train_ind,TKN,8,241.0
train_ind,TKN,8,222.0
train_ind,TKN,8,56.0
test_rsq,TKN,8,0.28446066949490123
train_rsq,TKN,8,0.8766763368312858
test_rmse,TKN,8,0.22209551838724592
train_rmse,TKN,8,0.06649191409336513
test_mape,TKN,8,246.33226316615554
train_mape,TKN,8,10.808362785955145
max_features,TKN,8,0.2606509673451801
ccp_alpha,TKN,8,0.00018249947942328737
n_comp,TKN,8,10.0
y_hat_test,TKN,9,0.6281174458874457
y_hat_test,TKN,9,1.0540099999999994
y_hat_test,TKN,9,0.4802161840120665
y_hat_test,TKN,9,0.5179873728885491
y_hat_test,TKN,9,0.6612686183261184
y_hat_test,TKN,9,0.6344887121212124
y_hat_test,TKN,9,0.6820359343434345
y_hat_test,TKN,9,0.4424810505344328
y_hat_test,TKN,9,0.29871769841269835
y_hat_test,TKN,9,0.7336634920634922
y_hat_test,TKN,9,0.46347089095544985
y_hat_test,TKN,9,0.6436097835497837
y_hat_test,TKN,9,0.33771277777777753
y_hat_test,TKN,9,0.4040597979797978
y_hat_test,TKN,9,0.913562738095238
y_hat_test,TKN,9,0.8285290259740257
y_hat_test,TKN,9,0.502413849206349
y_hat_test,TKN,9,0.36536369047619005
y_hat_test,TKN,9,0.45509213415669286
y_hat_test,TKN,9,0.4458947468381292
y_hat_train,TKN,9,0.8842985714285712
y_hat_train,TKN,9,0.40162972880061143
y_hat_train,TKN,9,1.0667716666666653
y_hat_train,TKN,9,0.6335770057720059
y_hat_train,TKN,9,0.6427242171717168
y_hat_train,TKN,9,0.4435078326412151
y_hat_train,TKN,9,0.8544639069264065
y_hat_train,TKN,9,0.9111585714285713
y_hat_train,TKN,9,0.5131605547067313
y_hat_train,TKN,9,0.46226578994534867
y_hat_train,TKN,9,0.757942738095238
y_hat_train,TKN,9,0.36899279942279894
y_hat_train,TKN,9,0.5387192337237926
y_hat_train,TKN,9,0.6125671320346321
y_hat_train,TKN,9,0.39253156640744885
y_hat_train,TKN,9,0.4657980707364532
y_hat_train,TKN,9,0.4858732907941733
y_hat_train,TKN,9,0.46638702371158247
y_hat_train,TKN,9,0.7897136580086577
y_hat_train,TKN,9,0.6898549206349206
y_hat_train,TKN,9,0.6007233426704016
y_hat_train,TKN,9,0.7502819047619047
y_hat_train,TKN,9,0.882366785714286
y_hat_train,TKN,9,0.45873468329056577
y_hat_train,TKN,9,0.42715363572701825
y_hat_train,TKN,9,0.4083746825396824
y_hat_train,TKN,9,0.4419197590481415
y_hat_train,TKN,9,0.4962915605636193
y_hat_train,TKN,9,0.28522980158730155
y_hat_train,TKN,9,0.7455439682539682
y_hat_train,TKN,9,0.4542894623840212
y_hat_train,TKN,9,0.5034649530045119
y_hat_train,TKN,9,0.510605183884743
y_hat_train,TKN,9,0.5078629162504162
y_hat_train,TKN,9,1.1744400000000004
y_hat_train,TKN,9,0.9234091666666667
y_hat_train,TKN,9,0.5328280078091843
y_hat_train,TKN,9,0.2803810317460318
y_hat_train,TKN,9,0.7645030280830284
y_hat_train,TKN,9,0.46934591620797506
y_hat_train,TKN,9,0.3569007914307911
y_hat_train,TKN,9,0.6311374458874457
y_hat_train,TKN,9,0.6890741486291486
y_hat_train,TKN,9,0.6301888744588742
y_hat_train,TKN,9,0.4413693252988841
y_true_train,TKN,9,0.96
y_true_train,TKN,9,0.34
y_true_train,TKN,9,1.07
y_true_train,TKN,9,0.62
y_true_train,TKN,9,0.67
y_true_train,TKN,9,0.45
y_true_train,TKN,9,0.89
y_true_train,TKN,9,0.95
y_true_train,TKN,9,0.54
y_true_train,TKN,9,0.43
y_true_train,TKN,9,0.77
y_true_train,TKN,9,0.33
y_true_train,TKN,9,0.48
y_true_train,TKN,9,0.66
y_true_train,TKN,9,0.34
y_true_train,TKN,9,0.48
y_true_train,TKN,9,0.44
y_true_train,TKN,9,0.48
y_true_train,TKN,9,0.89
y_true_train,TKN,9,0.71
y_true_train,TKN,9,0.65
y_true_train,TKN,9,0.69
y_true_train,TKN,9,0.83
y_true_train,TKN,9,0.47
y_true_train,TKN,9,0.45
y_true_train,TKN,9,0.33
y_true_train,TKN,9,0.41
y_true_train,TKN,9,0.56
y_true_train,TKN,9,0.22
y_true_train,TKN,9,0.87
y_true_train,TKN,9,0.45
y_true_train,TKN,9,0.54
y_true_train,TKN,9,0.52
y_true_train,TKN,9,0.59
y_true_train,TKN,9,1.31
y_true_train,TKN,9,0.95
y_true_train,TKN,9,0.53
y_true_train,TKN,9,0.19
y_true_train,TKN,9,0.84
y_true_train,TKN,9,0.5
y_true_train,TKN,9,0.33
y_true_train,TKN,9,0.65
y_true_train,TKN,9,0.66
y_true_train,TKN,9,0.65
y_true_train,TKN,9,0.39
y_true_test,TKN,9,0.65
y_true_test,TKN,9,0.7
y_true_test,TKN,9,0.49
y_true_test,TKN,9,0.28
y_true_test,TKN,9,0.69
y_true_test,TKN,9,0.67
y_true_test,TKN,9,0.65
y_true_test,TKN,9,0.38
y_true_test,TKN,9,0.59
y_true_test,TKN,9,0.88
y_true_test,TKN,9,0.46
y_true_test,TKN,9,0.63
y_true_test,TKN,9,0.46
y_true_test,TKN,9,0.33
y_true_test,TKN,9,0.95
y_true_test,TKN,9,1.18
y_true_test,TKN,9,0.28
y_true_test,TKN,9,0.01
y_true_test,TKN,9,0.36
y_true_test,TKN,9,0.51
test_ind,TKN,9,198.0
test_ind,TKN,9,40.0
test_ind,TKN,9,17.0
test_ind,TKN,9,130.0
test_ind,TKN,9,201.0
test_ind,TKN,9,248.0
test_ind,TKN,9,255.0
test_ind,TKN,9,178.0
test_ind,TKN,9,34.0
test_ind,TKN,9,21.0
test_ind,TKN,9,61.0
test_ind,TKN,9,37.0
test_ind,TKN,9,212.0
test_ind,TKN,9,153.0
test_ind,TKN,9,85.0
test_ind,TKN,9,59.0
test_ind,TKN,9,140.0
test_ind,TKN,9,57.0
test_ind,TKN,9,250.0
test_ind,TKN,9,111.0
train_ind,TKN,9,118.0
train_ind,TKN,9,42.0
train_ind,TKN,9,257.0
train_ind,TKN,9,41.0
train_ind,TKN,9,97.0
train_ind,TKN,9,129.0
train_ind,TKN,9,66.0
train_ind,TKN,9,81.0
train_ind,TKN,9,110.0
train_ind,TKN,9,65.0
train_ind,TKN,9,187.0
train_ind,TKN,9,148.0
train_ind,TKN,9,138.0
train_ind,TKN,9,246.0
train_ind,TKN,9,166.0
train_ind,TKN,9,45.0
train_ind,TKN,9,23.0
train_ind,TKN,9,69.0
train_ind,TKN,9,67.0
train_ind,TKN,9,127.0
train_ind,TKN,9,146.0
train_ind,TKN,9,243.0
train_ind,TKN,9,16.0
train_ind,TKN,9,179.0
train_ind,TKN,9,176.0
train_ind,TKN,9,150.0
train_ind,TKN,9,139.0
train_ind,TKN,9,39.0
train_ind,TKN,9,214.0
train_ind,TKN,9,20.0
train_ind,TKN,9,245.0
train_ind,TKN,9,22.0
train_ind,TKN,9,247.0
train_ind,TKN,9,109.0
train_ind,TKN,9,254.0
train_ind,TKN,9,83.0
train_ind,TKN,9,239.0
train_ind,TKN,9,31.0
train_ind,TKN,9,24.0
train_ind,TKN,9,60.0
train_ind,TKN,9,154.0
train_ind,TKN,9,200.0
train_ind,TKN,9,35.0
train_ind,TKN,9,199.0
train_ind,TKN,9,242.0
test_rsq,TKN,9,0.5230640809785732
train_rsq,TKN,9,0.9493428694470489
test_rmse,TKN,9,0.17751214042945598
train_rmse,TKN,9,0.05282717177471742
test_mape,TKN,9,199.76914370767926
train_mape,TKN,9,8.480270504850413
max_features,TKN,9,0.8190722227555006
ccp_alpha,TKN,9,0.0001858760140421576
n_comp,TKN,9,12.0
y_hat_test,TKN,10,0.5385827918976452
y_hat_test,TKN,10,0.7738719605394608
y_hat_test,TKN,10,0.4951227728888761
y_hat_test,TKN,10,0.5044227986964018
y_hat_test,TKN,10,0.44873303734664033
y_hat_test,TKN,10,0.43608941697191705
y_hat_test,TKN,10,0.4107438408486937
y_hat_test,TKN,10,0.48445332899943194
y_hat_test,TKN,10,0.47021380754866066
y_hat_test,TKN,10,0.6957671846209347
y_hat_test,TKN,10,0.6922229870129872
y_hat_test,TKN,10,0.4493685530809061
y_hat_test,TKN,10,0.4545272142808173
y_hat_test,TKN,10,0.6055308472083473
y_hat_test,TKN,10,0.409042584049937
y_hat_test,TKN,10,0.5088259476308008
y_hat_test,TKN,10,0.603289836829837
y_hat_test,TKN,10,0.733528486652237
y_hat_test,TKN,10,0.6082514917027422
y_hat_test,TKN,10,0.5775337082035612
y_hat_train,TKN,10,0.5825736188811191
y_hat_train,TKN,10,0.7341113716838717
y_hat_train,TKN,10,0.41260291233276525
y_hat_train,TKN,10,0.4543124464097996
y_hat_train,TKN,10,0.7032478996003997
