output,species,iteration,value
y_hat_test,TP,10,0.3334420323371887
y_hat_test,TP,10,0.1364424079656601
y_hat_test,TP,10,0.5353702306747437
y_hat_test,TP,10,0.594276487827301
y_hat_test,TP,10,0.4201318621635437
y_hat_test,TP,10,0.6234447956085205
y_hat_test,TP,10,0.47019368410110474
y_hat_test,TP,10,0.215285986661911
y_hat_test,TP,10,0.5239496827125549
y_hat_test,TP,10,0.19340409338474274
y_hat_test,TP,10,0.8272189497947693
y_hat_test,TP,10,0.111565500497818
y_hat_test,TP,10,0.3020758628845215
y_hat_test,TP,10,0.13668259978294373
y_hat_test,TP,10,0.35913676023483276
y_hat_test,TP,10,0.3981419801712036
y_hat_test,TP,10,0.1318475604057312
y_hat_test,TP,10,0.3029351234436035
y_hat_train,TP,10,0.13507646322250366
y_hat_train,TP,10,0.33899950981140137
y_hat_train,TP,10,0.5955504775047302
y_hat_train,TP,10,0.05670715123414993
y_hat_train,TP,10,0.2038489133119583
y_hat_train,TP,10,0.3676401376724243
y_hat_train,TP,10,0.4305981993675232
y_hat_train,TP,10,0.043566033244132996
y_hat_train,TP,10,0.1787158101797104
y_hat_train,TP,10,0.6649754643440247
y_hat_train,TP,10,0.087387815117836
y_hat_train,TP,10,0.1773410439491272
y_hat_train,TP,10,0.6496157050132751
y_hat_train,TP,10,0.17588521540164948
y_hat_train,TP,10,0.15165619552135468
y_hat_train,TP,10,0.23920942842960358
y_hat_train,TP,10,0.4321784973144531
y_hat_train,TP,10,0.45378100872039795
y_hat_train,TP,10,0.14165884256362915
y_hat_train,TP,10,0.49940866231918335
y_hat_train,TP,10,0.18534329533576965
y_hat_train,TP,10,0.3301950693130493
y_hat_train,TP,10,0.642146646976471
y_hat_train,TP,10,0.28487342596054077
y_hat_train,TP,10,0.2837526798248291
y_hat_train,TP,10,0.15570954978466034
y_hat_train,TP,10,0.3484225869178772
y_hat_train,TP,10,0.08982060849666595
y_hat_train,TP,10,0.06279805302619934
y_hat_train,TP,10,0.10124550014734268
y_hat_train,TP,10,0.1525493860244751
y_hat_train,TP,10,0.3603448271751404
y_hat_train,TP,10,0.48286914825439453
y_hat_train,TP,10,0.1969149261713028
y_hat_train,TP,10,0.20418044924736023
y_hat_train,TP,10,0.34486037492752075
y_hat_train,TP,10,0.11745856702327728
y_hat_train,TP,10,0.06143094599246979
y_hat_train,TP,10,0.16670361161231995
y_true_train,TP,10,0.11864000000000001
y_true_train,TP,10,0.37906999999999996
y_true_train,TP,10,0.71073
y_true_train,TP,10,0.0866
y_true_train,TP,10,0.09844
y_true_train,TP,10,0.17151
y_true_train,TP,10,0.65846
y_true_train,TP,10,0.12297999999999999
y_true_train,TP,10,0.10173
y_true_train,TP,10,0.7853600000000001
y_true_train,TP,10,0.07571
y_true_train,TP,10,0.08189
y_true_train,TP,10,0.7878
y_true_train,TP,10,0.13523
y_true_train,TP,10,0.07814
y_true_train,TP,10,0.2149
y_true_train,TP,10,0.36156
y_true_train,TP,10,0.5012800000000001
y_true_train,TP,10,0.09475
y_true_train,TP,10,0.45597
y_true_train,TP,10,0.12853
y_true_train,TP,10,0.45711999999999997
y_true_train,TP,10,0.68375
y_true_train,TP,10,0.17246
y_true_train,TP,10,0.2817
y_true_train,TP,10,0.12444000000000001
y_true_train,TP,10,0.34314
y_true_train,TP,10,0.057120000000000004
y_true_train,TP,10,0.12822999999999998
y_true_train,TP,10,0.10654000000000001
y_true_train,TP,10,0.11832000000000001
y_true_train,TP,10,0.48471000000000003
y_true_train,TP,10,0.50834
y_true_train,TP,10,0.09471
y_true_train,TP,10,0.10045
y_true_train,TP,10,0.50834
y_true_train,TP,10,0.10482999999999999
y_true_train,TP,10,0.11026
y_true_train,TP,10,0.11573
y_true_test,TP,10,0.34066
y_true_test,TP,10,0.08093
y_true_test,TP,10,0.08297
y_true_test,TP,10,0.38444
y_true_test,TP,10,0.7413
y_true_test,TP,10,0.56617
y_true_test,TP,10,0.20565
y_true_test,TP,10,0.07726
y_true_test,TP,10,0.13363
y_true_test,TP,10,0.50153
y_true_test,TP,10,0.32987
y_true_test,TP,10,0.06523
y_true_test,TP,10,0.6333
y_true_test,TP,10,0.14732
y_true_test,TP,10,0.19324000000000002
y_true_test,TP,10,0.24529
y_true_test,TP,10,0.11868
y_true_test,TP,10,0.43203
y_true_test,TP,10,0.06631000000000001
y_true_test,TP,10,0.25603000000000004
y_true_test,TP,10,0.053939999999999995
test_ind,TP,10,120.0
test_ind,TP,10,17.0
test_ind,TP,10,16.0
test_ind,TP,10,27.0
test_ind,TP,10,138.0
test_ind,TP,10,98.0
test_ind,TP,10,167.0
test_ind,TP,10,55.0
test_ind,TP,10,187.0
test_ind,TP,10,244.0
test_ind,TP,10,119.0
test_ind,TP,10,20.0
test_ind,TP,10,99.0
test_ind,TP,10,186.0
test_ind,TP,10,57.0
test_ind,TP,10,52.0
test_ind,TP,10,237.0
test_ind,TP,10,49.0
test_ind,TP,10,67.0
test_ind,TP,10,28.0
test_ind,TP,10,232.0
train_ind,TP,10,213.0
train_ind,TP,10,247.0
train_ind,TP,10,137.0
train_ind,TP,10,38.0
train_ind,TP,10,249.0
train_ind,TP,10,166.0
train_ind,TP,10,48.0
train_ind,TP,10,214.0
train_ind,TP,10,73.0
train_ind,TP,10,64.0
train_ind,TP,10,257.0
train_ind,TP,10,69.0
train_ind,TP,10,236.0
train_ind,TP,10,72.0
train_ind,TP,10,42.0
train_ind,TP,10,212.0
train_ind,TP,10,95.0
train_ind,TP,10,65.0
train_ind,TP,10,59.0
train_ind,TP,10,136.0
train_ind,TP,10,15.0
train_ind,TP,10,36.0
train_ind,TP,10,139.0
train_ind,TP,10,169.0
train_ind,TP,10,23.0
train_ind,TP,10,51.0
train_ind,TP,10,233.0
train_ind,TP,10,43.0
train_ind,TP,10,71.0
train_ind,TP,10,34.0
train_ind,TP,10,238.0
train_ind,TP,10,258.0
train_ind,TP,10,97.0
train_ind,TP,10,41.0
train_ind,TP,10,252.0
train_ind,TP,10,96.0
train_ind,TP,10,39.0
train_ind,TP,10,189.0
train_ind,TP,10,243.0
test_rsq,TP,10,-1.3613075308091638
train_rsq,TP,10,0.8464982639376168
test_rmse,TP,10,0.3089208418152276
train_rmse,TP,10,0.0880029453340309
y_hat_test,TP,11,0.2521652579307556
y_hat_test,TP,11,0.2721339464187622
y_hat_test,TP,11,0.1378658562898636
y_hat_test,TP,11,0.23903396725654602
y_hat_test,TP,11,0.444216251373291
y_hat_test,TP,11,0.2297680526971817
y_hat_test,TP,11,0.2670344412326813
y_hat_test,TP,11,0.3273918032646179
y_hat_test,TP,11,0.288507342338562
y_hat_test,TP,11,0.18469762802124023
y_hat_test,TP,11,0.3126615583896637
y_hat_test,TP,11,0.31973302364349365
y_hat_test,TP,11,0.12590113282203674
y_hat_test,TP,11,0.1261037290096283
y_hat_test,TP,11,0.05120876431465149
y_hat_test,TP,11,0.28602999448776245
y_hat_test,TP,11,0.26495125889778137
y_hat_test,TP,11,0.3828992247581482
y_hat_test,TP,11,0.129006028175354
y_hat_test,TP,11,0.15299415588378906
y_hat_test,TP,11,0.24162526428699493
y_hat_train,TP,11,0.34465986490249634
y_hat_train,TP,11,0.26847949624061584
y_hat_train,TP,11,0.6281788349151611
y_hat_train,TP,11,0.5706998109817505
y_hat_train,TP,11,0.45625633001327515
y_hat_train,TP,11,0.1754339337348938
y_hat_train,TP,11,0.14143943786621094
y_hat_train,TP,11,0.4105098843574524
y_hat_train,TP,11,0.18105119466781616
y_hat_train,TP,11,0.17724189162254333
y_hat_train,TP,11,0.375456303358078
y_hat_train,TP,11,0.3095587491989136
y_hat_train,TP,11,0.37311017513275146
y_hat_train,TP,11,0.23217660188674927
y_hat_train,TP,11,0.06553349643945694
y_hat_train,TP,11,0.34502434730529785
y_hat_train,TP,11,0.4445995092391968
y_hat_train,TP,11,0.23493148386478424
y_hat_train,TP,11,0.16509702801704407
y_hat_train,TP,11,0.08993951976299286
y_hat_train,TP,11,0.1626518964767456
y_hat_train,TP,11,0.31906816363334656
y_hat_train,TP,11,0.048558395355939865
y_hat_train,TP,11,0.18258368968963623
y_hat_train,TP,11,0.5905202627182007
y_hat_train,TP,11,0.2991997003555298
y_hat_train,TP,11,0.23017942905426025
y_hat_train,TP,11,0.4249054789543152
y_hat_train,TP,11,0.36517301201820374
y_hat_train,TP,11,0.2859022915363312
y_hat_train,TP,11,0.3309216797351837
y_hat_train,TP,11,0.4794979691505432
y_hat_train,TP,11,0.22905990481376648
y_hat_train,TP,11,0.27040910720825195
y_hat_train,TP,11,0.38987064361572266
y_hat_train,TP,11,0.17403444647789001
y_hat_train,TP,11,0.2569952607154846
y_hat_train,TP,11,0.6241565942764282
y_hat_train,TP,11,0.1774594485759735
y_true_train,TP,11,0.17151
y_true_train,TP,11,0.2149
y_true_train,TP,11,0.7413
y_true_train,TP,11,0.71806
y_true_train,TP,11,0.45597
y_true_train,TP,11,0.07726
y_true_train,TP,11,0.11832000000000001
y_true_train,TP,11,0.48471000000000003
y_true_train,TP,11,0.11868
y_true_train,TP,11,0.07571
y_true_train,TP,11,0.14732
y_true_train,TP,11,0.25603000000000004
y_true_train,TP,11,0.65846
y_true_train,TP,11,0.19324000000000002
y_true_train,TP,11,0.12297999999999999
y_true_train,TP,11,0.15858
y_true_train,TP,11,0.50834
y_true_train,TP,11,0.09471
y_true_train,TP,11,0.057120000000000004
y_true_train,TP,11,0.12822999999999998
y_true_train,TP,11,0.07847
y_true_train,TP,11,0.17246
y_true_train,TP,11,0.11026
y_true_train,TP,11,0.12444000000000001
y_true_train,TP,11,0.7853600000000001
y_true_train,TP,11,0.10482999999999999
y_true_train,TP,11,0.2817
y_true_train,TP,11,0.45711999999999997
y_true_train,TP,11,0.43203
y_true_train,TP,11,0.08093
y_true_train,TP,11,0.40331999999999996
y_true_train,TP,11,0.6290399999999999
y_true_train,TP,11,0.12853
y_true_train,TP,11,0.07814
y_true_train,TP,11,0.34066
y_true_train,TP,11,0.11573
y_true_train,TP,11,0.08189
y_true_train,TP,11,0.7878
y_true_train,TP,11,0.13363
y_true_test,TP,11,0.10173
y_true_test,TP,11,0.24529
y_true_test,TP,11,0.36156
y_true_test,TP,11,0.0866
y_true_test,TP,11,0.10412
y_true_test,TP,11,0.6333
y_true_test,TP,11,0.09844
y_true_test,TP,11,0.10045
y_true_test,TP,11,0.11114
y_true_test,TP,11,0.21288
y_true_test,TP,11,0.28212
y_true_test,TP,11,0.10654000000000001
y_true_test,TP,11,0.09475
y_true_test,TP,11,0.13523
y_true_test,TP,11,0.08297
y_true_test,TP,11,0.14029
y_true_test,TP,11,0.34314
y_true_test,TP,11,0.50153
y_true_test,TP,11,0.06631000000000001
y_true_test,TP,11,0.053939999999999995
y_true_test,TP,11,0.11864000000000001
test_ind,TP,11,73.0
test_ind,TP,11,52.0
test_ind,TP,11,95.0
test_ind,TP,11,38.0
test_ind,TP,11,250.0
test_ind,TP,11,99.0
test_ind,TP,11,249.0
test_ind,TP,11,252.0
test_ind,TP,11,188.0
test_ind,TP,11,211.0
test_ind,TP,11,118.0
test_ind,TP,11,34.0
test_ind,TP,11,59.0
test_ind,TP,11,72.0
test_ind,TP,11,16.0
test_ind,TP,11,168.0
test_ind,TP,11,233.0
test_ind,TP,11,244.0
test_ind,TP,11,67.0
test_ind,TP,11,232.0
test_ind,TP,11,213.0
train_ind,TP,11,166.0
train_ind,TP,11,212.0
train_ind,TP,11,138.0
train_ind,TP,11,140.0
train_ind,TP,11,136.0
train_ind,TP,11,55.0
train_ind,TP,11,238.0
train_ind,TP,11,258.0
train_ind,TP,11,237.0
train_ind,TP,11,257.0
train_ind,TP,11,186.0
train_ind,TP,11,28.0
train_ind,TP,11,48.0
train_ind,TP,11,57.0
train_ind,TP,11,214.0
train_ind,TP,11,248.0
train_ind,TP,11,96.0
train_ind,TP,11,41.0
train_ind,TP,11,43.0
train_ind,TP,11,71.0
train_ind,TP,11,14.0
train_ind,TP,11,169.0
train_ind,TP,11,189.0
train_ind,TP,11,51.0
train_ind,TP,11,64.0
train_ind,TP,11,39.0
train_ind,TP,11,23.0
train_ind,TP,11,36.0
train_ind,TP,11,49.0
train_ind,TP,11,17.0
train_ind,TP,11,61.0
train_ind,TP,11,29.0
train_ind,TP,11,15.0
train_ind,TP,11,42.0
train_ind,TP,11,120.0
train_ind,TP,11,243.0
train_ind,TP,11,69.0
train_ind,TP,11,236.0
train_ind,TP,11,187.0
test_rsq,TP,11,-0.2656096263921104
train_rsq,TP,11,0.6989180620906112
test_rmse,TP,11,0.16988110945421292
train_rmse,TP,11,0.12522301334017005
y_hat_test,TP,12,0.35171496868133545
y_hat_test,TP,12,0.17308981716632843
y_hat_test,TP,12,0.4168882369995117
y_hat_test,TP,12,0.2894812226295471
y_hat_test,TP,12,0.33410871028900146
y_hat_test,TP,12,0.3449442982673645
y_hat_test,TP,12,0.29729753732681274
y_hat_test,TP,12,0.165491983294487
y_hat_test,TP,12,0.22796891629695892
y_hat_test,TP,12,0.23219774663448334
y_hat_test,TP,12,0.05770440027117729
y_hat_test,TP,12,0.4345623254776001
y_hat_test,TP,12,0.2663382887840271
y_hat_test,TP,12,0.14565904438495636
y_hat_test,TP,12,0.4177272915840149
y_hat_test,TP,12,0.2500343918800354
y_hat_test,TP,12,0.46689051389694214
y_hat_test,TP,12,0.3610838055610657
y_hat_test,TP,12,0.19041045010089874
y_hat_test,TP,12,-0.047956570982933044
y_hat_test,TP,12,0.36902981996536255
y_hat_train,TP,12,0.11100855469703674
y_hat_train,TP,12,0.11407671868801117
y_hat_train,TP,12,0.12612079083919525
y_hat_train,TP,12,0.13604000210762024
y_hat_train,TP,12,0.2667410969734192
y_hat_train,TP,12,0.5277023911476135
y_hat_train,TP,12,0.3836703896522522
y_hat_train,TP,12,0.49603915214538574
y_hat_train,TP,12,0.2503129541873932
y_hat_train,TP,12,0.11194241046905518
y_hat_train,TP,12,0.1338968425989151
y_hat_train,TP,12,0.15733596682548523
y_hat_train,TP,12,0.3075101971626282
y_hat_train,TP,12,0.5029872059822083
y_hat_train,TP,12,0.5060896873474121
y_hat_train,TP,12,0.41237950325012207
y_hat_train,TP,12,-0.0005839131772518158
y_hat_train,TP,12,0.14711281657218933
y_hat_train,TP,12,0.32120275497436523
y_hat_train,TP,12,0.19171909987926483
y_hat_train,TP,12,0.4092857241630554
y_hat_train,TP,12,0.38435280323028564
y_hat_train,TP,12,0.08247889578342438
y_hat_train,TP,12,0.12503647804260254
y_hat_train,TP,12,0.08526469767093658
y_hat_train,TP,12,0.2938172221183777
y_hat_train,TP,12,0.27039027214050293
y_hat_train,TP,12,0.4462730884552002
y_hat_train,TP,12,0.3611070513725281
y_hat_train,TP,12,0.5836520791053772
y_hat_train,TP,12,0.2351214438676834
y_hat_train,TP,12,0.2048925757408142
y_hat_train,TP,12,0.3531199097633362
y_hat_train,TP,12,0.3310388922691345
y_hat_train,TP,12,0.1608525812625885
y_hat_train,TP,12,0.03124011680483818
y_hat_train,TP,12,0.4533548355102539
y_hat_train,TP,12,0.13969886302947998
y_hat_train,TP,12,0.1264607310295105
y_true_train,TP,12,0.07726
y_true_train,TP,12,0.07847
y_true_train,TP,12,0.0866
y_true_train,TP,12,0.10654000000000001
y_true_train,TP,12,0.17246
y_true_train,TP,12,0.71806
y_true_train,TP,12,0.50834
y_true_train,TP,12,0.7853600000000001
y_true_train,TP,12,0.2149
y_true_train,TP,12,0.08297
y_true_train,TP,12,0.07571
y_true_train,TP,12,0.10482999999999999
y_true_train,TP,12,0.21288
y_true_train,TP,12,0.71073
y_true_train,TP,12,0.56617
y_true_train,TP,12,0.50834
y_true_train,TP,12,0.12822999999999998
y_true_train,TP,12,0.11832000000000001
y_true_train,TP,12,0.20565
y_true_train,TP,12,0.09475
y_true_train,TP,12,0.5012800000000001
y_true_train,TP,12,0.65846
y_true_train,TP,12,0.09471
y_true_train,TP,12,0.13363
y_true_train,TP,12,0.06631000000000001
y_true_train,TP,12,0.17151
y_true_train,TP,12,0.08189
y_true_train,TP,12,0.45711999999999997
y_true_train,TP,12,0.28212
y_true_train,TP,12,0.68375
y_true_train,TP,12,0.12853
y_true_train,TP,12,0.10173
y_true_train,TP,12,0.48471000000000003
y_true_train,TP,12,0.14732
y_true_train,TP,12,0.06523
y_true_train,TP,12,0.053939999999999995
y_true_train,TP,12,0.50153
y_true_train,TP,12,0.11868
y_true_train,TP,12,0.09844
y_true_test,TP,12,0.24529
y_true_test,TP,12,0.19324000000000002
y_true_test,TP,12,0.6290399999999999
y_true_test,TP,12,0.25603000000000004
y_true_test,TP,12,0.45597
y_true_test,TP,12,0.10045
y_true_test,TP,12,0.10412
y_true_test,TP,12,0.11114
y_true_test,TP,12,0.14029
y_true_test,TP,12,0.32987
y_true_test,TP,12,0.12297999999999999
y_true_test,TP,12,0.40331999999999996
y_true_test,TP,12,0.07814
y_true_test,TP,12,0.13523
y_true_test,TP,12,0.43203
y_true_test,TP,12,0.7413
y_true_test,TP,12,0.36156
y_true_test,TP,12,0.34066
y_true_test,TP,12,0.11573
y_true_test,TP,12,0.11026
y_true_test,TP,12,0.34314
test_ind,TP,12,52.0
test_ind,TP,12,57.0
test_ind,TP,12,29.0
test_ind,TP,12,28.0
test_ind,TP,12,136.0
test_ind,TP,12,252.0
test_ind,TP,12,250.0
test_ind,TP,12,188.0
test_ind,TP,12,168.0
test_ind,TP,12,119.0
test_ind,TP,12,214.0
test_ind,TP,12,61.0
test_ind,TP,12,42.0
test_ind,TP,12,72.0
test_ind,TP,12,49.0
test_ind,TP,12,138.0
test_ind,TP,12,95.0
test_ind,TP,12,120.0
test_ind,TP,12,243.0
test_ind,TP,12,189.0
test_ind,TP,12,233.0
train_ind,TP,12,55.0
train_ind,TP,12,14.0
train_ind,TP,12,38.0
train_ind,TP,12,34.0
train_ind,TP,12,169.0
train_ind,TP,12,140.0
train_ind,TP,12,96.0
train_ind,TP,12,64.0
train_ind,TP,12,212.0
train_ind,TP,12,16.0
train_ind,TP,12,257.0
train_ind,TP,12,39.0
train_ind,TP,12,211.0
train_ind,TP,12,137.0
train_ind,TP,12,98.0
train_ind,TP,12,97.0
train_ind,TP,12,71.0
train_ind,TP,12,238.0
train_ind,TP,12,167.0
train_ind,TP,12,59.0
train_ind,TP,12,65.0
train_ind,TP,12,48.0
train_ind,TP,12,41.0
train_ind,TP,12,187.0
train_ind,TP,12,67.0
train_ind,TP,12,166.0
train_ind,TP,12,69.0
train_ind,TP,12,36.0
train_ind,TP,12,118.0
train_ind,TP,12,139.0
train_ind,TP,12,15.0
train_ind,TP,12,73.0
train_ind,TP,12,258.0
train_ind,TP,12,186.0
train_ind,TP,12,20.0
train_ind,TP,12,232.0
train_ind,TP,12,244.0
train_ind,TP,12,237.0
train_ind,TP,12,249.0
test_rsq,TP,12,0.24537904136708055
train_rsq,TP,12,0.754963786208637
test_rmse,TP,12,0.15661430521340033
train_rmse,TP,12,0.1132145865410965
y_hat_test,TP,13,0.3348329961299896
y_hat_test,TP,13,0.5662959218025208
y_hat_test,TP,13,0.14076802134513855
y_hat_test,TP,13,0.4289270043373108
y_hat_test,TP,13,0.49992090463638306
y_hat_test,TP,13,0.3305759131908417
y_hat_test,TP,13,0.2714959979057312
y_hat_test,TP,13,0.6852855086326599
y_hat_test,TP,13,0.41215869784355164
y_hat_test,TP,13,0.08318953216075897
y_hat_test,TP,13,0.3176078498363495
y_hat_test,TP,13,0.35404032468795776
y_hat_test,TP,13,0.5862383842468262
y_hat_test,TP,13,0.5511779189109802
y_hat_test,TP,13,0.16786453127861023
y_hat_test,TP,13,0.3138941824436188
y_hat_test,TP,13,0.6376139521598816
y_hat_test,TP,13,0.5922726392745972
y_hat_test,TP,13,0.47675621509552
y_hat_test,TP,13,0.6143727898597717
y_hat_test,TP,13,0.04703463241457939
y_hat_train,TP,13,0.25818291306495667
y_hat_train,TP,13,0.10070894658565521
y_hat_train,TP,13,0.4332653880119324
y_hat_train,TP,13,0.5815016627311707
y_hat_train,TP,13,0.2766791582107544
y_hat_train,TP,13,0.2293786108493805
y_hat_train,TP,13,0.6806018352508545
y_hat_train,TP,13,0.43877753615379333
y_hat_train,TP,13,0.1237676665186882
y_hat_train,TP,13,0.2730315625667572
y_hat_train,TP,13,0.20901039242744446
y_hat_train,TP,13,0.3720366060733795
y_hat_train,TP,13,0.25184690952301025
y_hat_train,TP,13,0.2847704291343689
y_hat_train,TP,13,0.3065466582775116
y_hat_train,TP,13,0.1637723743915558
y_hat_train,TP,13,0.17731332778930664
y_hat_train,TP,13,0.40679869055747986
y_hat_train,TP,13,0.7204617261886597
y_hat_train,TP,13,0.11960431933403015
y_hat_train,TP,13,0.30501657724380493
y_hat_train,TP,13,0.24041131138801575
y_hat_train,TP,13,0.5570728182792664
y_hat_train,TP,13,0.17718279361724854
y_hat_train,TP,13,0.19566917419433594
y_hat_train,TP,13,0.5433685779571533
y_hat_train,TP,13,0.060633473098278046
y_hat_train,TP,13,0.5656843185424805
y_hat_train,TP,13,0.4041484594345093
y_hat_train,TP,13,0.09318435192108154
y_hat_train,TP,13,0.7349873781204224
y_hat_train,TP,13,0.23028182983398438
y_hat_train,TP,13,0.18185138702392578
y_hat_train,TP,13,0.646526038646698
y_hat_train,TP,13,0.6404432654380798
y_hat_train,TP,13,0.14796888828277588
y_hat_train,TP,13,0.3424772322177887
y_hat_train,TP,13,0.39572304487228394
y_hat_train,TP,13,0.5815671682357788
y_true_train,TP,13,0.12853
y_true_train,TP,13,0.13363
y_true_train,TP,13,0.45711999999999997
y_true_train,TP,13,0.6333
y_true_train,TP,13,0.15858
y_true_train,TP,13,0.10412
y_true_train,TP,13,0.7878
y_true_train,TP,13,0.34314
y_true_train,TP,13,0.057120000000000004
y_true_train,TP,13,0.10173
y_true_train,TP,13,0.06631000000000001
y_true_train,TP,13,0.25603000000000004
y_true_train,TP,13,0.08189
y_true_train,TP,13,0.32987
y_true_train,TP,13,0.14732
y_true_train,TP,13,0.13523
y_true_train,TP,13,0.09475
y_true_train,TP,13,0.37906999999999996
y_true_train,TP,13,0.71073
y_true_train,TP,13,0.11864000000000001
y_true_train,TP,13,0.24529
y_true_train,TP,13,0.10482999999999999
y_true_train,TP,13,0.56617
y_true_train,TP,13,0.19324000000000002
y_true_train,TP,13,0.09471
y_true_train,TP,13,0.50834
y_true_train,TP,13,0.09844
y_true_train,TP,13,0.65846
y_true_train,TP,13,0.28212
y_true_train,TP,13,0.0866
y_true_train,TP,13,0.7413
y_true_train,TP,13,0.12444000000000001
y_true_train,TP,13,0.08297
y_true_train,TP,13,0.7853600000000001
y_true_train,TP,13,0.50834
y_true_train,TP,13,0.10654000000000001
y_true_train,TP,13,0.2817
y_true_train,TP,13,0.34066
y_true_train,TP,13,0.45597
y_true_test,TP,13,0.07814
y_true_test,TP,13,0.68375
y_true_test,TP,13,0.12297999999999999
y_true_test,TP,13,0.6290399999999999
y_true_test,TP,13,0.40331999999999996
y_true_test,TP,13,0.71806
y_true_test,TP,13,0.36156
y_true_test,TP,13,0.17151
y_true_test,TP,13,0.48471000000000003
y_true_test,TP,13,0.053939999999999995
y_true_test,TP,13,0.08093
y_true_test,TP,13,0.43203
y_true_test,TP,13,0.17246
y_true_test,TP,13,0.11868
y_true_test,TP,13,0.07726
y_true_test,TP,13,0.07847
y_true_test,TP,13,0.50153
y_true_test,TP,13,0.06523
y_true_test,TP,13,0.11573
y_true_test,TP,13,0.11832000000000001
y_true_test,TP,13,0.07571
test_ind,TP,13,42.0
test_ind,TP,13,139.0
test_ind,TP,13,214.0
test_ind,TP,13,29.0
test_ind,TP,13,61.0
test_ind,TP,13,140.0
test_ind,TP,13,95.0
test_ind,TP,13,166.0
test_ind,TP,13,258.0
test_ind,TP,13,232.0
test_ind,TP,13,17.0
test_ind,TP,13,49.0
test_ind,TP,13,169.0
test_ind,TP,13,237.0
test_ind,TP,13,55.0
test_ind,TP,13,14.0
test_ind,TP,13,244.0
test_ind,TP,13,20.0
test_ind,TP,13,243.0
test_ind,TP,13,238.0
test_ind,TP,13,257.0
train_ind,TP,13,15.0
train_ind,TP,13,187.0
train_ind,TP,13,36.0
train_ind,TP,13,99.0
train_ind,TP,13,248.0
train_ind,TP,13,250.0
train_ind,TP,13,236.0
train_ind,TP,13,233.0
train_ind,TP,13,43.0
train_ind,TP,13,73.0
train_ind,TP,13,67.0
train_ind,TP,13,28.0
train_ind,TP,13,69.0
train_ind,TP,13,119.0
train_ind,TP,13,186.0
train_ind,TP,13,72.0
train_ind,TP,13,59.0
train_ind,TP,13,247.0
train_ind,TP,13,137.0
train_ind,TP,13,213.0
train_ind,TP,13,52.0
train_ind,TP,13,39.0
train_ind,TP,13,98.0
train_ind,TP,13,57.0
train_ind,TP,13,41.0
train_ind,TP,13,97.0
train_ind,TP,13,249.0
train_ind,TP,13,48.0
train_ind,TP,13,118.0
train_ind,TP,13,38.0
train_ind,TP,13,138.0
train_ind,TP,13,51.0
train_ind,TP,13,16.0
train_ind,TP,13,64.0
train_ind,TP,13,96.0
train_ind,TP,13,34.0
train_ind,TP,13,23.0
train_ind,TP,13,120.0
train_ind,TP,13,136.0
test_rsq,TP,13,-0.6564473188030606
train_rsq,TP,13,0.8305669349325087
test_rmse,TP,13,0.2857940432864303
train_rmse,TP,13,0.09397762930203218
y_hat_test,TP,14,0.2521924078464508
y_hat_test,TP,14,0.25569936633110046
y_hat_test,TP,14,0.3005991578102112
y_hat_test,TP,14,0.3218291401863098
y_hat_test,TP,14,0.14202311635017395
y_hat_test,TP,14,0.19570592045783997
y_hat_test,TP,14,0.22110404074192047
y_hat_test,TP,14,0.3193691372871399
y_hat_test,TP,14,0.4105551838874817
y_hat_test,TP,14,0.04743669182062149
y_hat_test,TP,14,0.3440142571926117
y_hat_test,TP,14,0.18380387127399445
y_hat_test,TP,14,0.1014905571937561
y_hat_test,TP,14,0.21687988936901093
y_hat_test,TP,14,0.22371895611286163
y_hat_test,TP,14,0.0775085836648941
y_hat_test,TP,14,0.1853303760290146
y_hat_test,TP,14,0.2775566875934601
y_hat_test,TP,14,0.45839226245880127
