output,species,iteration,value
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.44
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.88
y_true_test,TKN,0,0.38
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.28
y_true_test,TKN,0,0.46
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.71
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.4
y_true_test,TKN,0,1.18
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.59
y_true_test,TKN,0,1.01
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.89
y_true_test,TKN,0,1.0
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.52
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.26
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.67
y_true_test,TKN,0,1.27
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.83
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.84
test_ind,TKN,0,203.0
test_ind,TKN,0,99.0
test_ind,TKN,0,55.0
test_ind,TKN,0,196.0
test_ind,TKN,0,21.0
test_ind,TKN,0,178.0
test_ind,TKN,0,62.0
test_ind,TKN,0,150.0
test_ind,TKN,0,130.0
test_ind,TKN,0,119.0
test_ind,TKN,0,243.0
test_ind,TKN,0,81.0
test_ind,TKN,0,127.0
test_ind,TKN,0,84.0
test_ind,TKN,0,105.0
test_ind,TKN,0,59.0
test_ind,TKN,0,137.0
test_ind,TKN,0,154.0
test_ind,TKN,0,67.0
test_ind,TKN,0,30.0
test_ind,TKN,0,223.0
test_ind,TKN,0,108.0
test_ind,TKN,0,38.0
test_ind,TKN,0,22.0
test_ind,TKN,0,235.0
test_ind,TKN,0,36.0
test_ind,TKN,0,66.0
test_ind,TKN,0,169.0
test_ind,TKN,0,157.0
test_ind,TKN,0,40.0
test_ind,TKN,0,247.0
test_ind,TKN,0,148.0
test_ind,TKN,0,41.0
test_ind,TKN,0,236.0
test_ind,TKN,0,241.0
test_ind,TKN,0,96.0
test_ind,TKN,0,32.0
test_ind,TKN,0,147.0
test_ind,TKN,0,98.0
test_ind,TKN,0,156.0
test_ind,TKN,0,201.0
test_ind,TKN,0,16.0
test_ind,TKN,0,251.0
test_ind,TKN,0,65.0
test_ind,TKN,0,24.0
train_ind,TKN,0,45.0
train_ind,TKN,0,221.0
train_ind,TKN,0,248.0
train_ind,TKN,0,177.0
train_ind,TKN,0,28.0
train_ind,TKN,0,245.0
train_ind,TKN,0,255.0
train_ind,TKN,0,138.0
train_ind,TKN,0,239.0
train_ind,TKN,0,85.0
train_ind,TKN,0,58.0
train_ind,TKN,0,250.0
train_ind,TKN,0,240.0
train_ind,TKN,0,238.0
train_ind,TKN,0,34.0
train_ind,TKN,0,166.0
train_ind,TKN,0,189.0
train_ind,TKN,0,140.0
train_ind,TKN,0,14.0
train_ind,TKN,0,95.0
train_ind,TKN,0,69.0
train_ind,TKN,0,212.0
train_ind,TKN,0,224.0
train_ind,TKN,0,68.0
train_ind,TKN,0,237.0
train_ind,TKN,0,197.0
train_ind,TKN,0,149.0
train_ind,TKN,0,179.0
train_ind,TKN,0,188.0
train_ind,TKN,0,186.0
train_ind,TKN,0,111.0
train_ind,TKN,0,118.0
train_ind,TKN,0,31.0
train_ind,TKN,0,97.0
train_ind,TKN,0,110.0
train_ind,TKN,0,29.0
train_ind,TKN,0,60.0
train_ind,TKN,0,249.0
train_ind,TKN,0,195.0
train_ind,TKN,0,198.0
train_ind,TKN,0,71.0
train_ind,TKN,0,18.0
train_ind,TKN,0,242.0
train_ind,TKN,0,259.0
train_ind,TKN,0,43.0
train_ind,TKN,0,83.0
train_ind,TKN,0,72.0
train_ind,TKN,0,39.0
train_ind,TKN,0,176.0
train_ind,TKN,0,252.0
train_ind,TKN,0,257.0
train_ind,TKN,0,50.0
train_ind,TKN,0,106.0
train_ind,TKN,0,82.0
train_ind,TKN,0,202.0
train_ind,TKN,0,109.0
train_ind,TKN,0,213.0
train_ind,TKN,0,214.0
train_ind,TKN,0,153.0
train_ind,TKN,0,35.0
train_ind,TKN,0,107.0
train_ind,TKN,0,33.0
train_ind,TKN,0,200.0
train_ind,TKN,0,26.0
train_ind,TKN,0,246.0
train_ind,TKN,0,63.0
train_ind,TKN,0,152.0
train_ind,TKN,0,222.0
train_ind,TKN,0,57.0
train_ind,TKN,0,253.0
train_ind,TKN,0,256.0
train_ind,TKN,0,61.0
train_ind,TKN,0,136.0
train_ind,TKN,0,87.0
train_ind,TKN,0,120.0
train_ind,TKN,0,168.0
train_ind,TKN,0,155.0
train_ind,TKN,0,146.0
train_ind,TKN,0,232.0
train_ind,TKN,0,187.0
train_ind,TKN,0,128.0
train_ind,TKN,0,129.0
train_ind,TKN,0,258.0
train_ind,TKN,0,199.0
test_rsq,TKN,0,0.374279707251404
train_rsq,TKN,0,0.7327004965997022
test_rmse,TKN,0,0.19833123930270727
train_rmse,TKN,0,0.10916692395302802
test_mape,TKN,0,23.412405301780108
train_mape,TKN,0,162.87995885507303
y_hat_test,ON,0,1.0772441625595093
y_hat_test,ON,0,0.43629318475723267
y_hat_test,ON,0,0.649939239025116
y_hat_test,ON,0,0.43263113498687744
y_hat_test,ON,0,0.5547502040863037
y_hat_test,ON,0,0.37640488147735596
y_hat_test,ON,0,0.4548996388912201
y_hat_test,ON,0,0.70961594581604
y_hat_test,ON,0,0.35227009654045105
y_hat_test,ON,0,0.3639955222606659
y_hat_test,ON,0,0.39862799644470215
y_hat_test,ON,0,0.391539990901947
y_hat_test,ON,0,0.35073208808898926
y_hat_test,ON,0,0.5310733318328857
y_hat_test,ON,0,0.7005283832550049
y_hat_test,ON,0,0.3833550214767456
y_hat_test,ON,0,0.5991761684417725
y_hat_test,ON,0,1.1037373542785645
y_hat_test,ON,0,0.5787291526794434
y_hat_test,ON,0,0.6328113079071045
y_hat_test,ON,0,0.7577399015426636
y_hat_test,ON,0,0.4370846152305603
y_hat_test,ON,0,0.4460964798927307
y_hat_test,ON,0,0.3507230579853058
y_hat_test,ON,0,0.28666120767593384
y_hat_test,ON,0,0.3758153021335602
y_hat_test,ON,0,0.5812203884124756
y_hat_test,ON,0,0.32161328196525574
y_hat_test,ON,0,0.39962083101272583
y_hat_test,ON,0,0.457419216632843
y_hat_test,ON,0,0.6415289640426636
y_hat_test,ON,0,0.6546316146850586
y_hat_train,ON,0,0.5020604729652405
y_hat_train,ON,0,0.5260905027389526
y_hat_train,ON,0,0.5082469582557678
y_hat_train,ON,0,0.5305919051170349
y_hat_train,ON,0,0.527901291847229
y_hat_train,ON,0,0.5113860368728638
y_hat_train,ON,0,0.5065553188323975
y_hat_train,ON,0,0.5080413818359375
y_hat_train,ON,0,0.5182986259460449
y_hat_train,ON,0,0.5111879110336304
y_hat_train,ON,0,0.9130434989929199
y_hat_train,ON,0,0.9194347858428955
y_hat_train,ON,0,0.9182018041610718
y_hat_train,ON,0,0.9309412240982056
y_hat_train,ON,0,0.8916028738021851
y_hat_train,ON,0,0.9018650054931641
y_hat_train,ON,0,0.902398943901062
y_hat_train,ON,0,0.8987308740615845
y_hat_train,ON,0,0.9146323204040527
y_hat_train,ON,0,0.9033526182174683
y_hat_train,ON,0,0.36691004037857056
y_hat_train,ON,0,0.3616642653942108
y_hat_train,ON,0,0.3625737428665161
y_hat_train,ON,0,0.3651096224784851
y_hat_train,ON,0,0.3626507520675659
y_hat_train,ON,0,0.36741960048675537
y_hat_train,ON,0,0.36254820227622986
y_hat_train,ON,0,0.36379313468933105
y_hat_train,ON,0,0.3614487648010254
y_hat_train,ON,0,0.3666929602622986
y_hat_train,ON,0,0.5916091203689575
y_hat_train,ON,0,0.5798975229263306
y_hat_train,ON,0,0.5805330872535706
y_hat_train,ON,0,0.5826230049133301
y_hat_train,ON,0,0.5840115547180176
y_hat_train,ON,0,0.5993267297744751
y_hat_train,ON,0,0.5764768123626709
y_hat_train,ON,0,0.5907135009765625
y_hat_train,ON,0,0.5937433838844299
y_hat_train,ON,0,0.605902910232544
y_hat_train,ON,0,1.025584101676941
y_hat_train,ON,0,1.0306814908981323
y_hat_train,ON,0,1.041629433631897
y_hat_train,ON,0,1.0355863571166992
y_hat_train,ON,0,1.0266032218933105
y_hat_train,ON,0,1.0542799234390259
y_hat_train,ON,0,1.033728003501892
y_hat_train,ON,0,1.0396144390106201
y_hat_train,ON,0,1.0582830905914307
y_hat_train,ON,0,1.047074317932129
y_hat_train,ON,0,0.3014146387577057
y_hat_train,ON,0,0.29848819971084595
y_hat_train,ON,0,0.3008509874343872
y_hat_train,ON,0,0.2986108660697937
y_hat_train,ON,0,0.30227920413017273
y_hat_train,ON,0,0.29792022705078125
y_hat_train,ON,0,0.2967953085899353
y_hat_train,ON,0,0.29872602224349976
y_hat_train,ON,0,0.3017464876174927
y_hat_train,ON,0,0.3019733726978302
y_hat_train,ON,0,0.4851072430610657
y_hat_train,ON,0,0.4973145127296448
y_hat_train,ON,0,0.5058026313781738
y_hat_train,ON,0,0.4917837381362915
y_hat_train,ON,0,0.483589231967926
y_hat_train,ON,0,0.4981353282928467
y_hat_train,ON,0,0.48622018098831177
y_hat_train,ON,0,0.48205432295799255
y_hat_train,ON,0,0.5065795183181763
y_hat_train,ON,0,0.49616342782974243
y_hat_train,ON,0,0.5197078585624695
y_hat_train,ON,0,0.5285249948501587
y_hat_train,ON,0,0.530461311340332
y_hat_train,ON,0,0.5405372381210327
y_hat_train,ON,0,0.5229254961013794
y_hat_train,ON,0,0.5292777419090271
y_hat_train,ON,0,0.5203771591186523
y_hat_train,ON,0,0.5340518951416016
y_hat_train,ON,0,0.537664532661438
y_hat_train,ON,0,0.5251270532608032
y_hat_train,ON,0,0.3812767267227173
y_hat_train,ON,0,0.37527602910995483
y_hat_train,ON,0,0.37835848331451416
y_hat_train,ON,0,0.3784883916378021
y_hat_train,ON,0,0.3751497268676758
y_hat_train,ON,0,0.3814402222633362
y_hat_train,ON,0,0.37976163625717163
y_hat_train,ON,0,0.3810129165649414
y_hat_train,ON,0,0.3765166103839874
y_hat_train,ON,0,0.37641704082489014
y_hat_train,ON,0,0.3396660089492798
y_hat_train,ON,0,0.3342744708061218
y_hat_train,ON,0,0.3400098979473114
y_hat_train,ON,0,0.3351736068725586
y_hat_train,ON,0,0.3402039408683777
y_hat_train,ON,0,0.339330792427063
y_hat_train,ON,0,0.33943870663642883
y_hat_train,ON,0,0.33928579092025757
y_hat_train,ON,0,0.3396269977092743
y_hat_train,ON,0,0.33906060457229614
y_hat_train,ON,0,0.7028473615646362
y_hat_train,ON,0,0.6980509161949158
y_hat_train,ON,0,0.6972278952598572
y_hat_train,ON,0,0.6921449899673462
y_hat_train,ON,0,0.6856404542922974
y_hat_train,ON,0,0.6970796585083008
y_hat_train,ON,0,0.6807435750961304
y_hat_train,ON,0,0.7072492837905884
y_hat_train,ON,0,0.6957278251647949
y_hat_train,ON,0,0.6963133215904236
y_hat_train,ON,0,0.8593075275421143
y_hat_train,ON,0,0.8463699817657471
y_hat_train,ON,0,0.8478068113327026
y_hat_train,ON,0,0.8669694662094116
y_hat_train,ON,0,0.8657197952270508
y_hat_train,ON,0,0.8599921464920044
y_hat_train,ON,0,0.8365044593811035
y_hat_train,ON,0,0.8704706430435181
y_hat_train,ON,0,0.8681334257125854
y_hat_train,ON,0,0.8344045877456665
y_hat_train,ON,0,0.6646782159805298
y_hat_train,ON,0,0.6602362990379333
y_hat_train,ON,0,0.6625131368637085
y_hat_train,ON,0,0.6753110885620117
y_hat_train,ON,0,0.6288238763809204
y_hat_train,ON,0,0.6473244428634644
y_hat_train,ON,0,0.6507589221000671
y_hat_train,ON,0,0.6332287788391113
y_hat_train,ON,0,0.6508363485336304
y_hat_train,ON,0,0.6411842107772827
y_hat_train,ON,0,0.5322569608688354
y_hat_train,ON,0,0.5187942981719971
y_hat_train,ON,0,0.511890172958374
y_hat_train,ON,0,0.5235159397125244
y_hat_train,ON,0,0.5112992525100708
y_hat_train,ON,0,0.5231314301490784
y_hat_train,ON,0,0.5238436460494995
y_hat_train,ON,0,0.5349785089492798
y_hat_train,ON,0,0.5142439007759094
y_hat_train,ON,0,0.5069059133529663
y_hat_train,ON,0,0.39736878871917725
y_hat_train,ON,0,0.3996035158634186
y_hat_train,ON,0,0.3961901366710663
y_hat_train,ON,0,0.3995697498321533
y_hat_train,ON,0,0.3990011215209961
y_hat_train,ON,0,0.39705026149749756
y_hat_train,ON,0,0.39509886503219604
y_hat_train,ON,0,0.394620418548584
y_hat_train,ON,0,0.39459818601608276
y_hat_train,ON,0,0.3963789939880371
y_hat_train,ON,0,0.6530506610870361
y_hat_train,ON,0,0.6864593029022217
y_hat_train,ON,0,0.6607496738433838
y_hat_train,ON,0,0.6702381372451782
y_hat_train,ON,0,0.6884541511535645
y_hat_train,ON,0,0.6581671237945557
y_hat_train,ON,0,0.6773842573165894
y_hat_train,ON,0,0.6715528964996338
y_hat_train,ON,0,0.6721429824829102
y_hat_train,ON,0,0.6752943992614746
y_hat_train,ON,0,0.4391475319862366
y_hat_train,ON,0,0.4617079794406891
y_hat_train,ON,0,0.4354281425476074
y_hat_train,ON,0,0.4644004702568054
y_hat_train,ON,0,0.45916813611984253
y_hat_train,ON,0,0.4608220160007477
y_hat_train,ON,0,0.4650923013687134
y_hat_train,ON,0,0.44589143991470337
y_hat_train,ON,0,0.44772136211395264
y_hat_train,ON,0,0.4432753324508667
y_hat_train,ON,0,0.538899302482605
y_hat_train,ON,0,0.550246000289917
y_hat_train,ON,0,0.5539755821228027
y_hat_train,ON,0,0.5238409042358398
y_hat_train,ON,0,0.5528163909912109
y_hat_train,ON,0,0.5582391619682312
y_hat_train,ON,0,0.5580549836158752
y_hat_train,ON,0,0.561374843120575
y_hat_train,ON,0,0.557547926902771
y_hat_train,ON,0,0.5417822003364563
y_hat_train,ON,0,0.4500690996646881
y_hat_train,ON,0,0.4438299834728241
y_hat_train,ON,0,0.4341762065887451
y_hat_train,ON,0,0.438191682100296
y_hat_train,ON,0,0.4478605389595032
y_hat_train,ON,0,0.42950189113616943
y_hat_train,ON,0,0.4322710633277893
y_hat_train,ON,0,0.44982481002807617
y_hat_train,ON,0,0.4481411576271057
y_hat_train,ON,0,0.4512035846710205
y_hat_train,ON,0,0.37556421756744385
y_hat_train,ON,0,0.382790207862854
y_hat_train,ON,0,0.375635027885437
y_hat_train,ON,0,0.38267022371292114
y_hat_train,ON,0,0.3787328600883484
y_hat_train,ON,0,0.37887102365493774
y_hat_train,ON,0,0.37715083360671997
y_hat_train,ON,0,0.37440502643585205
y_hat_train,ON,0,0.38243037462234497
y_hat_train,ON,0,0.38237494230270386
y_hat_train,ON,0,0.47905534505844116
y_hat_train,ON,0,0.4861699938774109
y_hat_train,ON,0,0.47674381732940674
y_hat_train,ON,0,0.47420305013656616
y_hat_train,ON,0,0.47066572308540344
y_hat_train,ON,0,0.4952133893966675
y_hat_train,ON,0,0.4866633415222168
y_hat_train,ON,0,0.4707399010658264
y_hat_train,ON,0,0.47283104062080383
y_hat_train,ON,0,0.4733598530292511
y_hat_train,ON,0,0.7206406593322754
y_hat_train,ON,0,0.7149244546890259
y_hat_train,ON,0,0.718062162399292
y_hat_train,ON,0,0.7271128296852112
y_hat_train,ON,0,0.7334461212158203
y_hat_train,ON,0,0.714069128036499
y_hat_train,ON,0,0.7328845262527466
y_hat_train,ON,0,0.7408734560012817
y_hat_train,ON,0,0.7131784558296204
y_hat_train,ON,0,0.7130964994430542
y_hat_train,ON,0,0.6317160129547119
y_hat_train,ON,0,0.6328523755073547
y_hat_train,ON,0,0.6531144976615906
y_hat_train,ON,0,0.6395814418792725
y_hat_train,ON,0,0.6311942338943481
y_hat_train,ON,0,0.6529312133789062
y_hat_train,ON,0,0.6452744007110596
y_hat_train,ON,0,0.650004506111145
y_hat_train,ON,0,0.6544433832168579
y_hat_train,ON,0,0.6474069952964783
y_hat_train,ON,0,0.41371583938598633
y_hat_train,ON,0,0.40410879254341125
y_hat_train,ON,0,0.4138904809951782
y_hat_train,ON,0,0.4131897985935211
y_hat_train,ON,0,0.4051430821418762
y_hat_train,ON,0,0.41564860939979553
y_hat_train,ON,0,0.4057823121547699
y_hat_train,ON,0,0.406400203704834
y_hat_train,ON,0,0.40864306688308716
y_hat_train,ON,0,0.41640669107437134
y_hat_train,ON,0,0.6223725080490112
y_hat_train,ON,0,0.6507359743118286
y_hat_train,ON,0,0.6344205141067505
y_hat_train,ON,0,0.6267073154449463
y_hat_train,ON,0,0.6427137851715088
y_hat_train,ON,0,0.6436364650726318
y_hat_train,ON,0,0.6181321144104004
y_hat_train,ON,0,0.6505386233329773
y_hat_train,ON,0,0.6469074487686157
y_hat_train,ON,0,0.6225872039794922
y_hat_train,ON,0,0.30100131034851074
y_hat_train,ON,0,0.29661908745765686
y_hat_train,ON,0,0.2951071560382843
y_hat_train,ON,0,0.2963355779647827
y_hat_train,ON,0,0.29633793234825134
y_hat_train,ON,0,0.2988088130950928
y_hat_train,ON,0,0.29892465472221375
y_hat_train,ON,0,0.2980879247188568
y_hat_train,ON,0,0.29921525716781616
y_hat_train,ON,0,0.2972579598426819
y_hat_train,ON,0,0.6755403280258179
y_hat_train,ON,0,0.6814899444580078
y_hat_train,ON,0,0.6850466728210449
y_hat_train,ON,0,0.6821187138557434
y_hat_train,ON,0,0.6973413228988647
y_hat_train,ON,0,0.6755313277244568
y_hat_train,ON,0,0.6954901218414307
y_hat_train,ON,0,0.6775987148284912
y_hat_train,ON,0,0.6884196996688843
y_hat_train,ON,0,0.6885060667991638
y_hat_train,ON,0,0.5756198167800903
y_hat_train,ON,0,0.5788253545761108
y_hat_train,ON,0,0.5718808174133301
y_hat_train,ON,0,0.58882075548172
y_hat_train,ON,0,0.5838578939437866
y_hat_train,ON,0,0.5898878574371338
y_hat_train,ON,0,0.5970643758773804
y_hat_train,ON,0,0.5663943290710449
y_hat_train,ON,0,0.5739589929580688
y_hat_train,ON,0,0.5638582706451416
y_hat_train,ON,0,0.73403000831604
y_hat_train,ON,0,0.7433829307556152
y_hat_train,ON,0,0.728339672088623
y_hat_train,ON,0,0.7344598174095154
y_hat_train,ON,0,0.7346475124359131
y_hat_train,ON,0,0.7236588001251221
y_hat_train,ON,0,0.7544562816619873
y_hat_train,ON,0,0.7259446978569031
y_hat_train,ON,0,0.7251243591308594
y_hat_train,ON,0,0.7473865151405334
y_hat_train,ON,0,0.35014426708221436
y_hat_train,ON,0,0.34853941202163696
y_hat_train,ON,0,0.343939870595932
y_hat_train,ON,0,0.3493904769420624
y_hat_train,ON,0,0.34298184514045715
y_hat_train,ON,0,0.3489293158054352
y_hat_train,ON,0,0.3461573123931885
y_hat_train,ON,0,0.34381672739982605
y_hat_train,ON,0,0.3447010815143585
y_hat_train,ON,0,0.3498059809207916
y_hat_train,ON,0,0.37810221314430237
y_hat_train,ON,0,0.3804471492767334
y_hat_train,ON,0,0.3841300308704376
y_hat_train,ON,0,0.38192373514175415
y_hat_train,ON,0,0.38420265913009644
y_hat_train,ON,0,0.3793238401412964
y_hat_train,ON,0,0.3855583965778351
y_hat_train,ON,0,0.38169968128204346
y_hat_train,ON,0,0.38106927275657654
y_hat_train,ON,0,0.3776962459087372
y_hat_train,ON,0,0.39533132314682007
y_hat_train,ON,0,0.3996594548225403
y_hat_train,ON,0,0.3936540186405182
y_hat_train,ON,0,0.3951401710510254
y_hat_train,ON,0,0.3935950994491577
y_hat_train,ON,0,0.3949660658836365
y_hat_train,ON,0,0.3954639136791229
y_hat_train,ON,0,0.39653152227401733
y_hat_train,ON,0,0.3969860076904297
y_hat_train,ON,0,0.39366477727890015
y_hat_train,ON,0,0.6137071251869202
y_hat_train,ON,0,0.6392290592193604
y_hat_train,ON,0,0.6478339433670044
y_hat_train,ON,0,0.6391605138778687
y_hat_train,ON,0,0.6377360820770264
y_hat_train,ON,0,0.6159076690673828
y_hat_train,ON,0,0.6379833221435547
y_hat_train,ON,0,0.6293004751205444
y_hat_train,ON,0,0.6251060962677002
y_hat_train,ON,0,0.6185945272445679
y_hat_train,ON,0,0.4246966242790222
y_hat_train,ON,0,0.44220060110092163
y_hat_train,ON,0,0.4281001091003418
y_hat_train,ON,0,0.4325541853904724
y_hat_train,ON,0,0.4319504499435425
y_hat_train,ON,0,0.42523568868637085
y_hat_train,ON,0,0.43067339062690735
y_hat_train,ON,0,0.43233489990234375
y_hat_train,ON,0,0.42403894662857056
y_hat_train,ON,0,0.4413609504699707
y_hat_train,ON,0,0.37485262751579285
y_hat_train,ON,0,0.3783697485923767
y_hat_train,ON,0,0.37556320428848267
y_hat_train,ON,0,0.3768145442008972
y_hat_train,ON,0,0.3796924948692322
y_hat_train,ON,0,0.3797495663166046
y_hat_train,ON,0,0.3799714148044586
y_hat_train,ON,0,0.3762243688106537
y_hat_train,ON,0,0.3788740932941437
y_hat_train,ON,0,0.37880396842956543
y_hat_train,ON,0,0.6163970232009888
y_hat_train,ON,0,0.6343048810958862
y_hat_train,ON,0,0.6295145750045776
y_hat_train,ON,0,0.6231509447097778
y_hat_train,ON,0,0.6244034767150879
y_hat_train,ON,0,0.6187425851821899
y_hat_train,ON,0,0.6358820199966431
y_hat_train,ON,0,0.6474504470825195
y_hat_train,ON,0,0.6231908798217773
y_hat_train,ON,0,0.6411060094833374
y_hat_train,ON,0,0.6165462732315063
y_hat_train,ON,0,0.6101357936859131
y_hat_train,ON,0,0.6124403476715088
y_hat_train,ON,0,0.5961977243423462
y_hat_train,ON,0,0.6270620822906494
y_hat_train,ON,0,0.6028359532356262
y_hat_train,ON,0,0.608626127243042
y_hat_train,ON,0,0.6021870374679565
y_hat_train,ON,0,0.6297394037246704
y_hat_train,ON,0,0.6101809740066528
y_hat_train,ON,0,0.5919029712677002
y_hat_train,ON,0,0.5980888605117798
y_hat_train,ON,0,0.5804901719093323
y_hat_train,ON,0,0.590754508972168
y_hat_train,ON,0,0.5739865899085999
y_hat_train,ON,0,0.5994693040847778
y_hat_train,ON,0,0.596278190612793
y_hat_train,ON,0,0.5937952995300293
y_hat_train,ON,0,0.5870637893676758
y_hat_train,ON,0,0.6013228893280029
y_hat_train,ON,0,0.7072830200195312
y_hat_train,ON,0,0.7055597305297852
y_hat_train,ON,0,0.6976866722106934
y_hat_train,ON,0,0.7139718532562256
y_hat_train,ON,0,0.704494833946228
y_hat_train,ON,0,0.6918036341667175
y_hat_train,ON,0,0.6965974569320679
y_hat_train,ON,0,0.6995583772659302
y_hat_train,ON,0,0.7058321833610535
y_hat_train,ON,0,0.7112210988998413
y_hat_train,ON,0,0.38910335302352905
y_hat_train,ON,0,0.38892385363578796
y_hat_train,ON,0,0.38599663972854614
y_hat_train,ON,0,0.39040136337280273
y_hat_train,ON,0,0.38738521933555603
y_hat_train,ON,0,0.3858470320701599
y_hat_train,ON,0,0.3871016502380371
y_hat_train,ON,0,0.3906896114349365
y_hat_train,ON,0,0.3900231122970581
y_hat_train,ON,0,0.3888452649116516
y_hat_train,ON,0,0.6329774856567383
y_hat_train,ON,0,0.6280375719070435
y_hat_train,ON,0,0.6376242637634277
y_hat_train,ON,0,0.6141532063484192
y_hat_train,ON,0,0.6163825988769531
y_hat_train,ON,0,0.6178954839706421
y_hat_train,ON,0,0.6438466310501099
y_hat_train,ON,0,0.6221247315406799
y_hat_train,ON,0,0.6399890780448914
y_hat_train,ON,0,0.6189494132995605
y_hat_train,ON,0,0.3627437651157379
y_hat_train,ON,0,0.3630966544151306
y_hat_train,ON,0,0.36191636323928833
y_hat_train,ON,0,0.3675142526626587
y_hat_train,ON,0,0.36309248208999634
y_hat_train,ON,0,0.36345988512039185
y_hat_train,ON,0,0.3682108223438263
y_hat_train,ON,0,0.36751773953437805
y_hat_train,ON,0,0.36455237865448
y_hat_train,ON,0,0.364672988653183
y_hat_train,ON,0,0.7652912139892578
y_hat_train,ON,0,0.7458311319351196
y_hat_train,ON,0,0.748023271560669
y_hat_train,ON,0,0.7333230972290039
y_hat_train,ON,0,0.7526800632476807
y_hat_train,ON,0,0.7325602173805237
y_hat_train,ON,0,0.7437361478805542
y_hat_train,ON,0,0.7390316128730774
y_hat_train,ON,0,0.7559995651245117
y_hat_train,ON,0,0.7442739605903625
y_hat_train,ON,0,0.41023197770118713
y_hat_train,ON,0,0.4113037586212158
y_hat_train,ON,0,0.41309359669685364
y_hat_train,ON,0,0.4187459647655487
y_hat_train,ON,0,0.412653386592865
y_hat_train,ON,0,0.40391525626182556
y_hat_train,ON,0,0.4077397584915161
y_hat_train,ON,0,0.4168128967285156
y_hat_train,ON,0,0.4111284017562866
y_hat_train,ON,0,0.4165981411933899
y_hat_train,ON,0,0.8749798536300659
y_hat_train,ON,0,0.8568949699401855
y_hat_train,ON,0,0.8556830883026123
y_hat_train,ON,0,0.8532893657684326
y_hat_train,ON,0,0.8564913272857666
y_hat_train,ON,0,0.8542306423187256
y_hat_train,ON,0,0.8567403554916382
y_hat_train,ON,0,0.8826988935470581
y_hat_train,ON,0,0.8749542236328125
y_hat_train,ON,0,0.8870049715042114
y_hat_train,ON,0,0.6045138835906982
y_hat_train,ON,0,0.6232869625091553
y_hat_train,ON,0,0.6012942790985107
y_hat_train,ON,0,0.6140050888061523
y_hat_train,ON,0,0.6174564361572266
y_hat_train,ON,0,0.6006987690925598
y_hat_train,ON,0,0.631271481513977
y_hat_train,ON,0,0.6256260275840759
y_hat_train,ON,0,0.6220400333404541
y_hat_train,ON,0,0.614033579826355
y_hat_train,ON,0,0.3799365758895874
y_hat_train,ON,0,0.38561946153640747
y_hat_train,ON,0,0.3825088441371918
y_hat_train,ON,0,0.3813186585903168
y_hat_train,ON,0,0.37945398688316345
y_hat_train,ON,0,0.3804472088813782
y_hat_train,ON,0,0.3827745318412781
y_hat_train,ON,0,0.38169389963150024
y_hat_train,ON,0,0.38268545269966125
y_hat_train,ON,0,0.38549357652664185
y_hat_train,ON,0,0.3898703157901764
y_hat_train,ON,0,0.39232513308525085
y_hat_train,ON,0,0.38980239629745483
y_hat_train,ON,0,0.3884086012840271
y_hat_train,ON,0,0.3954658508300781
