output,species,iteration,value
y_hat_train,TP,0,0.20973504968393175
y_hat_train,TP,0,0.46574329997869457
y_hat_train,TP,0,0.24281830060236195
y_hat_train,TP,0,0.17265989011875835
y_hat_train,TP,0,0.24355499192136304
y_hat_train,TP,0,0.1291097797953021
y_hat_train,TP,0,0.14536268858836224
y_hat_train,TP,0,0.19905737823595424
y_hat_train,TP,0,0.2861662723478319
y_hat_train,TP,0,0.11007342000061064
y_hat_train,TP,0,0.1729935615801795
y_hat_train,TP,0,0.3353853202760215
y_hat_train,TP,0,0.1466654926285845
y_hat_train,TP,0,0.14938043617275554
y_hat_train,TP,0,0.4772269515685696
y_hat_train,TP,0,0.19972646841402536
y_hat_train,TP,0,0.1743987360144621
y_hat_train,TP,0,0.1531601310004187
y_hat_train,TP,0,0.26152876589343843
y_hat_train,TP,0,0.433566418636904
y_hat_train,TP,0,0.140842175444426
y_hat_train,TP,0,0.2070899754109303
y_hat_train,TP,0,0.13220567042595036
y_hat_train,TP,0,0.10917670333394396
y_hat_train,TP,0,0.5679397572569232
y_hat_train,TP,0,0.4221951188949939
y_hat_train,TP,0,0.38819102775793646
y_hat_train,TP,0,0.14753339644996918
y_hat_train,TP,0,0.20120741382895338
y_hat_train,TP,0,0.4353521280988458
y_hat_train,TP,0,0.4231922273395281
y_hat_train,TP,0,0.13904363492499075
y_hat_train,TP,0,0.4138382214734285
y_hat_train,TP,0,0.1383087695064023
y_hat_train,TP,0,0.14836819087398598
y_hat_train,TP,0,0.16698302996602774
y_hat_train,TP,0,0.1501694840303839
y_hat_train,TP,0,0.20468026684384089
y_hat_train,TP,0,0.5586927854330684
y_hat_train,TP,0,0.5236957152550226
y_hat_train,TP,0,0.597258851885483
y_hat_train,TP,0,0.18128552711613402
y_hat_train,TP,0,0.22950364212517815
y_hat_train,TP,0,0.3103102328715729
y_hat_train,TP,0,0.29254780675773423
y_hat_train,TP,0,0.45398932861047925
y_hat_train,TP,0,0.14299573237500796
y_hat_train,TP,0,0.3328823209651274
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.2970949607537826
train_rsq,TP,0,0.8677991529882073
test_rmse,TP,0,0.21163762926809204
train_rmse,TP,0,0.08280781985409977
test_mape,TP,0,79.10211023440282
train_mape,TP,0,37.55749969537869
max_features,TP,0,0.013169113269591434
ccp_alpha,TP,0,0.0003551802909894347
y_hat_test,OP,0,0.04260387121188284
y_hat_test,OP,0,0.056910420136139506
y_hat_test,OP,0,0.12808810949586763
y_hat_test,OP,0,0.04897659488085931
y_hat_test,OP,0,0.0650455395584733
y_hat_test,OP,0,0.043018782363456486
y_hat_test,OP,0,0.07178213716663477
y_hat_test,OP,0,0.04453690117918525
y_hat_test,OP,0,0.05105024995646725
y_hat_test,OP,0,0.0673458818717417
y_hat_test,OP,0,0.04905641934131922
y_hat_test,OP,0,0.0469384140502596
y_hat_test,OP,0,0.18764928878181897
y_hat_test,OP,0,0.044690863462754485
y_hat_test,OP,0,0.06969841002083188
y_hat_test,OP,0,0.04344329000530831
y_hat_test,OP,0,0.04003462071673196
y_hat_test,OP,0,0.047433131550259605
y_hat_test,OP,0,0.05560919413517443
y_hat_test,OP,0,0.11793694143674902
y_hat_test,OP,0,0.07001187668749854
y_hat_test,OP,0,0.0562183353196552
y_hat_test,OP,0,0.061425334222842395
y_hat_test,OP,0,0.07232033258530159
y_hat_test,OP,0,0.07035832002083188
y_hat_test,OP,0,0.05387049415456474
y_hat_test,OP,0,0.11793694143674902
y_hat_test,OP,0,0.07822852218703576
y_hat_test,OP,0,0.06058866509905991
y_hat_test,OP,0,0.049870073632921494
y_hat_test,OP,0,0.04997476886164625
y_hat_test,OP,0,0.06917009556237352
y_hat_test,OP,0,0.06211797278094555
y_hat_test,OP,0,0.05683861293237854
y_hat_test,OP,0,0.07021264478014792
y_hat_test,OP,0,0.14403214292891836
y_hat_test,OP,0,0.04690108352236928
y_hat_test,OP,0,0.05202461012037083
y_hat_test,OP,0,0.0428228428082708
y_hat_test,OP,0,0.05245737242765421
y_hat_test,OP,0,0.05616178215806542
y_hat_test,OP,0,0.07406092475687269
y_hat_test,OP,0,0.14403401749527156
y_hat_test,OP,0,0.048104056599760116
y_hat_test,OP,0,0.054071153884507346
y_hat_test,OP,0,0.050003706571681385
y_hat_test,OP,0,0.05622719391187343
y_hat_test,OP,0,0.1242716462387486
y_hat_train,OP,0,0.3527014579273725
y_hat_train,OP,0,0.052643032328204935
y_hat_train,OP,0,0.06351459539359978
y_hat_train,OP,0,0.05368477528701913
y_hat_train,OP,0,0.0530345172147462
y_hat_train,OP,0,0.0464840967634728
y_hat_train,OP,0,0.0455355748464889
y_hat_train,OP,0,0.043002727606487656
y_hat_train,OP,0,0.08619581092986651
y_hat_train,OP,0,0.05235541124199168
y_hat_train,OP,0,0.04334212760976797
y_hat_train,OP,0,0.05871936113667847
y_hat_train,OP,0,0.05441448638141288
y_hat_train,OP,0,0.05253408591466244
y_hat_train,OP,0,0.07362592700298025
y_hat_train,OP,0,0.10309066698229558
y_hat_train,OP,0,0.09926676698229557
y_hat_train,OP,0,0.0892781664501781
y_hat_train,OP,0,0.09030023659926757
y_hat_train,OP,0,0.047361900354754155
y_hat_train,OP,0,0.043502927030917606
y_hat_train,OP,0,0.050352752915375304
y_hat_train,OP,0,0.08872458233348109
y_hat_train,OP,0,0.08819515046311718
y_hat_train,OP,0,0.050958241679147136
y_hat_train,OP,0,0.06016926588613607
y_hat_train,OP,0,0.06717338424819498
y_hat_train,OP,0,0.07486410002689596
y_hat_train,OP,0,0.07375187414226736
y_hat_train,OP,0,0.04514687739336856
y_hat_train,OP,0,0.04486567112491452
y_hat_train,OP,0,0.10391767871110398
y_hat_train,OP,0,0.047420622940919026
y_hat_train,OP,0,0.04567108090001103
y_hat_train,OP,0,0.043143726895326216
y_hat_train,OP,0,0.061110358797285505
y_hat_train,OP,0,0.058275000910254754
y_hat_train,OP,0,0.0461609788381548
y_hat_train,OP,0,0.07680621503396562
y_hat_train,OP,0,0.043268123155175926
y_hat_train,OP,0,0.048132268256251415
y_hat_train,OP,0,0.07723851438712973
y_hat_train,OP,0,0.039804664539881775
y_hat_train,OP,0,0.07174463328998089
y_hat_train,OP,0,0.08877569377581576
y_hat_train,OP,0,0.04648205348945502
y_hat_train,OP,0,0.04674287876365755
y_hat_train,OP,0,0.0443827275260085
y_hat_train,OP,0,0.04483129325768922
y_hat_train,OP,0,0.06332924853387761
y_hat_train,OP,0,0.044180910066894424
y_hat_train,OP,0,0.10202871776678885
y_hat_train,OP,0,0.041492718535038525
y_hat_train,OP,0,0.08269187681998154
y_hat_train,OP,0,0.04691308415984552
y_hat_train,OP,0,0.07426372238885975
y_hat_train,OP,0,0.050052681707574403
y_hat_train,OP,0,0.05337563858558792
y_hat_train,OP,0,0.038469902004765986
y_hat_train,OP,0,0.04171686071200195
y_hat_train,OP,0,0.046050012523334356
y_hat_train,OP,0,0.05065467955268275
y_hat_train,OP,0,0.04412366276969853
y_hat_train,OP,0,0.053978408451408534
y_hat_train,OP,0,0.10161594298862722
y_hat_train,OP,0,0.0567224577663286
y_hat_train,OP,0,0.04552073172438982
y_hat_train,OP,0,0.052162877642511186
y_hat_train,OP,0,0.04399984084482756
y_hat_train,OP,0,0.05849216341513995
y_hat_train,OP,0,0.05051191782444446
y_hat_train,OP,0,0.04952806929392334
y_hat_train,OP,0,0.045433460414191655
y_hat_train,OP,0,0.03854122793502751
y_hat_train,OP,0,0.058698370618193475
y_hat_train,OP,0,0.05334162933190699
y_hat_train,OP,0,0.04335322041312043
y_hat_train,OP,0,0.06097185747207028
y_hat_train,OP,0,0.04603110047746684
y_hat_train,OP,0,0.054920303085040104
y_hat_train,OP,0,0.05767116375974071
y_hat_train,OP,0,0.04901498908553273
y_hat_train,OP,0,0.04713542545156929
y_hat_train,OP,0,0.044504828994850226
y_hat_train,OP,0,0.04588876821321287
y_hat_train,OP,0,0.043317422315313034
y_hat_train,OP,0,0.045818866835022655
y_hat_train,OP,0,0.05194687705912842
y_hat_train,OP,0,0.08605361433262824
y_hat_train,OP,0,0.06186178118240097
y_hat_train,OP,0,0.05564279479482659
y_hat_train,OP,0,0.054829288788445237
y_hat_train,OP,0,0.08689163384653317
y_hat_train,OP,0,0.06221938355143641
y_hat_train,OP,0,0.04245970981091357
y_hat_train,OP,0,0.08187881872042727
y_hat_train,OP,0,0.041623628418381735
y_hat_train,OP,0,0.04019011731798464
y_hat_train,OP,0,0.04589595950335645
y_hat_train,OP,0,0.04754808613596428
y_hat_train,OP,0,0.04566046126411503
y_hat_train,OP,0,0.04580996929487836
y_hat_train,OP,0,0.055336018531895285
y_hat_train,OP,0,0.054268611977172955
y_hat_train,OP,0,0.058843723282599264
y_hat_train,OP,0,0.07359625855994438
y_hat_train,OP,0,0.04792142917330215
y_hat_train,OP,0,0.04554598989827101
y_hat_train,OP,0,0.08649008343773418
y_hat_train,OP,0,0.05828271341513995
y_hat_train,OP,0,0.07331818826483208
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
train_ind,OP,0,250.0
train_ind,OP,0,252.0
train_ind,OP,0,53.0
train_ind,OP,0,73.0
train_ind,OP,0,241.0
train_ind,OP,0,139.0
train_ind,OP,0,99.0
train_ind,OP,0,138.0
train_ind,OP,0,50.0
train_ind,OP,0,35.0
train_ind,OP,0,23.0
