output,species,iteration,value
train_ind,TP,17,149.0
train_ind,TP,17,155.0
train_ind,TP,17,64.0
train_ind,TP,17,258.0
train_ind,TP,17,150.0
train_ind,TP,17,148.0
test_rsq,TP,17,0.4880956438267412
train_rsq,TP,17,0.8862566099787857
test_rmse,TP,17,0.10941027309928096
train_rmse,TP,17,0.044553264499027266
test_mape,TP,17,17.505865130799798
train_mape,TP,17,6.342608555000766
n_comp,TP,17,5.0
y_hat_test,TP,18,0.7958354573064512
y_hat_test,TP,18,0.611582825901146
y_hat_test,TP,18,0.5225404155690768
y_hat_test,TP,18,0.7247690060962922
y_hat_test,TP,18,0.7635023560742991
y_hat_test,TP,18,0.3935929796854132
y_hat_test,TP,18,0.6518946142532188
y_hat_test,TP,18,0.6029516230767156
y_hat_test,TP,18,0.6667373854712865
y_hat_train,TP,18,0.7155634368499957
y_hat_train,TP,18,0.8091914883405025
y_hat_train,TP,18,0.7670133595968853
y_hat_train,TP,18,0.6440633710595204
y_hat_train,TP,18,0.7318881697822948
y_hat_train,TP,18,0.4862546188219566
y_hat_train,TP,18,0.7605989313194769
y_hat_train,TP,18,0.7406368534529085
y_hat_train,TP,18,0.7903786341768988
y_hat_train,TP,18,0.8469572901799892
y_hat_train,TP,18,0.7273036940696576
y_hat_train,TP,18,0.4541649742060697
y_hat_train,TP,18,0.6282696577917735
y_hat_train,TP,18,0.7377378891177978
y_hat_train,TP,18,0.7289095136817672
y_hat_train,TP,18,0.7344210015022699
y_hat_train,TP,18,0.6547437325749413
y_hat_train,TP,18,0.7154382306516891
y_hat_train,TP,18,0.7370158745311522
y_hat_train,TP,18,0.7409292782924566
y_true_train,TP,18,0.71806
y_true_train,TP,18,0.80507
y_true_train,TP,18,0.7699
y_true_train,TP,18,0.63843
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.48471
y_true_train,TP,18,0.76048
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.7878
y_true_train,TP,18,0.85157
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.45597
y_true_train,TP,18,0.62904
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.65846
y_true_train,TP,18,0.71437
y_true_train,TP,18,0.73376
y_true_train,TP,18,0.7413
y_true_test,TP,18,0.68375
y_true_test,TP,18,0.27468
y_true_test,TP,18,0.62702
y_true_test,TP,18,0.73376
y_true_test,TP,18,0.78536
y_true_test,TP,18,0.49795
y_true_test,TP,18,0.2817
y_true_test,TP,18,0.65493
y_true_test,TP,18,0.71073
test_ind,TP,18,139.0
test_ind,TP,18,22.0
test_ind,TP,18,246.0
test_ind,TP,18,153.0
test_ind,TP,18,64.0
test_ind,TP,18,146.0
test_ind,TP,18,23.0
test_ind,TP,18,30.0
test_ind,TP,18,137.0
train_ind,TP,18,140.0
train_ind,TP,18,68.0
train_ind,TP,18,155.0
train_ind,TP,18,47.0
train_ind,TP,18,149.0
train_ind,TP,18,258.0
train_ind,TP,18,156.0
train_ind,TP,18,148.0
train_ind,TP,18,236.0
train_ind,TP,18,239.0
train_ind,TP,18,154.0
train_ind,TP,18,136.0
train_ind,TP,18,29.0
train_ind,TP,18,151.0
train_ind,TP,18,147.0
train_ind,TP,18,150.0
train_ind,TP,18,48.0
train_ind,TP,18,157.0
train_ind,TP,18,152.0
train_ind,TP,18,138.0
test_rsq,TP,18,0.0007510649417307169
train_rsq,TP,18,0.9985469852805673
test_rmse,TP,18,0.1795403959137118
train_rmse,TP,18,0.0035736636911358473
test_mape,TP,18,36.246113158046725
train_mape,TP,18,0.42058397290196653
n_comp,TP,18,9.0
y_hat_test,TP,19,0.4849406676659097
y_hat_test,TP,19,0.5824030384383916
y_hat_test,TP,19,0.6278196676436527
y_hat_test,TP,19,0.7368320232328958
y_hat_test,TP,19,0.7014590277808026
y_hat_test,TP,19,0.8966105971083504
y_hat_test,TP,19,0.5547708432555937
y_hat_test,TP,19,0.8990518023121765
y_hat_test,TP,19,0.6622812463779606
y_hat_train,TP,19,0.6913625380522448
y_hat_train,TP,19,0.780987637115803
y_hat_train,TP,19,0.6768052443793877
y_hat_train,TP,19,0.48249911059087636
y_hat_train,TP,19,0.36046572486039596
y_hat_train,TP,19,0.7819981969615508
y_hat_train,TP,19,0.7411017898213119
y_hat_train,TP,19,0.7947487169253116
y_hat_train,TP,19,0.7896021345250086
y_hat_train,TP,19,0.3075954704457108
y_hat_train,TP,19,0.6724669765986668
y_hat_train,TP,19,0.576988436561291
y_hat_train,TP,19,0.8245877311334682
y_hat_train,TP,19,0.7496061518404398
y_hat_train,TP,19,0.6644834191403068
y_hat_train,TP,19,0.6891380382700387
y_hat_train,TP,19,0.44320198845029524
y_hat_train,TP,19,0.6101712961239247
y_hat_train,TP,19,0.6891605340752007
y_hat_train,TP,19,0.8175588641287672
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.71073
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.48471
y_true_train,TP,19,0.27468
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.80507
y_true_train,TP,19,0.71806
y_true_train,TP,19,0.7699
y_true_train,TP,19,0.2817
y_true_train,TP,19,0.65846
y_true_train,TP,19,0.62702
y_true_train,TP,19,0.85157
y_true_train,TP,19,0.7413
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.45597
y_true_train,TP,19,0.62904
y_true_train,TP,19,0.73376
y_true_train,TP,19,0.73376
y_true_test,TP,19,0.49795
y_true_test,TP,19,0.65493
y_true_test,TP,19,0.76048
y_true_test,TP,19,0.78536
y_true_test,TP,19,0.73376
y_true_test,TP,19,0.7878
y_true_test,TP,19,0.68375
y_true_test,TP,19,0.71437
y_true_test,TP,19,0.63843
test_ind,TP,19,146.0
test_ind,TP,19,30.0
test_ind,TP,19,156.0
test_ind,TP,19,64.0
test_ind,TP,19,151.0
test_ind,TP,19,236.0
test_ind,TP,19,139.0
test_ind,TP,19,157.0
test_ind,TP,19,47.0
train_ind,TP,19,150.0
train_ind,TP,19,137.0
train_ind,TP,19,149.0
train_ind,TP,19,258.0
train_ind,TP,19,22.0
train_ind,TP,19,148.0
train_ind,TP,19,68.0
train_ind,TP,19,140.0
train_ind,TP,19,155.0
train_ind,TP,19,23.0
train_ind,TP,19,48.0
train_ind,TP,19,246.0
train_ind,TP,19,239.0
train_ind,TP,19,138.0
train_ind,TP,19,153.0
train_ind,TP,19,152.0
train_ind,TP,19,136.0
train_ind,TP,19,29.0
train_ind,TP,19,154.0
train_ind,TP,19,147.0
test_rsq,TP,19,-0.34294775217655693
train_rsq,TP,19,0.8961169360115426
test_rmse,TP,19,0.09976533743076983
train_rmse,TP,19,0.05025809957822781
test_mape,TP,19,11.55287083777882
train_mape,TP,19,7.2640333936977175
n_comp,TP,19,5.0
y_hat_test,OP,0,0.12191322320302993
y_hat_test,OP,0,0.09047845260157472
y_hat_test,OP,0,0.07900152185883351
y_hat_test,OP,0,0.008611943395163885
y_hat_test,OP,0,0.1248946172909364
y_hat_test,OP,0,0.06199853931899969
y_hat_test,OP,0,0.03889545744154435
y_hat_test,OP,0,0.04058431394010886
y_hat_test,OP,0,0.1258685817017493
y_hat_train,OP,0,0.09817797828463055
y_hat_train,OP,0,0.032488451235441224
y_hat_train,OP,0,0.06796715650952115
y_hat_train,OP,0,0.07916088693210536
y_hat_train,OP,0,0.07987207371438121
y_hat_train,OP,0,0.03802968040725987
y_hat_train,OP,0,0.04856408539841231
y_hat_train,OP,0,0.0733862677714285
y_hat_train,OP,0,0.06591257757588982
y_hat_train,OP,0,0.12119937061161196
y_hat_train,OP,0,0.08387862738833105
y_hat_train,OP,0,0.08272349791224652
y_hat_train,OP,0,0.03873237499731751
y_hat_train,OP,0,0.0965091467386135
y_hat_train,OP,0,0.02755236648406971
y_hat_train,OP,0,0.12205888594618564
y_hat_train,OP,0,0.037816211806811884
y_hat_train,OP,0,0.08512181975701352
y_hat_train,OP,0,0.08247130939459557
y_hat_train,OP,0,0.005947231134134437
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.05421
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.06588
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.105
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.03917
y_true_train,OP,0,0.11139
y_true_train,OP,0,0.01964
y_true_train,OP,0,0.13716
y_true_train,OP,0,0.01201
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.00897
y_true_test,OP,0,0.08927
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.00721
y_true_test,OP,0,0.1123
y_true_test,OP,0,0.17267
y_true_test,OP,0,0.18149
y_true_test,OP,0,0.06761
test_ind,OP,0,29.0
test_ind,OP,0,153.0
test_ind,OP,0,156.0
test_ind,OP,0,146.0
test_ind,OP,0,139.0
test_ind,OP,0,236.0
test_ind,OP,0,246.0
test_ind,OP,0,239.0
test_ind,OP,0,48.0
train_ind,OP,0,147.0
train_ind,OP,0,136.0
train_ind,OP,0,149.0
train_ind,OP,0,155.0
train_ind,OP,0,150.0
train_ind,OP,0,23.0
train_ind,OP,0,138.0
train_ind,OP,0,258.0
train_ind,OP,0,64.0
train_ind,OP,0,47.0
train_ind,OP,0,151.0
train_ind,OP,0,152.0
train_ind,OP,0,137.0
train_ind,OP,0,68.0
train_ind,OP,0,157.0
train_ind,OP,0,30.0
train_ind,OP,0,22.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,140.0
test_rsq,OP,0,-1.971671385963206
train_rsq,OP,0,0.8827290176212608
test_rmse,OP,0,0.08574968489275153
train_rmse,OP,0,0.011095842722194951
test_mape,OP,0,229.63030512812895
train_mape,OP,0,21.85777913948325
n_comp,OP,0,6.0
y_hat_test,OP,1,0.054340785568792904
y_hat_test,OP,1,0.10389894138870023
y_hat_test,OP,1,0.058787803566985194
y_hat_test,OP,1,0.05749755788025288
y_hat_test,OP,1,0.0788833422648933
y_hat_test,OP,1,0.057089972833571825
y_hat_test,OP,1,0.07577345598363827
y_hat_test,OP,1,0.06784446487739684
y_hat_test,OP,1,0.07571348598135155
y_hat_train,OP,1,0.07499547121004603
y_hat_train,OP,1,0.07391591428498197
y_hat_train,OP,1,0.07927167537537302
y_hat_train,OP,1,0.059861505256679035
y_hat_train,OP,1,0.07647457648245527
y_hat_train,OP,1,0.05252027437743112
y_hat_train,OP,1,0.0920523291900459
y_hat_train,OP,1,0.07643649172726846
y_hat_train,OP,1,0.07793461467068324
y_hat_train,OP,1,0.07619565870295963
y_hat_train,OP,1,0.05381866007158024
y_hat_train,OP,1,0.06755764786238479
y_hat_train,OP,1,0.09856169816018981
y_hat_train,OP,1,0.07528005604052138
y_hat_train,OP,1,0.07359027669838118
y_hat_train,OP,1,0.06436474224722308
y_hat_train,OP,1,0.06625854870542822
y_hat_train,OP,1,0.06432548387487784
y_hat_train,OP,1,0.08192102707034367
y_hat_train,OP,1,0.07510334799114589
y_true_train,OP,1,0.08077
y_true_train,OP,1,0.105
y_true_train,OP,1,0.08927
y_true_train,OP,1,0.01964
y_true_train,OP,1,0.06382
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.09474
y_true_train,OP,1,0.11139
y_true_train,OP,1,0.18149
y_true_train,OP,1,0.03753
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.01201
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.17267
y_true_train,OP,1,0.03917
y_true_train,OP,1,0.05421
y_true_train,OP,1,0.00897
y_true_train,OP,1,0.00721
y_true_train,OP,1,0.06761
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.1123
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.13716
y_true_test,OP,1,0.05088
y_true_test,OP,1,0.08967
test_ind,OP,1,147.0
test_ind,OP,1,154.0
test_ind,OP,1,151.0
test_ind,OP,1,153.0
test_ind,OP,1,236.0
test_ind,OP,1,152.0
test_ind,OP,1,30.0
test_ind,OP,1,138.0
test_ind,OP,1,156.0
train_ind,OP,1,155.0
train_ind,OP,1,47.0
train_ind,OP,1,29.0
train_ind,OP,1,157.0
train_ind,OP,1,64.0
train_ind,OP,1,150.0
train_ind,OP,1,146.0
train_ind,OP,1,68.0
train_ind,OP,1,239.0
train_ind,OP,1,23.0
train_ind,OP,1,149.0
train_ind,OP,1,22.0
train_ind,OP,1,148.0
train_ind,OP,1,258.0
train_ind,OP,1,246.0
train_ind,OP,1,137.0
train_ind,OP,1,136.0
train_ind,OP,1,140.0
train_ind,OP,1,139.0
train_ind,OP,1,48.0
test_rsq,OP,1,-0.9001461879909738
train_rsq,OP,1,0.055382106175952295
test_rmse,OP,1,0.030798532416454954
train_rmse,OP,1,0.04517876262957925
test_mape,OP,1,30.475228159281297
train_mape,OP,1,142.1315982689771
n_comp,OP,1,1.0
y_hat_test,OP,2,0.09047394437179021
y_hat_test,OP,2,0.08699874561659006
y_hat_test,OP,2,0.06121785408911187
y_hat_test,OP,2,0.08911751619063177
y_hat_test,OP,2,0.06312194478100605
y_hat_test,OP,2,0.10081655701423069
y_hat_test,OP,2,0.057277921205380854
y_hat_test,OP,2,0.08461499197162474
y_hat_test,OP,2,0.1282345300998361
y_hat_train,OP,2,0.06236285128635543
y_hat_train,OP,2,0.11357018397016591
y_hat_train,OP,2,0.09827737850797784
y_hat_train,OP,2,0.06931975789229408
y_hat_train,OP,2,0.09438885679287481
y_hat_train,OP,2,0.05650765627639047
y_hat_train,OP,2,0.09437317376551131
y_hat_train,OP,2,0.07307301159519593
y_hat_train,OP,2,0.05662049521678422
y_hat_train,OP,2,0.1303840669863264
y_hat_train,OP,2,0.08556097376517365
y_hat_train,OP,2,0.09755547377162066
y_hat_train,OP,2,0.09744586494771282
y_hat_train,OP,2,0.06401192276440161
y_hat_train,OP,2,0.059515235208194725
y_hat_train,OP,2,0.0974285849256329
y_hat_train,OP,2,0.11063551105798856
y_hat_train,OP,2,0.08730020498724597
y_hat_train,OP,2,0.07126466500115344
y_hat_train,OP,2,0.08756413128099953
y_true_train,OP,2,0.08302
y_true_train,OP,2,0.17267
y_true_train,OP,2,0.18149
y_true_train,OP,2,0.00897
y_true_train,OP,2,0.105
y_true_train,OP,2,0.05088
y_true_train,OP,2,0.06761
y_true_train,OP,2,0.08302
y_true_train,OP,2,0.08302
y_true_train,OP,2,0.08927
y_true_train,OP,2,0.11139
y_true_train,OP,2,0.1123
y_true_train,OP,2,0.08967
y_true_train,OP,2,0.08302
y_true_train,OP,2,0.00721
y_true_train,OP,2,0.08077
y_true_train,OP,2,0.06588
y_true_train,OP,2,0.09474
y_true_train,OP,2,0.08302
y_true_train,OP,2,0.05421
y_true_test,OP,2,0.03753
y_true_test,OP,2,0.01201
y_true_test,OP,2,0.08302
y_true_test,OP,2,0.03917
y_true_test,OP,2,0.08302
y_true_test,OP,2,0.01964
y_true_test,OP,2,0.08302
y_true_test,OP,2,0.06382
y_true_test,OP,2,0.13716
test_ind,OP,2,23.0
test_ind,OP,2,22.0
test_ind,OP,2,147.0
test_ind,OP,2,137.0
test_ind,OP,2,153.0
test_ind,OP,2,157.0
test_ind,OP,2,149.0
test_ind,OP,2,64.0
test_ind,OP,2,30.0
train_ind,OP,2,152.0
train_ind,OP,2,246.0
train_ind,OP,2,239.0
train_ind,OP,2,140.0
train_ind,OP,2,47.0
train_ind,OP,2,138.0
train_ind,OP,2,48.0
train_ind,OP,2,154.0
train_ind,OP,2,150.0
train_ind,OP,2,29.0
train_ind,OP,2,68.0
train_ind,OP,2,236.0
train_ind,OP,2,156.0
train_ind,OP,2,151.0
train_ind,OP,2,139.0
train_ind,OP,2,155.0
train_ind,OP,2,258.0
train_ind,OP,2,146.0
train_ind,OP,2,148.0
train_ind,OP,2,136.0
test_rsq,OP,2,-0.5782793150552819
train_rsq,OP,2,0.2426677597252267
test_rmse,OP,2,0.04661518289810709
train_rmse,OP,2,0.0356801528049193
test_mape,OP,2,158.51350467056687
train_mape,OP,2,94.6890248192893
n_comp,OP,2,3.0
y_hat_test,OP,3,0.051775271419159295
y_hat_test,OP,3,0.04283897328272935
y_hat_test,OP,3,0.04864171941533729
y_hat_test,OP,3,0.08200929771273527
y_hat_test,OP,3,0.07476568098310123
y_hat_test,OP,3,0.04373221910821049
y_hat_test,OP,3,0.08902984966148268
y_hat_test,OP,3,0.12067551853846867
y_hat_test,OP,3,0.08358495046558855
y_hat_train,OP,3,0.08443526489360234
y_hat_train,OP,3,0.04874436922071865
y_hat_train,OP,3,0.08118835970905196
y_hat_train,OP,3,0.08543109443131215
y_hat_train,OP,3,0.06952260482275938
y_hat_train,OP,3,0.07090194650768047
y_hat_train,OP,3,0.08123992687276808
y_hat_train,OP,3,0.050653307942162266
y_hat_train,OP,3,0.07576472003786494
y_hat_train,OP,3,0.051398323256540875
y_hat_train,OP,3,0.10291399167365366
y_hat_train,OP,3,0.04979187430415767
y_hat_train,OP,3,0.07753799057735083
y_hat_train,OP,3,0.07842029989400251
y_hat_train,OP,3,0.07929828264965363
y_hat_train,OP,3,0.10503971519356899
y_hat_train,OP,3,0.11766164685532472
y_hat_train,OP,3,0.08164515245183926
y_hat_train,OP,3,0.07773621069437402
y_hat_train,OP,3,0.05214491801161357
y_true_train,OP,3,0.08967
y_true_train,OP,3,0.08302
y_true_train,OP,3,0.105
y_true_train,OP,3,0.08077
y_true_train,OP,3,0.06382
y_true_train,OP,3,0.11139
y_true_train,OP,3,0.06761
y_true_train,OP,3,0.08302
y_true_train,OP,3,0.03917
y_true_train,OP,3,0.00721
y_true_train,OP,3,0.06588
y_true_train,OP,3,0.08302
y_true_train,OP,3,0.08302
y_true_train,OP,3,0.01201
y_true_train,OP,3,0.05421
y_true_train,OP,3,0.17267
y_true_train,OP,3,0.13716
y_true_train,OP,3,0.1123
y_true_train,OP,3,0.01964
y_true_train,OP,3,0.05088
y_true_test,OP,3,0.08302
y_true_test,OP,3,0.08302
y_true_test,OP,3,0.00897
y_true_test,OP,3,0.18149
y_true_test,OP,3,0.08302
y_true_test,OP,3,0.08302
y_true_test,OP,3,0.09474
y_true_test,OP,3,0.08927
y_true_test,OP,3,0.03753
test_ind,OP,3,151.0
test_ind,OP,3,150.0
test_ind,OP,3,140.0
test_ind,OP,3,239.0
test_ind,OP,3,148.0
test_ind,OP,3,149.0
test_ind,OP,3,146.0
test_ind,OP,3,29.0
test_ind,OP,3,23.0
train_ind,OP,3,156.0
train_ind,OP,3,147.0
train_ind,OP,3,47.0
train_ind,OP,3,155.0
train_ind,OP,3,64.0
train_ind,OP,3,68.0
train_ind,OP,3,48.0
train_ind,OP,3,153.0
