output,species,iteration,value
y_hat_train,TP,9,0.3664843440055847
y_hat_train,TP,9,0.17315398156642914
y_hat_train,TP,9,0.34135502576828003
y_hat_train,TP,9,0.32585030794143677
y_hat_train,TP,9,0.28556036949157715
y_hat_train,TP,9,0.3550108075141907
y_hat_train,TP,9,0.3120208978652954
y_hat_train,TP,9,0.25335609912872314
y_hat_train,TP,9,0.20252060890197754
y_hat_train,TP,9,0.3068144917488098
y_hat_train,TP,9,0.3053324818611145
y_hat_train,TP,9,0.29204219579696655
y_hat_train,TP,9,0.28815704584121704
y_hat_train,TP,9,0.33152318000793457
y_hat_train,TP,9,0.30766505002975464
y_hat_train,TP,9,0.3066059947013855
y_hat_train,TP,9,0.30104005336761475
y_hat_train,TP,9,0.33848536014556885
y_hat_train,TP,9,0.36336928606033325
y_hat_train,TP,9,0.23812445998191833
y_hat_train,TP,9,0.25276482105255127
y_hat_train,TP,9,0.3208703398704529
y_hat_train,TP,9,0.3431841731071472
y_hat_train,TP,9,0.14340153336524963
y_hat_train,TP,9,0.31926870346069336
y_hat_train,TP,9,0.2117391973733902
y_hat_train,TP,9,0.2528819441795349
y_hat_train,TP,9,0.1934499591588974
y_hat_train,TP,9,0.2412998229265213
y_hat_train,TP,9,0.1798485964536667
y_hat_train,TP,9,0.26938384771347046
y_hat_train,TP,9,0.2209530919790268
y_hat_train,TP,9,0.23962143063545227
y_hat_train,TP,9,0.19731710851192474
y_hat_train,TP,9,0.1994011253118515
y_hat_train,TP,9,0.23759908974170685
y_hat_train,TP,9,0.24976734817028046
y_hat_train,TP,9,0.1891077756881714
y_hat_train,TP,9,0.18814048171043396
y_hat_train,TP,9,0.21057935059070587
y_hat_train,TP,9,0.1736801266670227
y_hat_train,TP,9,0.20602835714817047
y_hat_train,TP,9,0.210296168923378
y_hat_train,TP,9,0.2927249073982239
y_hat_train,TP,9,0.21841606497764587
y_hat_train,TP,9,0.22231285274028778
y_hat_train,TP,9,0.24048276245594025
y_hat_train,TP,9,0.23097564280033112
y_hat_train,TP,9,0.2115471512079239
y_hat_train,TP,9,0.16371317207813263
y_hat_train,TP,9,0.27316057682037354
y_hat_train,TP,9,0.20130889117717743
y_hat_train,TP,9,0.18093691766262054
y_hat_train,TP,9,0.22190430760383606
y_hat_train,TP,9,0.2579730749130249
y_hat_train,TP,9,0.2097623348236084
y_hat_train,TP,9,0.16946767270565033
y_hat_train,TP,9,0.18787746131420135
y_hat_train,TP,9,0.22031180560588837
y_hat_train,TP,9,0.19833748042583466
y_hat_train,TP,9,0.14432603120803833
y_hat_train,TP,9,0.18494586646556854
y_hat_train,TP,9,0.14603905379772186
y_hat_train,TP,9,0.22226229310035706
y_hat_train,TP,9,0.16939260065555573
y_hat_train,TP,9,0.2056446671485901
y_hat_train,TP,9,0.21976716816425323
y_hat_train,TP,9,0.26154208183288574
y_hat_train,TP,9,0.2615000307559967
y_hat_train,TP,9,0.18844282627105713
y_hat_train,TP,9,0.21326281130313873
y_true_train,TP,9,0.08093
y_true_train,TP,9,0.19324000000000002
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.50834
y_true_train,TP,9,0.08297
y_true_train,TP,9,0.6333
y_true_train,TP,9,0.43203
y_true_train,TP,9,0.28212
y_true_train,TP,9,0.36156
y_true_train,TP,9,0.37906999999999996
y_true_train,TP,9,0.25603000000000004
y_true_train,TP,9,0.11026
y_true_train,TP,9,0.24529
y_true_train,TP,9,0.34066
y_true_train,TP,9,0.48471000000000003
y_true_train,TP,9,0.15858
y_true_train,TP,9,0.38444
y_true_train,TP,9,0.14732
y_true_train,TP,9,0.11114
y_true_train,TP,9,0.34314
y_true_train,TP,9,0.12297999999999999
y_true_train,TP,9,0.56617
y_true_train,TP,9,0.06523
y_true_train,TP,9,0.10173
y_true_train,TP,9,0.71806
y_true_train,TP,9,0.40331999999999996
y_true_train,TP,9,0.0866
y_true_train,TP,9,0.11832000000000001
y_true_train,TP,9,0.2421562
y_true_train,TP,9,0.22106260000000003
y_true_train,TP,9,0.1847167
y_true_train,TP,9,0.2506223
y_true_train,TP,9,0.13158789999999998
y_true_train,TP,9,0.41483100000000006
y_true_train,TP,9,0.2045178
y_true_train,TP,9,0.27051290000000006
y_true_train,TP,9,0.0819147
y_true_train,TP,9,0.2052278
y_true_train,TP,9,0.32186709999999996
y_true_train,TP,9,0.24382779999999998
y_true_train,TP,9,0.0687638
y_true_train,TP,9,0.3278157
y_true_train,TP,9,0.2160502
y_true_train,TP,9,0.0687638
y_true_train,TP,9,0.1650237
y_true_train,TP,9,0.1386383
y_true_train,TP,9,0.3826405
y_true_train,TP,9,0.16385940000000002
y_true_train,TP,9,0.28738779999999997
y_true_train,TP,9,0.28738779999999997
y_true_train,TP,9,0.2849581
y_true_train,TP,9,0.2540863
y_true_train,TP,9,0.2160502
y_true_train,TP,9,0.2421562
y_true_train,TP,9,0.2516219
y_true_train,TP,9,0.2045178
y_true_train,TP,9,0.21840320000000002
y_true_train,TP,9,0.21211100000000002
y_true_train,TP,9,0.24382779999999998
y_true_train,TP,9,0.29228699999999996
y_true_train,TP,9,0.2506223
y_true_train,TP,9,0.2473551
y_true_train,TP,9,0.29228699999999996
y_true_train,TP,9,0.13167820000000002
y_true_train,TP,9,0.12229100000000001
y_true_train,TP,9,0.120334
y_true_train,TP,9,0.21840320000000002
y_true_train,TP,9,0.08631489999999999
y_true_train,TP,9,0.072665
y_true_train,TP,9,0.27051290000000006
y_true_train,TP,9,0.2540863
y_true_train,TP,9,0.2971212
y_true_train,TP,9,0.12229100000000001
y_true_train,TP,9,0.072665
y_true_test,TP,9,0.057120000000000004
y_true_test,TP,9,0.65846
y_true_test,TP,9,0.06631000000000001
y_true_test,TP,9,0.17151
y_true_test,TP,9,0.12853
y_true_test,TP,9,0.45597
y_true_test,TP,9,0.5012800000000001
y_true_test,TP,9,0.2817
y_true_test,TP,9,0.20565
y_true_test,TP,9,0.11573
y_true_test,TP,9,0.6290399999999999
y_true_test,TP,9,0.10412
y_true_test,TP,9,0.10654000000000001
y_true_test,TP,9,0.07726
y_true_test,TP,9,0.07814
test_ind,TP,9,43.0
test_ind,TP,9,48.0
test_ind,TP,9,67.0
test_ind,TP,9,166.0
test_ind,TP,9,15.0
test_ind,TP,9,136.0
test_ind,TP,9,65.0
test_ind,TP,9,23.0
test_ind,TP,9,167.0
test_ind,TP,9,243.0
test_ind,TP,9,29.0
test_ind,TP,9,250.0
test_ind,TP,9,34.0
test_ind,TP,9,55.0
test_ind,TP,9,42.0
train_ind,TP,9,0.0
train_ind,TP,9,1.0
train_ind,TP,9,2.0
train_ind,TP,9,3.0
train_ind,TP,9,4.0
train_ind,TP,9,5.0
train_ind,TP,9,6.0
train_ind,TP,9,7.0
train_ind,TP,9,8.0
train_ind,TP,9,9.0
train_ind,TP,9,10.0
train_ind,TP,9,11.0
train_ind,TP,9,12.0
train_ind,TP,9,13.0
train_ind,TP,9,14.0
train_ind,TP,9,15.0
train_ind,TP,9,16.0
train_ind,TP,9,17.0
train_ind,TP,9,18.0
train_ind,TP,9,19.0
train_ind,TP,9,20.0
train_ind,TP,9,21.0
train_ind,TP,9,22.0
train_ind,TP,9,23.0
train_ind,TP,9,24.0
train_ind,TP,9,25.0
train_ind,TP,9,26.0
train_ind,TP,9,27.0
train_ind,TP,9,28.0
train_ind,TP,9,29.0
train_ind,TP,9,30.0
train_ind,TP,9,31.0
train_ind,TP,9,32.0
train_ind,TP,9,33.0
train_ind,TP,9,34.0
train_ind,TP,9,35.0
train_ind,TP,9,36.0
train_ind,TP,9,37.0
train_ind,TP,9,38.0
train_ind,TP,9,39.0
train_ind,TP,9,40.0
train_ind,TP,9,41.0
train_ind,TP,9,42.0
train_ind,TP,9,43.0
train_ind,TP,9,44.0
train_ind,TP,9,45.0
train_ind,TP,9,46.0
train_ind,TP,9,47.0
train_ind,TP,9,48.0
train_ind,TP,9,49.0
train_ind,TP,9,50.0
train_ind,TP,9,51.0
train_ind,TP,9,52.0
train_ind,TP,9,53.0
train_ind,TP,9,54.0
train_ind,TP,9,55.0
train_ind,TP,9,56.0
train_ind,TP,9,57.0
train_ind,TP,9,58.0
train_ind,TP,9,59.0
train_ind,TP,9,60.0
train_ind,TP,9,61.0
train_ind,TP,9,62.0
train_ind,TP,9,63.0
train_ind,TP,9,64.0
train_ind,TP,9,65.0
train_ind,TP,9,66.0
train_ind,TP,9,67.0
train_ind,TP,9,68.0
train_ind,TP,9,69.0
train_ind,TP,9,70.0
train_ind,TP,9,71.0
train_ind,TP,9,72.0
train_ind,TP,9,73.0
test_rsq,TP,9,0.11651557179065497
train_rsq,TP,9,0.3231329870968176
test_rmse,TP,9,0.19252725564441212
train_rmse,TP,9,0.1172372044725664
y_hat_test,TP,10,0.25157344341278076
y_hat_test,TP,10,0.2885619103908539
y_hat_test,TP,10,0.2595716416835785
y_hat_test,TP,10,0.3325381875038147
y_hat_test,TP,10,0.2477685660123825
y_hat_test,TP,10,0.15830904245376587
y_hat_test,TP,10,0.3267708718776703
y_hat_test,TP,10,0.36622050404548645
y_hat_test,TP,10,0.19486004114151
y_hat_test,TP,10,0.270474910736084
y_hat_test,TP,10,0.3824698030948639
y_hat_test,TP,10,0.4048086702823639
y_hat_test,TP,10,0.3897044360637665
y_hat_test,TP,10,0.21351772546768188
y_hat_test,TP,10,0.3105483055114746
y_hat_train,TP,10,0.30584919452667236
y_hat_train,TP,10,0.201351135969162
y_hat_train,TP,10,0.3347223699092865
y_hat_train,TP,10,0.34435924887657166
y_hat_train,TP,10,0.18608519434928894
y_hat_train,TP,10,0.27105963230133057
y_hat_train,TP,10,0.3463679850101471
y_hat_train,TP,10,0.31525060534477234
y_hat_train,TP,10,0.2547951638698578
y_hat_train,TP,10,0.2114587426185608
y_hat_train,TP,10,0.17311780154705048
y_hat_train,TP,10,0.27985501289367676
y_hat_train,TP,10,0.2563071548938751
y_hat_train,TP,10,0.16614915430545807
y_hat_train,TP,10,0.32898369431495667
y_hat_train,TP,10,0.3242034912109375
y_hat_train,TP,10,0.34621819853782654
y_hat_train,TP,10,0.26714569330215454
y_hat_train,TP,10,0.33078354597091675
y_hat_train,TP,10,0.28654545545578003
y_hat_train,TP,10,0.4498966336250305
y_hat_train,TP,10,0.1983409821987152
y_hat_train,TP,10,0.23040783405303955
y_hat_train,TP,10,0.26089465618133545
y_hat_train,TP,10,0.17782045900821686
y_hat_train,TP,10,0.3940226137638092
y_hat_train,TP,10,0.20353320240974426
y_hat_train,TP,10,0.2393486648797989
y_hat_train,TP,10,0.32470980286598206
y_hat_train,TP,10,0.28607767820358276
y_hat_train,TP,10,0.2194841504096985
y_hat_train,TP,10,0.3068753778934479
y_hat_train,TP,10,0.20131108164787292
y_hat_train,TP,10,0.24463972449302673
y_hat_train,TP,10,0.2056581825017929
y_hat_train,TP,10,0.2593332827091217
y_hat_train,TP,10,0.36351439356803894
y_hat_train,TP,10,0.22824782133102417
y_hat_train,TP,10,0.20097196102142334
y_hat_train,TP,10,0.1869431734085083
y_hat_train,TP,10,0.18797509372234344
y_hat_train,TP,10,0.18867497146129608
y_hat_train,TP,10,0.2282017469406128
y_hat_train,TP,10,0.2038913071155548
y_hat_train,TP,10,0.22308792173862457
y_hat_train,TP,10,0.2976415455341339
y_hat_train,TP,10,0.16266092658042908
y_hat_train,TP,10,0.2036624401807785
y_hat_train,TP,10,0.22293619811534882
y_hat_train,TP,10,0.1996111273765564
y_hat_train,TP,10,0.1960134357213974
y_hat_train,TP,10,0.1946449726819992
y_hat_train,TP,10,0.212609201669693
y_hat_train,TP,10,0.17131368815898895
y_hat_train,TP,10,0.26674938201904297
y_hat_train,TP,10,0.2202538698911667
y_hat_train,TP,10,0.20588266849517822
y_hat_train,TP,10,0.22109638154506683
y_hat_train,TP,10,0.29177573323249817
y_hat_train,TP,10,0.23899900913238525
y_hat_train,TP,10,0.18771304190158844
y_hat_train,TP,10,0.20535114407539368
y_hat_train,TP,10,0.3204379081726074
y_hat_train,TP,10,0.32402223348617554
y_hat_train,TP,10,0.20320981740951538
y_hat_train,TP,10,0.19022944569587708
y_hat_train,TP,10,0.16670353710651398
y_hat_train,TP,10,0.23525987565517426
y_hat_train,TP,10,0.1868009865283966
y_hat_train,TP,10,0.19789570569992065
y_hat_train,TP,10,0.18416595458984375
y_hat_train,TP,10,0.17506086826324463
y_hat_train,TP,10,0.2361796796321869
y_hat_train,TP,10,0.183750718832016
y_true_train,TP,10,0.43203
y_true_train,TP,10,0.13363
y_true_train,TP,10,0.25603000000000004
y_true_train,TP,10,0.12853
y_true_train,TP,10,0.11868
y_true_train,TP,10,0.08189
y_true_train,TP,10,0.45597
y_true_train,TP,10,0.6333
y_true_train,TP,10,0.14732
y_true_train,TP,10,0.10482999999999999
y_true_train,TP,10,0.06523
y_true_train,TP,10,0.40331999999999996
y_true_train,TP,10,0.11114
y_true_train,TP,10,0.09844
y_true_train,TP,10,0.45711999999999997
y_true_train,TP,10,0.56617
y_true_train,TP,10,0.24529
y_true_train,TP,10,0.50153
y_true_train,TP,10,0.2817
y_true_train,TP,10,0.34066
y_true_train,TP,10,0.7413
y_true_train,TP,10,0.10045
y_true_train,TP,10,0.11832000000000001
y_true_train,TP,10,0.5012800000000001
y_true_train,TP,10,0.10412
y_true_train,TP,10,0.50834
y_true_train,TP,10,0.19324000000000002
y_true_train,TP,10,0.2149
y_true_train,TP,10,0.2473551
y_true_train,TP,10,0.2160502
y_true_train,TP,10,0.13167820000000002
y_true_train,TP,10,0.253985
y_true_train,TP,10,0.0626944
y_true_train,TP,10,0.13158789999999998
y_true_train,TP,10,0.27021740000000005
y_true_train,TP,10,0.32186709999999996
y_true_train,TP,10,0.21840320000000002
y_true_train,TP,10,0.0819147
y_true_train,TP,10,0.120334
y_true_train,TP,10,0.2516219
y_true_train,TP,10,0.23634940000000002
y_true_train,TP,10,0.13158789999999998
y_true_train,TP,10,0.41483100000000006
y_true_train,TP,10,0.1593039
y_true_train,TP,10,0.22106260000000003
y_true_train,TP,10,0.24382779999999998
y_true_train,TP,10,0.2805747
y_true_train,TP,10,0.1847167
y_true_train,TP,10,0.29228699999999996
y_true_train,TP,10,0.27051290000000006
y_true_train,TP,10,0.2499077
y_true_train,TP,10,0.1386383
y_true_train,TP,10,0.24382779999999998
y_true_train,TP,10,0.21211100000000002
y_true_train,TP,10,0.3826405
y_true_train,TP,10,0.3424888
y_true_train,TP,10,0.1650237
y_true_train,TP,10,0.2073274
y_true_train,TP,10,0.22106260000000003
y_true_train,TP,10,0.2971212
y_true_train,TP,10,0.0677177
y_true_train,TP,10,0.120334
y_true_train,TP,10,0.3269765
y_true_train,TP,10,0.41483100000000006
y_true_train,TP,10,0.29228699999999996
y_true_train,TP,10,0.33272670000000004
y_true_train,TP,10,0.21211100000000002
y_true_train,TP,10,0.2849581
y_true_train,TP,10,0.0687638
y_true_train,TP,10,0.27051290000000006
y_true_train,TP,10,0.0687638
y_true_train,TP,10,0.22056869999999998
y_true_train,TP,10,0.1210685
y_true_train,TP,10,0.12229100000000001
y_true_test,TP,10,0.34314
y_true_test,TP,10,0.37906999999999996
y_true_test,TP,10,0.14029
y_true_test,TP,10,0.17151
y_true_test,TP,10,0.07814
y_true_test,TP,10,0.053939999999999995
y_true_test,TP,10,0.38444
y_true_test,TP,10,0.11573
y_true_test,TP,10,0.07726
y_true_test,TP,10,0.20565
y_true_test,TP,10,0.10173
y_true_test,TP,10,0.08297
y_true_test,TP,10,0.09475
y_true_test,TP,10,0.12444000000000001
y_true_test,TP,10,0.32987
test_ind,TP,10,233.0
test_ind,TP,10,247.0
test_ind,TP,10,168.0
test_ind,TP,10,166.0
test_ind,TP,10,42.0
test_ind,TP,10,232.0
test_ind,TP,10,27.0
test_ind,TP,10,243.0
test_ind,TP,10,55.0
test_ind,TP,10,167.0
test_ind,TP,10,73.0
test_ind,TP,10,16.0
test_ind,TP,10,59.0
test_ind,TP,10,51.0
test_ind,TP,10,119.0
train_ind,TP,10,0.0
train_ind,TP,10,1.0
train_ind,TP,10,2.0
train_ind,TP,10,3.0
train_ind,TP,10,4.0
train_ind,TP,10,5.0
train_ind,TP,10,6.0
train_ind,TP,10,7.0
train_ind,TP,10,8.0
train_ind,TP,10,9.0
train_ind,TP,10,10.0
train_ind,TP,10,11.0
train_ind,TP,10,12.0
train_ind,TP,10,13.0
train_ind,TP,10,14.0
train_ind,TP,10,15.0
train_ind,TP,10,16.0
train_ind,TP,10,17.0
train_ind,TP,10,18.0
train_ind,TP,10,19.0
train_ind,TP,10,20.0
train_ind,TP,10,21.0
train_ind,TP,10,22.0
train_ind,TP,10,23.0
train_ind,TP,10,24.0
train_ind,TP,10,25.0
train_ind,TP,10,26.0
train_ind,TP,10,27.0
train_ind,TP,10,28.0
train_ind,TP,10,29.0
train_ind,TP,10,30.0
train_ind,TP,10,31.0
train_ind,TP,10,32.0
train_ind,TP,10,33.0
train_ind,TP,10,34.0
train_ind,TP,10,35.0
train_ind,TP,10,36.0
train_ind,TP,10,37.0
train_ind,TP,10,38.0
train_ind,TP,10,39.0
train_ind,TP,10,40.0
train_ind,TP,10,41.0
train_ind,TP,10,42.0
train_ind,TP,10,43.0
train_ind,TP,10,44.0
train_ind,TP,10,45.0
train_ind,TP,10,46.0
train_ind,TP,10,47.0
train_ind,TP,10,48.0
train_ind,TP,10,49.0
train_ind,TP,10,50.0
train_ind,TP,10,51.0
train_ind,TP,10,52.0
train_ind,TP,10,53.0
train_ind,TP,10,54.0
train_ind,TP,10,55.0
train_ind,TP,10,56.0
train_ind,TP,10,57.0
train_ind,TP,10,58.0
train_ind,TP,10,59.0
train_ind,TP,10,60.0
train_ind,TP,10,61.0
train_ind,TP,10,62.0
train_ind,TP,10,63.0
train_ind,TP,10,64.0
train_ind,TP,10,65.0
train_ind,TP,10,66.0
train_ind,TP,10,67.0
train_ind,TP,10,68.0
train_ind,TP,10,69.0
train_ind,TP,10,70.0
train_ind,TP,10,71.0
train_ind,TP,10,72.0
train_ind,TP,10,73.0
test_rsq,TP,10,-1.2952060726772845
train_rsq,TP,10,0.3478662739888304
test_rmse,TP,10,0.17477711483187247
train_rmse,TP,10,0.11492425775087807
y_hat_test,TP,11,0.3006172776222229
y_hat_test,TP,11,0.2966262102127075
y_hat_test,TP,11,0.290813148021698
y_hat_test,TP,11,0.2851559817790985
y_hat_test,TP,11,0.29429924488067627
y_hat_test,TP,11,0.288885235786438
y_hat_test,TP,11,0.33758169412612915
y_hat_test,TP,11,0.1808399111032486
y_hat_test,TP,11,0.30270642042160034
y_hat_test,TP,11,0.2189061939716339
y_hat_test,TP,11,0.1739014983177185
y_hat_test,TP,11,0.2900487184524536
y_hat_test,TP,11,0.3093123137950897
y_hat_test,TP,11,0.3181772530078888
y_hat_test,TP,11,0.3476211130619049
y_hat_train,TP,11,0.31203410029411316
y_hat_train,TP,11,0.14189961552619934
y_hat_train,TP,11,0.22294574975967407
y_hat_train,TP,11,0.2911871373653412
y_hat_train,TP,11,0.2595294117927551
y_hat_train,TP,11,0.3106174170970917
y_hat_train,TP,11,0.301376074552536
y_hat_train,TP,11,0.2220374345779419
y_hat_train,TP,11,0.3229188323020935
y_hat_train,TP,11,0.28571808338165283
y_hat_train,TP,11,0.3080037534236908
y_hat_train,TP,11,0.25970524549484253
y_hat_train,TP,11,0.292851984500885
y_hat_train,TP,11,0.159346342086792
y_hat_train,TP,11,0.3193407654762268
y_hat_train,TP,11,0.2750343680381775
y_hat_train,TP,11,0.17027589678764343
y_hat_train,TP,11,0.2892110347747803
y_hat_train,TP,11,0.23472774028778076
y_hat_train,TP,11,0.34782132506370544
y_hat_train,TP,11,0.33987298607826233
y_hat_train,TP,11,0.21958085894584656
y_hat_train,TP,11,0.34528809785842896
y_hat_train,TP,11,0.22956854104995728
y_hat_train,TP,11,0.2658100724220276
y_hat_train,TP,11,0.2700282633304596
y_hat_train,TP,11,0.25716152787208557
y_hat_train,TP,11,0.26878008246421814
y_hat_train,TP,11,0.22415336966514587
y_hat_train,TP,11,0.2331971526145935
y_hat_train,TP,11,0.2577155828475952
y_hat_train,TP,11,0.22403833270072937
y_hat_train,TP,11,0.26377737522125244
y_hat_train,TP,11,0.24167212843894958
y_hat_train,TP,11,0.2418181598186493
y_hat_train,TP,11,0.1416824907064438
y_hat_train,TP,11,0.22024652361869812
y_hat_train,TP,11,0.1901238113641739
y_hat_train,TP,11,0.20153722167015076
y_hat_train,TP,11,0.22135140001773834
y_hat_train,TP,11,0.23079945147037506
y_hat_train,TP,11,0.22322994470596313
y_hat_train,TP,11,0.22141128778457642
y_hat_train,TP,11,0.25021862983703613
y_hat_train,TP,11,0.23899854719638824
y_hat_train,TP,11,0.16827645897865295
y_hat_train,TP,11,0.2807947099208832
y_hat_train,TP,11,0.13095247745513916
y_hat_train,TP,11,0.286703497171402
y_hat_train,TP,11,0.1942424178123474
y_hat_train,TP,11,0.17473022639751434
y_hat_train,TP,11,0.23430000245571136
y_hat_train,TP,11,0.19148530066013336
y_hat_train,TP,11,0.27026551961898804
y_hat_train,TP,11,0.1644875556230545
y_hat_train,TP,11,0.23318350315093994
y_hat_train,TP,11,0.2448292374610901
y_hat_train,TP,11,0.20652523636817932
y_hat_train,TP,11,0.19879654049873352
y_hat_train,TP,11,0.16775500774383545
y_hat_train,TP,11,0.16253623366355896
y_hat_train,TP,11,0.20394328236579895
y_hat_train,TP,11,0.24165378510951996
y_hat_train,TP,11,0.2318428009748459
y_hat_train,TP,11,0.19929131865501404
y_hat_train,TP,11,0.23300957679748535
y_hat_train,TP,11,0.2470485270023346
y_hat_train,TP,11,0.25035107135772705
y_hat_train,TP,11,0.23636692762374878
y_hat_train,TP,11,0.218185693025589
y_hat_train,TP,11,0.2424425482749939
y_hat_train,TP,11,0.22432544827461243
y_hat_train,TP,11,0.17691397666931152
y_hat_train,TP,11,0.19803202152252197
y_true_train,TP,11,0.34066
y_true_train,TP,11,0.057120000000000004
y_true_train,TP,11,0.15858
y_true_train,TP,11,0.2817
y_true_train,TP,11,0.06631000000000001
y_true_train,TP,11,0.38444
y_true_train,TP,11,0.14029
y_true_train,TP,11,0.09844
y_true_train,TP,11,0.65846
y_true_train,TP,11,0.24529
y_true_train,TP,11,0.40331999999999996
y_true_train,TP,11,0.11868
y_true_train,TP,11,0.07814
y_true_train,TP,11,0.13523
y_true_train,TP,11,0.21288
y_true_train,TP,11,0.34314
y_true_train,TP,11,0.09475
y_true_train,TP,11,0.6290399999999999
y_true_train,TP,11,0.28212
y_true_train,TP,11,0.71073
y_true_train,TP,11,0.71806
y_true_train,TP,11,0.11026
y_true_train,TP,11,0.68375
y_true_train,TP,11,0.25603000000000004
y_true_train,TP,11,0.11864000000000001
y_true_train,TP,11,0.10045
y_true_train,TP,11,0.13363
y_true_train,TP,11,0.19324000000000002
y_true_train,TP,11,0.1847167
y_true_train,TP,11,0.0952598
y_true_train,TP,11,0.2052278
y_true_train,TP,11,0.22056869999999998
y_true_train,TP,11,0.32186709999999996
y_true_train,TP,11,0.2849581
y_true_train,TP,11,0.2539808
y_true_train,TP,11,0.12229100000000001
y_true_train,TP,11,0.27021740000000005
y_true_train,TP,11,0.2516219
y_true_train,TP,11,0.29228699999999996
y_true_train,TP,11,0.2540863
y_true_train,TP,11,0.41483100000000006
y_true_train,TP,11,0.16385940000000002
y_true_train,TP,11,0.0626944
y_true_train,TP,11,0.21840320000000002
y_true_train,TP,11,0.33272670000000004
y_true_train,TP,11,0.1650237
y_true_train,TP,11,0.41483100000000006
y_true_train,TP,11,0.13167820000000002
y_true_train,TP,11,0.3826405
y_true_train,TP,11,0.2421562
y_true_train,TP,11,0.27051290000000006
y_true_train,TP,11,0.3424888
y_true_train,TP,11,0.23634940000000002
y_true_train,TP,11,0.32186709999999996
y_true_train,TP,11,0.120334
y_true_train,TP,11,0.3424888
y_true_train,TP,11,0.16385940000000002
y_true_train,TP,11,0.2805747
y_true_train,TP,11,0.0819147
y_true_train,TP,11,0.120334
y_true_train,TP,11,0.0626944
y_true_train,TP,11,0.2045178
y_true_train,TP,11,0.22106260000000003
y_true_train,TP,11,0.2473551
y_true_train,TP,11,0.0819147
y_true_train,TP,11,0.2971212
y_true_train,TP,11,0.24382779999999998
y_true_train,TP,11,0.0952598
y_true_train,TP,11,0.2473551
y_true_train,TP,11,0.08631489999999999
y_true_train,TP,11,0.2421562
y_true_train,TP,11,0.1210685
y_true_train,TP,11,0.0677177
y_true_train,TP,11,0.1847167
y_true_test,TP,11,0.7878
y_true_test,TP,11,0.08093
y_true_test,TP,11,0.48471000000000003
y_true_test,TP,11,0.12444000000000001
y_true_test,TP,11,0.36156
y_true_test,TP,11,0.08189
y_true_test,TP,11,0.17246
y_true_test,TP,11,0.11573
y_true_test,TP,11,0.11114
y_true_test,TP,11,0.053939999999999995
y_true_test,TP,11,0.08297
y_true_test,TP,11,0.07847
y_true_test,TP,11,0.6333
y_true_test,TP,11,0.2149
y_true_test,TP,11,0.7413
test_ind,TP,11,236.0
test_ind,TP,11,17.0
test_ind,TP,11,258.0
test_ind,TP,11,51.0
test_ind,TP,11,95.0
test_ind,TP,11,69.0
test_ind,TP,11,169.0
test_ind,TP,11,243.0
test_ind,TP,11,188.0
test_ind,TP,11,232.0
test_ind,TP,11,16.0
test_ind,TP,11,14.0
test_ind,TP,11,99.0
test_ind,TP,11,212.0
test_ind,TP,11,138.0
train_ind,TP,11,0.0
train_ind,TP,11,1.0
train_ind,TP,11,2.0
train_ind,TP,11,3.0
train_ind,TP,11,4.0
train_ind,TP,11,5.0
train_ind,TP,11,6.0
train_ind,TP,11,7.0
train_ind,TP,11,8.0
train_ind,TP,11,9.0
train_ind,TP,11,10.0
train_ind,TP,11,11.0
