output,species,iteration,value
test_ind,Phosphate-P,19,168.0
test_ind,Phosphate-P,19,317.0
test_ind,Phosphate-P,19,79.0
test_ind,Phosphate-P,19,40.0
test_ind,Phosphate-P,19,394.0
test_ind,Phosphate-P,19,391.0
test_ind,Phosphate-P,19,119.0
test_ind,Phosphate-P,19,20.0
test_ind,Phosphate-P,19,179.0
test_ind,Phosphate-P,19,190.0
test_ind,Phosphate-P,19,193.0
test_ind,Phosphate-P,19,177.0
test_ind,Phosphate-P,19,397.0
test_ind,Phosphate-P,19,98.0
test_ind,Phosphate-P,19,303.0
test_ind,Phosphate-P,19,288.0
test_ind,Phosphate-P,19,137.0
test_ind,Phosphate-P,19,92.0
test_ind,Phosphate-P,19,248.0
test_ind,Phosphate-P,19,187.0
test_ind,Phosphate-P,19,95.0
test_ind,Phosphate-P,19,59.0
test_ind,Phosphate-P,19,318.0
test_ind,Phosphate-P,19,202.0
test_ind,Phosphate-P,19,226.0
test_ind,Phosphate-P,19,129.0
test_ind,Phosphate-P,19,140.0
test_ind,Phosphate-P,19,365.0
test_ind,Phosphate-P,19,353.0
test_ind,Phosphate-P,19,272.0
test_ind,Phosphate-P,19,197.0
test_ind,Phosphate-P,19,280.0
test_ind,Phosphate-P,19,333.0
test_ind,Phosphate-P,19,128.0
test_ind,Phosphate-P,19,181.0
test_ind,Phosphate-P,19,143.0
test_ind,Phosphate-P,19,134.0
test_ind,Phosphate-P,19,263.0
test_ind,Phosphate-P,19,60.0
test_ind,Phosphate-P,19,186.0
test_ind,Phosphate-P,19,47.0
test_ind,Phosphate-P,19,185.0
test_ind,Phosphate-P,19,301.0
test_ind,Phosphate-P,19,1.0
test_ind,Phosphate-P,19,36.0
test_ind,Phosphate-P,19,311.0
test_ind,Phosphate-P,19,339.0
test_ind,Phosphate-P,19,367.0
test_ind,Phosphate-P,19,290.0
test_ind,Phosphate-P,19,150.0
train_ind,Phosphate-P,19,270.0
train_ind,Phosphate-P,19,225.0
train_ind,Phosphate-P,19,171.0
train_ind,Phosphate-P,19,385.0
train_ind,Phosphate-P,19,24.0
train_ind,Phosphate-P,19,232.0
train_ind,Phosphate-P,19,238.0
train_ind,Phosphate-P,19,61.0
train_ind,Phosphate-P,19,133.0
train_ind,Phosphate-P,19,299.0
train_ind,Phosphate-P,19,78.0
train_ind,Phosphate-P,19,206.0
train_ind,Phosphate-P,19,62.0
train_ind,Phosphate-P,19,216.0
train_ind,Phosphate-P,19,160.0
train_ind,Phosphate-P,19,76.0
train_ind,Phosphate-P,19,302.0
train_ind,Phosphate-P,19,192.0
train_ind,Phosphate-P,19,395.0
train_ind,Phosphate-P,19,103.0
train_ind,Phosphate-P,19,316.0
train_ind,Phosphate-P,19,344.0
train_ind,Phosphate-P,19,165.0
train_ind,Phosphate-P,19,145.0
train_ind,Phosphate-P,19,69.0
train_ind,Phosphate-P,19,380.0
train_ind,Phosphate-P,19,13.0
train_ind,Phosphate-P,19,120.0
train_ind,Phosphate-P,19,393.0
train_ind,Phosphate-P,19,64.0
train_ind,Phosphate-P,19,351.0
train_ind,Phosphate-P,19,352.0
train_ind,Phosphate-P,19,178.0
train_ind,Phosphate-P,19,174.0
train_ind,Phosphate-P,19,65.0
train_ind,Phosphate-P,19,135.0
train_ind,Phosphate-P,19,136.0
train_ind,Phosphate-P,19,336.0
train_ind,Phosphate-P,19,347.0
train_ind,Phosphate-P,19,123.0
train_ind,Phosphate-P,19,332.0
train_ind,Phosphate-P,19,222.0
train_ind,Phosphate-P,19,256.0
train_ind,Phosphate-P,19,276.0
train_ind,Phosphate-P,19,142.0
train_ind,Phosphate-P,19,209.0
train_ind,Phosphate-P,19,149.0
train_ind,Phosphate-P,19,292.0
train_ind,Phosphate-P,19,219.0
train_ind,Phosphate-P,19,17.0
train_ind,Phosphate-P,19,297.0
train_ind,Phosphate-P,19,356.0
train_ind,Phosphate-P,19,269.0
train_ind,Phosphate-P,19,343.0
train_ind,Phosphate-P,19,56.0
train_ind,Phosphate-P,19,250.0
train_ind,Phosphate-P,19,163.0
train_ind,Phosphate-P,19,121.0
train_ind,Phosphate-P,19,83.0
train_ind,Phosphate-P,19,12.0
train_ind,Phosphate-P,19,2.0
train_ind,Phosphate-P,19,376.0
train_ind,Phosphate-P,19,296.0
train_ind,Phosphate-P,19,331.0
train_ind,Phosphate-P,19,15.0
train_ind,Phosphate-P,19,74.0
train_ind,Phosphate-P,19,258.0
train_ind,Phosphate-P,19,207.0
train_ind,Phosphate-P,19,384.0
train_ind,Phosphate-P,19,176.0
train_ind,Phosphate-P,19,86.0
train_ind,Phosphate-P,19,118.0
train_ind,Phosphate-P,19,283.0
train_ind,Phosphate-P,19,66.0
train_ind,Phosphate-P,19,144.0
train_ind,Phosphate-P,19,172.0
train_ind,Phosphate-P,19,139.0
train_ind,Phosphate-P,19,84.0
train_ind,Phosphate-P,19,208.0
train_ind,Phosphate-P,19,214.0
train_ind,Phosphate-P,19,87.0
train_ind,Phosphate-P,19,27.0
train_ind,Phosphate-P,19,378.0
train_ind,Phosphate-P,19,38.0
train_ind,Phosphate-P,19,223.0
train_ind,Phosphate-P,19,48.0
train_ind,Phosphate-P,19,189.0
train_ind,Phosphate-P,19,224.0
train_ind,Phosphate-P,19,388.0
train_ind,Phosphate-P,19,279.0
train_ind,Phosphate-P,19,274.0
train_ind,Phosphate-P,19,101.0
train_ind,Phosphate-P,19,49.0
train_ind,Phosphate-P,19,237.0
train_ind,Phosphate-P,19,157.0
train_ind,Phosphate-P,19,282.0
train_ind,Phosphate-P,19,37.0
train_ind,Phosphate-P,19,117.0
train_ind,Phosphate-P,19,89.0
train_ind,Phosphate-P,19,261.0
train_ind,Phosphate-P,19,255.0
train_ind,Phosphate-P,19,54.0
train_ind,Phosphate-P,19,148.0
train_ind,Phosphate-P,19,199.0
train_ind,Phosphate-P,19,6.0
train_ind,Phosphate-P,19,10.0
train_ind,Phosphate-P,19,312.0
train_ind,Phosphate-P,19,147.0
train_ind,Phosphate-P,19,359.0
train_ind,Phosphate-P,19,156.0
train_ind,Phosphate-P,19,321.0
train_ind,Phosphate-P,19,287.0
train_ind,Phosphate-P,19,235.0
train_ind,Phosphate-P,19,200.0
train_ind,Phosphate-P,19,314.0
train_ind,Phosphate-P,19,132.0
train_ind,Phosphate-P,19,90.0
train_ind,Phosphate-P,19,146.0
train_ind,Phosphate-P,19,210.0
train_ind,Phosphate-P,19,348.0
train_ind,Phosphate-P,19,96.0
train_ind,Phosphate-P,19,234.0
train_ind,Phosphate-P,19,345.0
train_ind,Phosphate-P,19,293.0
train_ind,Phosphate-P,19,8.0
train_ind,Phosphate-P,19,113.0
train_ind,Phosphate-P,19,262.0
train_ind,Phosphate-P,19,205.0
train_ind,Phosphate-P,19,242.0
train_ind,Phosphate-P,19,16.0
train_ind,Phosphate-P,19,382.0
train_ind,Phosphate-P,19,329.0
train_ind,Phosphate-P,19,285.0
test_rsq,Phosphate-P,19,0.2392006029176934
train_rsq,Phosphate-P,19,0.9844658363734498
test_rmse,Phosphate-P,19,0.19436723440584325
train_rmse,Phosphate-P,19,0.02981680996944352
test_mape,Phosphate-P,19,103.55964536140789
train_mape,Phosphate-P,19,13.791271703707109
max_depth,Phosphate-P,19,4.0
learning_rate,Phosphate-P,19,0.08595824851441876
n_comp,Phosphate-P,19,10.0
y_hat_test,TP,0,0.0988902896642685
y_hat_test,TP,0,0.10617149621248245
y_hat_test,TP,0,0.1826038658618927
y_hat_test,TP,0,0.7549000382423401
y_hat_test,TP,0,0.3745856285095215
y_hat_test,TP,0,0.49416327476501465
y_hat_test,TP,0,0.06850209832191467
y_hat_test,TP,0,0.3289284408092499
y_hat_test,TP,0,0.2796385884284973
y_hat_test,TP,0,0.5278968811035156
y_hat_test,TP,0,0.3109104633331299
y_hat_test,TP,0,0.6271958351135254
y_hat_test,TP,0,0.39874741435050964
y_hat_test,TP,0,0.726859986782074
y_hat_test,TP,0,0.20293205976486206
y_hat_test,TP,0,0.12078919261693954
y_hat_test,TP,0,0.19328297674655914
y_hat_test,TP,0,0.39186590909957886
y_hat_test,TP,0,0.23526209592819214
y_hat_test,TP,0,0.2286243736743927
y_hat_test,TP,0,0.2600153386592865
y_hat_train,TP,0,0.11792153865098953
y_hat_train,TP,0,0.726859986782074
y_hat_train,TP,0,0.18299968540668488
y_hat_train,TP,0,0.1526183784008026
y_hat_train,TP,0,0.09430081397294998
y_hat_train,TP,0,0.3307691216468811
y_hat_train,TP,0,0.6856438517570496
y_hat_train,TP,0,0.24181373417377472
y_hat_train,TP,0,0.6157867908477783
y_hat_train,TP,0,0.15711121261119843
y_hat_train,TP,0,0.09102243930101395
y_hat_train,TP,0,0.1985393613576889
y_hat_train,TP,0,0.4817379117012024
y_hat_train,TP,0,0.1566699594259262
y_hat_train,TP,0,0.14033472537994385
y_hat_train,TP,0,0.08821607381105423
y_hat_train,TP,0,0.11865605413913727
y_hat_train,TP,0,0.07861143350601196
y_hat_train,TP,0,0.726859986782074
y_hat_train,TP,0,0.45520368218421936
y_hat_train,TP,0,0.11892238259315491
y_hat_train,TP,0,0.125222846865654
y_hat_train,TP,0,0.155625119805336
y_hat_train,TP,0,0.06400946527719498
y_hat_train,TP,0,0.1340796947479248
y_hat_train,TP,0,0.21308626234531403
y_hat_train,TP,0,0.6120938062667847
y_hat_train,TP,0,0.11511699855327606
y_hat_train,TP,0,0.27566325664520264
y_hat_train,TP,0,0.4703305661678314
y_hat_train,TP,0,0.10838457196950912
y_hat_train,TP,0,0.09240512549877167
y_hat_train,TP,0,0.46547046303749084
y_hat_train,TP,0,0.7347838878631592
y_hat_train,TP,0,0.7015733122825623
y_hat_train,TP,0,0.10169830918312073
y_hat_train,TP,0,0.5992520451545715
y_hat_train,TP,0,0.09748807549476624
y_hat_train,TP,0,0.14815843105316162
y_hat_train,TP,0,0.3741306960582733
y_hat_train,TP,0,0.1167764663696289
y_hat_train,TP,0,0.13514061272144318
y_hat_train,TP,0,0.3776879906654358
y_hat_train,TP,0,0.222600057721138
y_hat_train,TP,0,0.7624608874320984
y_hat_train,TP,0,0.34109386801719666
y_hat_train,TP,0,0.7347838878631592
y_hat_train,TP,0,0.7151010036468506
y_hat_train,TP,0,0.45827776193618774
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18502
y_true_train,TP,0,0.13673
y_true_train,TP,0,0.09475
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.76048
y_true_train,TP,0,0.21859
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.50153
y_true_train,TP,0,0.13222
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.08187
y_true_train,TP,0,0.09844
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.45597
y_true_train,TP,0,0.07085
y_true_train,TP,0,0.12444
y_true_train,TP,0,0.14747
y_true_train,TP,0,0.07983
y_true_train,TP,0,0.13222
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.63843
y_true_train,TP,0,0.12298
y_true_train,TP,0,0.27468
y_true_train,TP,0,0.45712
y_true_train,TP,0,0.11573
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.50128
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.71806
y_true_train,TP,0,0.11026
y_true_train,TP,0,0.63179
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.13222
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.13222
y_true_train,TP,0,0.13222
y_true_train,TP,0,0.35284
y_true_train,TP,0,0.20603
y_true_train,TP,0,0.80507
y_true_train,TP,0,0.32491
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.71437
y_true_train,TP,0,0.48471
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.83886
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.51935
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.34314
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.78536
y_true_test,TP,0,0.41664
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.19324
y_true_test,TP,0,0.13829
y_true_test,TP,0,0.36156
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.62702
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,32.0
test_ind,TP,0,137.0
test_ind,TP,0,33.0
test_ind,TP,0,107.0
test_ind,TP,0,232.0
test_ind,TP,0,233.0
test_ind,TP,0,30.0
test_ind,TP,0,64.0
test_ind,TP,0,105.0
test_ind,TP,0,200.0
test_ind,TP,0,146.0
test_ind,TP,0,153.0
test_ind,TP,0,224.0
test_ind,TP,0,57.0
test_ind,TP,0,203.0
test_ind,TP,0,95.0
test_ind,TP,0,41.0
test_ind,TP,0,186.0
test_ind,TP,0,246.0
train_ind,TP,0,44.0
train_ind,TP,0,151.0
train_ind,TP,0,179.0
train_ind,TP,0,235.0
train_ind,TP,0,59.0
train_ind,TP,0,120.0
train_ind,TP,0,156.0
train_ind,TP,0,222.0
train_ind,TP,0,108.0
train_ind,TP,0,178.0
train_ind,TP,0,16.0
train_ind,TP,0,24.0
train_ind,TP,0,244.0
train_ind,TP,0,84.0
train_ind,TP,0,213.0
train_ind,TP,0,40.0
train_ind,TP,0,249.0
train_ind,TP,0,257.0
train_ind,TP,0,152.0
train_ind,TP,0,136.0
train_ind,TP,0,21.0
train_ind,TP,0,51.0
train_ind,TP,0,201.0
train_ind,TP,0,58.0
train_ind,TP,0,83.0
train_ind,TP,0,242.0
train_ind,TP,0,47.0
train_ind,TP,0,214.0
train_ind,TP,0,22.0
train_ind,TP,0,36.0
train_ind,TP,0,243.0
train_ind,TP,0,254.0
train_ind,TP,0,65.0
train_ind,TP,0,149.0
train_ind,TP,0,140.0
train_ind,TP,0,189.0
train_ind,TP,0,54.0
train_ind,TP,0,251.0
train_ind,TP,0,82.0
train_ind,TP,0,247.0
train_ind,TP,0,85.0
train_ind,TP,0,81.0
train_ind,TP,0,245.0
train_ind,TP,0,177.0
train_ind,TP,0,68.0
train_ind,TP,0,129.0
train_ind,TP,0,150.0
train_ind,TP,0,157.0
train_ind,TP,0,258.0
test_rsq,TP,0,0.2219113863731369
train_rsq,TP,0,0.9919588290066913
test_rmse,TP,0,0.23208989757056217
train_rmse,TP,0,0.022089623210950468
test_mape,TP,0,59.0849220606108
train_mape,TP,0,9.381046688743298
max_depth,TP,0,2.0
learning_rate,TP,0,0.12140901222329033
n_comp,TP,0,10.0
y_hat_test,TP,1,0.5376170873641968
y_hat_test,TP,1,0.39056023955345154
y_hat_test,TP,1,0.2796483039855957
y_hat_test,TP,1,0.26036763191223145
y_hat_test,TP,1,0.3846481740474701
y_hat_test,TP,1,0.3515515625476837
y_hat_test,TP,1,0.49798858165740967
y_hat_test,TP,1,0.42489850521087646
y_hat_test,TP,1,0.21961230039596558
y_hat_test,TP,1,0.28234201669692993
y_hat_test,TP,1,0.5115139484405518
y_hat_test,TP,1,0.18585042655467987
y_hat_test,TP,1,0.45741286873817444
y_hat_test,TP,1,0.36667102575302124
y_hat_test,TP,1,0.39952552318573
y_hat_test,TP,1,0.16047395765781403
y_hat_test,TP,1,0.3401663303375244
y_hat_test,TP,1,0.5245780944824219
y_hat_test,TP,1,0.29579609632492065
y_hat_test,TP,1,0.37765738368034363
y_hat_test,TP,1,0.2125270813703537
y_hat_train,TP,1,0.10933410376310349
y_hat_train,TP,1,0.4265681803226471
y_hat_train,TP,1,0.08938556164503098
y_hat_train,TP,1,0.7259716391563416
y_hat_train,TP,1,0.63631671667099
y_hat_train,TP,1,0.05623731389641762
y_hat_train,TP,1,0.7311995029449463
y_hat_train,TP,1,0.7138327956199646
y_hat_train,TP,1,0.4975874125957489
y_hat_train,TP,1,0.7482808232307434
y_hat_train,TP,1,0.3422275185585022
y_hat_train,TP,1,0.38040733337402344
y_hat_train,TP,1,0.632979691028595
y_hat_train,TP,1,0.7987498641014099
y_hat_train,TP,1,0.059589363634586334
y_hat_train,TP,1,0.06314539164304733
y_hat_train,TP,1,0.39617490768432617
y_hat_train,TP,1,0.20924848318099976
y_hat_train,TP,1,0.3786200284957886
y_hat_train,TP,1,0.1739051192998886
y_hat_train,TP,1,0.5104476809501648
y_hat_train,TP,1,0.12712500989437103
y_hat_train,TP,1,0.17874230444431305
y_hat_train,TP,1,0.15496714413166046
y_hat_train,TP,1,0.636335015296936
y_hat_train,TP,1,0.11647729575634003
y_hat_train,TP,1,0.2944416105747223
y_hat_train,TP,1,0.13902412354946136
y_hat_train,TP,1,0.7348707318305969
y_hat_train,TP,1,0.4934729039669037
y_hat_train,TP,1,0.1871875524520874
y_hat_train,TP,1,0.7357420325279236
y_hat_train,TP,1,0.8241679668426514
y_hat_train,TP,1,0.12259586900472641
y_hat_train,TP,1,0.08940882980823517
y_hat_train,TP,1,0.11691957712173462
y_hat_train,TP,1,0.12512560188770294
y_hat_train,TP,1,0.2487664371728897
y_hat_train,TP,1,0.07845193892717361
y_hat_train,TP,1,0.16168420016765594
y_hat_train,TP,1,0.10204242914915085
y_hat_train,TP,1,0.1427980661392212
y_hat_train,TP,1,0.5773617625236511
y_hat_train,TP,1,0.3550705015659332
y_hat_train,TP,1,0.12923797965049744
y_hat_train,TP,1,0.12657777965068817
y_hat_train,TP,1,0.741339921951294
