output,species,iteration,value
y_hat_train,Nitrate-N,13,1.6928198337554932
y_hat_train,Nitrate-N,13,1.6966572999954224
y_hat_train,Nitrate-N,13,0.20499500632286072
y_hat_train,Nitrate-N,13,0.3497273921966553
y_hat_train,Nitrate-N,13,0.16894927620887756
y_hat_train,Nitrate-N,13,1.4499810934066772
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.07921294867992401
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,2.2146973609924316
y_hat_train,Nitrate-N,13,0.24777957797050476
y_hat_train,Nitrate-N,13,0.11161762475967407
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.5184075236320496
y_hat_train,Nitrate-N,13,0.09970229864120483
y_hat_train,Nitrate-N,13,0.06452099978923798
y_hat_train,Nitrate-N,13,0.6411568522453308
y_hat_train,Nitrate-N,13,0.07900635898113251
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.07587900757789612
y_hat_train,Nitrate-N,13,0.06456653773784637
y_hat_train,Nitrate-N,13,0.2590833306312561
y_hat_train,Nitrate-N,13,0.22360122203826904
y_hat_train,Nitrate-N,13,0.2301262766122818
y_hat_train,Nitrate-N,13,0.21232081949710846
y_hat_train,Nitrate-N,13,0.12934699654579163
y_hat_train,Nitrate-N,13,0.16969537734985352
y_hat_train,Nitrate-N,13,0.23340164124965668
y_hat_train,Nitrate-N,13,0.042201973497867584
y_hat_train,Nitrate-N,13,0.14646956324577332
y_hat_train,Nitrate-N,13,0.24494951963424683
y_hat_train,Nitrate-N,13,0.2448178082704544
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,2.4131994247436523
y_hat_train,Nitrate-N,13,1.7588818073272705
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,3.5764951705932617
y_hat_train,Nitrate-N,13,0.2947472333908081
y_hat_train,Nitrate-N,13,0.16508018970489502
y_hat_train,Nitrate-N,13,1.1037176847457886
y_hat_train,Nitrate-N,13,3.594907522201538
y_hat_train,Nitrate-N,13,0.28995805978775024
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.19071568548679352
y_hat_train,Nitrate-N,13,0.20338541269302368
y_hat_train,Nitrate-N,13,0.1275205910205841
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.11777886748313904
y_hat_train,Nitrate-N,13,0.35435205698013306
y_hat_train,Nitrate-N,13,0.03329601511359215
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.11900816857814789
y_hat_train,Nitrate-N,13,0.19562488794326782
y_hat_train,Nitrate-N,13,0.15677988529205322
y_hat_train,Nitrate-N,13,0.1946496069431305
y_hat_train,Nitrate-N,13,0.20889610052108765
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.5910213589668274
y_hat_train,Nitrate-N,13,0.04002600535750389
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.06700259447097778
y_hat_train,Nitrate-N,13,0.3674435317516327
y_hat_train,Nitrate-N,13,0.3381725549697876
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.05089031532406807
y_hat_train,Nitrate-N,13,0.2914539575576782
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.11132918298244476
y_hat_train,Nitrate-N,13,0.31341904401779175
y_hat_train,Nitrate-N,13,0.14646956324577332
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.21695727109909058
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.17112304270267487
y_hat_train,Nitrate-N,13,0.21141597628593445
y_hat_train,Nitrate-N,13,0.478907972574234
y_hat_train,Nitrate-N,13,0.12962593138217926
y_hat_train,Nitrate-N,13,0.2563020884990692
y_hat_train,Nitrate-N,13,0.18479295074939728
y_hat_train,Nitrate-N,13,0.5715811252593994
y_hat_train,Nitrate-N,13,0.5444248914718628
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.31011882424354553
y_hat_train,Nitrate-N,13,0.11479850113391876
y_hat_train,Nitrate-N,13,2.7463321685791016
y_hat_train,Nitrate-N,13,2.6623096466064453
y_hat_train,Nitrate-N,13,0.044530238956213
y_hat_train,Nitrate-N,13,0.1673222929239273
y_hat_train,Nitrate-N,13,0.08230065554380417
y_hat_train,Nitrate-N,13,0.17293348908424377
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,2.0370683670043945
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.28984788060188293
y_hat_train,Nitrate-N,13,0.17491629719734192
y_hat_train,Nitrate-N,13,0.24434998631477356
y_hat_train,Nitrate-N,13,0.14866146445274353
y_hat_train,Nitrate-N,13,1.706632137298584
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.08648639917373657
y_hat_train,Nitrate-N,13,0.06472265720367432
y_hat_train,Nitrate-N,13,0.205929696559906
y_hat_train,Nitrate-N,13,0.10976536571979523
y_hat_train,Nitrate-N,13,0.21469241380691528
y_hat_train,Nitrate-N,13,0.1899597942829132
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,2.45176362991333
y_hat_train,Nitrate-N,13,0.1626116931438446
y_hat_train,Nitrate-N,13,2.4636611938476562
y_hat_train,Nitrate-N,13,0.24972519278526306
y_hat_train,Nitrate-N,13,0.2113008350133896
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.25099682807922363
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.2530173063278198
y_hat_train,Nitrate-N,13,0.30286160111427307
y_hat_train,Nitrate-N,13,0.18309183418750763
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.09187927842140198
y_hat_train,Nitrate-N,13,1.3679929971694946
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.04497199133038521
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.21234774589538574
y_hat_train,Nitrate-N,13,0.21430841088294983
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.24192515015602112
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,2.5921058654785156
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.09930402040481567
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.17929957807064056
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.15066397190093994
y_hat_train,Nitrate-N,13,0.2380361258983612
y_hat_train,Nitrate-N,13,0.35356730222702026
y_hat_train,Nitrate-N,13,0.1909000724554062
y_hat_train,Nitrate-N,13,0.09924353659152985
y_hat_train,Nitrate-N,13,0.12233175337314606
y_hat_train,Nitrate-N,13,0.17720896005630493
y_hat_train,Nitrate-N,13,0.31322094798088074
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_hat_train,Nitrate-N,13,0.0
y_true_train,Nitrate-N,13,0.630666667
y_true_train,Nitrate-N,13,0.283666667
y_true_train,Nitrate-N,13,0.153138762
y_true_train,Nitrate-N,13,2.300666667
y_true_train,Nitrate-N,13,0.023333333
y_true_train,Nitrate-N,13,0.146508959
y_true_train,Nitrate-N,13,0.011333333
y_true_train,Nitrate-N,13,2.810666667
y_true_train,Nitrate-N,13,0.368333333
y_true_train,Nitrate-N,13,0.197
y_true_train,Nitrate-N,13,0.172333333
y_true_train,Nitrate-N,13,0.08225616
y_true_train,Nitrate-N,13,0.096144459
y_true_train,Nitrate-N,13,0.178
y_true_train,Nitrate-N,13,-0.000666667
y_true_train,Nitrate-N,13,2.438333333
y_true_train,Nitrate-N,13,0.090666667
y_true_train,Nitrate-N,13,0.014086754
y_true_train,Nitrate-N,13,0.233666667
y_true_train,Nitrate-N,13,0.318333333
y_true_train,Nitrate-N,13,0.014333333
y_true_train,Nitrate-N,13,0.011
y_true_train,Nitrate-N,13,3.455
y_true_train,Nitrate-N,13,0.323333333
y_true_train,Nitrate-N,13,0.122666667
y_true_train,Nitrate-N,13,0.054
y_true_train,Nitrate-N,13,1.42
y_true_train,Nitrate-N,13,0.104333333
y_true_train,Nitrate-N,13,0.029
y_true_train,Nitrate-N,13,0.140333333
y_true_train,Nitrate-N,13,0.564666667
y_true_train,Nitrate-N,13,0.141333333
y_true_train,Nitrate-N,13,1.687
y_true_train,Nitrate-N,13,0.605
y_true_train,Nitrate-N,13,0.142333333
y_true_train,Nitrate-N,13,0.275
y_true_train,Nitrate-N,13,2.611691805
y_true_train,Nitrate-N,13,0.215
y_true_train,Nitrate-N,13,0.061333333
y_true_train,Nitrate-N,13,0.192666667
y_true_train,Nitrate-N,13,0.088
y_true_train,Nitrate-N,13,0.108333333
y_true_train,Nitrate-N,13,2.611691805
y_true_train,Nitrate-N,13,0.116666667
y_true_train,Nitrate-N,13,0.028666667
y_true_train,Nitrate-N,13,0.131905178
y_true_train,Nitrate-N,13,0.08
y_true_train,Nitrate-N,13,0.046914199
y_true_train,Nitrate-N,13,0.091
y_true_train,Nitrate-N,13,0.077
y_true_train,Nitrate-N,13,0.265
y_true_train,Nitrate-N,13,0.002333333
y_true_train,Nitrate-N,13,0.054
y_true_train,Nitrate-N,13,0.206816238
y_true_train,Nitrate-N,13,0.287666667
y_true_train,Nitrate-N,13,0.17
y_true_train,Nitrate-N,13,0.044666667
y_true_train,Nitrate-N,13,0.162743322
y_true_train,Nitrate-N,13,0.264333333
y_true_train,Nitrate-N,13,1.965431456
y_true_train,Nitrate-N,13,0.128214103
y_true_train,Nitrate-N,13,0.103
y_true_train,Nitrate-N,13,0.13339733
y_true_train,Nitrate-N,13,0.150333333
y_true_train,Nitrate-N,13,0.132333333
y_true_train,Nitrate-N,13,0.206
y_true_train,Nitrate-N,13,0.113333333
y_true_train,Nitrate-N,13,0.557
y_true_train,Nitrate-N,13,0.122666667
y_true_train,Nitrate-N,13,0.290190215
y_true_train,Nitrate-N,13,0.17
y_true_train,Nitrate-N,13,0.002333333
y_true_train,Nitrate-N,13,0.113333333
y_true_train,Nitrate-N,13,0.235
y_true_train,Nitrate-N,13,1.965431456
y_true_train,Nitrate-N,13,0.994
y_true_train,Nitrate-N,13,2.544333333
y_true_train,Nitrate-N,13,2.544333333
y_true_train,Nitrate-N,13,0.242114912
y_true_train,Nitrate-N,13,2.524276858
y_true_train,Nitrate-N,13,0.237415705
y_true_train,Nitrate-N,13,0.103
y_true_train,Nitrate-N,13,0.41
y_true_train,Nitrate-N,13,3.455
y_true_train,Nitrate-N,13,0.789
y_true_train,Nitrate-N,13,1.501333333
y_true_train,Nitrate-N,13,0.468666667
y_true_train,Nitrate-N,13,0.336795488
y_true_train,Nitrate-N,13,0.994
y_true_train,Nitrate-N,13,0.080333333
y_true_train,Nitrate-N,13,0.155666667
y_true_train,Nitrate-N,13,0.192666667
y_true_train,Nitrate-N,13,0.054
y_true_train,Nitrate-N,13,0.061333333
y_true_train,Nitrate-N,13,0.011
y_true_train,Nitrate-N,13,0.129333333
y_true_train,Nitrate-N,13,0.157333333
y_true_train,Nitrate-N,13,0.237415705
y_true_train,Nitrate-N,13,2.524276858
y_true_train,Nitrate-N,13,2.28
y_true_train,Nitrate-N,13,0.401233963
y_true_train,Nitrate-N,13,0.632
y_true_train,Nitrate-N,13,0.04
y_true_train,Nitrate-N,13,3.665666667
y_true_train,Nitrate-N,13,0.075333333
y_true_train,Nitrate-N,13,0.192666667
y_true_train,Nitrate-N,13,0.205742231
y_true_train,Nitrate-N,13,2.861333333
y_true_train,Nitrate-N,13,0.272591332
y_true_train,Nitrate-N,13,0.101
y_true_train,Nitrate-N,13,0.148140528
y_true_train,Nitrate-N,13,0.002666667
y_true_train,Nitrate-N,13,0.17
y_true_train,Nitrate-N,13,0.077
y_true_train,Nitrate-N,13,1.549666667
y_true_train,Nitrate-N,13,0.012333333
y_true_train,Nitrate-N,13,0.046914199
y_true_train,Nitrate-N,13,0.110666667
y_true_train,Nitrate-N,13,0.046666667
y_true_train,Nitrate-N,13,0.023
y_true_train,Nitrate-N,13,0.265
y_true_train,Nitrate-N,13,0.108333333
y_true_train,Nitrate-N,13,0.077
y_true_train,Nitrate-N,13,0.141
y_true_train,Nitrate-N,13,0.141333333
y_true_train,Nitrate-N,13,0.140333333
y_true_train,Nitrate-N,13,0.108333333
y_true_train,Nitrate-N,13,0.104333333
y_true_train,Nitrate-N,13,0.196
y_true_train,Nitrate-N,13,0.080333333
y_true_train,Nitrate-N,13,0.046914199
y_true_train,Nitrate-N,13,3.498
y_true_train,Nitrate-N,13,2.300666667
y_true_train,Nitrate-N,13,0.128214103
y_true_train,Nitrate-N,13,5.165333333
y_true_train,Nitrate-N,13,0.439971979
y_true_train,Nitrate-N,13,0.287666667
y_true_train,Nitrate-N,13,1.501333333
y_true_train,Nitrate-N,13,5.165333333
y_true_train,Nitrate-N,13,0.325615728
y_true_train,Nitrate-N,13,0.16
y_true_train,Nitrate-N,13,0.275
y_true_train,Nitrate-N,13,0.337
y_true_train,Nitrate-N,13,0.233666667
y_true_train,Nitrate-N,13,0.08
y_true_train,Nitrate-N,13,0.137333333
y_true_train,Nitrate-N,13,0.05942377
y_true_train,Nitrate-N,13,0.197
y_true_train,Nitrate-N,13,0.351510981
y_true_train,Nitrate-N,13,0.038
y_true_train,Nitrate-N,13,0.040627835
y_true_train,Nitrate-N,13,0.387333333
y_true_train,Nitrate-N,13,0.084
y_true_train,Nitrate-N,13,0.290190215
y_true_train,Nitrate-N,13,0.090666667
y_true_train,Nitrate-N,13,0.235
y_true_train,Nitrate-N,13,1.549666667
y_true_train,Nitrate-N,13,0.171333333
y_true_train,Nitrate-N,13,0.188333333
y_true_train,Nitrate-N,13,0.052136398
y_true_train,Nitrate-N,13,0.013
y_true_train,Nitrate-N,13,0.13339733
y_true_train,Nitrate-N,13,0.011
y_true_train,Nitrate-N,13,0.471333333
y_true_train,Nitrate-N,13,0.153138762
y_true_train,Nitrate-N,13,0.046666667
y_true_train,Nitrate-N,13,0.471333333
y_true_train,Nitrate-N,13,0.05942377
y_true_train,Nitrate-N,13,0.217333333
y_true_train,Nitrate-N,13,0.160333333
y_true_train,Nitrate-N,13,0.128
y_true_train,Nitrate-N,13,0.128214103
y_true_train,Nitrate-N,13,0.198179175
y_true_train,Nitrate-N,13,0.219
y_true_train,Nitrate-N,13,0.326333333
y_true_train,Nitrate-N,13,0.273
y_true_train,Nitrate-N,13,-0.013
y_true_train,Nitrate-N,13,0.192666667
y_true_train,Nitrate-N,13,0.558333333
y_true_train,Nitrate-N,13,0.17
y_true_train,Nitrate-N,13,1.146333333
y_true_train,Nitrate-N,13,-0.000666667
y_true_train,Nitrate-N,13,0.182
y_true_train,Nitrate-N,13,0.630666667
y_true_train,Nitrate-N,13,0.088
y_true_train,Nitrate-N,13,3.455
y_true_train,Nitrate-N,13,2.810666667
y_true_train,Nitrate-N,13,0.014333333
y_true_train,Nitrate-N,13,0.244666667
y_true_train,Nitrate-N,13,0.273394835
y_true_train,Nitrate-N,13,0.215
y_true_train,Nitrate-N,13,0.113333333
y_true_train,Nitrate-N,13,3.177604111
y_true_train,Nitrate-N,13,0.012333333
y_true_train,Nitrate-N,13,0.351510981
y_true_train,Nitrate-N,13,0.323333333
y_true_train,Nitrate-N,13,0.318333333
y_true_train,Nitrate-N,13,0.108333333
y_true_train,Nitrate-N,13,2.243
y_true_train,Nitrate-N,13,0.162743322
y_true_train,Nitrate-N,13,0.128
y_true_train,Nitrate-N,13,0.166666667
y_true_train,Nitrate-N,13,0.294984357
y_true_train,Nitrate-N,13,0.172333333
y_true_train,Nitrate-N,13,0.178
y_true_train,Nitrate-N,13,0.196
y_true_train,Nitrate-N,13,0.131
y_true_train,Nitrate-N,13,0.216533333
y_true_train,Nitrate-N,13,3.455
y_true_train,Nitrate-N,13,0.188333333
y_true_train,Nitrate-N,13,4.182333333
y_true_train,Nitrate-N,13,0.011
y_true_train,Nitrate-N,13,0.011
y_true_train,Nitrate-N,13,0.305465649
y_true_train,Nitrate-N,13,0.248333333
y_true_train,Nitrate-N,13,0.129333333
y_true_train,Nitrate-N,13,0.044666667
y_true_train,Nitrate-N,13,-0.011666667
y_true_train,Nitrate-N,13,0.205742231
y_true_train,Nitrate-N,13,0.131905178
y_true_train,Nitrate-N,13,0.006474193
y_true_train,Nitrate-N,13,2.28
y_true_train,Nitrate-N,13,0.011333333
y_true_train,Nitrate-N,13,0.227333333
y_true_train,Nitrate-N,13,0.110666667
y_true_train,Nitrate-N,13,-0.006666667
y_true_train,Nitrate-N,13,0.41
y_true_train,Nitrate-N,13,0.272591332
y_true_train,Nitrate-N,13,-0.006666667
y_true_train,Nitrate-N,13,0.148140528
y_true_train,Nitrate-N,13,0.294984357
y_true_train,Nitrate-N,13,0.113333333
y_true_train,Nitrate-N,13,2.539583346
y_true_train,Nitrate-N,13,0.04
y_true_train,Nitrate-N,13,0.138666667
y_true_train,Nitrate-N,13,0.091
y_true_train,Nitrate-N,13,0.322666667
y_true_train,Nitrate-N,13,0.038
y_true_train,Nitrate-N,13,0.110666667
y_true_train,Nitrate-N,13,0.636679275
y_true_train,Nitrate-N,13,0.632
y_true_train,Nitrate-N,13,0.368333333
y_true_train,Nitrate-N,13,0.273394835
y_true_train,Nitrate-N,13,0.387333333
y_true_train,Nitrate-N,13,0.142333333
y_true_train,Nitrate-N,13,0.002666667
y_true_train,Nitrate-N,13,0.012333333
y_true_train,Nitrate-N,13,0.206816238
y_true_train,Nitrate-N,13,0.131
y_true_test,Nitrate-N,13,-0.011666667
y_true_test,Nitrate-N,13,0.283666667
y_true_test,Nitrate-N,13,0.361757248
y_true_test,Nitrate-N,13,0.273394835
y_true_test,Nitrate-N,13,0.206
y_true_test,Nitrate-N,13,0.023333333
y_true_test,Nitrate-N,13,0.138666667
y_true_test,Nitrate-N,13,0.337
y_true_test,Nitrate-N,13,0.152333333
y_true_test,Nitrate-N,13,0.558333333
y_true_test,Nitrate-N,13,0.08225616
y_true_test,Nitrate-N,13,0.167666667
y_true_test,Nitrate-N,13,0.264333333
y_true_test,Nitrate-N,13,0.075333333
y_true_test,Nitrate-N,13,0.037253617
y_true_test,Nitrate-N,13,0.167666667
y_true_test,Nitrate-N,13,0.029
y_true_test,Nitrate-N,13,4.182333333
y_true_test,Nitrate-N,13,1.146333333
y_true_test,Nitrate-N,13,0.219
y_true_test,Nitrate-N,13,0.153138762
y_true_test,Nitrate-N,13,1.687
y_true_test,Nitrate-N,13,2.243
y_true_test,Nitrate-N,13,0.217333333
y_true_test,Nitrate-N,13,0.244666667
y_true_test,Nitrate-N,13,3.105
y_true_test,Nitrate-N,13,0.215666667
y_true_test,Nitrate-N,13,0.146508959
y_true_test,Nitrate-N,13,0.13339733
y_true_test,Nitrate-N,13,3.105
y_true_test,Nitrate-N,13,0.116666667
y_true_test,Nitrate-N,13,0.029
y_true_test,Nitrate-N,13,0.203
y_true_test,Nitrate-N,13,3.498
y_true_test,Nitrate-N,13,0.006474193
y_true_test,Nitrate-N,13,0.325615728
y_true_test,Nitrate-N,13,0.028666667
y_true_test,Nitrate-N,13,3.455
y_true_test,Nitrate-N,13,0.132333333
y_true_test,Nitrate-N,13,0.152333333
y_true_test,Nitrate-N,13,0.014086754
y_true_test,Nitrate-N,13,-0.013
y_true_test,Nitrate-N,13,-0.013
y_true_test,Nitrate-N,13,0.468666667
y_true_test,Nitrate-N,13,0.789
y_true_test,Nitrate-N,13,0.155666667
y_true_test,Nitrate-N,13,0.322666667
y_true_test,Nitrate-N,13,0.040627835
y_true_test,Nitrate-N,13,0.198179175
y_true_test,Nitrate-N,13,0.284944721
y_true_test,Nitrate-N,13,0.044666667
y_true_test,Nitrate-N,13,0.215666667
y_true_test,Nitrate-N,13,0.054
y_true_test,Nitrate-N,13,2.539583346
y_true_test,Nitrate-N,13,2.438333333
y_true_test,Nitrate-N,13,0.084
y_true_test,Nitrate-N,13,2.068201304
y_true_test,Nitrate-N,13,0.044666667
y_true_test,Nitrate-N,13,0.361666667
y_true_test,Nitrate-N,13,0.248333333
y_true_test,Nitrate-N,13,0.012333333
y_true_test,Nitrate-N,13,3.665666667
y_true_test,Nitrate-N,13,0.361757248
y_true_test,Nitrate-N,13,0.013
y_true_test,Nitrate-N,13,0.137333333
y_true_test,Nitrate-N,13,0.160333333
y_true_test,Nitrate-N,13,-0.013
y_true_test,Nitrate-N,13,0.157333333
y_true_test,Nitrate-N,13,0.077
y_true_test,Nitrate-N,13,0.203
y_true_test,Nitrate-N,13,0.647288174
y_true_test,Nitrate-N,13,3.455
y_true_test,Nitrate-N,13,0.150333333
y_true_test,Nitrate-N,13,0.029
y_true_test,Nitrate-N,13,0.134179653
y_true_test,Nitrate-N,13,0.166666667
y_true_test,Nitrate-N,13,0.171333333
y_true_test,Nitrate-N,13,0.148140528
y_true_test,Nitrate-N,13,0.605
y_true_test,Nitrate-N,13,0.023
y_true_test,Nitrate-N,13,0.439971979
y_true_test,Nitrate-N,13,0.361666667
y_true_test,Nitrate-N,13,0.249333333
y_true_test,Nitrate-N,13,0.326333333
y_true_test,Nitrate-N,13,0.647288174
y_true_test,Nitrate-N,13,0.182
y_true_test,Nitrate-N,13,0.014086754
y_true_test,Nitrate-N,13,0.037253617
y_true_test,Nitrate-N,13,0.012333333
y_true_test,Nitrate-N,13,0.557
y_true_test,Nitrate-N,13,3.177604111
y_true_test,Nitrate-N,13,1.42
y_true_test,Nitrate-N,13,0.636679275
y_true_test,Nitrate-N,13,0.273
y_true_test,Nitrate-N,13,0.336795488
y_true_test,Nitrate-N,13,2.861333333
y_true_test,Nitrate-N,13,0.564666667
y_true_test,Nitrate-N,13,0.110666667
y_true_test,Nitrate-N,13,0.011
y_true_test,Nitrate-N,13,0.16
y_true_test,Nitrate-N,13,0.401233963
y_true_test,Nitrate-N,13,0.101
y_true_test,Nitrate-N,13,0.227333333
y_true_test,Nitrate-N,13,0.108333333
y_true_test,Nitrate-N,13,0.284944721
y_true_test,Nitrate-N,13,0.249333333
y_true_test,Nitrate-N,13,0.141
test_ind,Nitrate-N,13,254.0
test_ind,Nitrate-N,13,384.0
test_ind,Nitrate-N,13,162.0
test_ind,Nitrate-N,13,183.0
test_ind,Nitrate-N,13,360.0
test_ind,Nitrate-N,13,367.0
test_ind,Nitrate-N,13,346.0
test_ind,Nitrate-N,13,260.0
test_ind,Nitrate-N,13,313.0
test_ind,Nitrate-N,13,344.0
test_ind,Nitrate-N,13,168.0
test_ind,Nitrate-N,13,7.0
test_ind,Nitrate-N,13,61.0
test_ind,Nitrate-N,13,278.0
test_ind,Nitrate-N,13,86.0
test_ind,Nitrate-N,13,12.0
test_ind,Nitrate-N,13,272.0
test_ind,Nitrate-N,13,369.0
test_ind,Nitrate-N,13,321.0
test_ind,Nitrate-N,13,386.0
test_ind,Nitrate-N,13,126.0
test_ind,Nitrate-N,13,311.0
test_ind,Nitrate-N,13,265.0
test_ind,Nitrate-N,13,65.0
test_ind,Nitrate-N,13,27.0
test_ind,Nitrate-N,13,58.0
test_ind,Nitrate-N,13,264.0
test_ind,Nitrate-N,13,119.0
test_ind,Nitrate-N,13,108.0
test_ind,Nitrate-N,13,67.0
test_ind,Nitrate-N,13,242.0
test_ind,Nitrate-N,13,270.0
test_ind,Nitrate-N,13,51.0
test_ind,Nitrate-N,13,13.0
test_ind,Nitrate-N,13,213.0
test_ind,Nitrate-N,13,102.0
test_ind,Nitrate-N,13,243.0
test_ind,Nitrate-N,13,191.0
test_ind,Nitrate-N,13,33.0
test_ind,Nitrate-N,13,315.0
test_ind,Nitrate-N,13,80.0
test_ind,Nitrate-N,13,100.0
test_ind,Nitrate-N,13,112.0
test_ind,Nitrate-N,13,361.0
test_ind,Nitrate-N,13,296.0
test_ind,Nitrate-N,13,380.0
test_ind,Nitrate-N,13,376.0
test_ind,Nitrate-N,13,110.0
test_ind,Nitrate-N,13,163.0
test_ind,Nitrate-N,13,124.0
test_ind,Nitrate-N,13,385.0
test_ind,Nitrate-N,13,262.0
test_ind,Nitrate-N,13,331.0
test_ind,Nitrate-N,13,209.0
test_ind,Nitrate-N,13,399.0
test_ind,Nitrate-N,13,18.0
test_ind,Nitrate-N,13,185.0
test_ind,Nitrate-N,13,383.0
test_ind,Nitrate-N,13,29.0
test_ind,Nitrate-N,13,289.0
test_ind,Nitrate-N,13,75.0
test_ind,Nitrate-N,13,353.0
test_ind,Nitrate-N,13,145.0
test_ind,Nitrate-N,13,292.0
test_ind,Nitrate-N,13,54.0
test_ind,Nitrate-N,13,258.0
test_ind,Nitrate-N,13,113.0
test_ind,Nitrate-N,13,256.0
test_ind,Nitrate-N,13,121.0
test_ind,Nitrate-N,13,46.0
test_ind,Nitrate-N,13,143.0
test_ind,Nitrate-N,13,205.0
test_ind,Nitrate-N,13,35.0
test_ind,Nitrate-N,13,327.0
test_ind,Nitrate-N,13,117.0
test_ind,Nitrate-N,13,314.0
test_ind,Nitrate-N,13,34.0
test_ind,Nitrate-N,13,90.0
test_ind,Nitrate-N,13,9.0
test_ind,Nitrate-N,13,247.0
test_ind,Nitrate-N,13,138.0
test_ind,Nitrate-N,13,30.0
test_ind,Nitrate-N,13,325.0
test_ind,Nitrate-N,13,0.0
test_ind,Nitrate-N,13,160.0
test_ind,Nitrate-N,13,62.0
test_ind,Nitrate-N,13,91.0
test_ind,Nitrate-N,13,72.0
test_ind,Nitrate-N,13,88.0
test_ind,Nitrate-N,13,68.0
test_ind,Nitrate-N,13,202.0
test_ind,Nitrate-N,13,53.0
test_ind,Nitrate-N,13,161.0
test_ind,Nitrate-N,13,245.0
test_ind,Nitrate-N,13,182.0
test_ind,Nitrate-N,13,240.0
test_ind,Nitrate-N,13,269.0
test_ind,Nitrate-N,13,268.0
test_ind,Nitrate-N,13,158.0
test_ind,Nitrate-N,13,10.0
test_ind,Nitrate-N,13,123.0
test_ind,Nitrate-N,13,364.0
test_ind,Nitrate-N,13,371.0
test_ind,Nitrate-N,13,225.0
test_ind,Nitrate-N,13,134.0
test_ind,Nitrate-N,13,319.0
test_ind,Nitrate-N,13,368.0
train_ind,Nitrate-N,13,236.0
train_ind,Nitrate-N,13,381.0
train_ind,Nitrate-N,13,135.0
train_ind,Nitrate-N,13,41.0
train_ind,Nitrate-N,13,370.0
train_ind,Nitrate-N,13,129.0
train_ind,Nitrate-N,13,23.0
train_ind,Nitrate-N,13,284.0
train_ind,Nitrate-N,13,275.0
train_ind,Nitrate-N,13,52.0
train_ind,Nitrate-N,13,271.0
train_ind,Nitrate-N,13,178.0
train_ind,Nitrate-N,13,70.0
train_ind,Nitrate-N,13,244.0
train_ind,Nitrate-N,13,43.0
train_ind,Nitrate-N,13,389.0
train_ind,Nitrate-N,13,251.0
train_ind,Nitrate-N,13,92.0
train_ind,Nitrate-N,13,333.0
train_ind,Nitrate-N,13,335.0
train_ind,Nitrate-N,13,66.0
train_ind,Nitrate-N,13,308.0
train_ind,Nitrate-N,13,190.0
train_ind,Nitrate-N,13,393.0
train_ind,Nitrate-N,13,307.0
train_ind,Nitrate-N,13,388.0
train_ind,Nitrate-N,13,55.0
train_ind,Nitrate-N,13,347.0
train_ind,Nitrate-N,13,323.0
train_ind,Nitrate-N,13,63.0
train_ind,Nitrate-N,13,263.0
train_ind,Nitrate-N,13,42.0
