output,species,iteration,value
train_ind,OP,4,28.0
train_ind,OP,4,59.0
train_ind,OP,4,51.0
train_ind,OP,4,238.0
train_ind,OP,4,16.0
train_ind,OP,4,49.0
train_ind,OP,4,96.0
train_ind,OP,4,97.0
train_ind,OP,4,67.0
test_rsq,OP,4,-0.020463046615271985
train_rsq,OP,4,-1.5020541965782286e-07
test_rmse,OP,4,0.024211253940223984
train_rmse,OP,4,0.026237685747866977
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_test,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_hat_train,OP,5,0.03777419403195381
y_true_train,OP,5,0.00541
y_true_train,OP,5,0.02615
y_true_train,OP,5,0.008320000000000001
y_true_train,OP,5,0.00687
y_true_train,OP,5,0.05421
y_true_train,OP,5,0.02659
y_true_train,OP,5,0.06774
y_true_train,OP,5,0.02816
y_true_train,OP,5,0.042980000000000004
y_true_train,OP,5,0.07209
y_true_train,OP,5,0.033389999999999996
y_true_train,OP,5,0.019819999999999997
y_true_train,OP,5,0.10287
y_true_train,OP,5,0.05222
y_true_train,OP,5,0.03003
y_true_train,OP,5,0.05088
y_true_train,OP,5,0.01461
y_true_train,OP,5,0.02988
y_true_train,OP,5,0.07927000000000001
y_true_train,OP,5,0.059160000000000004
y_true_train,OP,5,0.01784
y_true_train,OP,5,0.03753
y_true_train,OP,5,0.00672
y_true_train,OP,5,0.06462000000000001
y_true_train,OP,5,0.06382
y_true_train,OP,5,0.026969999999999997
y_true_train,OP,5,0.01598
y_true_train,OP,5,0.01899
y_true_test,OP,5,0.00897
y_true_test,OP,5,0.07927000000000001
y_true_test,OP,5,0.08395
y_true_test,OP,5,0.05251
y_true_test,OP,5,0.0186
y_true_test,OP,5,0.036969999999999996
y_true_test,OP,5,0.0605
y_true_test,OP,5,0.03542
y_true_test,OP,5,0.01612
y_true_test,OP,5,0.029269999999999997
y_true_test,OP,5,0.06115
y_true_test,OP,5,0.09087999999999999
y_true_test,OP,5,0.04784
y_true_test,OP,5,0.09823
y_true_test,OP,5,0.05172
test_ind,OP,5,140.0
test_ind,OP,5,97.0
test_ind,OP,5,99.0
test_ind,OP,5,238.0
test_ind,OP,5,27.0
test_ind,OP,5,189.0
test_ind,OP,5,71.0
test_ind,OP,5,34.0
test_ind,OP,5,252.0
test_ind,OP,5,243.0
test_ind,OP,5,95.0
test_ind,OP,5,36.0
test_ind,OP,5,233.0
test_ind,OP,5,98.0
test_ind,OP,5,49.0
train_ind,OP,5,55.0
train_ind,OP,5,59.0
train_ind,OP,5,67.0
train_ind,OP,5,250.0
train_ind,OP,5,136.0
train_ind,OP,5,20.0
train_ind,OP,5,61.0
train_ind,OP,5,14.0
train_ind,OP,5,186.0
train_ind,OP,5,211.0
train_ind,OP,5,72.0
train_ind,OP,5,16.0
train_ind,OP,5,212.0
train_ind,OP,5,166.0
train_ind,OP,5,168.0
train_ind,OP,5,138.0
train_ind,OP,5,169.0
train_ind,OP,5,57.0
train_ind,OP,5,96.0
train_ind,OP,5,118.0
train_ind,OP,5,65.0
train_ind,OP,5,23.0
train_ind,OP,5,232.0
train_ind,OP,5,52.0
train_ind,OP,5,64.0
train_ind,OP,5,51.0
train_ind,OP,5,237.0
train_ind,OP,5,15.0
test_rsq,OP,5,-0.25758769104097046
train_rsq,OP,5,-6.187542969859905e-05
test_rmse,OP,5,0.03016601207646014
train_rmse,OP,5,0.02471155546275148
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_test,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_hat_train,OP,6,0.04264972358942032
y_true_train,OP,6,0.06462000000000001
y_true_train,OP,6,0.04784
y_true_train,OP,6,0.024380000000000002
y_true_train,OP,6,0.00687
y_true_train,OP,6,0.06588
y_true_train,OP,6,0.03003
y_true_train,OP,6,0.05088
y_true_train,OP,6,0.02988
y_true_train,OP,6,0.06774
y_true_train,OP,6,0.03542
y_true_train,OP,6,0.029269999999999997
y_true_train,OP,6,0.029089999999999998
y_true_train,OP,6,0.0186
y_true_train,OP,6,0.09823
y_true_train,OP,6,0.07927000000000001
y_true_train,OP,6,0.05251
y_true_train,OP,6,0.05269
y_true_train,OP,6,0.05421
y_true_train,OP,6,0.0213
y_true_train,OP,6,0.04351
y_true_train,OP,6,0.007209999999999999
y_true_train,OP,6,0.026969999999999997
y_true_train,OP,6,0.01612
y_true_train,OP,6,0.05206
y_true_train,OP,6,0.033389999999999996
y_true_train,OP,6,0.07209
y_true_train,OP,6,0.03345
y_true_train,OP,6,0.05222
y_true_test,OP,6,0.03753
y_true_test,OP,6,0.00897
y_true_test,OP,6,0.036969999999999996
y_true_test,OP,6,0.08395
y_true_test,OP,6,0.06727000000000001
y_true_test,OP,6,0.02816
y_true_test,OP,6,0.05172
y_true_test,OP,6,0.0605
y_true_test,OP,6,0.059160000000000004
y_true_test,OP,6,0.02538
y_true_test,OP,6,0.01241
y_true_test,OP,6,0.00988
y_true_test,OP,6,0.06382
y_true_test,OP,6,0.02278
y_true_test,OP,6,0.01598
test_ind,OP,6,23.0
test_ind,OP,6,140.0
test_ind,OP,6,189.0
test_ind,OP,6,99.0
test_ind,OP,6,214.0
test_ind,OP,6,14.0
test_ind,OP,6,49.0
test_ind,OP,6,71.0
test_ind,OP,6,118.0
test_ind,OP,6,42.0
test_ind,OP,6,248.0
test_ind,OP,6,17.0
test_ind,OP,6,64.0
test_ind,OP,6,257.0
test_ind,OP,6,237.0
train_ind,OP,6,52.0
train_ind,OP,6,233.0
train_ind,OP,6,73.0
train_ind,OP,6,250.0
train_ind,OP,6,258.0
train_ind,OP,6,168.0
train_ind,OP,6,138.0
train_ind,OP,6,57.0
train_ind,OP,6,61.0
train_ind,OP,6,34.0
train_ind,OP,6,243.0
train_ind,OP,6,213.0
train_ind,OP,6,27.0
train_ind,OP,6,98.0
train_ind,OP,6,96.0
train_ind,OP,6,238.0
train_ind,OP,6,119.0
train_ind,OP,6,136.0
train_ind,OP,6,188.0
train_ind,OP,6,41.0
train_ind,OP,6,139.0
train_ind,OP,6,51.0
train_ind,OP,6,252.0
train_ind,OP,6,187.0
train_ind,OP,6,72.0
train_ind,OP,6,211.0
train_ind,OP,6,38.0
train_ind,OP,6,166.0
test_rsq,OP,6,-0.02537242017212482
train_rsq,OP,6,-6.3413339426166004e-06
test_rmse,OP,6,0.023422081812854243
train_rmse,OP,6,0.021809002521858176
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_test,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_hat_train,OP,7,0.04741634428501129
y_true_train,OP,7,0.06115
y_true_train,OP,7,0.00687
y_true_train,OP,7,0.10287
y_true_train,OP,7,0.0307
y_true_train,OP,7,0.04208
y_true_train,OP,7,0.02017
y_true_train,OP,7,0.07927000000000001
y_true_train,OP,7,0.08395
y_true_train,OP,7,0.04351
y_true_train,OP,7,0.0186
y_true_train,OP,7,0.01405
y_true_train,OP,7,0.06462000000000001
y_true_train,OP,7,0.02988
y_true_train,OP,7,0.09087999999999999
y_true_train,OP,7,0.029269999999999997
y_true_train,OP,7,0.059160000000000004
y_true_train,OP,7,0.0605
y_true_train,OP,7,0.06761
y_true_train,OP,7,0.05172
y_true_train,OP,7,0.07927000000000001
y_true_train,OP,7,0.03003
y_true_train,OP,7,0.00672
y_true_train,OP,7,0.05251
y_true_train,OP,7,0.03345
y_true_train,OP,7,0.01598
y_true_train,OP,7,0.05172
y_true_train,OP,7,0.06382
y_true_train,OP,7,0.029089999999999998
y_true_test,OP,7,0.0213
y_true_test,OP,7,0.024380000000000002
y_true_test,OP,7,0.05269
y_true_test,OP,7,0.09823
y_true_test,OP,7,0.01899
y_true_test,OP,7,0.02615
y_true_test,OP,7,0.019819999999999997
y_true_test,OP,7,0.033389999999999996
y_true_test,OP,7,0.05088
y_true_test,OP,7,0.01241
y_true_test,OP,7,0.06588
y_true_test,OP,7,0.07209
y_true_test,OP,7,0.00988
y_true_test,OP,7,0.00541
y_true_test,OP,7,0.04784
test_ind,OP,7,188.0
test_ind,OP,7,73.0
test_ind,OP,7,119.0
test_ind,OP,7,98.0
test_ind,OP,7,15.0
test_ind,OP,7,59.0
test_ind,OP,7,16.0
test_ind,OP,7,72.0
test_ind,OP,7,138.0
test_ind,OP,7,248.0
test_ind,OP,7,258.0
test_ind,OP,7,211.0
test_ind,OP,7,17.0
test_ind,OP,7,55.0
test_ind,OP,7,233.0
train_ind,OP,7,95.0
train_ind,OP,7,250.0
train_ind,OP,7,212.0
train_ind,OP,7,69.0
train_ind,OP,7,39.0
train_ind,OP,7,43.0
train_ind,OP,7,96.0
train_ind,OP,7,99.0
train_ind,OP,7,41.0
train_ind,OP,7,27.0
train_ind,OP,7,249.0
train_ind,OP,7,52.0
train_ind,OP,7,57.0
train_ind,OP,7,36.0
train_ind,OP,7,243.0
train_ind,OP,7,118.0
train_ind,OP,7,71.0
train_ind,OP,7,48.0
train_ind,OP,7,244.0
train_ind,OP,7,97.0
train_ind,OP,7,168.0
train_ind,OP,7,232.0
train_ind,OP,7,238.0
train_ind,OP,7,38.0
train_ind,OP,7,237.0
train_ind,OP,7,49.0
train_ind,OP,7,64.0
train_ind,OP,7,213.0
test_rsq,OP,7,-0.15596077228743854
train_rsq,OP,7,-0.00012916212023950102
test_rmse,OP,7,0.027570531557642497
train_rmse,OP,7,0.025794120811461742
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_test,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_hat_train,OP,8,0.0432143360376358
y_true_train,OP,8,0.007209999999999999
y_true_train,OP,8,0.05172
y_true_train,OP,8,0.008320000000000001
y_true_train,OP,8,0.06115
y_true_train,OP,8,0.05222
y_true_train,OP,8,0.05251
y_true_train,OP,8,0.06774
y_true_train,OP,8,0.0186
y_true_train,OP,8,0.031580000000000004
y_true_train,OP,8,0.02816
y_true_train,OP,8,0.06727000000000001
y_true_train,OP,8,0.029089999999999998
y_true_train,OP,8,0.01598
y_true_train,OP,8,0.01899
y_true_train,OP,8,0.00897
y_true_train,OP,8,0.10287
y_true_train,OP,8,0.06462000000000001
y_true_train,OP,8,0.03345
y_true_train,OP,8,0.06588
y_true_train,OP,8,0.05269
y_true_train,OP,8,0.039169999999999996
y_true_train,OP,8,0.08395
y_true_train,OP,8,0.0605
y_true_train,OP,8,0.04208
y_true_train,OP,8,0.05088
y_true_train,OP,8,0.07927000000000001
y_true_train,OP,8,0.00672
y_true_train,OP,8,0.00541
y_true_test,OP,8,0.06591
y_true_test,OP,8,0.02538
y_true_test,OP,8,0.05172
y_true_test,OP,8,0.04784
y_true_test,OP,8,0.05421
y_true_test,OP,8,0.042980000000000004
y_true_test,OP,8,0.1123
y_true_test,OP,8,0.06761
y_true_test,OP,8,0.024380000000000002
y_true_test,OP,8,0.02659
y_true_test,OP,8,0.01405
y_true_test,OP,8,0.01461
y_true_test,OP,8,0.036969999999999996
y_true_test,OP,8,0.07927000000000001
y_true_test,OP,8,0.059160000000000004
test_ind,OP,8,28.0
test_ind,OP,8,42.0
test_ind,OP,8,49.0
test_ind,OP,8,233.0
test_ind,OP,8,136.0
test_ind,OP,8,186.0
test_ind,OP,8,236.0
test_ind,OP,8,48.0
test_ind,OP,8,73.0
test_ind,OP,8,20.0
test_ind,OP,8,249.0
test_ind,OP,8,169.0
test_ind,OP,8,189.0
test_ind,OP,8,96.0
test_ind,OP,8,118.0
train_ind,OP,8,139.0
train_ind,OP,8,244.0
train_ind,OP,8,67.0
train_ind,OP,8,95.0
train_ind,OP,8,166.0
train_ind,OP,8,238.0
train_ind,OP,8,61.0
train_ind,OP,8,27.0
train_ind,OP,8,247.0
train_ind,OP,8,14.0
train_ind,OP,8,214.0
train_ind,OP,8,213.0
train_ind,OP,8,237.0
train_ind,OP,8,15.0
train_ind,OP,8,140.0
train_ind,OP,8,212.0
train_ind,OP,8,52.0
train_ind,OP,8,38.0
train_ind,OP,8,258.0
train_ind,OP,8,119.0
train_ind,OP,8,137.0
train_ind,OP,8,99.0
train_ind,OP,8,71.0
train_ind,OP,8,39.0
train_ind,OP,8,138.0
train_ind,OP,8,97.0
train_ind,OP,8,232.0
train_ind,OP,8,55.0
test_rsq,OP,8,-0.03750416334241802
train_rsq,OP,8,-1.717237041143349e-05
test_rmse,OP,8,0.026215734271140507
train_rmse,OP,8,0.02586757768079226
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_test,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_hat_train,OP,9,0.04643980786204338
y_true_train,OP,9,0.03003
y_true_train,OP,9,0.07927000000000001
y_true_train,OP,9,0.06588
y_true_train,OP,9,0.02017
y_true_train,OP,9,0.06774
y_true_train,OP,9,0.01899
y_true_train,OP,9,0.09823
y_true_train,OP,9,0.00672
y_true_train,OP,9,0.03753
y_true_train,OP,9,0.04351
y_true_train,OP,9,0.06115
y_true_train,OP,9,0.036969999999999996
y_true_train,OP,9,0.05269
y_true_train,OP,9,0.06462000000000001
y_true_train,OP,9,0.039169999999999996
y_true_train,OP,9,0.07209
y_true_train,OP,9,0.06591
y_true_train,OP,9,0.02538
y_true_train,OP,9,0.02988
y_true_train,OP,9,0.05172
y_true_train,OP,9,0.09087999999999999
y_true_train,OP,9,0.05222
y_true_train,OP,9,0.03645
y_true_train,OP,9,0.01784
y_true_train,OP,9,0.00541
y_true_train,OP,9,0.007209999999999999
y_true_train,OP,9,0.08395
y_true_train,OP,9,0.042980000000000004
y_true_test,OP,9,0.01241
y_true_test,OP,9,0.03542
y_true_test,OP,9,0.1123
y_true_test,OP,9,0.024380000000000002
y_true_test,OP,9,0.01405
y_true_test,OP,9,0.019819999999999997
y_true_test,OP,9,0.029269999999999997
y_true_test,OP,9,0.031580000000000004
y_true_test,OP,9,0.05206
y_true_test,OP,9,0.02659
y_true_test,OP,9,0.008320000000000001
y_true_test,OP,9,0.026969999999999997
y_true_test,OP,9,0.05421
y_true_test,OP,9,0.08927
y_true_test,OP,9,0.0186
test_ind,OP,9,248.0
test_ind,OP,9,34.0
test_ind,OP,9,236.0
test_ind,OP,9,73.0
test_ind,OP,9,249.0
test_ind,OP,9,16.0
test_ind,OP,9,243.0
test_ind,OP,9,247.0
test_ind,OP,9,187.0
test_ind,OP,9,20.0
test_ind,OP,9,67.0
test_ind,OP,9,51.0
test_ind,OP,9,136.0
test_ind,OP,9,29.0
test_ind,OP,9,27.0
train_ind,OP,9,168.0
train_ind,OP,9,96.0
train_ind,OP,9,258.0
train_ind,OP,9,43.0
train_ind,OP,9,61.0
train_ind,OP,9,15.0
train_ind,OP,9,98.0
train_ind,OP,9,232.0
train_ind,OP,9,23.0
train_ind,OP,9,41.0
train_ind,OP,9,95.0
train_ind,OP,9,189.0
train_ind,OP,9,119.0
train_ind,OP,9,52.0
train_ind,OP,9,137.0
train_ind,OP,9,211.0
train_ind,OP,9,28.0
train_ind,OP,9,42.0
train_ind,OP,9,57.0
train_ind,OP,9,49.0
train_ind,OP,9,36.0
train_ind,OP,9,166.0
train_ind,OP,9,167.0
train_ind,OP,9,65.0
train_ind,OP,9,55.0
train_ind,OP,9,139.0
train_ind,OP,9,99.0
train_ind,OP,9,186.0
test_rsq,OP,9,-0.1112474741298426
train_rsq,OP,9,-3.617082859252996e-05
test_rmse,OP,9,0.02978214765386967
train_rmse,OP,9,0.025388982806026476
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_test,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_hat_train,OP,10,0.04264087975025177
y_true_train,OP,10,0.06591
y_true_train,OP,10,0.01461
y_true_train,OP,10,0.05421
y_true_train,OP,10,0.03003
y_true_train,OP,10,0.01241
y_true_train,OP,10,0.04208
y_true_train,OP,10,0.00687
y_true_train,OP,10,0.06462000000000001
y_true_train,OP,10,0.05172
y_true_train,OP,10,0.024380000000000002
y_true_train,OP,10,0.00541
y_true_train,OP,10,0.0307
y_true_train,OP,10,0.06774
y_true_train,OP,10,0.06115
y_true_train,OP,10,0.05269
y_true_train,OP,10,0.008320000000000001
y_true_train,OP,10,0.07927000000000001
y_true_train,OP,10,0.05251
y_true_train,OP,10,0.10287
y_true_train,OP,10,0.04784
y_true_train,OP,10,0.02988
y_true_train,OP,10,0.06382
y_true_train,OP,10,0.02659
y_true_train,OP,10,0.04351
y_true_train,OP,10,0.05206
y_true_train,OP,10,0.029269999999999997
