output,species,iteration,value
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.33558]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.72154]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.14617]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.07582]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.05276]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.07835]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.38031]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.45435]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.07112]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.52679]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.30041]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.59085]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.10954]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.3285]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.2926]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.08439]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.07139]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.06695]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_train,Phosphate-P,0,[0.67008]
y_true_test,Phosphate-P,0,0.0686
y_true_test,Phosphate-P,0,0.0512
y_true_test,Phosphate-P,0,0.05293
y_true_test,Phosphate-P,0,0.19009
y_true_test,Phosphate-P,0,0.69042
y_true_test,Phosphate-P,0,0.18067
y_true_test,Phosphate-P,0,0.08646
y_true_test,Phosphate-P,0,0.09988
y_true_test,Phosphate-P,0,0.08984
y_true_test,Phosphate-P,0,0.04955
y_true_test,Phosphate-P,0,0.0907
y_true_test,Phosphate-P,0,0.53977
y_true_test,Phosphate-P,0,0.09725
y_true_test,Phosphate-P,0,0.06275
y_true_test,Phosphate-P,0,0.11454
y_true_test,Phosphate-P,0,0.46794
y_true_test,Phosphate-P,0,0.07185
y_true_test,Phosphate-P,0,0.40176
test_ind,Phosphate-P,0,59
test_ind,Phosphate-P,0,41
test_ind,Phosphate-P,0,257
test_ind,Phosphate-P,0,45
test_ind,Phosphate-P,0,138
test_ind,Phosphate-P,0,52
test_ind,Phosphate-P,0,243
test_ind,Phosphate-P,0,86
test_ind,Phosphate-P,0,188
test_ind,Phosphate-P,0,58
test_ind,Phosphate-P,0,259
test_ind,Phosphate-P,0,29
test_ind,Phosphate-P,0,250
test_ind,Phosphate-P,0,39
test_ind,Phosphate-P,0,241
test_ind,Phosphate-P,0,98
test_ind,Phosphate-P,0,55
test_ind,Phosphate-P,0,136
train_ind,Phosphate-P,0,60
train_ind,Phosphate-P,0,167
train_ind,Phosphate-P,0,254
train_ind,Phosphate-P,0,68
train_ind,Phosphate-P,0,146
train_ind,Phosphate-P,0,28
train_ind,Phosphate-P,0,53
train_ind,Phosphate-P,0,258
train_ind,Phosphate-P,0,35
train_ind,Phosphate-P,0,50
train_ind,Phosphate-P,0,23
train_ind,Phosphate-P,0,17
train_ind,Phosphate-P,0,177
train_ind,Phosphate-P,0,247
train_ind,Phosphate-P,0,31
train_ind,Phosphate-P,0,105
train_ind,Phosphate-P,0,33
train_ind,Phosphate-P,0,43
train_ind,Phosphate-P,0,26
train_ind,Phosphate-P,0,232
train_ind,Phosphate-P,0,187
train_ind,Phosphate-P,0,62
train_ind,Phosphate-P,0,25
train_ind,Phosphate-P,0,129
train_ind,Phosphate-P,0,37
train_ind,Phosphate-P,0,69
train_ind,Phosphate-P,0,20
train_ind,Phosphate-P,0,212
train_ind,Phosphate-P,0,256
train_ind,Phosphate-P,0,237
train_ind,Phosphate-P,0,202
train_ind,Phosphate-P,0,66
train_ind,Phosphate-P,0,235
train_ind,Phosphate-P,0,14
train_ind,Phosphate-P,0,56
train_ind,Phosphate-P,0,63
train_ind,Phosphate-P,0,240
train_ind,Phosphate-P,0,19
train_ind,Phosphate-P,0,253
train_ind,Phosphate-P,0,110
train_ind,Phosphate-P,0,47
train_ind,Phosphate-P,0,67
train_ind,Phosphate-P,0,233
train_ind,Phosphate-P,0,32
train_ind,Phosphate-P,0,51
train_ind,Phosphate-P,0,168
train_ind,Phosphate-P,0,54
train_ind,Phosphate-P,0,213
train_ind,Phosphate-P,0,109
train_ind,Phosphate-P,0,61
train_ind,Phosphate-P,0,64
train_ind,Phosphate-P,0,248
train_ind,Phosphate-P,0,18
train_ind,Phosphate-P,0,42
train_ind,Phosphate-P,0,46
train_ind,Phosphate-P,0,49
train_ind,Phosphate-P,0,246
train_ind,Phosphate-P,0,34
train_ind,Phosphate-P,0,108
train_ind,Phosphate-P,0,95
train_ind,Phosphate-P,0,48
train_ind,Phosphate-P,0,15
train_ind,Phosphate-P,0,245
train_ind,Phosphate-P,0,128
train_ind,Phosphate-P,0,249
train_ind,Phosphate-P,0,201
train_ind,Phosphate-P,0,242
train_ind,Phosphate-P,0,239
test_rsq,Phosphate-P,0,0.6207445464000443
train_rsq,Phosphate-P,0,0.8829000304097342
test_rmse,Phosphate-P,0,0.11708375943249906
train_rmse,Phosphate-P,0,0.06386086612930425
test_mape,Phosphate-P,0,46.220413180301605
train_mape,Phosphate-P,0,163.62283053849484
y_hat_test,TKN,0,0.9101335406303406
y_hat_test,TKN,0,0.39763325452804565
y_hat_test,TKN,0,0.5398058891296387
y_hat_test,TKN,0,0.61355060338974
y_hat_test,TKN,0,0.7361597418785095
y_hat_test,TKN,0,0.5993096828460693
y_hat_test,TKN,0,0.4959111213684082
y_hat_test,TKN,0,0.6487722992897034
y_hat_test,TKN,0,1.0949820280075073
y_hat_test,TKN,0,0.4033701419830322
y_hat_test,TKN,0,0.4217771887779236
y_hat_test,TKN,0,0.4904531240463257
y_hat_test,TKN,0,0.5230799913406372
y_hat_test,TKN,0,0.7180055975914001
y_hat_test,TKN,0,0.2956457734107971
y_hat_test,TKN,0,0.6791446208953857
y_hat_train,TKN,0,0.35350364446640015
y_hat_train,TKN,0,0.35556405782699585
y_hat_train,TKN,0,0.3505956828594208
y_hat_train,TKN,0,0.3546958565711975
y_hat_train,TKN,0,0.35209280252456665
y_hat_train,TKN,0,0.3535144329071045
y_hat_train,TKN,0,0.350929856300354
y_hat_train,TKN,0,0.36072397232055664
y_hat_train,TKN,0,0.3623173236846924
y_hat_train,TKN,0,0.3635263442993164
y_hat_train,TKN,0,0.36300957202911377
y_hat_train,TKN,0,0.36300498247146606
y_hat_train,TKN,0,0.3612961769104004
y_hat_train,TKN,0,0.3604539632797241
y_hat_train,TKN,0,0.853939950466156
y_hat_train,TKN,0,0.8595971465110779
y_hat_train,TKN,0,0.8509499430656433
y_hat_train,TKN,0,0.8507819771766663
y_hat_train,TKN,0,0.8556774258613586
y_hat_train,TKN,0,0.849524199962616
y_hat_train,TKN,0,0.8501520156860352
y_hat_train,TKN,0,0.4065937399864197
y_hat_train,TKN,0,0.40586620569229126
y_hat_train,TKN,0,0.4083132743835449
y_hat_train,TKN,0,0.40326356887817383
y_hat_train,TKN,0,0.40399250388145447
y_hat_train,TKN,0,0.40587055683135986
y_hat_train,TKN,0,0.40351778268814087
y_hat_train,TKN,0,0.6755461692810059
y_hat_train,TKN,0,0.674435555934906
y_hat_train,TKN,0,0.6802815794944763
y_hat_train,TKN,0,0.6743867993354797
y_hat_train,TKN,0,0.6793608665466309
y_hat_train,TKN,0,0.6778349280357361
y_hat_train,TKN,0,0.6749328374862671
y_hat_train,TKN,0,0.43701398372650146
y_hat_train,TKN,0,0.43983566761016846
y_hat_train,TKN,0,0.4353233575820923
y_hat_train,TKN,0,0.4381685256958008
y_hat_train,TKN,0,0.43633490800857544
y_hat_train,TKN,0,0.4355221092700958
y_hat_train,TKN,0,0.43717050552368164
y_hat_train,TKN,0,0.41683152318000793
y_hat_train,TKN,0,0.4196970760822296
y_hat_train,TKN,0,0.4180247187614441
y_hat_train,TKN,0,0.420047402381897
y_hat_train,TKN,0,0.4206216335296631
y_hat_train,TKN,0,0.4186743497848511
y_hat_train,TKN,0,0.4182424545288086
y_hat_train,TKN,0,1.0453976392745972
y_hat_train,TKN,0,1.05107581615448
y_hat_train,TKN,0,1.045837640762329
y_hat_train,TKN,0,1.0495740175247192
y_hat_train,TKN,0,1.0483829975128174
y_hat_train,TKN,0,1.054487943649292
y_hat_train,TKN,0,1.047385573387146
y_hat_train,TKN,0,1.1938724517822266
y_hat_train,TKN,0,1.2052632570266724
y_hat_train,TKN,0,1.2113631963729858
y_hat_train,TKN,0,1.2067474126815796
y_hat_train,TKN,0,1.2133032083511353
y_hat_train,TKN,0,1.193354845046997
y_hat_train,TKN,0,1.2001936435699463
y_hat_train,TKN,0,0.6121453642845154
y_hat_train,TKN,0,0.6077346801757812
y_hat_train,TKN,0,0.5978339910507202
y_hat_train,TKN,0,0.6087429523468018
y_hat_train,TKN,0,0.6014547348022461
y_hat_train,TKN,0,0.6070530414581299
y_hat_train,TKN,0,0.6052249670028687
y_hat_train,TKN,0,0.49545860290527344
y_hat_train,TKN,0,0.489923894405365
y_hat_train,TKN,0,0.48772406578063965
y_hat_train,TKN,0,0.4923896789550781
y_hat_train,TKN,0,0.4931766390800476
y_hat_train,TKN,0,0.49700361490249634
y_hat_train,TKN,0,0.49923956394195557
y_hat_train,TKN,0,0.3312985301017761
y_hat_train,TKN,0,0.3343998193740845
y_hat_train,TKN,0,0.33328068256378174
y_hat_train,TKN,0,0.33047640323638916
y_hat_train,TKN,0,0.33097314834594727
y_hat_train,TKN,0,0.33115506172180176
y_hat_train,TKN,0,0.33276796340942383
y_hat_train,TKN,0,0.7202558517456055
y_hat_train,TKN,0,0.7164259552955627
y_hat_train,TKN,0,0.7074339985847473
y_hat_train,TKN,0,0.7254084944725037
y_hat_train,TKN,0,0.7189094424247742
y_hat_train,TKN,0,0.7081969380378723
y_hat_train,TKN,0,0.7198848724365234
y_hat_train,TKN,0,0.6003071069717407
y_hat_train,TKN,0,0.6164360642433167
y_hat_train,TKN,0,0.6181330680847168
y_hat_train,TKN,0,0.6179124712944031
y_hat_train,TKN,0,0.6108978986740112
y_hat_train,TKN,0,0.610751211643219
y_hat_train,TKN,0,0.6123029589653015
y_hat_train,TKN,0,0.4736105799674988
y_hat_train,TKN,0,0.47474199533462524
y_hat_train,TKN,0,0.4739353060722351
y_hat_train,TKN,0,0.47664177417755127
y_hat_train,TKN,0,0.4746783375740051
y_hat_train,TKN,0,0.47549259662628174
y_hat_train,TKN,0,0.4749826192855835
y_hat_train,TKN,0,0.47920435667037964
y_hat_train,TKN,0,0.47306209802627563
y_hat_train,TKN,0,0.4749215245246887
y_hat_train,TKN,0,0.47737425565719604
y_hat_train,TKN,0,0.48120248317718506
y_hat_train,TKN,0,0.47820568084716797
y_hat_train,TKN,0,0.48017799854278564
y_hat_train,TKN,0,0.37247151136398315
y_hat_train,TKN,0,0.37464016675949097
y_hat_train,TKN,0,0.37320882081985474
y_hat_train,TKN,0,0.37524569034576416
y_hat_train,TKN,0,0.3740730285644531
y_hat_train,TKN,0,0.3711026906967163
y_hat_train,TKN,0,0.3752470016479492
y_hat_train,TKN,0,0.5782818794250488
y_hat_train,TKN,0,0.5806785225868225
y_hat_train,TKN,0,0.573771595954895
y_hat_train,TKN,0,0.5787578821182251
y_hat_train,TKN,0,0.5755016207695007
y_hat_train,TKN,0,0.5796245336532593
y_hat_train,TKN,0,0.5725797414779663
y_hat_train,TKN,0,0.49280470609664917
y_hat_train,TKN,0,0.49648380279541016
y_hat_train,TKN,0,0.49308472871780396
y_hat_train,TKN,0,0.4944717288017273
y_hat_train,TKN,0,0.49496662616729736
y_hat_train,TKN,0,0.4939170479774475
y_hat_train,TKN,0,0.49783408641815186
y_hat_train,TKN,0,0.7255451083183289
y_hat_train,TKN,0,0.7249587178230286
y_hat_train,TKN,0,0.7275302410125732
y_hat_train,TKN,0,0.7277525067329407
y_hat_train,TKN,0,0.7341257333755493
y_hat_train,TKN,0,0.7371794581413269
y_hat_train,TKN,0,0.7332581877708435
y_hat_train,TKN,0,1.1412031650543213
y_hat_train,TKN,0,1.156061053276062
y_hat_train,TKN,0,1.151943325996399
y_hat_train,TKN,0,1.1388541460037231
y_hat_train,TKN,0,1.1488198041915894
y_hat_train,TKN,0,1.1352729797363281
y_hat_train,TKN,0,1.1514854431152344
y_hat_train,TKN,0,0.32203471660614014
y_hat_train,TKN,0,0.32508134841918945
y_hat_train,TKN,0,0.3260321617126465
y_hat_train,TKN,0,0.3235495686531067
y_hat_train,TKN,0,0.3225744068622589
y_hat_train,TKN,0,0.3255407512187958
y_hat_train,TKN,0,0.3210984468460083
y_hat_train,TKN,0,1.045413851737976
y_hat_train,TKN,0,1.054179310798645
y_hat_train,TKN,0,1.058779001235962
y_hat_train,TKN,0,1.0553529262542725
y_hat_train,TKN,0,1.0556714534759521
y_hat_train,TKN,0,1.0471479892730713
y_hat_train,TKN,0,1.0566940307617188
y_hat_train,TKN,0,0.4483802318572998
y_hat_train,TKN,0,0.44721317291259766
y_hat_train,TKN,0,0.44664686918258667
y_hat_train,TKN,0,0.4446945786476135
y_hat_train,TKN,0,0.4466053247451782
y_hat_train,TKN,0,0.446155846118927
y_hat_train,TKN,0,0.44537580013275146
y_hat_train,TKN,0,0.4317149519920349
y_hat_train,TKN,0,0.43289506435394287
y_hat_train,TKN,0,0.42945003509521484
y_hat_train,TKN,0,0.43490511178970337
y_hat_train,TKN,0,0.4358826279640198
y_hat_train,TKN,0,0.43402040004730225
y_hat_train,TKN,0,0.43387091159820557
y_hat_train,TKN,0,0.3774649500846863
y_hat_train,TKN,0,0.37733858823776245
y_hat_train,TKN,0,0.37629419565200806
y_hat_train,TKN,0,0.3782891035079956
y_hat_train,TKN,0,0.37937402725219727
y_hat_train,TKN,0,0.37642985582351685
y_hat_train,TKN,0,0.3750377297401428
y_hat_train,TKN,0,0.39163801074028015
y_hat_train,TKN,0,0.39713138341903687
y_hat_train,TKN,0,0.39416050910949707
y_hat_train,TKN,0,0.39407879114151
y_hat_train,TKN,0,0.39274436235427856
y_hat_train,TKN,0,0.3934924602508545
y_hat_train,TKN,0,0.39394456148147583
y_hat_train,TKN,0,0.6079198718070984
y_hat_train,TKN,0,0.6106177568435669
y_hat_train,TKN,0,0.6041565537452698
y_hat_train,TKN,0,0.6109475493431091
y_hat_train,TKN,0,0.6090195178985596
y_hat_train,TKN,0,0.6156985759735107
y_hat_train,TKN,0,0.6081861853599548
y_hat_train,TKN,0,0.6525832414627075
y_hat_train,TKN,0,0.6563808917999268
y_hat_train,TKN,0,0.6524943709373474
y_hat_train,TKN,0,0.6535188555717468
y_hat_train,TKN,0,0.6519497632980347
y_hat_train,TKN,0,0.6520081758499146
y_hat_train,TKN,0,0.6419206857681274
y_hat_train,TKN,0,0.7219664454460144
y_hat_train,TKN,0,0.7236865162849426
y_hat_train,TKN,0,0.7242923378944397
y_hat_train,TKN,0,0.7240446209907532
y_hat_train,TKN,0,0.7229977250099182
y_hat_train,TKN,0,0.727260947227478
y_hat_train,TKN,0,0.7126787304878235
y_hat_train,TKN,0,0.35707876086235046
y_hat_train,TKN,0,0.3575948476791382
y_hat_train,TKN,0,0.35546475648880005
y_hat_train,TKN,0,0.3544549345970154
y_hat_train,TKN,0,0.3600776195526123
y_hat_train,TKN,0,0.35871580243110657
y_hat_train,TKN,0,0.35494065284729004
y_hat_train,TKN,0,0.6194707751274109
y_hat_train,TKN,0,0.6108226776123047
y_hat_train,TKN,0,0.6200305223464966
y_hat_train,TKN,0,0.618334174156189
y_hat_train,TKN,0,0.6216560006141663
y_hat_train,TKN,0,0.6188430786132812
y_hat_train,TKN,0,0.6208784580230713
y_hat_train,TKN,0,0.3227306008338928
y_hat_train,TKN,0,0.32269126176834106
y_hat_train,TKN,0,0.31959718465805054
y_hat_train,TKN,0,0.3202357292175293
y_hat_train,TKN,0,0.31992465257644653
y_hat_train,TKN,0,0.321214884519577
y_hat_train,TKN,0,0.319408118724823
y_hat_train,TKN,0,0.5124019384384155
y_hat_train,TKN,0,0.5128942131996155
y_hat_train,TKN,0,0.5150667428970337
y_hat_train,TKN,0,0.5156260132789612
y_hat_train,TKN,0,0.5135447978973389
y_hat_train,TKN,0,0.5148988366127014
y_hat_train,TKN,0,0.5118880867958069
y_hat_train,TKN,0,0.5538612604141235
y_hat_train,TKN,0,0.5470185875892639
y_hat_train,TKN,0,0.557701587677002
y_hat_train,TKN,0,0.551903486251831
y_hat_train,TKN,0,0.5502156615257263
y_hat_train,TKN,0,0.5458766222000122
y_hat_train,TKN,0,0.5538007020950317
y_hat_train,TKN,0,0.6948309540748596
y_hat_train,TKN,0,0.6871914863586426
y_hat_train,TKN,0,0.6889594793319702
y_hat_train,TKN,0,0.691678524017334
y_hat_train,TKN,0,0.6970736384391785
y_hat_train,TKN,0,0.6966332793235779
y_hat_train,TKN,0,0.6972157955169678
y_hat_train,TKN,0,0.8852478861808777
y_hat_train,TKN,0,0.8825225234031677
y_hat_train,TKN,0,0.8787575364112854
y_hat_train,TKN,0,0.8825674057006836
y_hat_train,TKN,0,0.8878980278968811
y_hat_train,TKN,0,0.8817707896232605
y_hat_train,TKN,0,0.8765003085136414
y_hat_train,TKN,0,0.40495815873146057
y_hat_train,TKN,0,0.40768730640411377
y_hat_train,TKN,0,0.4098655581474304
y_hat_train,TKN,0,0.40708106756210327
y_hat_train,TKN,0,0.40524131059646606
y_hat_train,TKN,0,0.40615251660346985
y_hat_train,TKN,0,0.4071309566497803
y_hat_train,TKN,0,0.4624669551849365
y_hat_train,TKN,0,0.4606829881668091
y_hat_train,TKN,0,0.4669843316078186
y_hat_train,TKN,0,0.45836490392684937
y_hat_train,TKN,0,0.460274875164032
y_hat_train,TKN,0,0.47031694650650024
y_hat_train,TKN,0,0.46180105209350586
y_hat_train,TKN,0,0.4407650828361511
y_hat_train,TKN,0,0.4394896626472473
y_hat_train,TKN,0,0.4381919503211975
y_hat_train,TKN,0,0.4404941499233246
y_hat_train,TKN,0,0.44098109006881714
y_hat_train,TKN,0,0.4429330825805664
y_hat_train,TKN,0,0.4405840039253235
y_hat_train,TKN,0,0.4330790042877197
y_hat_train,TKN,0,0.43390145897865295
y_hat_train,TKN,0,0.4330604672431946
y_hat_train,TKN,0,0.4346710443496704
y_hat_train,TKN,0,0.4323129653930664
y_hat_train,TKN,0,0.4318311810493469
y_hat_train,TKN,0,0.435214638710022
y_hat_train,TKN,0,0.678130030632019
y_hat_train,TKN,0,0.68648362159729
y_hat_train,TKN,0,0.6771823167800903
y_hat_train,TKN,0,0.6808831095695496
y_hat_train,TKN,0,0.6773042678833008
y_hat_train,TKN,0,0.6854203343391418
y_hat_train,TKN,0,0.6705508828163147
y_hat_train,TKN,0,0.6203853487968445
y_hat_train,TKN,0,0.6126455664634705
y_hat_train,TKN,0,0.6215717196464539
y_hat_train,TKN,0,0.622779130935669
y_hat_train,TKN,0,0.6206291317939758
y_hat_train,TKN,0,0.6169825792312622
y_hat_train,TKN,0,0.613445520401001
y_hat_train,TKN,0,0.5310345888137817
y_hat_train,TKN,0,0.5267690420150757
y_hat_train,TKN,0,0.5269930958747864
y_hat_train,TKN,0,0.5324817299842834
y_hat_train,TKN,0,0.5287290811538696
y_hat_train,TKN,0,0.5278107523918152
y_hat_train,TKN,0,0.5241152048110962
y_hat_train,TKN,0,0.5162976384162903
y_hat_train,TKN,0,0.5253695249557495
y_hat_train,TKN,0,0.5211485624313354
y_hat_train,TKN,0,0.5164799094200134
y_hat_train,TKN,0,0.5185166001319885
y_hat_train,TKN,0,0.5260499119758606
y_hat_train,TKN,0,0.5281994938850403
y_hat_train,TKN,0,0.8011217713356018
y_hat_train,TKN,0,0.8113037943840027
y_hat_train,TKN,0,0.7958557605743408
y_hat_train,TKN,0,0.8105413913726807
y_hat_train,TKN,0,0.8142314553260803
y_hat_train,TKN,0,0.7938288450241089
y_hat_train,TKN,0,0.8059790730476379
y_hat_train,TKN,0,0.42817604541778564
y_hat_train,TKN,0,0.4275340437889099
y_hat_train,TKN,0,0.4289690852165222
y_hat_train,TKN,0,0.42895376682281494
y_hat_train,TKN,0,0.4293466806411743
y_hat_train,TKN,0,0.42907172441482544
y_hat_train,TKN,0,0.42629414796829224
y_hat_train,TKN,0,1.077298879623413
y_hat_train,TKN,0,1.0868481397628784
y_hat_train,TKN,0,1.0653520822525024
y_hat_train,TKN,0,1.0816328525543213
y_hat_train,TKN,0,1.0869749784469604
y_hat_train,TKN,0,1.076802134513855
y_hat_train,TKN,0,1.083056926727295
y_hat_train,TKN,0,0.6223673224449158
y_hat_train,TKN,0,0.6217445135116577
y_hat_train,TKN,0,0.6289346814155579
y_hat_train,TKN,0,0.6172897219657898
y_hat_train,TKN,0,0.6196306347846985
y_hat_train,TKN,0,0.6223411560058594
y_hat_train,TKN,0,0.6222114562988281
y_hat_train,TKN,0,0.7335088849067688
y_hat_train,TKN,0,0.7338487505912781
y_hat_train,TKN,0,0.7183936834335327
y_hat_train,TKN,0,0.7256389260292053
y_hat_train,TKN,0,0.7242476344108582
