output,species,iteration,value
y_hat_train,TP,9,0.11716979513783284
y_hat_train,TP,9,0.1334171748071799
y_hat_train,TP,9,0.21335801857806067
y_hat_train,TP,9,0.10162744407588797
y_true_train,TP,9,0.15153
y_true_train,TP,9,0.12486
y_true_train,TP,9,0.2149
y_true_train,TP,9,0.11864
y_true_train,TP,9,0.10412
y_true_train,TP,9,0.12298
y_true_train,TP,9,0.14321
y_true_train,TP,9,0.07847
y_true_train,TP,9,0.18969
y_true_train,TP,9,0.21859
y_true_train,TP,9,0.12325
y_true_train,TP,9,0.13996
y_true_train,TP,9,0.21288
y_true_train,TP,9,0.0896
y_true_test,TP,9,0.10654
y_true_test,TP,9,0.19324
y_true_test,TP,9,0.19106
y_true_test,TP,9,0.12444
y_true_test,TP,9,0.11868
y_true_test,TP,9,0.11748
test_ind,TP,9,34.0
test_ind,TP,9,57.0
test_ind,TP,9,62.0
test_ind,TP,9,51.0
test_ind,TP,9,237.0
test_ind,TP,9,224.0
train_ind,TP,9,31.0
train_ind,TP,9,46.0
train_ind,TP,9,212.0
train_ind,TP,9,213.0
train_ind,TP,9,250.0
train_ind,TP,9,214.0
train_ind,TP,9,223.0
train_ind,TP,9,14.0
train_ind,TP,9,221.0
train_ind,TP,9,222.0
train_ind,TP,9,256.0
train_ind,TP,9,241.0
train_ind,TP,9,211.0
train_ind,TP,9,18.0
test_rsq,TP,9,0.3343853799952363
train_rsq,TP,9,0.6042273876214721
test_rmse,TP,9,0.029308640444575724
train_rmse,TP,9,0.028235770853488277
test_mape,TP,9,18.843189149400526
train_mape,TP,9,17.74384412184315
n_comp,TP,9,3.0
y_hat_test,TP,10,0.1459545375315841
y_hat_test,TP,10,0.10572821181560041
y_hat_test,TP,10,0.14247479699741775
y_hat_test,TP,10,0.15661791524552537
y_hat_test,TP,10,0.12375995380778826
y_hat_test,TP,10,0.12632495816991618
y_hat_train,TP,10,0.16895424900227696
y_hat_train,TP,10,0.1203257316609717
y_hat_train,TP,10,0.14444288169466857
y_hat_train,TP,10,0.21157964649228653
y_hat_train,TP,10,0.1319389779147917
y_hat_train,TP,10,0.14308419258357427
y_hat_train,TP,10,0.11555184833747079
y_hat_train,TP,10,0.15122715141402548
y_hat_train,TP,10,0.15321663723838327
y_hat_train,TP,10,0.1374134133135244
y_hat_train,TP,10,0.1492479147335717
y_hat_train,TP,10,0.11759582236927162
y_hat_train,TP,10,0.15573026940217222
y_hat_train,TP,10,0.14577126384301087
y_true_train,TP,10,0.21859
y_true_train,TP,10,0.15153
y_true_train,TP,10,0.14321
y_true_train,TP,10,0.21288
y_true_train,TP,10,0.13996
y_true_train,TP,10,0.11868
y_true_train,TP,10,0.12325
y_true_train,TP,10,0.18969
y_true_train,TP,10,0.12298
y_true_train,TP,10,0.0896
y_true_train,TP,10,0.07847
y_true_train,TP,10,0.11748
y_true_train,TP,10,0.12486
y_true_train,TP,10,0.2149
y_true_test,TP,10,0.19106
y_true_test,TP,10,0.11864
y_true_test,TP,10,0.12444
y_true_test,TP,10,0.19324
y_true_test,TP,10,0.10654
y_true_test,TP,10,0.10412
test_ind,TP,10,62.0
test_ind,TP,10,213.0
test_ind,TP,10,51.0
test_ind,TP,10,57.0
test_ind,TP,10,34.0
test_ind,TP,10,250.0
train_ind,TP,10,222.0
train_ind,TP,10,31.0
train_ind,TP,10,223.0
train_ind,TP,10,211.0
train_ind,TP,10,241.0
train_ind,TP,10,237.0
train_ind,TP,10,256.0
train_ind,TP,10,221.0
train_ind,TP,10,214.0
train_ind,TP,10,18.0
train_ind,TP,10,14.0
train_ind,TP,10,224.0
train_ind,TP,10,46.0
train_ind,TP,10,212.0
test_rsq,TP,10,0.45505770142113333
train_rsq,TP,10,0.2819173355177699
test_rmse,TP,10,0.02786047077126945
train_rmse,TP,10,0.03739827896743893
test_mape,TP,10,17.570793553765288
train_mape,TP,10,23.05185491873292
n_comp,TP,10,2.0
y_hat_test,TP,11,0.13802041346555305
y_hat_test,TP,11,0.14960784199870178
y_hat_test,TP,11,0.18769815113430086
y_hat_test,TP,11,0.1596547907950113
y_hat_test,TP,11,0.18841550371401294
y_hat_test,TP,11,0.17281346839787862
y_hat_train,TP,11,0.09800723795099403
y_hat_train,TP,11,0.2055236310860281
y_hat_train,TP,11,0.1206489976276772
y_hat_train,TP,11,0.16216901839459966
y_hat_train,TP,11,0.1110772586466851
y_hat_train,TP,11,0.11061416664458174
y_hat_train,TP,11,0.2040750410362901
y_hat_train,TP,11,0.15368771573310208
y_hat_train,TP,11,0.1818835863345045
y_hat_train,TP,11,0.10825974920497874
y_hat_train,TP,11,0.19979087068765586
y_hat_train,TP,11,0.20738316014359243
y_hat_train,TP,11,0.11267949252460702
y_hat_train,TP,11,0.09900007398470384
y_true_train,TP,11,0.11748
y_true_train,TP,11,0.2149
y_true_train,TP,11,0.10412
y_true_train,TP,11,0.12486
y_true_train,TP,11,0.12298
y_true_train,TP,11,0.07847
y_true_train,TP,11,0.21288
y_true_train,TP,11,0.15153
y_true_train,TP,11,0.19106
y_true_train,TP,11,0.0896
y_true_train,TP,11,0.18969
y_true_train,TP,11,0.21859
y_true_train,TP,11,0.13996
y_true_train,TP,11,0.11868
y_true_test,TP,11,0.10654
y_true_test,TP,11,0.12444
y_true_test,TP,11,0.11864
y_true_test,TP,11,0.19324
y_true_test,TP,11,0.14321
y_true_test,TP,11,0.12325
test_ind,TP,11,34.0
test_ind,TP,11,51.0
test_ind,TP,11,213.0
test_ind,TP,11,57.0
test_ind,TP,11,223.0
test_ind,TP,11,256.0
train_ind,TP,11,224.0
train_ind,TP,11,212.0
train_ind,TP,11,250.0
train_ind,TP,11,46.0
train_ind,TP,11,214.0
train_ind,TP,11,14.0
train_ind,TP,11,211.0
train_ind,TP,11,31.0
train_ind,TP,11,62.0
train_ind,TP,11,18.0
train_ind,TP,11,221.0
train_ind,TP,11,222.0
train_ind,TP,11,241.0
train_ind,TP,11,237.0
test_rsq,TP,11,-1.511585136322862
train_rsq,TP,11,0.8299093666954
test_rmse,TP,11,0.04476141601857888
train_rmse,TP,11,0.01923709278778129
test_mape,TP,11,32.85678520087058
train_mape,TP,11,13.93219729850773
n_comp,TP,11,4.0
y_hat_test,TP,12,0.1234133121156611
y_hat_test,TP,12,0.15350978113873756
y_hat_test,TP,12,0.1270206728070595
y_hat_test,TP,12,0.13826907633689978
y_hat_test,TP,12,0.1493417870932518
y_hat_test,TP,12,0.15899471859415892
y_hat_train,TP,12,0.08537985543799115
y_hat_train,TP,12,0.18393655145963264
y_hat_train,TP,12,0.1337947694695653
y_hat_train,TP,12,0.16409722460197618
y_hat_train,TP,12,0.09462034697138312
y_hat_train,TP,12,0.14225135784406867
y_hat_train,TP,12,0.11821755129680717
y_hat_train,TP,12,0.17073219696482783
y_hat_train,TP,12,0.09964831681616627
y_hat_train,TP,12,0.1313586201292066
y_hat_train,TP,12,0.12982508455740016
y_hat_train,TP,12,0.1419404360498141
y_hat_train,TP,12,0.15999607677616595
y_hat_train,TP,12,0.11863161162499522
y_true_train,TP,12,0.11864
y_true_train,TP,12,0.21288
y_true_train,TP,12,0.12444
y_true_train,TP,12,0.12486
y_true_train,TP,12,0.0896
y_true_train,TP,12,0.10412
y_true_train,TP,12,0.07847
y_true_train,TP,12,0.18969
y_true_train,TP,12,0.11748
y_true_train,TP,12,0.10654
y_true_train,TP,12,0.15153
y_true_train,TP,12,0.13996
y_true_train,TP,12,0.19324
y_true_train,TP,12,0.12298
y_true_test,TP,12,0.12325
y_true_test,TP,12,0.21859
y_true_test,TP,12,0.2149
y_true_test,TP,12,0.19106
y_true_test,TP,12,0.14321
y_true_test,TP,12,0.11868
test_ind,TP,12,256.0
test_ind,TP,12,222.0
test_ind,TP,12,212.0
test_ind,TP,12,62.0
test_ind,TP,12,223.0
test_ind,TP,12,237.0
train_ind,TP,12,213.0
train_ind,TP,12,211.0
train_ind,TP,12,51.0
train_ind,TP,12,46.0
train_ind,TP,12,18.0
train_ind,TP,12,250.0
train_ind,TP,12,14.0
train_ind,TP,12,221.0
train_ind,TP,12,224.0
train_ind,TP,12,34.0
train_ind,TP,12,31.0
train_ind,TP,12,241.0
train_ind,TP,12,57.0
train_ind,TP,12,214.0
test_rsq,TP,12,-0.5868751208563938
train_rsq,TP,12,0.5395847156261334
test_rmse,TP,12,0.05229403196549186
train_rmse,TP,12,0.026080271176728575
test_mape,TP,12,22.779974588318645
train_mape,TP,12,18.456978743414236
n_comp,TP,12,3.0
y_hat_test,TP,13,0.18848610258786896
y_hat_test,TP,13,0.15006519289229223
y_hat_test,TP,13,0.18655442589874208
y_hat_test,TP,13,0.18051752912908442
y_hat_test,TP,13,0.2659894887006986
y_hat_test,TP,13,0.1576976458530823
y_hat_train,TP,13,0.1710748807891294
y_hat_train,TP,13,0.13431301662548764
y_hat_train,TP,13,0.16458524841807165
y_hat_train,TP,13,0.20984450244840067
y_hat_train,TP,13,0.11566533006115799
y_hat_train,TP,13,0.13771628896760427
y_hat_train,TP,13,0.1741357815243403
y_hat_train,TP,13,0.16486150224852877
y_hat_train,TP,13,0.10884307713698972
y_hat_train,TP,13,0.1793922053145341
y_hat_train,TP,13,0.10496064480606548
y_hat_train,TP,13,0.13265283769354153
y_hat_train,TP,13,0.15163120889572823
y_hat_train,TP,13,0.11638347507042053
y_true_train,TP,13,0.19106
y_true_train,TP,13,0.11748
y_true_train,TP,13,0.14321
y_true_train,TP,13,0.21859
y_true_train,TP,13,0.10654
y_true_train,TP,13,0.13996
y_true_train,TP,13,0.2149
y_true_train,TP,13,0.12486
y_true_train,TP,13,0.15153
y_true_train,TP,13,0.19324
y_true_train,TP,13,0.12325
y_true_train,TP,13,0.11864
y_true_train,TP,13,0.11868
y_true_train,TP,13,0.10412
y_true_test,TP,13,0.12298
y_true_test,TP,13,0.18969
y_true_test,TP,13,0.07847
y_true_test,TP,13,0.0896
y_true_test,TP,13,0.21288
y_true_test,TP,13,0.12444
test_ind,TP,13,214.0
test_ind,TP,13,221.0
test_ind,TP,13,14.0
test_ind,TP,13,18.0
test_ind,TP,13,211.0
test_ind,TP,13,51.0
train_ind,TP,13,62.0
train_ind,TP,13,224.0
train_ind,TP,13,223.0
train_ind,TP,13,222.0
train_ind,TP,13,34.0
train_ind,TP,13,241.0
train_ind,TP,13,212.0
train_ind,TP,13,46.0
train_ind,TP,13,31.0
train_ind,TP,13,57.0
train_ind,TP,13,256.0
train_ind,TP,13,213.0
train_ind,TP,13,237.0
train_ind,TP,13,250.0
test_rsq,TP,13,-1.0425591828892915
train_rsq,TP,13,0.6006565996272961
test_rmse,TP,13,0.07039898654231787
train_rmse,TP,13,0.024417876812213225
test_mape,TP,13,60.839849654041345
train_mape,TP,13,14.744260164420393
n_comp,TP,13,2.0
y_hat_test,TP,14,0.1340666192971003
y_hat_test,TP,14,0.13440213742881157
y_hat_test,TP,14,0.0994162563451874
y_hat_test,TP,14,0.1191442234544299
y_hat_test,TP,14,0.1681370516533582
y_hat_test,TP,14,0.19128558829410103
y_hat_train,TP,14,0.09656234256159658
y_hat_train,TP,14,0.13858470469747022
y_hat_train,TP,14,0.13141881995600269
y_hat_train,TP,14,0.1716145385388783
y_hat_train,TP,14,0.22744231594910339
y_hat_train,TP,14,0.22027705461711494
y_hat_train,TP,14,0.13087340103904163
y_hat_train,TP,14,0.10545900505431521
y_hat_train,TP,14,0.13198686691074452
y_hat_train,TP,14,0.1333805648922861
y_hat_train,TP,14,0.178094261723659
y_hat_train,TP,14,0.16620411024612536
y_hat_train,TP,14,0.19453826508540698
y_hat_train,TP,14,0.10079374872825529
y_true_train,TP,14,0.10654
y_true_train,TP,14,0.11868
y_true_train,TP,14,0.13996
y_true_train,TP,14,0.2149
y_true_train,TP,14,0.21859
y_true_train,TP,14,0.21288
y_true_train,TP,14,0.07847
y_true_train,TP,14,0.11748
y_true_train,TP,14,0.10412
y_true_train,TP,14,0.11864
y_true_train,TP,14,0.19324
y_true_train,TP,14,0.19106
y_true_train,TP,14,0.18969
y_true_train,TP,14,0.12298
y_true_test,TP,14,0.12325
y_true_test,TP,14,0.12444
y_true_test,TP,14,0.15153
y_true_test,TP,14,0.0896
y_true_test,TP,14,0.12486
y_true_test,TP,14,0.14321
test_ind,TP,14,256.0
test_ind,TP,14,51.0
test_ind,TP,14,31.0
test_ind,TP,14,18.0
test_ind,TP,14,46.0
test_ind,TP,14,223.0
train_ind,TP,14,34.0
train_ind,TP,14,237.0
train_ind,TP,14,241.0
train_ind,TP,14,212.0
train_ind,TP,14,222.0
train_ind,TP,14,211.0
train_ind,TP,14,14.0
train_ind,TP,14,224.0
train_ind,TP,14,250.0
train_ind,TP,14,213.0
train_ind,TP,14,57.0
train_ind,TP,14,62.0
train_ind,TP,14,221.0
train_ind,TP,14,214.0
test_rsq,TP,14,-2.4977241909828103
train_rsq,TP,14,0.7469288050671208
test_rmse,TP,14,0.03648998091267674
train_rmse,TP,14,0.023638384508041756
test_mape,TP,14,25.396225947079394
train_mape,TP,14,15.539459592719515
n_comp,TP,14,4.0
y_hat_test,TP,15,0.12941873446799895
y_hat_test,TP,15,0.04650736481709371
y_hat_test,TP,15,0.10835791786106631
y_hat_test,TP,15,0.15598966665206318
y_hat_test,TP,15,0.1812495296172026
y_hat_test,TP,15,0.11555063635073258
y_hat_train,TP,15,0.12081906326001762
y_hat_train,TP,15,0.12216386983431674
y_hat_train,TP,15,0.21753744557892235
y_hat_train,TP,15,0.08693660705468337
y_hat_train,TP,15,0.18933804138782795
y_hat_train,TP,15,0.13403514012121867
y_hat_train,TP,15,0.14273615809517642
y_hat_train,TP,15,0.19505810680929203
y_hat_train,TP,15,0.12503768771606893
y_hat_train,TP,15,0.10881820401096542
y_hat_train,TP,15,0.07879927089727135
y_hat_train,TP,15,0.12058188649737263
y_hat_train,TP,15,0.18889264633142128
y_hat_train,TP,15,0.21480587240544574
y_true_train,TP,15,0.11864
y_true_train,TP,15,0.11868
y_true_train,TP,15,0.21859
y_true_train,TP,15,0.0896
y_true_train,TP,15,0.19324
y_true_train,TP,15,0.13996
y_true_train,TP,15,0.14321
y_true_train,TP,15,0.19106
y_true_train,TP,15,0.12298
y_true_train,TP,15,0.10412
y_true_train,TP,15,0.07847
y_true_train,TP,15,0.12444
y_true_train,TP,15,0.18969
y_true_train,TP,15,0.21288
y_true_test,TP,15,0.12325
y_true_test,TP,15,0.11748
y_true_test,TP,15,0.10654
y_true_test,TP,15,0.2149
y_true_test,TP,15,0.12486
y_true_test,TP,15,0.15153
test_ind,TP,15,256.0
test_ind,TP,15,224.0
test_ind,TP,15,34.0
test_ind,TP,15,212.0
test_ind,TP,15,46.0
test_ind,TP,15,31.0
train_ind,TP,15,213.0
train_ind,TP,15,237.0
train_ind,TP,15,222.0
train_ind,TP,15,18.0
train_ind,TP,15,57.0
train_ind,TP,15,241.0
train_ind,TP,15,223.0
train_ind,TP,15,62.0
train_ind,TP,15,214.0
train_ind,TP,15,250.0
train_ind,TP,15,14.0
train_ind,TP,15,51.0
train_ind,TP,15,221.0
train_ind,TP,15,211.0
test_rsq,TP,15,-0.6528764138384473
train_rsq,TP,15,0.9950872920333664
test_rmse,TP,15,0.04658897238852559
train_rmse,TP,15,0.0031313078565056367
test_mape,TP,15,27.240512004626122
train_mape,TP,15,1.9951943864070565
n_comp,TP,15,8.0
y_hat_test,TP,16,0.13483881546275456
y_hat_test,TP,16,0.10598786397367661
y_hat_test,TP,16,0.11025833101724512
y_hat_test,TP,16,0.04802777798973748
y_hat_test,TP,16,0.17535662289625664
y_hat_test,TP,16,0.17918544694330762
y_hat_train,TP,16,0.19534109429247937
y_hat_train,TP,16,0.14807270903847666
y_hat_train,TP,16,0.21000047267856628
y_hat_train,TP,16,0.11817476927647622
y_hat_train,TP,16,0.08362633661506284
y_hat_train,TP,16,0.12179480007486398
y_hat_train,TP,16,0.10798425126994257
y_hat_train,TP,16,0.22000512187249938
y_hat_train,TP,16,0.12638527110364275
y_hat_train,TP,16,0.12234943261027878
y_hat_train,TP,16,0.08741847096754526
y_hat_train,TP,16,0.12249499356996651
y_hat_train,TP,16,0.1391444889497956
y_hat_train,TP,16,0.21791778768040376
y_true_train,TP,16,0.19324
y_true_train,TP,16,0.15153
y_true_train,TP,16,0.21288
y_true_train,TP,16,0.11864
y_true_train,TP,16,0.07847
y_true_train,TP,16,0.12325
y_true_train,TP,16,0.10412
y_true_train,TP,16,0.21859
y_true_train,TP,16,0.12486
y_true_train,TP,16,0.12298
y_true_train,TP,16,0.0896
y_true_train,TP,16,0.12444
y_true_train,TP,16,0.14321
y_true_train,TP,16,0.2149
y_true_test,TP,16,0.10654
y_true_test,TP,16,0.13996
y_true_test,TP,16,0.11868
y_true_test,TP,16,0.11748
y_true_test,TP,16,0.18969
y_true_test,TP,16,0.19106
test_ind,TP,16,34.0
test_ind,TP,16,241.0
test_ind,TP,16,237.0
test_ind,TP,16,224.0
test_ind,TP,16,221.0
test_ind,TP,16,62.0
train_ind,TP,16,57.0
train_ind,TP,16,31.0
train_ind,TP,16,211.0
train_ind,TP,16,213.0
train_ind,TP,16,14.0
train_ind,TP,16,256.0
train_ind,TP,16,250.0
train_ind,TP,16,222.0
train_ind,TP,16,46.0
train_ind,TP,16,214.0
train_ind,TP,16,18.0
train_ind,TP,16,51.0
train_ind,TP,16,223.0
train_ind,TP,16,212.0
test_rsq,TP,16,-0.018364696774029632
train_rsq,TP,16,0.9962861697641188
test_rmse,TP,16,0.03463118859953231
train_rmse,TP,16,0.00276996139515362
test_mape,TP,16,21.803363641262756
train_mape,TP,16,1.9428131387954195
n_comp,TP,16,8.0
y_hat_test,TP,17,0.1288610577463732
y_hat_test,TP,17,0.14337543790768237
y_hat_test,TP,17,0.13971075133789132
y_hat_test,TP,17,0.13246127156346632
y_hat_test,TP,17,0.14795928147443055
y_hat_test,TP,17,0.14984604386652228
y_hat_train,TP,17,0.13562408473133153
y_hat_train,TP,17,0.13330086084674797
y_hat_train,TP,17,0.1466177734392915
y_hat_train,TP,17,0.12887099349329878
y_hat_train,TP,17,0.1495125785103967
y_hat_train,TP,17,0.14764897067261398
y_hat_train,TP,17,0.1325018409487815
y_hat_train,TP,17,0.1331201621945649
y_hat_train,TP,17,0.14193586156634544
y_hat_train,TP,17,0.15630381127637982
y_hat_train,TP,17,0.14718380918123158
y_hat_train,TP,17,0.12415853968218275
y_hat_train,TP,17,0.14763280939944046
y_hat_train,TP,17,0.10251790405739346
y_true_train,TP,17,0.18969
y_true_train,TP,17,0.0896
y_true_train,TP,17,0.11864
y_true_train,TP,17,0.12298
y_true_train,TP,17,0.19106
y_true_train,TP,17,0.12486
y_true_train,TP,17,0.10412
y_true_train,TP,17,0.07847
y_true_train,TP,17,0.2149
y_true_train,TP,17,0.11868
y_true_train,TP,17,0.19324
y_true_train,TP,17,0.12325
y_true_train,TP,17,0.13996
y_true_train,TP,17,0.11748
y_true_test,TP,17,0.14321
y_true_test,TP,17,0.10654
y_true_test,TP,17,0.15153
y_true_test,TP,17,0.21859
y_true_test,TP,17,0.12444
y_true_test,TP,17,0.21288
test_ind,TP,17,223.0
test_ind,TP,17,34.0
test_ind,TP,17,31.0
test_ind,TP,17,222.0
test_ind,TP,17,51.0
test_ind,TP,17,211.0
train_ind,TP,17,221.0
train_ind,TP,17,18.0
train_ind,TP,17,213.0
train_ind,TP,17,214.0
train_ind,TP,17,62.0
train_ind,TP,17,46.0
train_ind,TP,17,250.0
train_ind,TP,17,14.0
train_ind,TP,17,212.0
train_ind,TP,17,237.0
train_ind,TP,17,57.0
train_ind,TP,17,256.0
train_ind,TP,17,241.0
train_ind,TP,17,224.0
test_rsq,TP,17,-0.27495908838877026
train_rsq,TP,17,0.10490042468685767
test_rmse,TP,17,0.047691771403444175
train_rmse,TP,17,0.038574689825918274
test_mape,TP,17,23.38431163484032
train_mape,TP,17,25.070853123951313
n_comp,TP,17,1.0
y_hat_test,TP,18,0.1330257330387397
y_hat_test,TP,18,0.16717195196171408
y_hat_test,TP,18,0.11372441657556517
y_hat_test,TP,18,0.16393749606792812
y_hat_test,TP,18,0.1531039432785663
y_hat_test,TP,18,0.17197051575196787
y_hat_train,TP,18,0.1697638200416486
y_hat_train,TP,18,0.15882523702152226
y_hat_train,TP,18,0.15567684338862622
y_hat_train,TP,18,0.12819982866374363
y_hat_train,TP,18,0.15240104345089653
y_hat_train,TP,18,0.15708816217853544
y_hat_train,TP,18,0.17788090105666712
y_hat_train,TP,18,0.23173281361927425
y_hat_train,TP,18,0.12127783988257046
y_hat_train,TP,18,0.12702070825832887
y_hat_train,TP,18,0.1488967808407622
y_hat_train,TP,18,0.14161247030221769
y_hat_train,TP,18,0.1547846466401003
y_hat_train,TP,18,0.11316890465510682
y_true_train,TP,18,0.19324
y_true_train,TP,18,0.19106
y_true_train,TP,18,0.2149
y_true_train,TP,18,0.10412
y_true_train,TP,18,0.0896
y_true_train,TP,18,0.11868
y_true_train,TP,18,0.21859
y_true_train,TP,18,0.21288
y_true_train,TP,18,0.11748
y_true_train,TP,18,0.15153
y_true_train,TP,18,0.14321
y_true_train,TP,18,0.13996
y_true_train,TP,18,0.12444
y_true_train,TP,18,0.11864
y_true_test,TP,18,0.10654
y_true_test,TP,18,0.12486
y_true_test,TP,18,0.12325
y_true_test,TP,18,0.07847
y_true_test,TP,18,0.18969
y_true_test,TP,18,0.12298
test_ind,TP,18,34.0
test_ind,TP,18,46.0
test_ind,TP,18,256.0
test_ind,TP,18,14.0
test_ind,TP,18,221.0
test_ind,TP,18,214.0
train_ind,TP,18,57.0
train_ind,TP,18,62.0
train_ind,TP,18,212.0
train_ind,TP,18,250.0
train_ind,TP,18,18.0
train_ind,TP,18,237.0
train_ind,TP,18,222.0
train_ind,TP,18,211.0
train_ind,TP,18,224.0
train_ind,TP,18,31.0
train_ind,TP,18,223.0
train_ind,TP,18,241.0
train_ind,TP,18,51.0
train_ind,TP,18,213.0
test_rsq,TP,18,-1.0352811686365704
train_rsq,TP,18,0.4320133226752324
test_rmse,TP,18,0.04765472193668175
train_rmse,TP,18,0.03241491969500349
test_mape,TP,18,39.08615804631132
train_mape,TP,18,18.799565977814964
n_comp,TP,18,2.0
y_hat_test,TP,19,0.15518538397234927
y_hat_test,TP,19,0.16469205589141664
y_hat_test,TP,19,0.13648763535596595
y_hat_test,TP,19,0.14714316773028088
y_hat_test,TP,19,0.14517053894850374
y_hat_test,TP,19,0.1365443394213931
y_hat_train,TP,19,0.15536413648389366
y_hat_train,TP,19,0.13343301731325055
y_hat_train,TP,19,0.13951914480096314
y_hat_train,TP,19,0.13466518191123644
y_hat_train,TP,19,0.1535860437627521
y_hat_train,TP,19,0.12155882033784787
y_hat_train,TP,19,0.1543846026365566
y_hat_train,TP,19,0.15236465090064882
y_hat_train,TP,19,0.13370421996456822
y_hat_train,TP,19,0.09656853902875737
y_hat_train,TP,19,0.14485128730921393
y_hat_train,TP,19,0.16360931424393216
y_hat_train,TP,19,0.14212635362194473
y_hat_train,TP,19,0.13014468768443452
y_true_train,TP,19,0.12486
y_true_train,TP,19,0.12298
y_true_train,TP,19,0.18969
y_true_train,TP,19,0.0896
y_true_train,TP,19,0.12444
y_true_train,TP,19,0.12325
y_true_train,TP,19,0.19324
y_true_train,TP,19,0.13996
y_true_train,TP,19,0.10412
y_true_train,TP,19,0.11748
y_true_train,TP,19,0.11864
y_true_train,TP,19,0.21288
y_true_train,TP,19,0.15153
y_true_train,TP,19,0.14321
y_true_test,TP,19,0.19106
y_true_test,TP,19,0.11868
y_true_test,TP,19,0.21859
y_true_test,TP,19,0.10654
y_true_test,TP,19,0.2149
y_true_test,TP,19,0.07847
test_ind,TP,19,62.0
test_ind,TP,19,237.0
test_ind,TP,19,222.0
test_ind,TP,19,34.0
test_ind,TP,19,212.0
test_ind,TP,19,14.0
train_ind,TP,19,46.0
train_ind,TP,19,214.0
train_ind,TP,19,221.0
train_ind,TP,19,18.0
train_ind,TP,19,51.0
train_ind,TP,19,256.0
train_ind,TP,19,57.0
train_ind,TP,19,241.0
train_ind,TP,19,250.0
train_ind,TP,19,224.0
train_ind,TP,19,213.0
train_ind,TP,19,211.0
train_ind,TP,19,31.0
train_ind,TP,19,223.0
test_rsq,TP,19,-0.08520216063574004
train_rsq,TP,19,0.22903653461892104
test_rmse,TP,19,0.057775916998528014
train_rmse,TP,19,0.030225345027964007
test_mape,TP,19,39.94548541207215
train_mape,TP,19,19.301431301631602
n_comp,TP,19,1.0
y_hat_test,OP,0,0.0342556212105089
y_hat_test,OP,0,0.06862306910752904
y_hat_test,OP,0,0.040450407760578615
y_hat_test,OP,0,0.08575796217142792
y_hat_test,OP,0,0.046680810890454214
y_hat_test,OP,0,0.032672083672094815
y_hat_train,OP,0,0.05025027004811884
y_hat_train,OP,0,0.07988018738649992
y_hat_train,OP,0,0.04282276452688298
y_hat_train,OP,0,0.02694232492572046
y_hat_train,OP,0,0.04367269518001069
y_hat_train,OP,0,0.05876042723343109
y_hat_train,OP,0,0.06104953138714781
y_hat_train,OP,0,0.049631205555438485
y_hat_train,OP,0,0.028630448180588127
y_hat_train,OP,0,0.06655997927291359
y_hat_train,OP,0,0.025945700177374992
y_hat_train,OP,0,0.06671605630620152
y_hat_train,OP,0,0.06541376124836457
y_hat_train,OP,0,0.04724464857130693
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.11851
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.02697
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.06727
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06101
y_true_train,OP,0,0.04588
y_true_test,OP,0,0.00687
y_true_test,OP,0,0.01378
y_true_test,OP,0,0.03211
y_true_test,OP,0,0.07209
y_true_test,OP,0,0.02909
