output,species,iteration,value
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_test,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_hat_train,Phosphate-P,0,0.26370960998424997
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.336
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.495666667
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.08681
y_true_train,Phosphate-P,0,0.06634
