output,species,iteration,value
n_comp,Manganese,13,12.0
y_hat_test,Manganese,14,0.3461628258228302
y_hat_test,Manganese,14,0.45730867981910706
y_hat_test,Manganese,14,0.3086059093475342
y_hat_test,Manganese,14,0.592362642288208
y_hat_test,Manganese,14,0.6215585470199585
y_hat_test,Manganese,14,0.2806450128555298
y_hat_test,Manganese,14,0.7672985792160034
y_hat_test,Manganese,14,0.21068759262561798
y_hat_test,Manganese,14,0.11403561383485794
y_hat_test,Manganese,14,0.29654747247695923
y_hat_test,Manganese,14,0.4930683374404907
y_hat_test,Manganese,14,0.6414062976837158
y_hat_test,Manganese,14,0.38124600052833557
y_hat_test,Manganese,14,0.3441937565803528
y_hat_test,Manganese,14,0.35467901825904846
y_hat_train,Manganese,14,0.11824879795312881
y_hat_train,Manganese,14,0.06041450425982475
y_hat_train,Manganese,14,0.5883446931838989
y_hat_train,Manganese,14,0.28167638182640076
y_hat_train,Manganese,14,0.19107304513454437
y_hat_train,Manganese,14,0.014844197779893875
y_hat_train,Manganese,14,0.4604880213737488
y_hat_train,Manganese,14,0.010691436938941479
y_hat_train,Manganese,14,0.3803149461746216
y_hat_train,Manganese,14,0.20009100437164307
y_hat_train,Manganese,14,0.06777630001306534
y_hat_train,Manganese,14,0.18140730261802673
y_hat_train,Manganese,14,0.12977975606918335
y_hat_train,Manganese,14,0.2935160994529724
y_hat_train,Manganese,14,0.31964099407196045
y_hat_train,Manganese,14,0.21015170216560364
y_hat_train,Manganese,14,0.3089553117752075
y_hat_train,Manganese,14,0.5190643072128296
y_hat_train,Manganese,14,0.5292907953262329
y_hat_train,Manganese,14,0.4080324172973633
y_hat_train,Manganese,14,0.382605642080307
y_hat_train,Manganese,14,0.3643198311328888
y_hat_train,Manganese,14,0.37397047877311707
y_hat_train,Manganese,14,0.6097164750099182
y_hat_train,Manganese,14,0.014553818851709366
y_hat_train,Manganese,14,0.21025262773036957
y_hat_train,Manganese,14,0.6487736105918884
y_hat_train,Manganese,14,0.3812061548233032
y_hat_train,Manganese,14,0.01175893098115921
y_hat_train,Manganese,14,0.5833829641342163
y_hat_train,Manganese,14,0.11479905247688293
y_hat_train,Manganese,14,0.3103547692298889
y_hat_train,Manganese,14,0.5172958970069885
y_hat_train,Manganese,14,0.08025690913200378
y_hat_train,Manganese,14,0.2902555763721466
y_hat_train,Manganese,14,0.3995818495750427
y_hat_train,Manganese,14,1.6384272575378418
y_hat_train,Manganese,14,0.30087363719940186
y_hat_train,Manganese,14,1.2066541910171509
y_hat_train,Manganese,14,0.36132147908210754
y_hat_train,Manganese,14,0.1416437178850174
y_hat_train,Manganese,14,1.2501055002212524
y_hat_train,Manganese,14,0.3220488727092743
y_hat_train,Manganese,14,1.0537467002868652
y_hat_train,Manganese,14,1.3181363344192505
y_hat_train,Manganese,14,0.17374368011951447
y_hat_train,Manganese,14,0.12267760187387466
y_hat_train,Manganese,14,0.3390067219734192
y_hat_train,Manganese,14,1.4507083892822266
y_hat_train,Manganese,14,1.439023733139038
y_hat_train,Manganese,14,1.229174256324768
y_hat_train,Manganese,14,0.6203508377075195
y_hat_train,Manganese,14,0.22979287803173065
y_hat_train,Manganese,14,0.8669673800468445
y_hat_train,Manganese,14,1.3088716268539429
y_hat_train,Manganese,14,0.36191827058792114
y_hat_train,Manganese,14,0.5903811454772949
y_hat_train,Manganese,14,1.5290828943252563
y_hat_train,Manganese,14,0.8093006610870361
y_hat_train,Manganese,14,1.3505479097366333
y_hat_train,Manganese,14,1.4385679960250854
y_hat_train,Manganese,14,1.499677062034607
y_hat_train,Manganese,14,0.9525460600852966
y_hat_train,Manganese,14,0.8051775693893433
y_hat_train,Manganese,14,1.4240247011184692
y_hat_train,Manganese,14,0.41648444533348083
y_hat_train,Manganese,14,0.09047078341245651
y_hat_train,Manganese,14,0.19068288803100586
y_hat_train,Manganese,14,0.17486727237701416
y_hat_train,Manganese,14,1.4204927682876587
y_hat_train,Manganese,14,1.5243960618972778
y_hat_train,Manganese,14,1.336097240447998
y_hat_train,Manganese,14,0.22940604388713837
y_hat_train,Manganese,14,0.7881866097450256
y_hat_train,Manganese,14,1.309991717338562
y_hat_train,Manganese,14,1.0681499242782593
y_hat_train,Manganese,14,0.4318990111351013
y_hat_train,Manganese,14,1.1601951122283936
y_hat_train,Manganese,14,1.0191998481750488
y_hat_train,Manganese,14,0.9284778833389282
y_hat_train,Manganese,14,0.6305466294288635
y_true_train,Manganese,14,0.12
y_true_train,Manganese,14,0.06
y_true_train,Manganese,14,0.59
y_true_train,Manganese,14,0.28
y_true_train,Manganese,14,0.19
y_true_train,Manganese,14,0.01
y_true_train,Manganese,14,0.46
y_true_train,Manganese,14,0.01
y_true_train,Manganese,14,0.38
y_true_train,Manganese,14,0.2
y_true_train,Manganese,14,0.07
y_true_train,Manganese,14,0.18
y_true_train,Manganese,14,0.13
y_true_train,Manganese,14,0.29
y_true_train,Manganese,14,0.32
y_true_train,Manganese,14,0.21
y_true_train,Manganese,14,0.31
y_true_train,Manganese,14,0.52
y_true_train,Manganese,14,0.53
y_true_train,Manganese,14,0.41
y_true_train,Manganese,14,0.38
y_true_train,Manganese,14,0.36
y_true_train,Manganese,14,0.38
y_true_train,Manganese,14,0.61
y_true_train,Manganese,14,0.01
y_true_train,Manganese,14,0.21
y_true_train,Manganese,14,0.65
y_true_train,Manganese,14,0.38
y_true_train,Manganese,14,0.01
y_true_train,Manganese,14,0.59
y_true_train,Manganese,14,0.11
y_true_train,Manganese,14,0.31
y_true_train,Manganese,14,0.52
y_true_train,Manganese,14,0.08
y_true_train,Manganese,14,0.29
y_true_train,Manganese,14,0.4
y_true_train,Manganese,14,1.64
y_true_train,Manganese,14,0.3
y_true_train,Manganese,14,1.21
y_true_train,Manganese,14,0.36
y_true_train,Manganese,14,0.14
y_true_train,Manganese,14,1.25
y_true_train,Manganese,14,0.32
y_true_train,Manganese,14,1.06
y_true_train,Manganese,14,1.32
y_true_train,Manganese,14,0.17
y_true_train,Manganese,14,0.12
y_true_train,Manganese,14,0.33
y_true_train,Manganese,14,1.46
y_true_train,Manganese,14,1.44
y_true_train,Manganese,14,1.23
y_true_train,Manganese,14,0.62
y_true_train,Manganese,14,0.23
y_true_train,Manganese,14,0.87
y_true_train,Manganese,14,1.31
y_true_train,Manganese,14,0.36
y_true_train,Manganese,14,0.59
y_true_train,Manganese,14,1.53
y_true_train,Manganese,14,0.81
y_true_train,Manganese,14,1.35
y_true_train,Manganese,14,1.44
y_true_train,Manganese,14,1.5
y_true_train,Manganese,14,0.95
y_true_train,Manganese,14,0.8
y_true_train,Manganese,14,1.43
y_true_train,Manganese,14,0.42
y_true_train,Manganese,14,0.09
y_true_train,Manganese,14,0.19
y_true_train,Manganese,14,0.17
y_true_train,Manganese,14,1.42
y_true_train,Manganese,14,1.52
y_true_train,Manganese,14,1.34
y_true_train,Manganese,14,0.23
y_true_train,Manganese,14,0.79
y_true_train,Manganese,14,1.31
y_true_train,Manganese,14,1.07
y_true_train,Manganese,14,0.43
y_true_train,Manganese,14,1.16
y_true_train,Manganese,14,1.02
y_true_train,Manganese,14,0.93
y_true_train,Manganese,14,0.63
y_true_test,Manganese,14,0.16
y_true_test,Manganese,14,0.02
y_true_test,Manganese,14,0.04
y_true_test,Manganese,14,0.51
y_true_test,Manganese,14,0.11
y_true_test,Manganese,14,0.13
y_true_test,Manganese,14,0.59
y_true_test,Manganese,14,0.56
y_true_test,Manganese,14,0.44
y_true_test,Manganese,14,0.05
y_true_test,Manganese,14,0.2
y_true_test,Manganese,14,0.17
y_true_test,Manganese,14,0.2
y_true_test,Manganese,14,0.05
y_true_test,Manganese,14,0.22
test_ind,Manganese,14,23.0
test_ind,Manganese,14,58.0
test_ind,Manganese,14,48.0
test_ind,Manganese,14,39.0
test_ind,Manganese,14,5.0
test_ind,Manganese,14,0.0
test_ind,Manganese,14,41.0
test_ind,Manganese,14,29.0
test_ind,Manganese,14,60.0
test_ind,Manganese,14,36.0
test_ind,Manganese,14,3.0
test_ind,Manganese,14,4.0
test_ind,Manganese,14,35.0
test_ind,Manganese,14,37.0
test_ind,Manganese,14,59.0
train_ind,Manganese,14,0.0
train_ind,Manganese,14,1.0
train_ind,Manganese,14,2.0
train_ind,Manganese,14,3.0
train_ind,Manganese,14,4.0
train_ind,Manganese,14,5.0
train_ind,Manganese,14,6.0
train_ind,Manganese,14,7.0
train_ind,Manganese,14,8.0
train_ind,Manganese,14,9.0
train_ind,Manganese,14,10.0
train_ind,Manganese,14,11.0
train_ind,Manganese,14,12.0
train_ind,Manganese,14,13.0
train_ind,Manganese,14,14.0
train_ind,Manganese,14,15.0
train_ind,Manganese,14,16.0
train_ind,Manganese,14,17.0
train_ind,Manganese,14,18.0
train_ind,Manganese,14,19.0
train_ind,Manganese,14,20.0
train_ind,Manganese,14,21.0
train_ind,Manganese,14,22.0
train_ind,Manganese,14,23.0
train_ind,Manganese,14,24.0
train_ind,Manganese,14,25.0
train_ind,Manganese,14,26.0
train_ind,Manganese,14,27.0
train_ind,Manganese,14,28.0
train_ind,Manganese,14,29.0
train_ind,Manganese,14,30.0
train_ind,Manganese,14,31.0
train_ind,Manganese,14,32.0
train_ind,Manganese,14,33.0
train_ind,Manganese,14,34.0
train_ind,Manganese,14,35.0
train_ind,Manganese,14,36.0
train_ind,Manganese,14,37.0
train_ind,Manganese,14,38.0
train_ind,Manganese,14,39.0
train_ind,Manganese,14,40.0
train_ind,Manganese,14,41.0
train_ind,Manganese,14,42.0
train_ind,Manganese,14,43.0
train_ind,Manganese,14,44.0
train_ind,Manganese,14,45.0
train_ind,Manganese,14,46.0
train_ind,Manganese,14,47.0
train_ind,Manganese,14,48.0
train_ind,Manganese,14,49.0
train_ind,Manganese,14,50.0
train_ind,Manganese,14,51.0
train_ind,Manganese,14,52.0
train_ind,Manganese,14,53.0
train_ind,Manganese,14,54.0
train_ind,Manganese,14,55.0
train_ind,Manganese,14,56.0
train_ind,Manganese,14,57.0
train_ind,Manganese,14,58.0
train_ind,Manganese,14,59.0
train_ind,Manganese,14,60.0
train_ind,Manganese,14,61.0
train_ind,Manganese,14,62.0
train_ind,Manganese,14,63.0
train_ind,Manganese,14,64.0
train_ind,Manganese,14,65.0
train_ind,Manganese,14,66.0
train_ind,Manganese,14,67.0
train_ind,Manganese,14,68.0
train_ind,Manganese,14,69.0
train_ind,Manganese,14,70.0
train_ind,Manganese,14,71.0
train_ind,Manganese,14,72.0
train_ind,Manganese,14,73.0
train_ind,Manganese,14,74.0
train_ind,Manganese,14,75.0
train_ind,Manganese,14,76.0
train_ind,Manganese,14,77.0
train_ind,Manganese,14,78.0
train_ind,Manganese,14,79.0
train_ind,Manganese,14,80.0
test_rsq,Manganese,14,-1.506209563287889
train_rsq,Manganese,14,0.9999654252555973
test_rmse,Manganese,14,0.30059475841805033
train_rmse,Manganese,14,0.0028372339262474535
test_mape,Manganese,14,359.6772868077034
train_mape,Manganese,14,1.9843302817989275
max_depth,Manganese,14,3.0
learning_rate,Manganese,14,0.19668171434086346
n_comp,Manganese,14,24.0
y_hat_test,Manganese,15,0.7676284909248352
y_hat_test,Manganese,15,0.4807403087615967
y_hat_test,Manganese,15,0.6875255107879639
y_hat_test,Manganese,15,0.31767281889915466
y_hat_test,Manganese,15,0.4572531282901764
y_hat_test,Manganese,15,0.31767281889915466
y_hat_test,Manganese,15,0.36171236634254456
y_hat_test,Manganese,15,0.4214373528957367
y_hat_test,Manganese,15,0.26463156938552856
y_hat_test,Manganese,15,0.40421172976493835
y_hat_test,Manganese,15,0.42769894003868103
y_hat_test,Manganese,15,0.395467072725296
y_hat_test,Manganese,15,0.5167666673660278
y_hat_test,Manganese,15,0.34116002917289734
y_hat_test,Manganese,15,0.7005305886268616
y_hat_train,Manganese,15,0.44825127720832825
y_hat_train,Manganese,15,0.35439255833625793
y_hat_train,Manganese,15,0.36171236634254456
y_hat_train,Manganese,15,0.3705044984817505
y_hat_train,Manganese,15,0.36419543623924255
y_hat_train,Manganese,15,0.5012928247451782
y_hat_train,Manganese,15,0.5012928247451782
y_hat_train,Manganese,15,0.35663390159606934
y_hat_train,Manganese,15,0.38849812746047974
y_hat_train,Manganese,15,0.5515657067298889
y_hat_train,Manganese,15,0.37718623876571655
y_hat_train,Manganese,15,0.4807403087615967
y_hat_train,Manganese,15,0.28811877965927124
y_hat_train,Manganese,15,0.38849812746047974
y_hat_train,Manganese,15,0.42769894003868103
y_hat_train,Manganese,15,0.4572531282901764
y_hat_train,Manganese,15,0.4778054654598236
y_hat_train,Manganese,15,0.36171236634254456
y_hat_train,Manganese,15,0.34116002917289734
y_hat_train,Manganese,15,0.42476406693458557
y_hat_train,Manganese,15,0.44825127720832825
y_hat_train,Manganese,15,0.29060184955596924
y_hat_train,Manganese,15,0.35600921511650085
y_hat_train,Manganese,15,0.4727270007133484
y_hat_train,Manganese,15,0.6613278985023499
y_hat_train,Manganese,15,0.44077253341674805
y_hat_train,Manganese,15,0.4727270007133484
y_hat_train,Manganese,15,0.367130309343338
y_hat_train,Manganese,15,0.35911697149276733
y_hat_train,Manganese,15,0.26463156938552856
y_hat_train,Manganese,15,0.5515657067298889
y_hat_train,Manganese,15,0.36171236634254456
y_hat_train,Manganese,15,0.6007295250892639
y_hat_train,Manganese,15,0.42476406693458557
y_hat_train,Manganese,15,0.4572531282901764
y_hat_train,Manganese,15,0.5037757754325867
y_hat_train,Manganese,15,1.2137815952301025
y_hat_train,Manganese,15,0.4614536464214325
y_hat_train,Manganese,15,0.806553304195404
y_hat_train,Manganese,15,0.5801771879196167
y_hat_train,Manganese,15,0.4807403087615967
y_hat_train,Manganese,15,0.8226954340934753
y_hat_train,Manganese,15,0.5306373238563538
y_hat_train,Manganese,15,0.5461111664772034
y_hat_train,Manganese,15,0.8226954340934753
y_hat_train,Manganese,15,0.5306373238563538
y_hat_train,Manganese,15,0.7727985978126526
y_hat_train,Manganese,15,0.7403096556663513
y_hat_train,Manganese,15,0.7727985978126526
y_hat_train,Manganese,15,0.9279146194458008
y_hat_train,Manganese,15,0.6013056039810181
y_hat_train,Manganese,15,0.8060563802719116
y_hat_train,Manganese,15,0.49100783467292786
y_hat_train,Manganese,15,0.5484212636947632
y_hat_train,Manganese,15,0.8111348748207092
y_hat_train,Manganese,15,0.5691850781440735
y_hat_train,Manganese,15,0.7197573184967041
y_hat_train,Manganese,15,0.8901463747024536
y_hat_train,Manganese,15,0.5775359272956848
y_hat_train,Manganese,15,1.2330106496810913
y_hat_train,Manganese,15,1.2078311443328857
y_hat_train,Manganese,15,1.1784498691558838
y_hat_train,Manganese,15,0.5610177516937256
y_hat_train,Manganese,15,0.801504909992218
y_hat_train,Manganese,15,0.9754977822303772
y_hat_train,Manganese,15,0.7727985978126526
y_hat_train,Manganese,15,0.4807403087615967
y_hat_train,Manganese,15,0.47553396224975586
y_hat_train,Manganese,15,0.5515657067298889
y_hat_train,Manganese,15,1.1672590970993042
y_hat_train,Manganese,15,0.8573594093322754
y_hat_train,Manganese,15,0.5930097699165344
y_hat_train,Manganese,15,0.4459797739982605
y_hat_train,Manganese,15,0.8111348748207092
y_hat_train,Manganese,15,0.9770509004592896
y_hat_train,Manganese,15,0.8824570178985596
y_hat_train,Manganese,15,0.4585079550743103
y_hat_train,Manganese,15,0.9056202173233032
y_hat_train,Manganese,15,0.7245960235595703
y_hat_train,Manganese,15,0.5195736885070801
y_hat_train,Manganese,15,0.5486307740211487
y_true_train,Manganese,15,0.07
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.31
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,0.52
y_true_train,Manganese,15,0.16
y_true_train,Manganese,15,0.5
y_true_train,Manganese,15,0.05
y_true_train,Manganese,15,0.01
y_true_train,Manganese,15,0.21
y_true_train,Manganese,15,0.51
y_true_train,Manganese,15,0.44
y_true_train,Manganese,15,0.2
y_true_train,Manganese,15,0.01
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,0.13
y_true_train,Manganese,15,0.4
y_true_train,Manganese,15,0.05
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.22
y_true_train,Manganese,15,0.12
y_true_train,Manganese,15,0.08
y_true_train,Manganese,15,0.43
y_true_train,Manganese,15,0.46
y_true_train,Manganese,15,0.13
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.04
y_true_train,Manganese,15,0.02
y_true_train,Manganese,15,0.21
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.34
y_true_train,Manganese,15,0.29
y_true_train,Manganese,15,0.28
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.4
y_true_train,Manganese,15,1.64
y_true_train,Manganese,15,0.3
y_true_train,Manganese,15,1.21
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.14
y_true_train,Manganese,15,1.25
y_true_train,Manganese,15,0.32
y_true_train,Manganese,15,1.06
y_true_train,Manganese,15,1.32
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,0.12
y_true_train,Manganese,15,0.33
y_true_train,Manganese,15,1.46
y_true_train,Manganese,15,1.44
y_true_train,Manganese,15,1.23
y_true_train,Manganese,15,0.62
y_true_train,Manganese,15,0.23
y_true_train,Manganese,15,0.87
y_true_train,Manganese,15,1.31
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,1.53
y_true_train,Manganese,15,0.81
y_true_train,Manganese,15,1.35
y_true_train,Manganese,15,1.44
y_true_train,Manganese,15,1.5
y_true_train,Manganese,15,0.95
y_true_train,Manganese,15,0.8
y_true_train,Manganese,15,1.43
y_true_train,Manganese,15,0.42
y_true_train,Manganese,15,0.09
y_true_train,Manganese,15,0.19
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,1.42
y_true_train,Manganese,15,1.52
y_true_train,Manganese,15,1.34
y_true_train,Manganese,15,0.23
y_true_train,Manganese,15,0.79
y_true_train,Manganese,15,1.31
y_true_train,Manganese,15,1.07
y_true_train,Manganese,15,0.43
y_true_train,Manganese,15,1.16
y_true_train,Manganese,15,1.02
y_true_train,Manganese,15,0.93
y_true_train,Manganese,15,0.63
y_true_test,Manganese,15,0.37
y_true_test,Manganese,15,0.29
y_true_test,Manganese,15,0.59
y_true_test,Manganese,15,0.38
y_true_test,Manganese,15,0.11
y_true_test,Manganese,15,0.19
y_true_test,Manganese,15,0.18
y_true_test,Manganese,15,0.31
y_true_test,Manganese,15,0.52
y_true_test,Manganese,15,0.2
y_true_test,Manganese,15,0.01
y_true_test,Manganese,15,0.2
y_true_test,Manganese,15,0.65
y_true_test,Manganese,15,0.38
y_true_test,Manganese,15,0.46
test_ind,Manganese,15,43.0
test_ind,Manganese,15,13.0
test_ind,Manganese,15,41.0
test_ind,Manganese,15,18.0
test_ind,Manganese,15,19.0
test_ind,Manganese,15,15.0
test_ind,Manganese,15,25.0
test_ind,Manganese,15,1.0
test_ind,Manganese,15,52.0
test_ind,Manganese,15,50.0
test_ind,Manganese,15,54.0
test_ind,Manganese,15,3.0
test_ind,Manganese,15,56.0
test_ind,Manganese,15,14.0
test_ind,Manganese,15,10.0
train_ind,Manganese,15,0.0
train_ind,Manganese,15,1.0
train_ind,Manganese,15,2.0
train_ind,Manganese,15,3.0
train_ind,Manganese,15,4.0
train_ind,Manganese,15,5.0
train_ind,Manganese,15,6.0
train_ind,Manganese,15,7.0
train_ind,Manganese,15,8.0
train_ind,Manganese,15,9.0
train_ind,Manganese,15,10.0
train_ind,Manganese,15,11.0
train_ind,Manganese,15,12.0
train_ind,Manganese,15,13.0
train_ind,Manganese,15,14.0
train_ind,Manganese,15,15.0
train_ind,Manganese,15,16.0
train_ind,Manganese,15,17.0
train_ind,Manganese,15,18.0
train_ind,Manganese,15,19.0
train_ind,Manganese,15,20.0
train_ind,Manganese,15,21.0
train_ind,Manganese,15,22.0
train_ind,Manganese,15,23.0
train_ind,Manganese,15,24.0
train_ind,Manganese,15,25.0
train_ind,Manganese,15,26.0
train_ind,Manganese,15,27.0
train_ind,Manganese,15,28.0
train_ind,Manganese,15,29.0
train_ind,Manganese,15,30.0
train_ind,Manganese,15,31.0
train_ind,Manganese,15,32.0
train_ind,Manganese,15,33.0
train_ind,Manganese,15,34.0
train_ind,Manganese,15,35.0
train_ind,Manganese,15,36.0
train_ind,Manganese,15,37.0
train_ind,Manganese,15,38.0
train_ind,Manganese,15,39.0
train_ind,Manganese,15,40.0
train_ind,Manganese,15,41.0
train_ind,Manganese,15,42.0
train_ind,Manganese,15,43.0
train_ind,Manganese,15,44.0
train_ind,Manganese,15,45.0
train_ind,Manganese,15,46.0
train_ind,Manganese,15,47.0
train_ind,Manganese,15,48.0
train_ind,Manganese,15,49.0
train_ind,Manganese,15,50.0
train_ind,Manganese,15,51.0
train_ind,Manganese,15,52.0
train_ind,Manganese,15,53.0
train_ind,Manganese,15,54.0
train_ind,Manganese,15,55.0
train_ind,Manganese,15,56.0
train_ind,Manganese,15,57.0
train_ind,Manganese,15,58.0
train_ind,Manganese,15,59.0
