output,species,iteration,value
train_ind,Sulfate,11,32.0
train_ind,Sulfate,11,33.0
train_ind,Sulfate,11,34.0
train_ind,Sulfate,11,35.0
train_ind,Sulfate,11,36.0
train_ind,Sulfate,11,37.0
train_ind,Sulfate,11,38.0
train_ind,Sulfate,11,39.0
train_ind,Sulfate,11,40.0
train_ind,Sulfate,11,41.0
train_ind,Sulfate,11,42.0
train_ind,Sulfate,11,43.0
train_ind,Sulfate,11,44.0
train_ind,Sulfate,11,45.0
train_ind,Sulfate,11,46.0
train_ind,Sulfate,11,47.0
train_ind,Sulfate,11,48.0
train_ind,Sulfate,11,49.0
train_ind,Sulfate,11,50.0
train_ind,Sulfate,11,51.0
train_ind,Sulfate,11,52.0
train_ind,Sulfate,11,53.0
train_ind,Sulfate,11,54.0
train_ind,Sulfate,11,55.0
train_ind,Sulfate,11,56.0
train_ind,Sulfate,11,57.0
train_ind,Sulfate,11,58.0
train_ind,Sulfate,11,59.0
train_ind,Sulfate,11,60.0
train_ind,Sulfate,11,61.0
train_ind,Sulfate,11,62.0
train_ind,Sulfate,11,63.0
train_ind,Sulfate,11,64.0
train_ind,Sulfate,11,65.0
train_ind,Sulfate,11,66.0
train_ind,Sulfate,11,67.0
train_ind,Sulfate,11,68.0
train_ind,Sulfate,11,69.0
train_ind,Sulfate,11,70.0
train_ind,Sulfate,11,71.0
train_ind,Sulfate,11,72.0
train_ind,Sulfate,11,73.0
test_rsq,Sulfate,11,0.17474929130695782
train_rsq,Sulfate,11,0.9942221823588019
test_rmse,Sulfate,11,31.599063051733584
train_rmse,Sulfate,11,5.111887457204177
y_hat_test,Sulfate,12,220.29888916015625
y_hat_test,Sulfate,12,239.35679626464844
y_hat_test,Sulfate,12,196.62586975097656
y_hat_test,Sulfate,12,196.3080291748047
y_hat_test,Sulfate,12,191.93418884277344
y_hat_test,Sulfate,12,178.9479522705078
y_hat_test,Sulfate,12,183.92164611816406
y_hat_test,Sulfate,12,226.79405212402344
y_hat_test,Sulfate,12,142.73098754882812
y_hat_test,Sulfate,12,163.23460388183594
y_hat_test,Sulfate,12,186.1931610107422
y_hat_test,Sulfate,12,175.52108764648438
y_hat_test,Sulfate,12,186.9485626220703
y_hat_test,Sulfate,12,204.8405303955078
y_hat_test,Sulfate,12,79.64225769042969
y_hat_train,Sulfate,12,202.7084503173828
y_hat_train,Sulfate,12,167.68431091308594
y_hat_train,Sulfate,12,176.2638397216797
y_hat_train,Sulfate,12,225.9975128173828
y_hat_train,Sulfate,12,207.7816619873047
y_hat_train,Sulfate,12,182.8082733154297
y_hat_train,Sulfate,12,163.9952392578125
y_hat_train,Sulfate,12,175.34437561035156
y_hat_train,Sulfate,12,200.8978729248047
y_hat_train,Sulfate,12,221.29661560058594
y_hat_train,Sulfate,12,230.33888244628906
y_hat_train,Sulfate,12,184.8823699951172
y_hat_train,Sulfate,12,181.21922302246094
y_hat_train,Sulfate,12,199.136474609375
y_hat_train,Sulfate,12,192.69717407226562
y_hat_train,Sulfate,12,176.750244140625
y_hat_train,Sulfate,12,209.41043090820312
y_hat_train,Sulfate,12,186.12852478027344
y_hat_train,Sulfate,12,222.82492065429688
y_hat_train,Sulfate,12,237.00808715820312
y_hat_train,Sulfate,12,240.1476287841797
y_hat_train,Sulfate,12,173.2134552001953
y_hat_train,Sulfate,12,190.8261260986328
y_hat_train,Sulfate,12,138.06942749023438
y_hat_train,Sulfate,12,221.93789672851562
y_hat_train,Sulfate,12,172.68589782714844
y_hat_train,Sulfate,12,215.3730010986328
y_hat_train,Sulfate,12,236.14524841308594
y_hat_train,Sulfate,12,108.3560562133789
y_hat_train,Sulfate,12,47.48754119873047
y_hat_train,Sulfate,12,69.61190795898438
y_hat_train,Sulfate,12,106.56222534179688
y_hat_train,Sulfate,12,67.36146545410156
y_hat_train,Sulfate,12,62.78990173339844
y_hat_train,Sulfate,12,81.48698425292969
y_hat_train,Sulfate,12,86.75701904296875
y_hat_train,Sulfate,12,97.24003601074219
y_hat_train,Sulfate,12,21.26582145690918
y_hat_train,Sulfate,12,56.27286148071289
y_hat_train,Sulfate,12,88.58705139160156
y_hat_train,Sulfate,12,27.385143280029297
y_hat_train,Sulfate,12,40.08738708496094
y_hat_train,Sulfate,12,89.42668914794922
y_hat_train,Sulfate,12,108.35543823242188
y_hat_train,Sulfate,12,29.330039978027344
y_hat_train,Sulfate,12,115.1236572265625
y_hat_train,Sulfate,12,37.68355941772461
y_hat_train,Sulfate,12,84.5682144165039
y_hat_train,Sulfate,12,27.317216873168945
y_hat_train,Sulfate,12,75.69784545898438
y_hat_train,Sulfate,12,51.81486892700195
y_hat_train,Sulfate,12,49.01099395751953
y_hat_train,Sulfate,12,101.84770965576172
y_hat_train,Sulfate,12,38.75099563598633
y_hat_train,Sulfate,12,101.92916107177734
y_hat_train,Sulfate,12,52.201419830322266
y_hat_train,Sulfate,12,94.38854217529297
y_hat_train,Sulfate,12,110.30632781982422
y_hat_train,Sulfate,12,82.96900177001953
y_hat_train,Sulfate,12,12.916532516479492
y_hat_train,Sulfate,12,42.2702751159668
y_hat_train,Sulfate,12,20.656253814697266
y_hat_train,Sulfate,12,74.290771484375
y_hat_train,Sulfate,12,49.18141555786133
y_hat_train,Sulfate,12,76.23091125488281
y_hat_train,Sulfate,12,81.86018371582031
y_hat_train,Sulfate,12,81.15057373046875
y_hat_train,Sulfate,12,32.14558410644531
y_hat_train,Sulfate,12,14.818780899047852
y_hat_train,Sulfate,12,26.412569046020508
y_hat_train,Sulfate,12,93.94351196289062
y_hat_train,Sulfate,12,66.1727294921875
y_hat_train,Sulfate,12,52.7179069519043
y_hat_train,Sulfate,12,55.18537521362305
y_true_train,Sulfate,12,201.03
y_true_train,Sulfate,12,164.78
y_true_train,Sulfate,12,169.24
y_true_train,Sulfate,12,219.07
y_true_train,Sulfate,12,208.04
y_true_train,Sulfate,12,177.03
y_true_train,Sulfate,12,165.41
y_true_train,Sulfate,12,173.56
y_true_train,Sulfate,12,202.44
y_true_train,Sulfate,12,215.7
y_true_train,Sulfate,12,231.92
y_true_train,Sulfate,12,182.57
y_true_train,Sulfate,12,180.48
y_true_train,Sulfate,12,198.96
y_true_train,Sulfate,12,191.44
y_true_train,Sulfate,12,169.3
y_true_train,Sulfate,12,207.74
y_true_train,Sulfate,12,181.5
y_true_train,Sulfate,12,225.27
y_true_train,Sulfate,12,237.4
y_true_train,Sulfate,12,247.13
y_true_train,Sulfate,12,169.48
y_true_train,Sulfate,12,186.47
y_true_train,Sulfate,12,134.94
y_true_train,Sulfate,12,220.32
y_true_train,Sulfate,12,171.43
y_true_train,Sulfate,12,206.6
y_true_train,Sulfate,12,237.64
y_true_train,Sulfate,12,103.56
y_true_train,Sulfate,12,44.45
y_true_train,Sulfate,12,72.91
y_true_train,Sulfate,12,104.44
y_true_train,Sulfate,12,66.45
y_true_train,Sulfate,12,55.31
y_true_train,Sulfate,12,73.59
y_true_train,Sulfate,12,82.86
y_true_train,Sulfate,12,86.41
y_true_train,Sulfate,12,16.03
y_true_train,Sulfate,12,62.2
y_true_train,Sulfate,12,89.06
y_true_train,Sulfate,12,3.91
y_true_train,Sulfate,12,49.27
y_true_train,Sulfate,12,81.73
y_true_train,Sulfate,12,106.72
y_true_train,Sulfate,12,26.76
y_true_train,Sulfate,12,111.7
y_true_train,Sulfate,12,35.88
y_true_train,Sulfate,12,85.08
y_true_train,Sulfate,12,27.31
y_true_train,Sulfate,12,70.88
y_true_train,Sulfate,12,50.88
y_true_train,Sulfate,12,45.53
y_true_train,Sulfate,12,107.97
y_true_train,Sulfate,12,34.49
y_true_train,Sulfate,12,119.18
y_true_train,Sulfate,12,36.34
y_true_train,Sulfate,12,93.59
y_true_train,Sulfate,12,109.97
y_true_train,Sulfate,12,99.23
y_true_train,Sulfate,12,9.31
y_true_train,Sulfate,12,45.96
y_true_train,Sulfate,12,10.8
y_true_train,Sulfate,12,73.28
y_true_train,Sulfate,12,51.0
y_true_train,Sulfate,12,74.74
y_true_train,Sulfate,12,81.32
y_true_train,Sulfate,12,75.84
y_true_train,Sulfate,12,35.18
y_true_train,Sulfate,12,8.16
y_true_train,Sulfate,12,24.84
y_true_train,Sulfate,12,88.34
y_true_train,Sulfate,12,68.04
y_true_train,Sulfate,12,54.26
y_true_train,Sulfate,12,51.18
y_true_test,Sulfate,12,225.9
y_true_test,Sulfate,12,213.46
y_true_test,Sulfate,12,181.44
y_true_test,Sulfate,12,180.99
y_true_test,Sulfate,12,193.75
y_true_test,Sulfate,12,155.31
y_true_test,Sulfate,12,150.4
y_true_test,Sulfate,12,209.96
y_true_test,Sulfate,12,102.37
y_true_test,Sulfate,12,138.83
y_true_test,Sulfate,12,184.43
y_true_test,Sulfate,12,161.24
y_true_test,Sulfate,12,199.26
y_true_test,Sulfate,12,177.93
y_true_test,Sulfate,12,171.01
test_ind,Sulfate,12,60.0
test_ind,Sulfate,12,10.0
test_ind,Sulfate,12,46.0
test_ind,Sulfate,12,18.0
test_ind,Sulfate,12,33.0
test_ind,Sulfate,12,20.0
test_ind,Sulfate,12,14.0
test_ind,Sulfate,12,34.0
test_ind,Sulfate,12,1.0
test_ind,Sulfate,12,23.0
test_ind,Sulfate,12,54.0
test_ind,Sulfate,12,36.0
test_ind,Sulfate,12,39.0
test_ind,Sulfate,12,19.0
test_ind,Sulfate,12,38.0
train_ind,Sulfate,12,0.0
train_ind,Sulfate,12,1.0
train_ind,Sulfate,12,2.0
train_ind,Sulfate,12,3.0
train_ind,Sulfate,12,4.0
train_ind,Sulfate,12,5.0
train_ind,Sulfate,12,6.0
train_ind,Sulfate,12,7.0
train_ind,Sulfate,12,8.0
train_ind,Sulfate,12,9.0
train_ind,Sulfate,12,10.0
train_ind,Sulfate,12,11.0
train_ind,Sulfate,12,12.0
train_ind,Sulfate,12,13.0
train_ind,Sulfate,12,14.0
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
test_rsq,Sulfate,12,-0.04473667115196345
train_rsq,Sulfate,12,0.9926822697529304
test_rmse,Sulfate,12,31.402621826086026
train_rmse,Sulfate,12,6.048356632859458
y_hat_test,Sulfate,13,112.15097045898438
y_hat_test,Sulfate,13,157.2469482421875
y_hat_test,Sulfate,13,152.03875732421875
y_hat_test,Sulfate,13,161.0736541748047
y_hat_test,Sulfate,13,148.55947875976562
y_hat_test,Sulfate,13,202.13995361328125
y_hat_test,Sulfate,13,144.0201873779297
y_hat_test,Sulfate,13,227.67140197753906
y_hat_test,Sulfate,13,163.3506317138672
y_hat_test,Sulfate,13,179.06976318359375
y_hat_test,Sulfate,13,160.9640350341797
y_hat_test,Sulfate,13,118.99414825439453
y_hat_test,Sulfate,13,224.1837158203125
y_hat_test,Sulfate,13,190.7943878173828
y_hat_test,Sulfate,13,182.65176391601562
y_hat_train,Sulfate,13,145.36830139160156
y_hat_train,Sulfate,13,145.75877380371094
y_hat_train,Sulfate,13,199.04359436035156
y_hat_train,Sulfate,13,182.90257263183594
y_hat_train,Sulfate,13,173.46224975585938
y_hat_train,Sulfate,13,227.2801055908203
y_hat_train,Sulfate,13,230.70431518554688
y_hat_train,Sulfate,13,173.87942504882812
y_hat_train,Sulfate,13,146.18191528320312
y_hat_train,Sulfate,13,177.98306274414062
y_hat_train,Sulfate,13,189.5091552734375
y_hat_train,Sulfate,13,238.51705932617188
y_hat_train,Sulfate,13,156.67539978027344
y_hat_train,Sulfate,13,127.2729263305664
y_hat_train,Sulfate,13,237.09271240234375
y_hat_train,Sulfate,13,178.9989471435547
y_hat_train,Sulfate,13,161.3325958251953
y_hat_train,Sulfate,13,204.208251953125
y_hat_train,Sulfate,13,189.2864990234375
y_hat_train,Sulfate,13,157.7415771484375
y_hat_train,Sulfate,13,212.79638671875
y_hat_train,Sulfate,13,145.16915893554688
y_hat_train,Sulfate,13,143.9814453125
y_hat_train,Sulfate,13,220.890625
y_hat_train,Sulfate,13,152.7229766845703
y_hat_train,Sulfate,13,186.69223022460938
y_hat_train,Sulfate,13,162.8665771484375
y_hat_train,Sulfate,13,174.8865203857422
y_hat_train,Sulfate,13,101.9916000366211
y_hat_train,Sulfate,13,44.91196823120117
y_hat_train,Sulfate,13,74.14978790283203
y_hat_train,Sulfate,13,102.71468353271484
y_hat_train,Sulfate,13,69.68994140625
y_hat_train,Sulfate,13,56.050899505615234
y_hat_train,Sulfate,13,71.0578842163086
y_hat_train,Sulfate,13,83.95320892333984
y_hat_train,Sulfate,13,90.29985809326172
y_hat_train,Sulfate,13,21.40557098388672
y_hat_train,Sulfate,13,59.660194396972656
y_hat_train,Sulfate,13,93.12763977050781
y_hat_train,Sulfate,13,12.944671630859375
y_hat_train,Sulfate,13,46.792972564697266
y_hat_train,Sulfate,13,86.13935852050781
y_hat_train,Sulfate,13,107.20349884033203
y_hat_train,Sulfate,13,25.503999710083008
y_hat_train,Sulfate,13,115.60102081298828
y_hat_train,Sulfate,13,40.66132354736328
y_hat_train,Sulfate,13,83.9272232055664
y_hat_train,Sulfate,13,26.267534255981445
y_hat_train,Sulfate,13,62.45792007446289
y_hat_train,Sulfate,13,50.06879425048828
y_hat_train,Sulfate,13,47.866397857666016
y_hat_train,Sulfate,13,103.66313171386719
y_hat_train,Sulfate,13,34.8895263671875
y_hat_train,Sulfate,13,119.91301727294922
y_hat_train,Sulfate,13,36.92799758911133
y_hat_train,Sulfate,13,89.17945098876953
y_hat_train,Sulfate,13,108.74364471435547
y_hat_train,Sulfate,13,92.6712875366211
y_hat_train,Sulfate,13,12.131308555603027
y_hat_train,Sulfate,13,43.50315856933594
y_hat_train,Sulfate,13,11.228261947631836
y_hat_train,Sulfate,13,73.73776245117188
y_hat_train,Sulfate,13,45.30694580078125
y_hat_train,Sulfate,13,75.08190155029297
y_hat_train,Sulfate,13,83.5195541381836
y_hat_train,Sulfate,13,72.6393051147461
y_hat_train,Sulfate,13,31.42762565612793
y_hat_train,Sulfate,13,9.17981243133545
y_hat_train,Sulfate,13,26.516281127929688
y_hat_train,Sulfate,13,85.60599517822266
y_hat_train,Sulfate,13,66.63944244384766
y_hat_train,Sulfate,13,53.87765121459961
y_hat_train,Sulfate,13,53.35216522216797
y_true_train,Sulfate,13,138.83
y_true_train,Sulfate,13,139.88
y_true_train,Sulfate,13,199.26
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,225.9
y_true_train,Sulfate,13,231.92
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,127.9
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,191.44
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,207.74
y_true_train,Sulfate,13,134.94
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,150.4
y_true_train,Sulfate,13,181.74
y_true_train,Sulfate,13,161.24
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,103.56
y_true_train,Sulfate,13,44.45
y_true_train,Sulfate,13,72.91
y_true_train,Sulfate,13,104.44
y_true_train,Sulfate,13,66.45
y_true_train,Sulfate,13,55.31
y_true_train,Sulfate,13,73.59
y_true_train,Sulfate,13,82.86
y_true_train,Sulfate,13,86.41
y_true_train,Sulfate,13,16.03
y_true_train,Sulfate,13,62.2
y_true_train,Sulfate,13,89.06
y_true_train,Sulfate,13,3.91
y_true_train,Sulfate,13,49.27
y_true_train,Sulfate,13,81.73
y_true_train,Sulfate,13,106.72
y_true_train,Sulfate,13,26.76
y_true_train,Sulfate,13,111.7
y_true_train,Sulfate,13,35.88
y_true_train,Sulfate,13,85.08
y_true_train,Sulfate,13,27.31
y_true_train,Sulfate,13,70.88
y_true_train,Sulfate,13,50.88
y_true_train,Sulfate,13,45.53
y_true_train,Sulfate,13,107.97
y_true_train,Sulfate,13,34.49
y_true_train,Sulfate,13,119.18
y_true_train,Sulfate,13,36.34
y_true_train,Sulfate,13,93.59
y_true_train,Sulfate,13,109.97
y_true_train,Sulfate,13,99.23
y_true_train,Sulfate,13,9.31
y_true_train,Sulfate,13,45.96
y_true_train,Sulfate,13,10.8
y_true_train,Sulfate,13,73.28
y_true_train,Sulfate,13,51.0
y_true_train,Sulfate,13,74.74
y_true_train,Sulfate,13,81.32
y_true_train,Sulfate,13,75.84
y_true_train,Sulfate,13,35.18
y_true_train,Sulfate,13,8.16
y_true_train,Sulfate,13,24.84
y_true_train,Sulfate,13,88.34
y_true_train,Sulfate,13,68.04
y_true_train,Sulfate,13,54.26
y_true_train,Sulfate,13,51.18
y_true_test,Sulfate,13,164.78
y_true_test,Sulfate,13,164.53
y_true_test,Sulfate,13,180.48
y_true_test,Sulfate,13,159.48
y_true_test,Sulfate,13,158.04
y_true_test,Sulfate,13,215.7
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,237.4
y_true_test,Sulfate,13,165.41
y_true_test,Sulfate,13,173.56
y_true_test,Sulfate,13,184.43
y_true_test,Sulfate,13,109.35
y_true_test,Sulfate,13,206.6
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,193.75
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,27.0
test_ind,Sulfate,13,17.0
test_ind,Sulfate,13,9.0
test_ind,Sulfate,13,59.0
test_ind,Sulfate,13,47.0
test_ind,Sulfate,13,1.0
test_ind,Sulfate,13,58.0
test_ind,Sulfate,13,7.0
test_ind,Sulfate,13,50.0
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,45.0
test_ind,Sulfate,13,57.0
test_ind,Sulfate,13,33.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
test_rsq,Sulfate,13,0.6053003895079359
train_rsq,Sulfate,13,0.996543865150493
test_rmse,Sulfate,13,21.443569365266328
train_rmse,Sulfate,13,3.7675645508947038
y_hat_test,Sulfate,14,151.8551025390625
y_hat_test,Sulfate,14,229.01150512695312
y_hat_test,Sulfate,14,234.59371948242188
y_hat_test,Sulfate,14,126.61412048339844
y_hat_test,Sulfate,14,130.3556671142578
y_hat_test,Sulfate,14,186.63748168945312
y_hat_test,Sulfate,14,161.80865478515625
y_hat_test,Sulfate,14,220.11546325683594
y_hat_test,Sulfate,14,205.9989776611328
y_hat_test,Sulfate,14,174.63641357421875
y_hat_test,Sulfate,14,146.6937255859375
y_hat_test,Sulfate,14,183.9102783203125
y_hat_test,Sulfate,14,214.1316375732422
y_hat_test,Sulfate,14,217.5888671875
y_hat_test,Sulfate,14,157.62110900878906
y_hat_train,Sulfate,14,103.34342193603516
y_hat_train,Sulfate,14,186.53286743164062
y_hat_train,Sulfate,14,172.27572631835938
y_hat_train,Sulfate,14,180.66754150390625
y_hat_train,Sulfate,14,235.823974609375
y_hat_train,Sulfate,14,182.5507354736328
y_hat_train,Sulfate,14,211.5501708984375
y_hat_train,Sulfate,14,161.06085205078125
y_hat_train,Sulfate,14,127.81663513183594
y_hat_train,Sulfate,14,183.1998748779297
y_hat_train,Sulfate,14,164.09710693359375
y_hat_train,Sulfate,14,157.24517822265625
y_hat_train,Sulfate,14,191.9104461669922
y_hat_train,Sulfate,14,227.38821411132812
y_hat_train,Sulfate,14,190.09982299804688
y_hat_train,Sulfate,14,167.20188903808594
y_hat_train,Sulfate,14,146.91282653808594
y_hat_train,Sulfate,14,175.7718963623047
y_hat_train,Sulfate,14,152.16690063476562
y_hat_train,Sulfate,14,149.46170043945312
y_hat_train,Sulfate,14,211.5087432861328
y_hat_train,Sulfate,14,171.96221923828125
y_hat_train,Sulfate,14,222.7813720703125
y_hat_train,Sulfate,14,214.65126037597656
y_hat_train,Sulfate,14,162.1002197265625
y_hat_train,Sulfate,14,181.8355712890625
y_hat_train,Sulfate,14,227.72625732421875
y_hat_train,Sulfate,14,185.84744262695312
y_hat_train,Sulfate,14,103.76582336425781
y_hat_train,Sulfate,14,47.97278594970703
y_hat_train,Sulfate,14,69.16957092285156
y_hat_train,Sulfate,14,103.81173706054688
y_hat_train,Sulfate,14,64.974609375
y_hat_train,Sulfate,14,56.69058609008789
y_hat_train,Sulfate,14,74.68368530273438
y_hat_train,Sulfate,14,76.81587219238281
y_hat_train,Sulfate,14,81.19893646240234
y_hat_train,Sulfate,14,21.51951026916504
y_hat_train,Sulfate,14,58.88959503173828
y_hat_train,Sulfate,14,84.49810791015625
y_hat_train,Sulfate,14,17.853107452392578
y_hat_train,Sulfate,14,36.8608283996582
y_hat_train,Sulfate,14,77.78414154052734
y_hat_train,Sulfate,14,105.40723419189453
y_hat_train,Sulfate,14,30.932422637939453
y_hat_train,Sulfate,14,108.85054016113281
y_hat_train,Sulfate,14,40.06904220581055
y_hat_train,Sulfate,14,93.58760070800781
y_hat_train,Sulfate,14,30.926227569580078
y_hat_train,Sulfate,14,67.89054870605469
y_hat_train,Sulfate,14,53.97350311279297
y_hat_train,Sulfate,14,51.935035705566406
y_hat_train,Sulfate,14,96.09066772460938
y_hat_train,Sulfate,14,36.19601821899414
y_hat_train,Sulfate,14,106.84087371826172
y_hat_train,Sulfate,14,48.62282180786133
y_hat_train,Sulfate,14,94.82041931152344
