output,species,iteration,value
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_hat_train,Molybdenum,7,0.040589340031147
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.05
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.12
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.11
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.05
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.22
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,0.04
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.02
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.02
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.12
y_true_train,Molybdenum,7,0.02
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.04
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.05
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.13
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.1
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.11
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.12
y_true_test,Molybdenum,7,0.1
y_true_test,Molybdenum,7,0.04
y_true_test,Molybdenum,7,0.1
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.12
y_true_test,Molybdenum,7,0.04
test_ind,Molybdenum,7,19.0
test_ind,Molybdenum,7,39.0
test_ind,Molybdenum,7,2.0
test_ind,Molybdenum,7,54.0
test_ind,Molybdenum,7,14.0
test_ind,Molybdenum,7,34.0
test_ind,Molybdenum,7,30.0
test_ind,Molybdenum,7,48.0
test_ind,Molybdenum,7,44.0
test_ind,Molybdenum,7,9.0
test_ind,Molybdenum,7,52.0
test_ind,Molybdenum,7,31.0
test_ind,Molybdenum,7,13.0
test_ind,Molybdenum,7,40.0
test_ind,Molybdenum,7,22.0
train_ind,Molybdenum,7,0.0
train_ind,Molybdenum,7,1.0
train_ind,Molybdenum,7,2.0
train_ind,Molybdenum,7,3.0
train_ind,Molybdenum,7,4.0
train_ind,Molybdenum,7,5.0
train_ind,Molybdenum,7,6.0
train_ind,Molybdenum,7,7.0
train_ind,Molybdenum,7,8.0
train_ind,Molybdenum,7,9.0
train_ind,Molybdenum,7,10.0
train_ind,Molybdenum,7,11.0
train_ind,Molybdenum,7,12.0
train_ind,Molybdenum,7,13.0
train_ind,Molybdenum,7,14.0
train_ind,Molybdenum,7,15.0
train_ind,Molybdenum,7,16.0
train_ind,Molybdenum,7,17.0
train_ind,Molybdenum,7,18.0
train_ind,Molybdenum,7,19.0
train_ind,Molybdenum,7,20.0
train_ind,Molybdenum,7,21.0
train_ind,Molybdenum,7,22.0
train_ind,Molybdenum,7,23.0
train_ind,Molybdenum,7,24.0
train_ind,Molybdenum,7,25.0
train_ind,Molybdenum,7,26.0
train_ind,Molybdenum,7,27.0
train_ind,Molybdenum,7,28.0
train_ind,Molybdenum,7,29.0
train_ind,Molybdenum,7,30.0
train_ind,Molybdenum,7,31.0
train_ind,Molybdenum,7,32.0
train_ind,Molybdenum,7,33.0
train_ind,Molybdenum,7,34.0
train_ind,Molybdenum,7,35.0
train_ind,Molybdenum,7,36.0
train_ind,Molybdenum,7,37.0
train_ind,Molybdenum,7,38.0
train_ind,Molybdenum,7,39.0
train_ind,Molybdenum,7,40.0
train_ind,Molybdenum,7,41.0
train_ind,Molybdenum,7,42.0
train_ind,Molybdenum,7,43.0
train_ind,Molybdenum,7,44.0
train_ind,Molybdenum,7,45.0
train_ind,Molybdenum,7,46.0
train_ind,Molybdenum,7,47.0
train_ind,Molybdenum,7,48.0
train_ind,Molybdenum,7,49.0
train_ind,Molybdenum,7,50.0
train_ind,Molybdenum,7,51.0
train_ind,Molybdenum,7,52.0
train_ind,Molybdenum,7,53.0
train_ind,Molybdenum,7,54.0
train_ind,Molybdenum,7,55.0
train_ind,Molybdenum,7,56.0
train_ind,Molybdenum,7,57.0
train_ind,Molybdenum,7,58.0
train_ind,Molybdenum,7,59.0
train_ind,Molybdenum,7,60.0
train_ind,Molybdenum,7,61.0
train_ind,Molybdenum,7,62.0
train_ind,Molybdenum,7,63.0
train_ind,Molybdenum,7,64.0
train_ind,Molybdenum,7,65.0
train_ind,Molybdenum,7,66.0
train_ind,Molybdenum,7,67.0
train_ind,Molybdenum,7,68.0
train_ind,Molybdenum,7,69.0
train_ind,Molybdenum,7,70.0
train_ind,Molybdenum,7,71.0
train_ind,Molybdenum,7,72.0
train_ind,Molybdenum,7,73.0
test_rsq,Molybdenum,7,-3.48687596147579
train_rsq,Molybdenum,7,-8.212518070038755e-07
test_rmse,Molybdenum,7,0.05226862269818537
train_rmse,Molybdenum,7,0.05384895725373255
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_test,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_hat_train,Molybdenum,8,0.042209193110466
y_true_train,Molybdenum,8,0.12
y_true_train,Molybdenum,8,0.05
y_true_train,Molybdenum,8,0.06
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.06
y_true_train,Molybdenum,8,0.06
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.1
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.1
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.1
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.11
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.1
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,0.06
y_true_train,Molybdenum,8,-0.03
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.22
y_true_train,Molybdenum,8,0.1
y_true_train,Molybdenum,8,-0.05
y_true_train,Molybdenum,8,0.04
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,-0.03
y_true_train,Molybdenum,8,-0.02
y_true_train,Molybdenum,8,-0.05
y_true_train,Molybdenum,8,-0.04
y_true_train,Molybdenum,8,0.09
y_true_train,Molybdenum,8,-0.03
y_true_train,Molybdenum,8,-0.01
y_true_train,Molybdenum,8,0.01
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.01
y_true_train,Molybdenum,8,0.01
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,-0.04
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,-0.05
y_true_train,Molybdenum,8,-0.03
y_true_train,Molybdenum,8,-0.02
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.12
y_true_train,Molybdenum,8,0.02
y_true_train,Molybdenum,8,-0.01
y_true_train,Molybdenum,8,-0.01
y_true_train,Molybdenum,8,-0.03
y_true_train,Molybdenum,8,0.06
y_true_train,Molybdenum,8,0.04
y_true_train,Molybdenum,8,0.01
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,-0.04
y_true_train,Molybdenum,8,-0.01
y_true_train,Molybdenum,8,0.08
y_true_train,Molybdenum,8,0.05
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.07
y_true_train,Molybdenum,8,0.01
y_true_train,Molybdenum,8,0.0
y_true_train,Molybdenum,8,0.13
y_true_test,Molybdenum,8,0.07
y_true_test,Molybdenum,8,0.09
y_true_test,Molybdenum,8,0.09
y_true_test,Molybdenum,8,0.1
y_true_test,Molybdenum,8,0.11
y_true_test,Molybdenum,8,0.11
y_true_test,Molybdenum,8,0.1
y_true_test,Molybdenum,8,0.1
y_true_test,Molybdenum,8,0.06
y_true_test,Molybdenum,8,0.08
y_true_test,Molybdenum,8,0.06
y_true_test,Molybdenum,8,0.08
y_true_test,Molybdenum,8,0.08
y_true_test,Molybdenum,8,0.06
y_true_test,Molybdenum,8,0.09
test_ind,Molybdenum,8,23.0
test_ind,Molybdenum,8,7.0
test_ind,Molybdenum,8,20.0
test_ind,Molybdenum,8,51.0
test_ind,Molybdenum,8,29.0
test_ind,Molybdenum,8,54.0
test_ind,Molybdenum,8,48.0
test_ind,Molybdenum,8,39.0
test_ind,Molybdenum,8,49.0
test_ind,Molybdenum,8,43.0
test_ind,Molybdenum,8,17.0
test_ind,Molybdenum,8,32.0
test_ind,Molybdenum,8,53.0
test_ind,Molybdenum,8,18.0
test_ind,Molybdenum,8,31.0
train_ind,Molybdenum,8,0.0
train_ind,Molybdenum,8,1.0
train_ind,Molybdenum,8,2.0
train_ind,Molybdenum,8,3.0
train_ind,Molybdenum,8,4.0
train_ind,Molybdenum,8,5.0
train_ind,Molybdenum,8,6.0
train_ind,Molybdenum,8,7.0
train_ind,Molybdenum,8,8.0
train_ind,Molybdenum,8,9.0
train_ind,Molybdenum,8,10.0
train_ind,Molybdenum,8,11.0
train_ind,Molybdenum,8,12.0
train_ind,Molybdenum,8,13.0
train_ind,Molybdenum,8,14.0
train_ind,Molybdenum,8,15.0
train_ind,Molybdenum,8,16.0
train_ind,Molybdenum,8,17.0
train_ind,Molybdenum,8,18.0
train_ind,Molybdenum,8,19.0
train_ind,Molybdenum,8,20.0
train_ind,Molybdenum,8,21.0
train_ind,Molybdenum,8,22.0
train_ind,Molybdenum,8,23.0
train_ind,Molybdenum,8,24.0
train_ind,Molybdenum,8,25.0
train_ind,Molybdenum,8,26.0
train_ind,Molybdenum,8,27.0
train_ind,Molybdenum,8,28.0
train_ind,Molybdenum,8,29.0
train_ind,Molybdenum,8,30.0
train_ind,Molybdenum,8,31.0
train_ind,Molybdenum,8,32.0
train_ind,Molybdenum,8,33.0
train_ind,Molybdenum,8,34.0
train_ind,Molybdenum,8,35.0
train_ind,Molybdenum,8,36.0
train_ind,Molybdenum,8,37.0
train_ind,Molybdenum,8,38.0
train_ind,Molybdenum,8,39.0
train_ind,Molybdenum,8,40.0
train_ind,Molybdenum,8,41.0
train_ind,Molybdenum,8,42.0
train_ind,Molybdenum,8,43.0
train_ind,Molybdenum,8,44.0
train_ind,Molybdenum,8,45.0
train_ind,Molybdenum,8,46.0
train_ind,Molybdenum,8,47.0
train_ind,Molybdenum,8,48.0
train_ind,Molybdenum,8,49.0
train_ind,Molybdenum,8,50.0
train_ind,Molybdenum,8,51.0
train_ind,Molybdenum,8,52.0
train_ind,Molybdenum,8,53.0
train_ind,Molybdenum,8,54.0
train_ind,Molybdenum,8,55.0
train_ind,Molybdenum,8,56.0
train_ind,Molybdenum,8,57.0
train_ind,Molybdenum,8,58.0
train_ind,Molybdenum,8,59.0
train_ind,Molybdenum,8,60.0
train_ind,Molybdenum,8,61.0
train_ind,Molybdenum,8,62.0
train_ind,Molybdenum,8,63.0
train_ind,Molybdenum,8,64.0
train_ind,Molybdenum,8,65.0
train_ind,Molybdenum,8,66.0
train_ind,Molybdenum,8,67.0
train_ind,Molybdenum,8,68.0
train_ind,Molybdenum,8,69.0
train_ind,Molybdenum,8,70.0
train_ind,Molybdenum,8,71.0
train_ind,Molybdenum,8,72.0
train_ind,Molybdenum,8,73.0
test_rsq,Molybdenum,8,-6.684194580532633
train_rsq,Molybdenum,8,-1.1041800489275388e-05
test_rmse,Molybdenum,8,0.04623757878807828
train_rmse,Molybdenum,8,0.05482138091450376
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_test,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_hat_train,Molybdenum,9,0.041533201932907104
y_true_train,Molybdenum,9,0.1
y_true_train,Molybdenum,9,0.06
y_true_train,Molybdenum,9,0.12
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.07
y_true_train,Molybdenum,9,0.07
y_true_train,Molybdenum,9,0.1
y_true_train,Molybdenum,9,0.08
y_true_train,Molybdenum,9,0.06
y_true_train,Molybdenum,9,0.06
y_true_train,Molybdenum,9,0.07
y_true_train,Molybdenum,9,0.06
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.1
y_true_train,Molybdenum,9,0.06
y_true_train,Molybdenum,9,0.08
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.1
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.08
y_true_train,Molybdenum,9,0.09
y_true_train,Molybdenum,9,0.07
y_true_train,Molybdenum,9,0.11
