output,species,iteration,value
train_ind,Iron,9,64.0
train_ind,Iron,9,65.0
train_ind,Iron,9,66.0
train_ind,Iron,9,67.0
train_ind,Iron,9,68.0
train_ind,Iron,9,69.0
train_ind,Iron,9,70.0
train_ind,Iron,9,71.0
train_ind,Iron,9,72.0
train_ind,Iron,9,73.0
train_ind,Iron,9,74.0
train_ind,Iron,9,75.0
train_ind,Iron,9,76.0
train_ind,Iron,9,77.0
train_ind,Iron,9,78.0
train_ind,Iron,9,79.0
train_ind,Iron,9,80.0
test_rsq,Iron,9,0.8128682260263553
train_rsq,Iron,9,0.9697837139196478
test_rmse,Iron,9,0.21321166691614285
train_rmse,Iron,9,0.2239896096522294
test_mape,Iron,9,8.530359839940683
train_mape,Iron,9,-83.19321555064782
max_depth,Iron,9,1.0
learning_rate,Iron,9,0.14591301443330396
n_comp,Iron,9,26.0
y_hat_test,Iron,10,1.5496294498443604
y_hat_test,Iron,10,2.0322818756103516
y_hat_test,Iron,10,2.1739988327026367
y_hat_test,Iron,10,1.600550889968872
y_hat_test,Iron,10,2.3280670642852783
y_hat_test,Iron,10,1.966718077659607
y_hat_test,Iron,10,1.738582968711853
y_hat_test,Iron,10,1.9042868614196777
y_hat_test,Iron,10,2.397197723388672
y_hat_test,Iron,10,1.8249622583389282
y_hat_test,Iron,10,1.9472719430923462
y_hat_test,Iron,10,2.0163614749908447
y_hat_test,Iron,10,2.369319200515747
y_hat_test,Iron,10,2.3148350715637207
y_hat_test,Iron,10,1.9271650314331055
y_hat_train,Iron,10,2.3526782989501953
y_hat_train,Iron,10,1.6240324974060059
y_hat_train,Iron,10,1.693505048751831
y_hat_train,Iron,10,2.016526699066162
y_hat_train,Iron,10,2.2061729431152344
y_hat_train,Iron,10,1.8694130182266235
y_hat_train,Iron,10,1.6144840717315674
y_hat_train,Iron,10,2.3757402896881104
y_hat_train,Iron,10,2.642275094985962
y_hat_train,Iron,10,1.9878674745559692
y_hat_train,Iron,10,2.633817434310913
y_hat_train,Iron,10,2.2826850414276123
y_hat_train,Iron,10,3.04227614402771
y_hat_train,Iron,10,2.9112613201141357
y_hat_train,Iron,10,2.8524744510650635
y_hat_train,Iron,10,1.850900411605835
y_hat_train,Iron,10,1.6997568607330322
y_hat_train,Iron,10,2.2835190296173096
y_hat_train,Iron,10,2.028226852416992
y_hat_train,Iron,10,1.5985912084579468
y_hat_train,Iron,10,2.681436061859131
y_hat_train,Iron,10,2.031149387359619
y_hat_train,Iron,10,1.5574299097061157
y_hat_train,Iron,10,2.472292423248291
y_hat_train,Iron,10,2.07197904586792
y_hat_train,Iron,10,2.0775444507598877
y_hat_train,Iron,10,2.3155925273895264
y_hat_train,Iron,10,2.228524923324585
y_hat_train,Iron,10,2.159579277038574
y_hat_train,Iron,10,2.171323299407959
y_hat_train,Iron,10,1.7211827039718628
y_hat_train,Iron,10,1.8617932796478271
y_hat_train,Iron,10,2.4629077911376953
y_hat_train,Iron,10,1.5544278621673584
y_hat_train,Iron,10,2.814709424972534
y_hat_train,Iron,10,4.011081695556641
y_hat_train,Iron,10,0.7652527689933777
y_hat_train,Iron,10,4.543410778045654
y_hat_train,Iron,10,6.099241256713867
y_hat_train,Iron,10,0.9018657207489014
y_hat_train,Iron,10,4.625739574432373
y_hat_train,Iron,10,0.38506224751472473
y_hat_train,Iron,10,2.1797258853912354
y_hat_train,Iron,10,3.192436695098877
y_hat_train,Iron,10,1.6028697490692139
y_hat_train,Iron,10,3.0667591094970703
y_hat_train,Iron,10,4.267581939697266
y_hat_train,Iron,10,4.237989902496338
y_hat_train,Iron,10,4.181728839874268
y_hat_train,Iron,10,3.4451191425323486
y_hat_train,Iron,10,0.373041570186615
y_hat_train,Iron,10,0.20633867383003235
y_hat_train,Iron,10,0.3335954546928406
y_hat_train,Iron,10,1.854775309562683
y_hat_train,Iron,10,2.6304519176483154
y_hat_train,Iron,10,1.0265222787857056
y_hat_train,Iron,10,0.6843915581703186
y_hat_train,Iron,10,0.6815235614776611
y_hat_train,Iron,10,2.497176170349121
y_hat_train,Iron,10,3.946859359741211
y_hat_train,Iron,10,3.7751901149749756
y_hat_train,Iron,10,3.256561756134033
y_hat_train,Iron,10,3.904675245285034
y_hat_train,Iron,10,4.01340913772583
y_hat_train,Iron,10,2.4214699268341064
y_hat_train,Iron,10,3.934751272201538
y_hat_train,Iron,10,0.445196270942688
y_hat_train,Iron,10,1.5229146480560303
y_hat_train,Iron,10,3.410931348800659
y_hat_train,Iron,10,1.2823480367660522
y_hat_train,Iron,10,1.5465292930603027
y_hat_train,Iron,10,1.6938396692276
y_hat_train,Iron,10,3.999303102493286
y_hat_train,Iron,10,3.3299999237060547
y_hat_train,Iron,10,0.9074086546897888
y_hat_train,Iron,10,3.3938050270080566
y_hat_train,Iron,10,1.0662883520126343
y_hat_train,Iron,10,0.3524152636528015
y_hat_train,Iron,10,0.5413317084312439
y_hat_train,Iron,10,4.075085163116455
y_hat_train,Iron,10,1.3821070194244385
y_true_train,Iron,10,2.43
y_true_train,Iron,10,1.6
y_true_train,Iron,10,1.68
y_true_train,Iron,10,1.97
y_true_train,Iron,10,2.2
y_true_train,Iron,10,1.96
y_true_train,Iron,10,1.56
y_true_train,Iron,10,2.56
y_true_train,Iron,10,2.63
y_true_train,Iron,10,2.04
y_true_train,Iron,10,2.61
y_true_train,Iron,10,2.19
y_true_train,Iron,10,3.01
y_true_train,Iron,10,2.96
y_true_train,Iron,10,3.04
y_true_train,Iron,10,1.65
y_true_train,Iron,10,1.72
y_true_train,Iron,10,2.19
y_true_train,Iron,10,2.27
y_true_train,Iron,10,1.62
y_true_train,Iron,10,2.8
y_true_train,Iron,10,2.08
y_true_train,Iron,10,1.63
y_true_train,Iron,10,2.41
y_true_train,Iron,10,2.12
y_true_train,Iron,10,2.12
y_true_train,Iron,10,2.3
y_true_train,Iron,10,2.41
y_true_train,Iron,10,2.32
y_true_train,Iron,10,2.24
y_true_train,Iron,10,1.65
y_true_train,Iron,10,1.81
y_true_train,Iron,10,2.46
y_true_train,Iron,10,1.43
y_true_train,Iron,10,2.78
y_true_train,Iron,10,4.16
y_true_train,Iron,10,0.74
y_true_train,Iron,10,4.77
y_true_train,Iron,10,6.59
y_true_train,Iron,10,0.94
y_true_train,Iron,10,4.97
y_true_train,Iron,10,0.15
y_true_train,Iron,10,2.07
y_true_train,Iron,10,3.48
y_true_train,Iron,10,1.69
y_true_train,Iron,10,3.14
y_true_train,Iron,10,4.37
y_true_train,Iron,10,4.56
y_true_train,Iron,10,4.33
y_true_train,Iron,10,3.3
y_true_train,Iron,10,0.29
y_true_train,Iron,10,0.01
y_true_train,Iron,10,0.18
y_true_train,Iron,10,1.67
y_true_train,Iron,10,2.29
y_true_train,Iron,10,1.29
y_true_train,Iron,10,-0.01
y_true_train,Iron,10,0.52
y_true_train,Iron,10,2.25
y_true_train,Iron,10,3.94
y_true_train,Iron,10,3.66
y_true_train,Iron,10,2.77
y_true_train,Iron,10,3.83
y_true_train,Iron,10,3.89
y_true_train,Iron,10,2.17
y_true_train,Iron,10,4.04
y_true_train,Iron,10,0.32
y_true_train,Iron,10,1.44
y_true_train,Iron,10,3.55
y_true_train,Iron,10,1.14
y_true_train,Iron,10,1.34
y_true_train,Iron,10,1.69
y_true_train,Iron,10,3.97
y_true_train,Iron,10,3.37
y_true_train,Iron,10,0.89
y_true_train,Iron,10,3.52
y_true_train,Iron,10,0.96
y_true_train,Iron,10,0.29
y_true_train,Iron,10,0.55
y_true_train,Iron,10,4.31
y_true_train,Iron,10,1.21
y_true_test,Iron,10,1.56
y_true_test,Iron,10,1.97
y_true_test,Iron,10,1.97
y_true_test,Iron,10,1.61
y_true_test,Iron,10,2.44
y_true_test,Iron,10,2.14
y_true_test,Iron,10,1.77
y_true_test,Iron,10,1.69
y_true_test,Iron,10,2.14
y_true_test,Iron,10,1.65
y_true_test,Iron,10,2.06
y_true_test,Iron,10,2.05
y_true_test,Iron,10,2.41
y_true_test,Iron,10,2.67
y_true_test,Iron,10,1.81
test_ind,Iron,10,14.0
test_ind,Iron,10,32.0
test_ind,Iron,10,16.0
test_ind,Iron,10,11.0
test_ind,Iron,10,42.0
test_ind,Iron,10,10.0
test_ind,Iron,10,3.0
test_ind,Iron,10,22.0
test_ind,Iron,10,41.0
test_ind,Iron,10,19.0
test_ind,Iron,10,50.0
test_ind,Iron,10,31.0
test_ind,Iron,10,33.0
test_ind,Iron,10,34.0
test_ind,Iron,10,23.0
train_ind,Iron,10,0.0
train_ind,Iron,10,1.0
train_ind,Iron,10,2.0
train_ind,Iron,10,3.0
train_ind,Iron,10,4.0
train_ind,Iron,10,5.0
train_ind,Iron,10,6.0
train_ind,Iron,10,7.0
train_ind,Iron,10,8.0
train_ind,Iron,10,9.0
train_ind,Iron,10,10.0
train_ind,Iron,10,11.0
train_ind,Iron,10,12.0
train_ind,Iron,10,13.0
train_ind,Iron,10,14.0
train_ind,Iron,10,15.0
train_ind,Iron,10,16.0
train_ind,Iron,10,17.0
train_ind,Iron,10,18.0
train_ind,Iron,10,19.0
train_ind,Iron,10,20.0
train_ind,Iron,10,21.0
train_ind,Iron,10,22.0
train_ind,Iron,10,23.0
train_ind,Iron,10,24.0
train_ind,Iron,10,25.0
train_ind,Iron,10,26.0
train_ind,Iron,10,27.0
train_ind,Iron,10,28.0
train_ind,Iron,10,29.0
train_ind,Iron,10,30.0
train_ind,Iron,10,31.0
train_ind,Iron,10,32.0
train_ind,Iron,10,33.0
train_ind,Iron,10,34.0
train_ind,Iron,10,35.0
train_ind,Iron,10,36.0
train_ind,Iron,10,37.0
train_ind,Iron,10,38.0
train_ind,Iron,10,39.0
train_ind,Iron,10,40.0
train_ind,Iron,10,41.0
train_ind,Iron,10,42.0
train_ind,Iron,10,43.0
train_ind,Iron,10,44.0
train_ind,Iron,10,45.0
train_ind,Iron,10,46.0
train_ind,Iron,10,47.0
train_ind,Iron,10,48.0
train_ind,Iron,10,49.0
train_ind,Iron,10,50.0
train_ind,Iron,10,51.0
train_ind,Iron,10,52.0
train_ind,Iron,10,53.0
train_ind,Iron,10,54.0
train_ind,Iron,10,55.0
train_ind,Iron,10,56.0
train_ind,Iron,10,57.0
train_ind,Iron,10,58.0
train_ind,Iron,10,59.0
train_ind,Iron,10,60.0
train_ind,Iron,10,61.0
train_ind,Iron,10,62.0
train_ind,Iron,10,63.0
train_ind,Iron,10,64.0
train_ind,Iron,10,65.0
train_ind,Iron,10,66.0
train_ind,Iron,10,67.0
train_ind,Iron,10,68.0
train_ind,Iron,10,69.0
train_ind,Iron,10,70.0
train_ind,Iron,10,71.0
train_ind,Iron,10,72.0
train_ind,Iron,10,73.0
train_ind,Iron,10,74.0
train_ind,Iron,10,75.0
train_ind,Iron,10,76.0
train_ind,Iron,10,77.0
train_ind,Iron,10,78.0
train_ind,Iron,10,79.0
train_ind,Iron,10,80.0
test_rsq,Iron,10,0.7436527246742477
train_rsq,Iron,10,0.9813969693206681
test_rmse,Iron,10,0.16068171637767495
train_rmse,Iron,10,0.17612591163716018
test_mape,Iron,10,6.207106634872862
train_mape,Iron,10,-52.483304316605796
max_depth,Iron,10,1.0
learning_rate,Iron,10,0.16249297068841728
n_comp,Iron,10,49.0
y_hat_test,Iron,11,1.772485375404358
y_hat_test,Iron,11,2.328460216522217
y_hat_test,Iron,11,2.4942188262939453
y_hat_test,Iron,11,2.084628105163574
y_hat_test,Iron,11,2.491964817047119
y_hat_test,Iron,11,2.01371431350708
y_hat_test,Iron,11,1.6621817350387573
y_hat_test,Iron,11,1.8764426708221436
y_hat_test,Iron,11,2.4013590812683105
y_hat_test,Iron,11,1.9808070659637451
y_hat_test,Iron,11,1.7805979251861572
y_hat_test,Iron,11,1.451724648475647
y_hat_test,Iron,11,2.0971133708953857
y_hat_test,Iron,11,1.576830267906189
y_hat_test,Iron,11,1.9548462629318237
y_hat_train,Iron,11,1.7858067750930786
y_hat_train,Iron,11,2.139533042907715
y_hat_train,Iron,11,2.3881728649139404
y_hat_train,Iron,11,2.854316234588623
y_hat_train,Iron,11,1.9845362901687622
y_hat_train,Iron,11,2.1406431198120117
y_hat_train,Iron,11,1.8421001434326172
y_hat_train,Iron,11,2.0011439323425293
y_hat_train,Iron,11,2.0615015029907227
y_hat_train,Iron,11,1.6158254146575928
y_hat_train,Iron,11,2.2849409580230713
y_hat_train,Iron,11,2.4583423137664795
y_hat_train,Iron,11,1.580582857131958
y_hat_train,Iron,11,2.9140830039978027
y_hat_train,Iron,11,2.571838855743408
y_hat_train,Iron,11,2.8018133640289307
y_hat_train,Iron,11,2.9125983715057373
y_hat_train,Iron,11,1.5300939083099365
y_hat_train,Iron,11,1.6086018085479736
y_hat_train,Iron,11,2.375681161880493
y_hat_train,Iron,11,2.511948823928833
y_hat_train,Iron,11,1.9829736948013306
y_hat_train,Iron,11,1.6283217668533325
y_hat_train,Iron,11,1.6419721841812134
y_hat_train,Iron,11,2.2158374786376953
y_hat_train,Iron,11,1.8097081184387207
y_hat_train,Iron,11,1.9219621419906616
y_hat_train,Iron,11,2.039128303527832
y_hat_train,Iron,11,1.7082315683364868
y_hat_train,Iron,11,1.5598723888397217
y_hat_train,Iron,11,2.438593864440918
y_hat_train,Iron,11,2.698441982269287
y_hat_train,Iron,11,1.589518666267395
y_hat_train,Iron,11,1.8666245937347412
y_hat_train,Iron,11,1.7647452354431152
y_hat_train,Iron,11,3.986889123916626
y_hat_train,Iron,11,0.7425636053085327
y_hat_train,Iron,11,4.4356255531311035
y_hat_train,Iron,11,5.2681989669799805
y_hat_train,Iron,11,0.916603147983551
y_hat_train,Iron,11,4.599706172943115
y_hat_train,Iron,11,0.17683397233486176
y_hat_train,Iron,11,1.9858503341674805
y_hat_train,Iron,11,3.2093000411987305
y_hat_train,Iron,11,1.6082264184951782
y_hat_train,Iron,11,2.9856157302856445
y_hat_train,Iron,11,4.146851062774658
y_hat_train,Iron,11,4.213284015655518
y_hat_train,Iron,11,4.18525505065918
y_hat_train,Iron,11,3.188432455062866
y_hat_train,Iron,11,0.3001999258995056
y_hat_train,Iron,11,0.11279299855232239
y_hat_train,Iron,11,0.20007538795471191
y_hat_train,Iron,11,1.6330647468566895
y_hat_train,Iron,11,2.238051414489746
y_hat_train,Iron,11,1.1382966041564941
y_hat_train,Iron,11,0.8635067939758301
y_hat_train,Iron,11,0.5193248391151428
y_hat_train,Iron,11,2.193617820739746
y_hat_train,Iron,11,3.7097156047821045
y_hat_train,Iron,11,3.5333614349365234
y_hat_train,Iron,11,2.703774929046631
y_hat_train,Iron,11,3.730149030685425
y_hat_train,Iron,11,3.7777302265167236
y_hat_train,Iron,11,2.1268365383148193
y_hat_train,Iron,11,3.906592845916748
y_hat_train,Iron,11,0.3276819586753845
y_hat_train,Iron,11,1.411523461341858
y_hat_train,Iron,11,3.379518508911133
y_hat_train,Iron,11,1.138942837715149
y_hat_train,Iron,11,1.3274534940719604
y_hat_train,Iron,11,1.639740228652954
y_hat_train,Iron,11,3.8382158279418945
y_hat_train,Iron,11,3.269794225692749
y_hat_train,Iron,11,0.8788079023361206
y_hat_train,Iron,11,3.3840558528900146
y_hat_train,Iron,11,0.9537166357040405
y_hat_train,Iron,11,0.3242834806442261
y_hat_train,Iron,11,0.5433070659637451
y_hat_train,Iron,11,4.146981716156006
y_hat_train,Iron,11,1.187741994857788
y_true_train,Iron,11,1.96
y_true_train,Iron,11,2.2
y_true_train,Iron,11,2.46
y_true_train,Iron,11,2.97
y_true_train,Iron,11,2.08
y_true_train,Iron,11,2.32
y_true_train,Iron,11,1.87
y_true_train,Iron,11,2.05
y_true_train,Iron,11,2.14
y_true_train,Iron,11,1.65
y_true_train,Iron,11,2.44
y_true_train,Iron,11,2.56
y_true_train,Iron,11,1.61
y_true_train,Iron,11,3.01
y_true_train,Iron,11,2.8
y_true_train,Iron,11,2.96
y_true_train,Iron,11,3.04
y_true_train,Iron,11,1.56
y_true_train,Iron,11,1.65
y_true_train,Iron,11,2.43
y_true_train,Iron,11,2.67
y_true_train,Iron,11,2.12
y_true_train,Iron,11,1.69
y_true_train,Iron,11,1.72
y_true_train,Iron,11,2.32
y_true_train,Iron,11,1.9
y_true_train,Iron,11,2.0
y_true_train,Iron,11,2.13
y_true_train,Iron,11,1.77
y_true_train,Iron,11,1.6
y_true_train,Iron,11,2.54
y_true_train,Iron,11,2.78
y_true_train,Iron,11,1.62
y_true_train,Iron,11,1.95
y_true_train,Iron,11,1.81
y_true_train,Iron,11,4.16
y_true_train,Iron,11,0.74
y_true_train,Iron,11,4.77
y_true_train,Iron,11,6.59
y_true_train,Iron,11,0.94
y_true_train,Iron,11,4.97
y_true_train,Iron,11,0.15
y_true_train,Iron,11,2.07
y_true_train,Iron,11,3.48
y_true_train,Iron,11,1.69
y_true_train,Iron,11,3.14
y_true_train,Iron,11,4.37
y_true_train,Iron,11,4.56
y_true_train,Iron,11,4.33
y_true_train,Iron,11,3.3
y_true_train,Iron,11,0.29
y_true_train,Iron,11,0.01
y_true_train,Iron,11,0.18
y_true_train,Iron,11,1.67
y_true_train,Iron,11,2.29
y_true_train,Iron,11,1.29
y_true_train,Iron,11,-0.01
y_true_train,Iron,11,0.52
y_true_train,Iron,11,2.25
y_true_train,Iron,11,3.94
y_true_train,Iron,11,3.66
y_true_train,Iron,11,2.77
y_true_train,Iron,11,3.83
y_true_train,Iron,11,3.89
y_true_train,Iron,11,2.17
y_true_train,Iron,11,4.04
y_true_train,Iron,11,0.32
y_true_train,Iron,11,1.44
y_true_train,Iron,11,3.55
y_true_train,Iron,11,1.14
y_true_train,Iron,11,1.34
y_true_train,Iron,11,1.69
y_true_train,Iron,11,3.97
y_true_train,Iron,11,3.37
y_true_train,Iron,11,0.89
y_true_train,Iron,11,3.52
y_true_train,Iron,11,0.96
y_true_train,Iron,11,0.29
y_true_train,Iron,11,0.55
y_true_train,Iron,11,4.31
y_true_train,Iron,11,1.21
y_true_test,Iron,11,1.97
y_true_test,Iron,11,2.24
y_true_test,Iron,11,2.63
y_true_test,Iron,11,2.14
y_true_test,Iron,11,2.61
y_true_test,Iron,11,1.97
y_true_test,Iron,11,2.06
y_true_test,Iron,11,1.81
y_true_test,Iron,11,2.41
y_true_test,Iron,11,2.17
y_true_test,Iron,11,2.12
y_true_test,Iron,11,1.68
y_true_test,Iron,11,2.2
y_true_test,Iron,11,2.04
y_true_test,Iron,11,2.3
test_ind,Iron,11,59.0
test_ind,Iron,11,4.0
test_ind,Iron,11,60.0
test_ind,Iron,11,41.0
test_ind,Iron,11,35.0
test_ind,Iron,11,32.0
test_ind,Iron,11,50.0
test_ind,Iron,11,20.0
test_ind,Iron,11,58.0
test_ind,Iron,11,54.0
test_ind,Iron,11,62.0
test_ind,Iron,11,1.0
test_ind,Iron,11,29.0
test_ind,Iron,11,52.0
test_ind,Iron,11,53.0
train_ind,Iron,11,0.0
train_ind,Iron,11,1.0
train_ind,Iron,11,2.0
train_ind,Iron,11,3.0
train_ind,Iron,11,4.0
train_ind,Iron,11,5.0
train_ind,Iron,11,6.0
train_ind,Iron,11,7.0
train_ind,Iron,11,8.0
train_ind,Iron,11,9.0
train_ind,Iron,11,10.0
train_ind,Iron,11,11.0
train_ind,Iron,11,12.0
train_ind,Iron,11,13.0
train_ind,Iron,11,14.0
train_ind,Iron,11,15.0
train_ind,Iron,11,16.0
train_ind,Iron,11,17.0
train_ind,Iron,11,18.0
train_ind,Iron,11,19.0
train_ind,Iron,11,20.0
train_ind,Iron,11,21.0
train_ind,Iron,11,22.0
train_ind,Iron,11,23.0
train_ind,Iron,11,24.0
train_ind,Iron,11,25.0
train_ind,Iron,11,26.0
train_ind,Iron,11,27.0
train_ind,Iron,11,28.0
train_ind,Iron,11,29.0
train_ind,Iron,11,30.0
train_ind,Iron,11,31.0
train_ind,Iron,11,32.0
train_ind,Iron,11,33.0
train_ind,Iron,11,34.0
train_ind,Iron,11,35.0
train_ind,Iron,11,36.0
train_ind,Iron,11,37.0
train_ind,Iron,11,38.0
train_ind,Iron,11,39.0
train_ind,Iron,11,40.0
train_ind,Iron,11,41.0
train_ind,Iron,11,42.0
train_ind,Iron,11,43.0
train_ind,Iron,11,44.0
train_ind,Iron,11,45.0
train_ind,Iron,11,46.0
train_ind,Iron,11,47.0
train_ind,Iron,11,48.0
train_ind,Iron,11,49.0
train_ind,Iron,11,50.0
train_ind,Iron,11,51.0
train_ind,Iron,11,52.0
train_ind,Iron,11,53.0
train_ind,Iron,11,54.0
train_ind,Iron,11,55.0
train_ind,Iron,11,56.0
train_ind,Iron,11,57.0
train_ind,Iron,11,58.0
train_ind,Iron,11,59.0
train_ind,Iron,11,60.0
train_ind,Iron,11,61.0
train_ind,Iron,11,62.0
train_ind,Iron,11,63.0
train_ind,Iron,11,64.0
train_ind,Iron,11,65.0
train_ind,Iron,11,66.0
train_ind,Iron,11,67.0
train_ind,Iron,11,68.0
train_ind,Iron,11,69.0
train_ind,Iron,11,70.0
train_ind,Iron,11,71.0
train_ind,Iron,11,72.0
train_ind,Iron,11,73.0
train_ind,Iron,11,74.0
train_ind,Iron,11,75.0
train_ind,Iron,11,76.0
train_ind,Iron,11,77.0
train_ind,Iron,11,78.0
train_ind,Iron,11,79.0
train_ind,Iron,11,80.0
test_rsq,Iron,11,0.1768632847598519
train_rsq,Iron,11,0.9724270013958641
test_rmse,Iron,11,0.23011186474201728
train_rmse,Iron,11,0.2147501044052223
test_mape,Iron,11,8.834103889105158
train_mape,Iron,11,-90.95225385643798
max_depth,Iron,11,5.0
learning_rate,Iron,11,0.0317549028081451
n_comp,Iron,11,45.0
y_hat_test,Iron,12,2.4937310218811035
y_hat_test,Iron,12,2.2547268867492676
y_hat_test,Iron,12,2.2318992614746094
y_hat_test,Iron,12,1.4934009313583374
y_hat_test,Iron,12,2.2315163612365723
y_hat_test,Iron,12,1.9844127893447876
y_hat_test,Iron,12,1.498035192489624
y_hat_test,Iron,12,2.5536603927612305
y_hat_test,Iron,12,1.5662989616394043
y_hat_test,Iron,12,1.8974177837371826
y_hat_test,Iron,12,2.156722068786621
y_hat_test,Iron,12,1.9907780885696411
y_hat_test,Iron,12,2.4784958362579346
y_hat_test,Iron,12,1.7751543521881104
y_hat_test,Iron,12,2.06575345993042
y_hat_train,Iron,12,2.4689741134643555
y_hat_train,Iron,12,2.3700039386749268
y_hat_train,Iron,12,2.2059381008148193
y_hat_train,Iron,12,2.145409107208252
y_hat_train,Iron,12,2.1214241981506348
y_hat_train,Iron,12,1.6127310991287231
y_hat_train,Iron,12,2.0605826377868652
y_hat_train,Iron,12,2.7391226291656494
y_hat_train,Iron,12,2.0771756172180176
y_hat_train,Iron,12,2.22339129447937
y_hat_train,Iron,12,2.99753475189209
y_hat_train,Iron,12,2.726205348968506
y_hat_train,Iron,12,2.3934531211853027
y_hat_train,Iron,12,1.979978322982788
y_hat_train,Iron,12,2.2295773029327393
y_hat_train,Iron,12,2.0824429988861084
y_hat_train,Iron,12,2.6174089908599854
y_hat_train,Iron,12,2.2219998836517334
y_hat_train,Iron,12,2.040288209915161
y_hat_train,Iron,12,2.1988728046417236
y_hat_train,Iron,12,2.1974713802337646
y_hat_train,Iron,12,2.2211391925811768
y_hat_train,Iron,12,2.2097389698028564
y_hat_train,Iron,12,2.017667055130005
y_hat_train,Iron,12,1.907505750656128
y_hat_train,Iron,12,2.0672428607940674
y_hat_train,Iron,12,1.6327991485595703
y_hat_train,Iron,12,2.2419753074645996
y_hat_train,Iron,12,2.961805820465088
y_hat_train,Iron,12,2.3424177169799805
y_hat_train,Iron,12,1.96001136302948
y_hat_train,Iron,12,1.5367622375488281
y_hat_train,Iron,12,3.0087642669677734
y_hat_train,Iron,12,2.511197090148926
y_hat_train,Iron,12,1.7253097295761108
y_hat_train,Iron,12,4.121146202087402
y_hat_train,Iron,12,0.7560186386108398
y_hat_train,Iron,12,4.732593536376953
y_hat_train,Iron,12,6.410801887512207
y_hat_train,Iron,12,0.916949450969696
y_hat_train,Iron,12,4.926663398742676
y_hat_train,Iron,12,0.2642365097999573
y_hat_train,Iron,12,2.103349208831787
y_hat_train,Iron,12,3.401766538619995
y_hat_train,Iron,12,1.6570000648498535
y_hat_train,Iron,12,3.0222508907318115
y_hat_train,Iron,12,4.309109687805176
y_hat_train,Iron,12,4.542113304138184
y_hat_train,Iron,12,4.331086158752441
y_hat_train,Iron,12,3.3475537300109863
y_hat_train,Iron,12,0.30715739727020264
y_hat_train,Iron,12,0.08882369101047516
y_hat_train,Iron,12,0.23352907598018646
y_hat_train,Iron,12,1.729514718055725
y_hat_train,Iron,12,2.372225284576416
y_hat_train,Iron,12,1.2092466354370117
y_hat_train,Iron,12,0.8094189763069153
y_hat_train,Iron,12,0.5854637026786804
y_hat_train,Iron,12,2.2778539657592773
y_hat_train,Iron,12,3.9086458683013916
y_hat_train,Iron,12,3.6643576622009277
y_hat_train,Iron,12,2.954389810562134
y_hat_train,Iron,12,3.8436520099639893
y_hat_train,Iron,12,3.8631231784820557
y_hat_train,Iron,12,2.2561328411102295
y_hat_train,Iron,12,4.027506351470947
y_hat_train,Iron,12,0.33309489488601685
y_hat_train,Iron,12,1.4455677270889282
y_hat_train,Iron,12,3.494563579559326
y_hat_train,Iron,12,1.1942671537399292
y_hat_train,Iron,12,1.3772176504135132
y_hat_train,Iron,12,1.7274186611175537
y_hat_train,Iron,12,4.005722522735596
y_hat_train,Iron,12,3.304267644882202
y_hat_train,Iron,12,0.8357911109924316
y_hat_train,Iron,12,3.526089668273926
y_hat_train,Iron,12,0.9808380007743835
y_hat_train,Iron,12,0.32371872663497925
y_hat_train,Iron,12,0.5702532529830933
y_hat_train,Iron,12,4.222483158111572
y_hat_train,Iron,12,1.370872139930725
y_true_train,Iron,12,2.43
y_true_train,Iron,12,2.44
y_true_train,Iron,12,2.2
y_true_train,Iron,12,2.14
y_true_train,Iron,12,2.12
y_true_train,Iron,12,1.62
y_true_train,Iron,12,2.05
y_true_train,Iron,12,2.78
y_true_train,Iron,12,2.06
y_true_train,Iron,12,2.3
y_true_train,Iron,12,3.01
y_true_train,Iron,12,2.8
y_true_train,Iron,12,2.41
y_true_train,Iron,12,1.97
y_true_train,Iron,12,2.18
y_true_train,Iron,12,2.12
y_true_train,Iron,12,2.61
y_true_train,Iron,12,2.24
y_true_train,Iron,12,2.04
y_true_train,Iron,12,2.27
y_true_train,Iron,12,2.2
y_true_train,Iron,12,2.19
y_true_train,Iron,12,2.19
y_true_train,Iron,12,1.97
y_true_train,Iron,12,1.87
y_true_train,Iron,12,2.08
y_true_train,Iron,12,1.63
y_true_train,Iron,12,2.41
y_true_train,Iron,12,2.96
y_true_train,Iron,12,2.32
y_true_train,Iron,12,1.95
y_true_train,Iron,12,1.56
y_true_train,Iron,12,3.04
y_true_train,Iron,12,2.54
y_true_train,Iron,12,1.65
y_true_train,Iron,12,4.16
y_true_train,Iron,12,0.74
y_true_train,Iron,12,4.77
y_true_train,Iron,12,6.59
y_true_train,Iron,12,0.94
y_true_train,Iron,12,4.97
y_true_train,Iron,12,0.15
y_true_train,Iron,12,2.07
