output,species,iteration,value
y_true_train,Ammonium-N,2,12.82
y_true_train,Ammonium-N,2,13.77
y_true_train,Ammonium-N,2,8.15
y_true_train,Ammonium-N,2,6.83
y_true_train,Ammonium-N,2,0.54
y_true_train,Ammonium-N,2,12.74
y_true_train,Ammonium-N,2,6.02
y_true_train,Ammonium-N,2,13.28
y_true_train,Ammonium-N,2,1.6
y_true_train,Ammonium-N,2,15.13
y_true_train,Ammonium-N,2,6.49
y_true_train,Ammonium-N,2,9.38
y_true_train,Ammonium-N,2,8.96
y_true_train,Ammonium-N,2,10.63
y_true_train,Ammonium-N,2,15.65
y_true_train,Ammonium-N,2,4.54
y_true_train,Ammonium-N,2,11.43
y_true_train,Ammonium-N,2,5.88
y_true_train,Ammonium-N,2,1.08
y_true_train,Ammonium-N,2,9.88
y_true_test,Ammonium-N,2,2.87
y_true_test,Ammonium-N,2,15.6
y_true_test,Ammonium-N,2,15.05
y_true_test,Ammonium-N,2,12.03
y_true_test,Ammonium-N,2,5.24
y_true_test,Ammonium-N,2,14.1
y_true_test,Ammonium-N,2,3.09
y_true_test,Ammonium-N,2,13.99
y_true_test,Ammonium-N,2,16.28
y_true_test,Ammonium-N,2,3.38
y_true_test,Ammonium-N,2,11.94
y_true_test,Ammonium-N,2,8.03
y_true_test,Ammonium-N,2,0.68
y_true_test,Ammonium-N,2,15.01
test_ind,Ammonium-N,2,23.0
test_ind,Ammonium-N,2,12.0
test_ind,Ammonium-N,2,41.0
test_ind,Ammonium-N,2,16.0
test_ind,Ammonium-N,2,35.0
test_ind,Ammonium-N,2,42.0
test_ind,Ammonium-N,2,44.0
test_ind,Ammonium-N,2,13.0
test_ind,Ammonium-N,2,14.0
test_ind,Ammonium-N,2,0.0
test_ind,Ammonium-N,2,2.0
test_ind,Ammonium-N,2,9.0
test_ind,Ammonium-N,2,17.0
test_ind,Ammonium-N,2,30.0
train_ind,Ammonium-N,2,25.0
train_ind,Ammonium-N,2,43.0
train_ind,Ammonium-N,2,29.0
train_ind,Ammonium-N,2,27.0
train_ind,Ammonium-N,2,1.0
train_ind,Ammonium-N,2,24.0
train_ind,Ammonium-N,2,33.0
train_ind,Ammonium-N,2,38.0
train_ind,Ammonium-N,2,19.0
train_ind,Ammonium-N,2,36.0
train_ind,Ammonium-N,2,10.0
train_ind,Ammonium-N,2,4.0
train_ind,Ammonium-N,2,6.0
train_ind,Ammonium-N,2,3.0
train_ind,Ammonium-N,2,39.0
train_ind,Ammonium-N,2,5.0
train_ind,Ammonium-N,2,32.0
train_ind,Ammonium-N,2,28.0
train_ind,Ammonium-N,2,20.0
train_ind,Ammonium-N,2,26.0
train_ind,Ammonium-N,2,37.0
train_ind,Ammonium-N,2,21.0
train_ind,Ammonium-N,2,45.0
train_ind,Ammonium-N,2,31.0
train_ind,Ammonium-N,2,34.0
train_ind,Ammonium-N,2,7.0
train_ind,Ammonium-N,2,11.0
train_ind,Ammonium-N,2,18.0
train_ind,Ammonium-N,2,22.0
train_ind,Ammonium-N,2,8.0
train_ind,Ammonium-N,2,15.0
train_ind,Ammonium-N,2,40.0
test_rsq,Ammonium-N,2,0.8173982763002379
train_rsq,Ammonium-N,2,0.7797852594340804
test_rmse,Ammonium-N,2,2.3329922630917816
train_rmse,Ammonium-N,2,2.206912434240098
test_mape,Ammonium-N,2,42.40301666605567
train_mape,Ammonium-N,2,40.72549861967859
n_comp,Ammonium-N,2,4.0
y_hat_test,Ammonium-N,3,15.531109042378809
y_hat_test,Ammonium-N,3,9.92059579959632
y_hat_test,Ammonium-N,3,12.348436133341941
y_hat_test,Ammonium-N,3,8.786294141423943
y_hat_test,Ammonium-N,3,10.99881192570939
y_hat_test,Ammonium-N,3,12.575077307798438
y_hat_test,Ammonium-N,3,15.810555872422604
y_hat_test,Ammonium-N,3,11.611338408921114
y_hat_test,Ammonium-N,3,12.826434240675006
y_hat_test,Ammonium-N,3,12.49305754736619
y_hat_test,Ammonium-N,3,2.006918705393792
y_hat_test,Ammonium-N,3,16.555719382600646
y_hat_test,Ammonium-N,3,4.7996548755141015
y_hat_test,Ammonium-N,3,14.446271854575398
y_hat_train,Ammonium-N,3,11.749992166533401
y_hat_train,Ammonium-N,3,5.171101583851667
y_hat_train,Ammonium-N,3,12.57260379571513
y_hat_train,Ammonium-N,3,11.906771992100783
y_hat_train,Ammonium-N,3,2.820685799644849
y_hat_train,Ammonium-N,3,9.616056607035373
y_hat_train,Ammonium-N,3,5.41344739628614
y_hat_train,Ammonium-N,3,5.344916240866189
y_hat_train,Ammonium-N,3,4.253803914720583
y_hat_train,Ammonium-N,3,7.568005627908816
y_hat_train,Ammonium-N,3,8.994421004933299
y_hat_train,Ammonium-N,3,9.869583156884067
y_hat_train,Ammonium-N,3,8.238903109355055
y_hat_train,Ammonium-N,3,14.110258065692744
y_hat_train,Ammonium-N,3,14.483809615551992
y_hat_train,Ammonium-N,3,1.5620759892403022
y_hat_train,Ammonium-N,3,14.106912763292218
y_hat_train,Ammonium-N,3,2.150195425310133
y_hat_train,Ammonium-N,3,16.305680206209612
y_hat_train,Ammonium-N,3,3.743071756328443
y_hat_train,Ammonium-N,3,3.800428463628476
y_hat_train,Ammonium-N,3,1.886400533742993
y_hat_train,Ammonium-N,3,11.911953852147459
y_hat_train,Ammonium-N,3,15.740318502334183
y_hat_train,Ammonium-N,3,9.305716245347218
y_hat_train,Ammonium-N,3,11.490818996587201
y_hat_train,Ammonium-N,3,13.456177506822824
y_hat_train,Ammonium-N,3,5.772675923381415
y_hat_train,Ammonium-N,3,7.126667000673764
y_hat_train,Ammonium-N,3,15.377022427012019
y_hat_train,Ammonium-N,3,10.289021380429105
y_hat_train,Ammonium-N,3,14.830502950432582
y_true_train,Ammonium-N,3,12.03
y_true_train,Ammonium-N,3,2.87
y_true_train,Ammonium-N,3,15.65
y_true_train,Ammonium-N,3,10.63
y_true_train,Ammonium-N,3,1.6
y_true_train,Ammonium-N,3,9.38
y_true_train,Ammonium-N,3,5.24
y_true_train,Ammonium-N,3,6.49
y_true_train,Ammonium-N,3,6.83
y_true_train,Ammonium-N,3,8.15
y_true_train,Ammonium-N,3,10.03
y_true_train,Ammonium-N,3,12.74
y_true_train,Ammonium-N,3,11.94
y_true_train,Ammonium-N,3,11.43
y_true_train,Ammonium-N,3,15.01
y_true_train,Ammonium-N,3,0.68
y_true_train,Ammonium-N,3,13.28
y_true_train,Ammonium-N,3,3.09
y_true_train,Ammonium-N,3,16.28
y_true_train,Ammonium-N,3,1.77
y_true_train,Ammonium-N,3,6.02
y_true_train,Ammonium-N,3,0.54
y_true_train,Ammonium-N,3,9.88
y_true_train,Ammonium-N,3,17.11
y_true_train,Ammonium-N,3,10.83
y_true_train,Ammonium-N,3,8.08
y_true_train,Ammonium-N,3,15.13
y_true_train,Ammonium-N,3,3.38
y_true_train,Ammonium-N,3,5.88
y_true_train,Ammonium-N,3,13.77
y_true_train,Ammonium-N,3,11.13
y_true_train,Ammonium-N,3,14.1
y_true_test,Ammonium-N,3,14.85
y_true_test,Ammonium-N,3,13.62
y_true_test,Ammonium-N,3,13.98
y_true_test,Ammonium-N,3,4.54
y_true_test,Ammonium-N,3,8.03
y_true_test,Ammonium-N,3,13.99
y_true_test,Ammonium-N,3,12.82
y_true_test,Ammonium-N,3,13.23
y_true_test,Ammonium-N,3,8.96
y_true_test,Ammonium-N,3,15.6
y_true_test,Ammonium-N,3,1.08
y_true_test,Ammonium-N,3,16.1
y_true_test,Ammonium-N,3,2.41
y_true_test,Ammonium-N,3,15.05
test_ind,Ammonium-N,3,43.0
test_ind,Ammonium-N,3,33.0
test_ind,Ammonium-N,3,25.0
test_ind,Ammonium-N,3,18.0
test_ind,Ammonium-N,3,9.0
test_ind,Ammonium-N,3,13.0
test_ind,Ammonium-N,3,6.0
test_ind,Ammonium-N,3,36.0
test_ind,Ammonium-N,3,34.0
test_ind,Ammonium-N,3,12.0
test_ind,Ammonium-N,3,15.0
test_ind,Ammonium-N,3,4.0
test_ind,Ammonium-N,3,27.0
test_ind,Ammonium-N,3,41.0
train_ind,Ammonium-N,3,16.0
train_ind,Ammonium-N,3,23.0
train_ind,Ammonium-N,3,11.0
train_ind,Ammonium-N,3,7.0
train_ind,Ammonium-N,3,37.0
train_ind,Ammonium-N,3,31.0
train_ind,Ammonium-N,3,35.0
train_ind,Ammonium-N,3,45.0
train_ind,Ammonium-N,3,5.0
train_ind,Ammonium-N,3,39.0
train_ind,Ammonium-N,3,1.0
train_ind,Ammonium-N,3,28.0
train_ind,Ammonium-N,3,2.0
train_ind,Ammonium-N,3,22.0
train_ind,Ammonium-N,3,30.0
train_ind,Ammonium-N,3,17.0
train_ind,Ammonium-N,3,26.0
train_ind,Ammonium-N,3,44.0
train_ind,Ammonium-N,3,14.0
train_ind,Ammonium-N,3,29.0
train_ind,Ammonium-N,3,20.0
train_ind,Ammonium-N,3,32.0
train_ind,Ammonium-N,3,40.0
train_ind,Ammonium-N,3,38.0
train_ind,Ammonium-N,3,10.0
train_ind,Ammonium-N,3,19.0
train_ind,Ammonium-N,3,21.0
train_ind,Ammonium-N,3,0.0
train_ind,Ammonium-N,3,8.0
train_ind,Ammonium-N,3,3.0
train_ind,Ammonium-N,3,24.0
train_ind,Ammonium-N,3,42.0
test_rsq,Ammonium-N,3,0.73699610370658
train_rsq,Ammonium-N,3,0.8619789545719126
test_rmse,Ammonium-N,3,2.5208566780940886
train_rmse,Ammonium-N,3,1.7997506077144607
test_mape,Ammonium-N,3,33.892074538236656
train_mape,Ammonium-N,3,35.191381640835814
n_comp,Ammonium-N,3,5.0
y_hat_test,Ammonium-N,4,2.5822330807538227
y_hat_test,Ammonium-N,4,5.614705358206634
y_hat_test,Ammonium-N,4,17.041072830177463
y_hat_test,Ammonium-N,4,2.1621796656255707
y_hat_test,Ammonium-N,4,13.053014258827844
y_hat_test,Ammonium-N,4,3.211356681210491
y_hat_test,Ammonium-N,4,10.842001336293162
y_hat_test,Ammonium-N,4,12.24242629917453
y_hat_test,Ammonium-N,4,9.268775830203698
y_hat_test,Ammonium-N,4,13.21259423244966
y_hat_test,Ammonium-N,4,12.00874003390717
y_hat_test,Ammonium-N,4,0.7354223007244585
y_hat_test,Ammonium-N,4,12.205913272872364
y_hat_test,Ammonium-N,4,15.025925721703668
y_hat_train,Ammonium-N,4,12.21958604011525
y_hat_train,Ammonium-N,4,13.387279297518027
y_hat_train,Ammonium-N,4,2.578959239297035
y_hat_train,Ammonium-N,4,12.10607584733405
y_hat_train,Ammonium-N,4,9.062685626818354
y_hat_train,Ammonium-N,4,11.865113920089795
y_hat_train,Ammonium-N,4,9.580215061304001
y_hat_train,Ammonium-N,4,5.015481346482369
y_hat_train,Ammonium-N,4,5.1731677882135925
y_hat_train,Ammonium-N,4,0.12677662812513724
y_hat_train,Ammonium-N,4,14.58837726511053
y_hat_train,Ammonium-N,4,10.586485473000746
y_hat_train,Ammonium-N,4,14.362154474552451
y_hat_train,Ammonium-N,4,9.67240339194541
y_hat_train,Ammonium-N,4,12.804426316868724
y_hat_train,Ammonium-N,4,8.736145755946236
y_hat_train,Ammonium-N,4,4.09143508614643
y_hat_train,Ammonium-N,4,14.003562649725081
y_hat_train,Ammonium-N,4,15.629787970941543
y_hat_train,Ammonium-N,4,10.890846032461479
y_hat_train,Ammonium-N,4,12.042840502876535
y_hat_train,Ammonium-N,4,7.991832048983984
y_hat_train,Ammonium-N,4,16.20002932512987
y_hat_train,Ammonium-N,4,9.487669724012871
y_hat_train,Ammonium-N,4,12.169382791188916
y_hat_train,Ammonium-N,4,6.578388840538931
y_hat_train,Ammonium-N,4,11.011251448207698
y_hat_train,Ammonium-N,4,8.437817201284137
y_hat_train,Ammonium-N,4,7.298874560804748
y_hat_train,Ammonium-N,4,11.828408464260182
y_hat_train,Ammonium-N,4,8.84125650768193
y_hat_train,Ammonium-N,4,3.941283373033987
y_true_train,Ammonium-N,4,13.28
y_true_train,Ammonium-N,4,13.98
y_true_train,Ammonium-N,4,3.09
y_true_train,Ammonium-N,4,13.99
y_true_train,Ammonium-N,4,10.83
y_true_train,Ammonium-N,4,8.08
y_true_train,Ammonium-N,4,12.74
y_true_train,Ammonium-N,4,5.24
y_true_train,Ammonium-N,4,2.41
y_true_train,Ammonium-N,4,0.68
y_true_train,Ammonium-N,4,15.05
y_true_train,Ammonium-N,4,13.62
y_true_train,Ammonium-N,4,16.28
y_true_train,Ammonium-N,4,11.94
y_true_train,Ammonium-N,4,11.13
y_true_train,Ammonium-N,4,9.38
y_true_train,Ammonium-N,4,1.77
y_true_train,Ammonium-N,4,12.82
y_true_train,Ammonium-N,4,14.85
y_true_train,Ammonium-N,4,8.96
y_true_train,Ammonium-N,4,15.13
y_true_train,Ammonium-N,4,3.38
y_true_train,Ammonium-N,4,13.77
y_true_train,Ammonium-N,4,13.23
y_true_train,Ammonium-N,4,15.01
y_true_train,Ammonium-N,4,8.15
y_true_train,Ammonium-N,4,8.03
y_true_train,Ammonium-N,4,5.88
y_true_train,Ammonium-N,4,2.87
y_true_train,Ammonium-N,4,9.88
y_true_train,Ammonium-N,4,10.03
y_true_train,Ammonium-N,4,6.83
y_true_test,Ammonium-N,4,0.54
y_true_test,Ammonium-N,4,6.49
y_true_test,Ammonium-N,4,16.1
y_true_test,Ammonium-N,4,1.08
y_true_test,Ammonium-N,4,17.11
y_true_test,Ammonium-N,4,6.02
y_true_test,Ammonium-N,4,12.03
y_true_test,Ammonium-N,4,10.63
y_true_test,Ammonium-N,4,4.54
y_true_test,Ammonium-N,4,15.65
y_true_test,Ammonium-N,4,11.43
y_true_test,Ammonium-N,4,1.6
y_true_test,Ammonium-N,4,15.6
y_true_test,Ammonium-N,4,14.1
test_ind,Ammonium-N,4,32.0
test_ind,Ammonium-N,4,45.0
test_ind,Ammonium-N,4,4.0
test_ind,Ammonium-N,4,15.0
test_ind,Ammonium-N,4,38.0
test_ind,Ammonium-N,4,20.0
test_ind,Ammonium-N,4,16.0
test_ind,Ammonium-N,4,7.0
test_ind,Ammonium-N,4,18.0
test_ind,Ammonium-N,4,11.0
test_ind,Ammonium-N,4,22.0
test_ind,Ammonium-N,4,37.0
test_ind,Ammonium-N,4,12.0
test_ind,Ammonium-N,4,42.0
train_ind,Ammonium-N,4,26.0
train_ind,Ammonium-N,4,25.0
train_ind,Ammonium-N,4,44.0
train_ind,Ammonium-N,4,13.0
train_ind,Ammonium-N,4,10.0
train_ind,Ammonium-N,4,19.0
train_ind,Ammonium-N,4,28.0
train_ind,Ammonium-N,4,35.0
train_ind,Ammonium-N,4,27.0
train_ind,Ammonium-N,4,17.0
train_ind,Ammonium-N,4,41.0
train_ind,Ammonium-N,4,33.0
train_ind,Ammonium-N,4,14.0
train_ind,Ammonium-N,4,2.0
train_ind,Ammonium-N,4,24.0
train_ind,Ammonium-N,4,31.0
train_ind,Ammonium-N,4,29.0
train_ind,Ammonium-N,4,6.0
train_ind,Ammonium-N,4,43.0
train_ind,Ammonium-N,4,34.0
train_ind,Ammonium-N,4,21.0
train_ind,Ammonium-N,4,0.0
train_ind,Ammonium-N,4,3.0
train_ind,Ammonium-N,4,36.0
train_ind,Ammonium-N,4,30.0
train_ind,Ammonium-N,4,39.0
train_ind,Ammonium-N,4,9.0
train_ind,Ammonium-N,4,8.0
train_ind,Ammonium-N,4,23.0
train_ind,Ammonium-N,4,40.0
train_ind,Ammonium-N,4,1.0
train_ind,Ammonium-N,4,5.0
test_rsq,Ammonium-N,4,0.8353759871412967
train_rsq,Ammonium-N,4,0.7209316073766217
test_rmse,Ammonium-N,4,2.346948216975115
train_rmse,Ammonium-N,4,2.392306826559104
test_mape,Ammonium-N,4,57.16366182380218
train_mape,Ammonium-N,4,35.17187702832773
n_comp,Ammonium-N,4,3.0
y_hat_test,Ammonium-N,5,9.450588524009651
y_hat_test,Ammonium-N,5,12.63988871561187
y_hat_test,Ammonium-N,5,13.962764272517447
y_hat_test,Ammonium-N,5,0.3587508663239465
y_hat_test,Ammonium-N,5,5.998647376233995
y_hat_test,Ammonium-N,5,11.131357418979706
y_hat_test,Ammonium-N,5,11.244597013576099
y_hat_test,Ammonium-N,5,13.01557446647261
y_hat_test,Ammonium-N,5,18.047909729087117
y_hat_test,Ammonium-N,5,2.8057471861055703
y_hat_test,Ammonium-N,5,15.277261469096645
y_hat_test,Ammonium-N,5,3.973139853712218
y_hat_test,Ammonium-N,5,7.7597226737879055
y_hat_test,Ammonium-N,5,10.898485320962372
y_hat_train,Ammonium-N,5,5.153659823536612
y_hat_train,Ammonium-N,5,4.0106118504845965
y_hat_train,Ammonium-N,5,1.7830726252987361
y_hat_train,Ammonium-N,5,6.459187302418368
y_hat_train,Ammonium-N,5,8.284295090239139
y_hat_train,Ammonium-N,5,12.043350622555032
y_hat_train,Ammonium-N,5,10.99767301311088
y_hat_train,Ammonium-N,5,10.034765170237575
y_hat_train,Ammonium-N,5,14.128601775553179
y_hat_train,Ammonium-N,5,7.005457546591022
y_hat_train,Ammonium-N,5,12.10605850638755
y_hat_train,Ammonium-N,5,3.518587104562144
y_hat_train,Ammonium-N,5,11.321529885545125
y_hat_train,Ammonium-N,5,8.914662409132687
y_hat_train,Ammonium-N,5,15.80540859516578
y_hat_train,Ammonium-N,5,13.95840818514251
y_hat_train,Ammonium-N,5,13.067260667329275
y_hat_train,Ammonium-N,5,15.114017541302719
y_hat_train,Ammonium-N,5,7.711131491790447
y_hat_train,Ammonium-N,5,1.4267946031296077
y_hat_train,Ammonium-N,5,15.832598029604302
y_hat_train,Ammonium-N,5,10.830857308461596
y_hat_train,Ammonium-N,5,13.49334653962081
y_hat_train,Ammonium-N,5,14.430530421237703
y_hat_train,Ammonium-N,5,3.6227866448334014
y_hat_train,Ammonium-N,5,12.395757092449225
y_hat_train,Ammonium-N,5,7.278824707450111
y_hat_train,Ammonium-N,5,9.764930458583748
y_hat_train,Ammonium-N,5,10.317196110710814
y_hat_train,Ammonium-N,5,17.854276742959442
y_hat_train,Ammonium-N,5,17.03282031594641
y_hat_train,Ammonium-N,5,5.491541818629458
y_true_train,Ammonium-N,5,6.83
y_true_train,Ammonium-N,5,3.09
y_true_train,Ammonium-N,5,0.54
y_true_train,Ammonium-N,5,6.49
y_true_train,Ammonium-N,5,9.38
y_true_train,Ammonium-N,5,13.98
y_true_train,Ammonium-N,5,11.13
y_true_train,Ammonium-N,5,10.83
y_true_train,Ammonium-N,5,15.05
y_true_train,Ammonium-N,5,4.54
y_true_train,Ammonium-N,5,11.43
y_true_train,Ammonium-N,5,6.02
y_true_train,Ammonium-N,5,13.62
y_true_train,Ammonium-N,5,10.03
y_true_train,Ammonium-N,5,15.65
y_true_train,Ammonium-N,5,13.99
y_true_train,Ammonium-N,5,8.96
y_true_train,Ammonium-N,5,14.85
y_true_train,Ammonium-N,5,8.15
y_true_train,Ammonium-N,5,1.08
y_true_train,Ammonium-N,5,15.6
y_true_train,Ammonium-N,5,10.63
y_true_train,Ammonium-N,5,14.1
y_true_train,Ammonium-N,5,15.01
y_true_train,Ammonium-N,5,2.41
y_true_train,Ammonium-N,5,13.23
y_true_train,Ammonium-N,5,5.88
y_true_train,Ammonium-N,5,8.03
y_true_train,Ammonium-N,5,12.03
y_true_train,Ammonium-N,5,17.11
y_true_train,Ammonium-N,5,16.28
y_true_train,Ammonium-N,5,5.24
y_true_test,Ammonium-N,5,12.74
y_true_test,Ammonium-N,5,13.28
y_true_test,Ammonium-N,5,12.82
y_true_test,Ammonium-N,5,0.68
y_true_test,Ammonium-N,5,2.87
y_true_test,Ammonium-N,5,8.08
y_true_test,Ammonium-N,5,11.94
y_true_test,Ammonium-N,5,9.88
y_true_test,Ammonium-N,5,13.77
y_true_test,Ammonium-N,5,1.77
y_true_test,Ammonium-N,5,16.1
y_true_test,Ammonium-N,5,1.6
y_true_test,Ammonium-N,5,3.38
y_true_test,Ammonium-N,5,15.13
test_ind,Ammonium-N,5,28.0
test_ind,Ammonium-N,5,26.0
test_ind,Ammonium-N,5,6.0
test_ind,Ammonium-N,5,17.0
test_ind,Ammonium-N,5,23.0
test_ind,Ammonium-N,5,19.0
test_ind,Ammonium-N,5,2.0
test_ind,Ammonium-N,5,40.0
test_ind,Ammonium-N,5,3.0
test_ind,Ammonium-N,5,29.0
test_ind,Ammonium-N,5,4.0
test_ind,Ammonium-N,5,37.0
test_ind,Ammonium-N,5,0.0
test_ind,Ammonium-N,5,21.0
train_ind,Ammonium-N,5,5.0
train_ind,Ammonium-N,5,44.0
train_ind,Ammonium-N,5,32.0
train_ind,Ammonium-N,5,45.0
train_ind,Ammonium-N,5,31.0
train_ind,Ammonium-N,5,25.0
train_ind,Ammonium-N,5,24.0
train_ind,Ammonium-N,5,10.0
train_ind,Ammonium-N,5,41.0
train_ind,Ammonium-N,5,18.0
train_ind,Ammonium-N,5,22.0
train_ind,Ammonium-N,5,20.0
train_ind,Ammonium-N,5,33.0
train_ind,Ammonium-N,5,1.0
train_ind,Ammonium-N,5,11.0
train_ind,Ammonium-N,5,13.0
train_ind,Ammonium-N,5,34.0
train_ind,Ammonium-N,5,43.0
train_ind,Ammonium-N,5,39.0
train_ind,Ammonium-N,5,15.0
train_ind,Ammonium-N,5,12.0
train_ind,Ammonium-N,5,7.0
train_ind,Ammonium-N,5,42.0
train_ind,Ammonium-N,5,30.0
train_ind,Ammonium-N,5,27.0
train_ind,Ammonium-N,5,36.0
train_ind,Ammonium-N,5,8.0
train_ind,Ammonium-N,5,9.0
train_ind,Ammonium-N,5,16.0
train_ind,Ammonium-N,5,38.0
train_ind,Ammonium-N,5,14.0
train_ind,Ammonium-N,5,35.0
test_rsq,Ammonium-N,5,0.7462179088753437
train_rsq,Ammonium-N,5,0.9137123857204249
test_rmse,Ammonium-N,5,2.736308423929759
train_rmse,Ammonium-N,5,1.3727273313718968
test_mape,Ammonium-N,5,47.97811872681931
train_mape,Ammonium-N,5,21.339947301866495
n_comp,Ammonium-N,5,6.0
y_hat_test,Ammonium-N,6,5.870814599795621
y_hat_test,Ammonium-N,6,13.785838630726724
y_hat_test,Ammonium-N,6,9.829935882823692
y_hat_test,Ammonium-N,6,8.693761019758288
y_hat_test,Ammonium-N,6,12.28359245196578
y_hat_test,Ammonium-N,6,8.973142452422747
y_hat_test,Ammonium-N,6,14.206608220447395
y_hat_test,Ammonium-N,6,2.099723619945962
y_hat_test,Ammonium-N,6,15.220581380846717
y_hat_test,Ammonium-N,6,12.52925120649977
y_hat_test,Ammonium-N,6,3.5920245067881593
y_hat_test,Ammonium-N,6,13.675310398091638
y_hat_test,Ammonium-N,6,11.525901669431715
y_hat_test,Ammonium-N,6,18.243203111030812
y_hat_train,Ammonium-N,6,6.732211596027727
y_hat_train,Ammonium-N,6,9.79221111865797
y_hat_train,Ammonium-N,6,12.361097728828845
y_hat_train,Ammonium-N,6,4.020854534109599
y_hat_train,Ammonium-N,6,11.241468642805849
y_hat_train,Ammonium-N,6,0.916117225943001
y_hat_train,Ammonium-N,6,11.515296271511922
y_hat_train,Ammonium-N,6,15.607303842491426
y_hat_train,Ammonium-N,6,1.4070141076709017
y_hat_train,Ammonium-N,6,8.518580413179532
y_hat_train,Ammonium-N,6,12.744279938290521
y_hat_train,Ammonium-N,6,14.598076330417914
y_hat_train,Ammonium-N,6,4.494352041421338
y_hat_train,Ammonium-N,6,8.709778195746475
y_hat_train,Ammonium-N,6,5.290067574902401
y_hat_train,Ammonium-N,6,14.701912190694932
y_hat_train,Ammonium-N,6,13.759915183637466
y_hat_train,Ammonium-N,6,11.886763387455046
y_hat_train,Ammonium-N,6,8.469113764287334
y_hat_train,Ammonium-N,6,17.601006342223013
y_hat_train,Ammonium-N,6,10.50935262503231
y_hat_train,Ammonium-N,6,12.302006605729474
y_hat_train,Ammonium-N,6,12.168503357629811
y_hat_train,Ammonium-N,6,14.601585906743772
y_hat_train,Ammonium-N,6,9.765038525989693
y_hat_train,Ammonium-N,6,14.424820797702559
y_hat_train,Ammonium-N,6,11.459495716789151
y_hat_train,Ammonium-N,6,3.222208034539076
y_hat_train,Ammonium-N,6,2.7190127944873703
y_hat_train,Ammonium-N,6,5.008507253905457
y_hat_train,Ammonium-N,6,10.79264763039602
y_hat_train,Ammonium-N,6,9.45940032075211
y_true_train,Ammonium-N,6,8.15
y_true_train,Ammonium-N,6,12.74
y_true_train,Ammonium-N,6,9.88
y_true_train,Ammonium-N,6,1.77
y_true_train,Ammonium-N,6,8.96
y_true_train,Ammonium-N,6,0.68
y_true_train,Ammonium-N,6,15.13
y_true_train,Ammonium-N,6,14.85
y_true_train,Ammonium-N,6,1.6
y_true_train,Ammonium-N,6,4.54
y_true_train,Ammonium-N,6,11.43
y_true_train,Ammonium-N,6,15.05
y_true_train,Ammonium-N,6,6.83
y_true_train,Ammonium-N,6,9.38
y_true_train,Ammonium-N,6,2.41
y_true_train,Ammonium-N,6,14.1
y_true_train,Ammonium-N,6,15.6
y_true_train,Ammonium-N,6,11.94
y_true_train,Ammonium-N,6,5.88
y_true_train,Ammonium-N,6,16.1
y_true_train,Ammonium-N,6,13.62
y_true_train,Ammonium-N,6,13.28
y_true_train,Ammonium-N,6,13.99
y_true_train,Ammonium-N,6,15.65
y_true_train,Ammonium-N,6,10.03
y_true_train,Ammonium-N,6,13.98
y_true_train,Ammonium-N,6,12.03
y_true_train,Ammonium-N,6,1.08
y_true_train,Ammonium-N,6,6.02
y_true_train,Ammonium-N,6,5.24
y_true_train,Ammonium-N,6,8.03
y_true_train,Ammonium-N,6,10.83
y_true_test,Ammonium-N,6,6.49
y_true_test,Ammonium-N,6,17.11
y_true_test,Ammonium-N,6,13.23
y_true_test,Ammonium-N,6,2.87
y_true_test,Ammonium-N,6,10.63
y_true_test,Ammonium-N,6,3.38
y_true_test,Ammonium-N,6,12.82
y_true_test,Ammonium-N,6,0.54
y_true_test,Ammonium-N,6,16.28
y_true_test,Ammonium-N,6,15.01
y_true_test,Ammonium-N,6,3.09
y_true_test,Ammonium-N,6,11.13
y_true_test,Ammonium-N,6,8.08
y_true_test,Ammonium-N,6,13.77
test_ind,Ammonium-N,6,45.0
test_ind,Ammonium-N,6,38.0
test_ind,Ammonium-N,6,36.0
test_ind,Ammonium-N,6,23.0
test_ind,Ammonium-N,6,7.0
test_ind,Ammonium-N,6,0.0
test_ind,Ammonium-N,6,6.0
test_ind,Ammonium-N,6,32.0
test_ind,Ammonium-N,6,14.0
test_ind,Ammonium-N,6,30.0
test_ind,Ammonium-N,6,44.0
test_ind,Ammonium-N,6,24.0
test_ind,Ammonium-N,6,19.0
test_ind,Ammonium-N,6,3.0
train_ind,Ammonium-N,6,39.0
train_ind,Ammonium-N,6,28.0
train_ind,Ammonium-N,6,40.0
train_ind,Ammonium-N,6,29.0
train_ind,Ammonium-N,6,34.0
train_ind,Ammonium-N,6,17.0
train_ind,Ammonium-N,6,21.0
train_ind,Ammonium-N,6,43.0
train_ind,Ammonium-N,6,37.0
train_ind,Ammonium-N,6,18.0
train_ind,Ammonium-N,6,22.0
train_ind,Ammonium-N,6,41.0
train_ind,Ammonium-N,6,5.0
train_ind,Ammonium-N,6,31.0
train_ind,Ammonium-N,6,27.0
train_ind,Ammonium-N,6,42.0
train_ind,Ammonium-N,6,12.0
train_ind,Ammonium-N,6,2.0
train_ind,Ammonium-N,6,8.0
train_ind,Ammonium-N,6,4.0
train_ind,Ammonium-N,6,33.0
train_ind,Ammonium-N,6,26.0
train_ind,Ammonium-N,6,13.0
train_ind,Ammonium-N,6,11.0
train_ind,Ammonium-N,6,1.0
train_ind,Ammonium-N,6,25.0
train_ind,Ammonium-N,6,16.0
train_ind,Ammonium-N,6,15.0
train_ind,Ammonium-N,6,20.0
train_ind,Ammonium-N,6,35.0
train_ind,Ammonium-N,6,9.0
