output,species,iteration,value
y_true_train,Copper,17,0.36
y_true_train,Copper,17,0.58
y_true_train,Copper,17,0.62
y_true_train,Copper,17,0.57
y_true_train,Copper,17,0.39
y_true_train,Copper,17,0.35
y_true_train,Copper,17,0.62
y_true_train,Copper,17,0.41
y_true_train,Copper,17,0.51
y_true_train,Copper,17,0.54
y_true_train,Copper,17,0.34
y_true_train,Copper,17,0.31
y_true_train,Copper,17,0.43
y_true_train,Copper,17,0.47
y_true_train,Copper,17,0.35
y_true_train,Copper,17,0.64
y_true_train,Copper,17,0.6
y_true_train,Copper,17,0.44
y_true_train,Copper,17,0.48
y_true_train,Copper,17,0.38
y_true_train,Copper,17,0.53
y_true_train,Copper,17,0.46
y_true_train,Copper,17,0.48
y_true_train,Copper,17,0.51
y_true_train,Copper,17,0.35
y_true_train,Copper,17,0.45
y_true_train,Copper,17,0.57
y_true_train,Copper,17,0.63
y_true_train,Copper,17,0.41
y_true_train,Copper,17,0.67
y_true_train,Copper,17,0.69
y_true_train,Copper,17,0.38
y_true_train,Copper,17,0.36
y_true_test,Copper,17,0.47
y_true_test,Copper,17,0.71
y_true_test,Copper,17,0.43
y_true_test,Copper,17,0.43
y_true_test,Copper,17,0.46
y_true_test,Copper,17,0.44
y_true_test,Copper,17,0.79
y_true_test,Copper,17,0.52
y_true_test,Copper,17,0.37
y_true_test,Copper,17,0.61
y_true_test,Copper,17,0.36
y_true_test,Copper,17,0.59
y_true_test,Copper,17,0.61
y_true_test,Copper,17,0.41
y_true_test,Copper,17,0.42
y_true_test,Copper,17,0.44
y_true_test,Copper,17,0.68
y_true_test,Copper,17,0.53
test_ind,Copper,17,28.0
test_ind,Copper,17,16.0
test_ind,Copper,17,38.0
test_ind,Copper,17,9.0
test_ind,Copper,17,24.0
test_ind,Copper,17,57.0
test_ind,Copper,17,51.0
test_ind,Copper,17,52.0
test_ind,Copper,17,0.0
test_ind,Copper,17,46.0
test_ind,Copper,17,26.0
test_ind,Copper,17,25.0
test_ind,Copper,17,43.0
test_ind,Copper,17,35.0
test_ind,Copper,17,23.0
test_ind,Copper,17,14.0
test_ind,Copper,17,55.0
test_ind,Copper,17,11.0
train_ind,Copper,17,21.0
train_ind,Copper,17,8.0
train_ind,Copper,17,33.0
train_ind,Copper,17,18.0
train_ind,Copper,17,19.0
train_ind,Copper,17,40.0
train_ind,Copper,17,13.0
train_ind,Copper,17,50.0
train_ind,Copper,17,12.0
train_ind,Copper,17,2.0
train_ind,Copper,17,56.0
train_ind,Copper,17,37.0
train_ind,Copper,17,5.0
train_ind,Copper,17,29.0
train_ind,Copper,17,32.0
train_ind,Copper,17,42.0
train_ind,Copper,17,30.0
train_ind,Copper,17,36.0
train_ind,Copper,17,27.0
train_ind,Copper,17,54.0
train_ind,Copper,17,3.0
train_ind,Copper,17,34.0
train_ind,Copper,17,10.0
train_ind,Copper,17,41.0
train_ind,Copper,17,17.0
train_ind,Copper,17,1.0
train_ind,Copper,17,7.0
train_ind,Copper,17,44.0
train_ind,Copper,17,20.0
train_ind,Copper,17,39.0
train_ind,Copper,17,4.0
train_ind,Copper,17,31.0
train_ind,Copper,17,53.0
train_ind,Copper,17,45.0
train_ind,Copper,17,48.0
train_ind,Copper,17,22.0
train_ind,Copper,17,6.0
train_ind,Copper,17,15.0
train_ind,Copper,17,49.0
train_ind,Copper,17,47.0
test_rsq,Copper,17,-0.051240208652736374
train_rsq,Copper,17,0.745773740368129
test_rmse,Copper,17,0.12337966705916242
train_rmse,Copper,17,0.05627617382358901
test_mape,Copper,17,16.203453161314112
train_mape,Copper,17,10.47907094235427
max_features,Copper,17,0.11847226487907647
ccp_alpha,Copper,17,0.0006767623857029605
n_comp,Copper,17,30.0
y_hat_test,Copper,18,0.5003332368132957
y_hat_test,Copper,18,0.4593002069774983
y_hat_test,Copper,18,0.5175733769110794
y_hat_test,Copper,18,0.48054485397880975
y_hat_test,Copper,18,0.49110507607749604
y_hat_test,Copper,18,0.5434174476717599
y_hat_test,Copper,18,0.45609493249979743
y_hat_test,Copper,18,0.4797036255356844
y_hat_test,Copper,18,0.44982728724472554
y_hat_test,Copper,18,0.5016926945211438
y_hat_test,Copper,18,0.5128225052413261
y_hat_test,Copper,18,0.48851240891665554
y_hat_test,Copper,18,0.5161813128819712
y_hat_test,Copper,18,0.45663380275062626
y_hat_test,Copper,18,0.5051554590355178
y_hat_test,Copper,18,0.5081587028536265
y_hat_test,Copper,18,0.5166422331222345
y_hat_test,Copper,18,0.4913999261207202
y_hat_train,Copper,18,0.6247532940028377
y_hat_train,Copper,18,0.4190561881858325
y_hat_train,Copper,18,0.5153264285592937
y_hat_train,Copper,18,0.4482533526688097
y_hat_train,Copper,18,0.5134274870931228
y_hat_train,Copper,18,0.43569042668674635
y_hat_train,Copper,18,0.5854475294028944
y_hat_train,Copper,18,0.413868677594572
y_hat_train,Copper,18,0.5228403788568461
y_hat_train,Copper,18,0.4360327716319624
y_hat_train,Copper,18,0.4613670874845618
y_hat_train,Copper,18,0.45608104944494376
y_hat_train,Copper,18,0.4315191008338067
y_hat_train,Copper,18,0.5105668322848248
y_hat_train,Copper,18,0.5703863086499631
y_hat_train,Copper,18,0.5420053198803908
y_hat_train,Copper,18,0.5519216452494947
y_hat_train,Copper,18,0.47122822529173614
y_hat_train,Copper,18,0.47100708564678806
y_hat_train,Copper,18,0.42848042784843876
y_hat_train,Copper,18,0.5021160777666319
y_hat_train,Copper,18,0.4858818892157683
y_hat_train,Copper,18,0.4981757238476751
y_hat_train,Copper,18,0.43984604873177674
y_hat_train,Copper,18,0.5211628050783715
y_hat_train,Copper,18,0.5561420743548466
y_hat_train,Copper,18,0.46304479029808054
y_hat_train,Copper,18,0.538536255706547
y_hat_train,Copper,18,0.565943674107347
y_hat_train,Copper,18,0.47827721638506526
y_hat_train,Copper,18,0.4315211988946514
y_hat_train,Copper,18,0.47244433205285874
y_hat_train,Copper,18,0.4582575549267267
y_hat_train,Copper,18,0.541302816412353
y_hat_train,Copper,18,0.466935712809808
y_hat_train,Copper,18,0.5508928898567106
y_hat_train,Copper,18,0.42772731637643374
y_hat_train,Copper,18,0.43988040400068334
y_hat_train,Copper,18,0.5489436421064103
y_hat_train,Copper,18,0.5012412309033989
y_true_train,Copper,18,0.79
y_true_train,Copper,18,0.36
y_true_train,Copper,18,0.53
y_true_train,Copper,18,0.42
y_true_train,Copper,18,0.54
y_true_train,Copper,18,0.43
y_true_train,Copper,18,0.69
y_true_train,Copper,18,0.31
y_true_train,Copper,18,0.61
y_true_train,Copper,18,0.41
y_true_train,Copper,18,0.39
y_true_train,Copper,18,0.37
y_true_train,Copper,18,0.35
y_true_train,Copper,18,0.52
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.57
y_true_train,Copper,18,0.67
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.45
y_true_train,Copper,18,0.43
y_true_train,Copper,18,0.47
y_true_train,Copper,18,0.48
y_true_train,Copper,18,0.51
y_true_train,Copper,18,0.34
y_true_train,Copper,18,0.53
y_true_train,Copper,18,0.64
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.68
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.35
y_true_train,Copper,18,0.46
y_true_train,Copper,18,0.39
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.36
y_true_train,Copper,18,0.61
y_true_train,Copper,18,0.38
y_true_train,Copper,18,0.35
y_true_train,Copper,18,0.65
y_true_train,Copper,18,0.51
y_true_test,Copper,18,0.48
y_true_test,Copper,18,0.41
y_true_test,Copper,18,0.35
y_true_test,Copper,18,0.38
y_true_test,Copper,18,0.41
y_true_test,Copper,18,0.58
y_true_test,Copper,18,0.59
y_true_test,Copper,18,0.42
y_true_test,Copper,18,0.62
y_true_test,Copper,18,0.46
y_true_test,Copper,18,0.63
y_true_test,Copper,18,0.71
y_true_test,Copper,18,0.57
y_true_test,Copper,18,0.47
y_true_test,Copper,18,0.6
y_true_test,Copper,18,0.43
y_true_test,Copper,18,0.36
y_true_test,Copper,18,0.36
test_ind,Copper,18,39.0
test_ind,Copper,18,35.0
test_ind,Copper,18,31.0
test_ind,Copper,18,7.0
test_ind,Copper,18,22.0
test_ind,Copper,18,12.0
test_ind,Copper,18,25.0
test_ind,Copper,18,40.0
test_ind,Copper,18,29.0
test_ind,Copper,18,20.0
test_ind,Copper,18,48.0
test_ind,Copper,18,16.0
test_ind,Copper,18,56.0
test_ind,Copper,18,28.0
test_ind,Copper,18,41.0
test_ind,Copper,18,54.0
test_ind,Copper,18,47.0
test_ind,Copper,18,33.0
train_ind,Copper,18,51.0
train_ind,Copper,18,26.0
train_ind,Copper,18,44.0
train_ind,Copper,18,23.0
train_ind,Copper,18,30.0
train_ind,Copper,18,38.0
train_ind,Copper,18,15.0
train_ind,Copper,18,27.0
train_ind,Copper,18,43.0
train_ind,Copper,18,32.0
train_ind,Copper,18,37.0
train_ind,Copper,18,0.0
train_ind,Copper,18,18.0
train_ind,Copper,18,52.0
train_ind,Copper,18,13.0
train_ind,Copper,18,45.0
train_ind,Copper,18,6.0
train_ind,Copper,18,14.0
train_ind,Copper,18,53.0
train_ind,Copper,18,9.0
train_ind,Copper,18,3.0
train_ind,Copper,18,1.0
train_ind,Copper,18,4.0
train_ind,Copper,18,36.0
train_ind,Copper,18,11.0
train_ind,Copper,18,10.0
train_ind,Copper,18,57.0
train_ind,Copper,18,21.0
train_ind,Copper,18,55.0
train_ind,Copper,18,17.0
train_ind,Copper,18,34.0
train_ind,Copper,18,24.0
train_ind,Copper,18,8.0
train_ind,Copper,18,2.0
train_ind,Copper,18,50.0
train_ind,Copper,18,46.0
train_ind,Copper,18,49.0
train_ind,Copper,18,5.0
train_ind,Copper,18,19.0
train_ind,Copper,18,42.0
test_rsq,Copper,18,-0.0678009111668032
train_rsq,Copper,18,0.6559174672432374
test_rmse,Copper,18,0.11153273531529115
train_rmse,Copper,18,0.06955909049482532
test_mape,Copper,18,20.343611076677647
train_mape,Copper,18,12.028433866164718
max_features,Copper,18,0.2620121936471176
ccp_alpha,Copper,18,0.0008806914007151195
n_comp,Copper,18,10.0
y_hat_test,Copper,19,0.4425542798920448
y_hat_test,Copper,19,0.5140483527846424
y_hat_test,Copper,19,0.4709522905228869
y_hat_test,Copper,19,0.5419166806838409
y_hat_test,Copper,19,0.5034167343087413
y_hat_test,Copper,19,0.4615744183143418
y_hat_test,Copper,19,0.44282532282967124
y_hat_test,Copper,19,0.4560552249371995
y_hat_test,Copper,19,0.4945772691935333
y_hat_test,Copper,19,0.45191762717513656
y_hat_test,Copper,19,0.5420558419906324
y_hat_test,Copper,19,0.5570647456428663
y_hat_test,Copper,19,0.45641481380894006
y_hat_test,Copper,19,0.4273484153492986
y_hat_test,Copper,19,0.4519552567529928
y_hat_test,Copper,19,0.4320091718794042
y_hat_test,Copper,19,0.552256496192494
y_hat_test,Copper,19,0.5319526235930075
y_hat_train,Copper,19,0.4775695159757067
y_hat_train,Copper,19,0.4503505359230831
y_hat_train,Copper,19,0.5388538410133037
y_hat_train,Copper,19,0.43804141180889333
y_hat_train,Copper,19,0.43367945370352745
y_hat_train,Copper,19,0.5360574811464148
y_hat_train,Copper,19,0.4436422716285805
y_hat_train,Copper,19,0.46037802713757897
y_hat_train,Copper,19,0.524579186261561
y_hat_train,Copper,19,0.49771397143994506
y_hat_train,Copper,19,0.5403884488632283
y_hat_train,Copper,19,0.4414316577979666
y_hat_train,Copper,19,0.42588897957883903
y_hat_train,Copper,19,0.4856870264113533
y_hat_train,Copper,19,0.4723593612295858
y_hat_train,Copper,19,0.5722712505550005
y_hat_train,Copper,19,0.485831519662372
y_hat_train,Copper,19,0.42829310191075537
y_hat_train,Copper,19,0.5494894461094462
y_hat_train,Copper,19,0.440607883350252
y_hat_train,Copper,19,0.438863729827562
y_hat_train,Copper,19,0.604385599346306
y_hat_train,Copper,19,0.47818847077933463
y_hat_train,Copper,19,0.6097122419072156
y_hat_train,Copper,19,0.4649497264226385
y_hat_train,Copper,19,0.5591725652024778
y_hat_train,Copper,19,0.6360659252779065
y_hat_train,Copper,19,0.43256537031332315
y_hat_train,Copper,19,0.4194258574502795
y_hat_train,Copper,19,0.44904218402858975
y_hat_train,Copper,19,0.4197758488179627
y_hat_train,Copper,19,0.5656084093364142
y_hat_train,Copper,19,0.42480814961614977
y_hat_train,Copper,19,0.591334892280922
y_hat_train,Copper,19,0.5859116069771844
y_hat_train,Copper,19,0.4443374322888396
y_hat_train,Copper,19,0.42480214273809486
y_hat_train,Copper,19,0.43738825265294795
y_hat_train,Copper,19,0.5677617966964833
y_hat_train,Copper,19,0.5714139840316201
y_true_train,Copper,19,0.46
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.54
y_true_train,Copper,19,0.37
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.57
y_true_train,Copper,19,0.39
y_true_train,Copper,19,0.42
y_true_train,Copper,19,0.59
y_true_train,Copper,19,0.47
y_true_train,Copper,19,0.57
y_true_train,Copper,19,0.38
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.47
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.51
y_true_train,Copper,19,0.39
y_true_train,Copper,19,0.53
y_true_train,Copper,19,0.43
y_true_train,Copper,19,0.38
y_true_train,Copper,19,0.71
y_true_train,Copper,19,0.51
y_true_train,Copper,19,0.69
y_true_train,Copper,19,0.48
y_true_train,Copper,19,0.63
y_true_train,Copper,19,0.79
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.43
y_true_train,Copper,19,0.41
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.64
y_true_train,Copper,19,0.65
y_true_train,Copper,19,0.42
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.45
y_true_train,Copper,19,0.61
y_true_train,Copper,19,0.62
y_true_test,Copper,19,0.35
y_true_test,Copper,19,0.34
y_true_test,Copper,19,0.44
y_true_test,Copper,19,0.44
y_true_test,Copper,19,0.41
y_true_test,Copper,19,0.46
y_true_test,Copper,19,0.67
y_true_test,Copper,19,0.53
y_true_test,Copper,19,0.6
y_true_test,Copper,19,0.43
y_true_test,Copper,19,0.68
y_true_test,Copper,19,0.41
y_true_test,Copper,19,0.61
y_true_test,Copper,19,0.31
y_true_test,Copper,19,0.48
y_true_test,Copper,19,0.52
y_true_test,Copper,19,0.62
y_true_test,Copper,19,0.58
test_ind,Copper,19,18.0
test_ind,Copper,19,36.0
test_ind,Copper,19,57.0
test_ind,Copper,19,14.0
test_ind,Copper,19,32.0
test_ind,Copper,19,24.0
test_ind,Copper,19,6.0
test_ind,Copper,19,44.0
test_ind,Copper,19,41.0
test_ind,Copper,19,38.0
test_ind,Copper,19,55.0
test_ind,Copper,19,35.0
test_ind,Copper,19,43.0
test_ind,Copper,19,27.0
test_ind,Copper,19,1.0
test_ind,Copper,19,52.0
test_ind,Copper,19,13.0
test_ind,Copper,19,12.0
train_ind,Copper,19,20.0
train_ind,Copper,19,47.0
train_ind,Copper,19,30.0
train_ind,Copper,19,0.0
train_ind,Copper,19,26.0
train_ind,Copper,19,56.0
train_ind,Copper,19,8.0
train_ind,Copper,19,23.0
train_ind,Copper,19,25.0
train_ind,Copper,19,3.0
train_ind,Copper,19,45.0
train_ind,Copper,19,49.0
train_ind,Copper,19,50.0
train_ind,Copper,19,17.0
train_ind,Copper,19,28.0
train_ind,Copper,19,21.0
train_ind,Copper,19,4.0
train_ind,Copper,19,37.0
train_ind,Copper,19,11.0
train_ind,Copper,19,9.0
train_ind,Copper,19,7.0
train_ind,Copper,19,16.0
train_ind,Copper,19,42.0
train_ind,Copper,19,15.0
train_ind,Copper,19,39.0
train_ind,Copper,19,48.0
train_ind,Copper,19,51.0
train_ind,Copper,19,33.0
train_ind,Copper,19,5.0
train_ind,Copper,19,54.0
train_ind,Copper,19,22.0
train_ind,Copper,19,2.0
train_ind,Copper,19,31.0
train_ind,Copper,19,10.0
train_ind,Copper,19,19.0
train_ind,Copper,19,40.0
train_ind,Copper,19,34.0
train_ind,Copper,19,53.0
train_ind,Copper,19,46.0
train_ind,Copper,19,29.0
test_rsq,Copper,19,-0.00842225141814934
train_rsq,Copper,19,0.7609088394627688
test_rmse,Copper,19,0.11081670489568156
train_rmse,Copper,19,0.05749499443940976
test_mape,Copper,19,20.147063473805694
train_mape,Copper,19,10.362269942841955
max_features,Copper,19,0.6149198892672592
ccp_alpha,Copper,19,0.0007323618629404881
n_comp,Copper,19,28.0
y_hat_test,Molybdenum,0,0.08528216491841491
y_hat_test,Molybdenum,0,0.08572710700247464
y_hat_test,Molybdenum,0,0.08937294121040637
y_hat_test,Molybdenum,0,0.08235392128296541
y_hat_test,Molybdenum,0,0.08057138550647837
y_hat_test,Molybdenum,0,0.07593615118197933
y_hat_test,Molybdenum,0,0.08357575971543081
y_hat_test,Molybdenum,0,0.0785855518677229
y_hat_test,Molybdenum,0,0.0835308174470868
y_hat_test,Molybdenum,0,0.08849752844377845
y_hat_test,Molybdenum,0,0.07622621500704317
y_hat_test,Molybdenum,0,0.07542770563371956
y_hat_test,Molybdenum,0,0.08216220593948537
y_hat_test,Molybdenum,0,0.08385416906751661
y_hat_test,Molybdenum,0,0.07652316710035748
y_hat_test,Molybdenum,0,0.09171387883014821
y_hat_test,Molybdenum,0,0.08610725205350203
y_hat_test,Molybdenum,0,0.07768904374005767
y_hat_train,Molybdenum,0,0.07074604791235592
y_hat_train,Molybdenum,0,0.0882848960366259
y_hat_train,Molybdenum,0,0.09731270326895329
y_hat_train,Molybdenum,0,0.06975648325187024
y_hat_train,Molybdenum,0,0.08941794079286726
y_hat_train,Molybdenum,0,0.07153464044727204
y_hat_train,Molybdenum,0,0.0977823993245317
y_hat_train,Molybdenum,0,0.07974959205955724
y_hat_train,Molybdenum,0,0.06623333841596994
y_hat_train,Molybdenum,0,0.0795258736000841
y_hat_train,Molybdenum,0,0.08233362675722969
y_hat_train,Molybdenum,0,0.07593675416688578
y_hat_train,Molybdenum,0,0.08787784455740338
y_hat_train,Molybdenum,0,0.08372880620669322
y_hat_train,Molybdenum,0,0.0696257571247122
y_hat_train,Molybdenum,0,0.08029518482119875
y_hat_train,Molybdenum,0,0.07073888980902138
y_hat_train,Molybdenum,0,0.0905863670887936
y_hat_train,Molybdenum,0,0.07400506750387556
y_hat_train,Molybdenum,0,0.09983423372508128
y_hat_train,Molybdenum,0,0.07908463278680383
y_hat_train,Molybdenum,0,0.09750404506913796
y_hat_train,Molybdenum,0,0.07563091752674568
y_hat_train,Molybdenum,0,0.07988946796323729
y_hat_train,Molybdenum,0,0.08505942658777413
y_hat_train,Molybdenum,0,0.08356767919172331
y_hat_train,Molybdenum,0,0.07864558166979219
y_hat_train,Molybdenum,0,0.0750740966120223
y_hat_train,Molybdenum,0,0.08237211560498325
y_hat_train,Molybdenum,0,0.08626971173906935
y_hat_train,Molybdenum,0,0.08437001482994129
y_hat_train,Molybdenum,0,0.09221765849346734
y_hat_train,Molybdenum,0,0.0979315359116288
y_hat_train,Molybdenum,0,0.0915875198249463
y_hat_train,Molybdenum,0,0.0753956507673613
y_hat_train,Molybdenum,0,0.06320764772121583
y_hat_train,Molybdenum,0,0.08421938206401443
y_hat_train,Molybdenum,0,0.07698562938351637
y_hat_train,Molybdenum,0,0.057472790552241006
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.12
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,-0.1
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,-0.1
y_true_train,Molybdenum,0,0.05
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.04
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.05
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.07
y_true_test,Molybdenum,0,0.04
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.11
y_true_test,Molybdenum,0,0.07
y_true_test,Molybdenum,0,0.12
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.12
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.09
test_ind,Molybdenum,0,36.0
test_ind,Molybdenum,0,35.0
test_ind,Molybdenum,0,42.0
test_ind,Molybdenum,0,27.0
test_ind,Molybdenum,0,11.0
test_ind,Molybdenum,0,2.0
test_ind,Molybdenum,0,34.0
test_ind,Molybdenum,0,57.0
test_ind,Molybdenum,0,22.0
test_ind,Molybdenum,0,56.0
test_ind,Molybdenum,0,4.0
test_ind,Molybdenum,0,10.0
test_ind,Molybdenum,0,30.0
test_ind,Molybdenum,0,51.0
test_ind,Molybdenum,0,33.0
test_ind,Molybdenum,0,41.0
test_ind,Molybdenum,0,38.0
test_ind,Molybdenum,0,7.0
train_ind,Molybdenum,0,14.0
train_ind,Molybdenum,0,32.0
train_ind,Molybdenum,0,29.0
train_ind,Molybdenum,0,47.0
train_ind,Molybdenum,0,52.0
train_ind,Molybdenum,0,18.0
train_ind,Molybdenum,0,55.0
train_ind,Molybdenum,0,26.0
train_ind,Molybdenum,0,15.0
train_ind,Molybdenum,0,5.0
train_ind,Molybdenum,0,31.0
train_ind,Molybdenum,0,16.0
train_ind,Molybdenum,0,49.0
train_ind,Molybdenum,0,20.0
train_ind,Molybdenum,0,50.0
train_ind,Molybdenum,0,8.0
train_ind,Molybdenum,0,13.0
train_ind,Molybdenum,0,25.0
train_ind,Molybdenum,0,17.0
train_ind,Molybdenum,0,43.0
train_ind,Molybdenum,0,46.0
train_ind,Molybdenum,0,39.0
train_ind,Molybdenum,0,1.0
train_ind,Molybdenum,0,12.0
train_ind,Molybdenum,0,44.0
train_ind,Molybdenum,0,24.0
train_ind,Molybdenum,0,6.0
train_ind,Molybdenum,0,23.0
train_ind,Molybdenum,0,37.0
