output,species,iteration,value
y_hat_train,Zinc,2,0.6777285803085803
y_hat_train,Zinc,2,0.5663019150865476
y_hat_train,Zinc,2,0.1790000608630998
y_hat_train,Zinc,2,0.7249169145478704
y_hat_train,Zinc,2,0.20988796108363222
y_hat_train,Zinc,2,0.40389985691137775
y_hat_train,Zinc,2,0.6413712253922549
y_hat_train,Zinc,2,0.647301502908856
y_hat_train,Zinc,2,0.25168216116399944
y_hat_train,Zinc,2,0.5847968035963751
y_hat_train,Zinc,2,0.48419883948524833
y_hat_train,Zinc,2,0.2670964880544292
y_hat_train,Zinc,2,0.6785059721272879
y_hat_train,Zinc,2,0.7141157586909883
y_hat_train,Zinc,2,0.4338306265093584
y_hat_train,Zinc,2,0.5340400822788324
y_hat_train,Zinc,2,0.3351664124437654
y_hat_train,Zinc,2,0.17094760773196518
y_hat_train,Zinc,2,0.5277703884350945
y_hat_train,Zinc,2,0.7692484501609499
y_hat_train,Zinc,2,0.8105373645798645
y_hat_train,Zinc,2,0.40859673279051156
y_hat_train,Zinc,2,0.47676549732946777
y_hat_train,Zinc,2,0.5258546052150463
y_hat_train,Zinc,2,0.545279246377261
y_hat_train,Zinc,2,0.5024717212934126
y_hat_train,Zinc,2,0.47750121927908673
y_hat_train,Zinc,2,0.6638991783380018
y_hat_train,Zinc,2,0.6746936525103436
y_hat_train,Zinc,2,0.5607355756283622
y_hat_train,Zinc,2,0.7223723911494421
y_hat_train,Zinc,2,0.1832555023319187
y_hat_train,Zinc,2,0.5229381787167081
y_hat_train,Zinc,2,0.28154378035363337
y_hat_train,Zinc,2,0.2861860357779473
y_hat_train,Zinc,2,0.7758164511468922
y_hat_train,Zinc,2,0.15341754670166438
y_hat_train,Zinc,2,0.4486356909430439
y_hat_train,Zinc,2,0.5473174248034576
y_hat_train,Zinc,2,0.5255213369473666
y_hat_train,Zinc,2,0.5690567466683644
y_true_train,Zinc,2,0.3
y_true_train,Zinc,2,0.05
y_true_train,Zinc,2,0.76
y_true_train,Zinc,2,0.26
y_true_train,Zinc,2,0.74
y_true_train,Zinc,2,0.31
y_true_train,Zinc,2,0.39
y_true_train,Zinc,2,0.06
y_true_train,Zinc,2,0.01
y_true_train,Zinc,2,0.24
y_true_train,Zinc,2,0.01
y_true_train,Zinc,2,0.01
y_true_train,Zinc,2,0.24
y_true_train,Zinc,2,0.24
y_true_train,Zinc,2,0.01
y_true_train,Zinc,2,0.23
y_true_train,Zinc,2,0.27
y_true_train,Zinc,2,0.36
y_true_train,Zinc,2,0.25
y_true_train,Zinc,2,0.08
y_true_train,Zinc,2,0.22
y_true_train,Zinc,2,0.35
y_true_train,Zinc,2,0.29
y_true_train,Zinc,2,0.01
y_true_train,Zinc,2,0.31
y_true_train,Zinc,2,0.26
y_true_train,Zinc,2,0.19
y_true_train,Zinc,2,0.3
y_true_train,Zinc,2,0.25
y_true_train,Zinc,2,0.31
y_true_train,Zinc,2,0.27
y_true_train,Zinc,2,0.22
y_true_train,Zinc,2,0.06
y_true_train,Zinc,2,1.01
y_true_train,Zinc,2,0.26
y_true_train,Zinc,2,0.35
y_true_train,Zinc,2,1.82
y_true_train,Zinc,2,0.99
y_true_train,Zinc,2,0.54
y_true_train,Zinc,2,0.04
y_true_train,Zinc,2,0.71
y_true_train,Zinc,2,0.64
y_true_train,Zinc,2,0.02
y_true_train,Zinc,2,0.95
y_true_train,Zinc,2,0.07
y_true_train,Zinc,2,0.41
y_true_train,Zinc,2,0.74
y_true_train,Zinc,2,0.85
y_true_train,Zinc,2,0.04
y_true_train,Zinc,2,0.69
y_true_train,Zinc,2,0.44
y_true_train,Zinc,2,0.14
y_true_train,Zinc,2,0.8
y_true_train,Zinc,2,0.97
y_true_train,Zinc,2,0.33
y_true_train,Zinc,2,0.5
y_true_train,Zinc,2,0.22
y_true_train,Zinc,2,0.04
y_true_train,Zinc,2,0.52
y_true_train,Zinc,2,0.76
y_true_train,Zinc,2,0.95
y_true_train,Zinc,2,0.33
y_true_train,Zinc,2,0.47
y_true_train,Zinc,2,0.5
y_true_train,Zinc,2,0.62
y_true_train,Zinc,2,0.46
y_true_train,Zinc,2,0.55
y_true_train,Zinc,2,0.7
y_true_train,Zinc,2,0.79
y_true_train,Zinc,2,0.54
y_true_train,Zinc,2,0.97
y_true_train,Zinc,2,0.04
y_true_train,Zinc,2,0.61
y_true_train,Zinc,2,0.06
y_true_train,Zinc,2,0.08
y_true_train,Zinc,2,1.02
y_true_train,Zinc,2,0.07
y_true_train,Zinc,2,0.61
y_true_train,Zinc,2,0.75
y_true_train,Zinc,2,0.07
y_true_train,Zinc,2,0.75
y_true_test,Zinc,2,0.25
y_true_test,Zinc,2,0.72
y_true_test,Zinc,2,0.01
y_true_test,Zinc,2,0.26
y_true_test,Zinc,2,0.01
y_true_test,Zinc,2,0.26
y_true_test,Zinc,2,0.29
y_true_test,Zinc,2,0.26
y_true_test,Zinc,2,0.01
y_true_test,Zinc,2,0.3
y_true_test,Zinc,2,0.03
y_true_test,Zinc,2,0.31
y_true_test,Zinc,2,0.27
y_true_test,Zinc,2,0.41
y_true_test,Zinc,2,0.54
test_ind,Zinc,2,41.0
test_ind,Zinc,2,47.0
test_ind,Zinc,2,2.0
test_ind,Zinc,2,32.0
test_ind,Zinc,2,27.0
test_ind,Zinc,2,36.0
test_ind,Zinc,2,20.0
test_ind,Zinc,2,50.0
test_ind,Zinc,2,4.0
test_ind,Zinc,2,56.0
test_ind,Zinc,2,12.0
test_ind,Zinc,2,21.0
test_ind,Zinc,2,59.0
test_ind,Zinc,2,60.0
test_ind,Zinc,2,16.0
train_ind,Zinc,2,0.0
train_ind,Zinc,2,1.0
train_ind,Zinc,2,2.0
train_ind,Zinc,2,3.0
train_ind,Zinc,2,4.0
train_ind,Zinc,2,5.0
train_ind,Zinc,2,6.0
train_ind,Zinc,2,7.0
train_ind,Zinc,2,8.0
train_ind,Zinc,2,9.0
train_ind,Zinc,2,10.0
train_ind,Zinc,2,11.0
train_ind,Zinc,2,12.0
train_ind,Zinc,2,13.0
train_ind,Zinc,2,14.0
train_ind,Zinc,2,15.0
train_ind,Zinc,2,16.0
train_ind,Zinc,2,17.0
train_ind,Zinc,2,18.0
train_ind,Zinc,2,19.0
train_ind,Zinc,2,20.0
train_ind,Zinc,2,21.0
train_ind,Zinc,2,22.0
train_ind,Zinc,2,23.0
train_ind,Zinc,2,24.0
train_ind,Zinc,2,25.0
train_ind,Zinc,2,26.0
train_ind,Zinc,2,27.0
train_ind,Zinc,2,28.0
train_ind,Zinc,2,29.0
train_ind,Zinc,2,30.0
train_ind,Zinc,2,31.0
train_ind,Zinc,2,32.0
train_ind,Zinc,2,33.0
train_ind,Zinc,2,34.0
train_ind,Zinc,2,35.0
train_ind,Zinc,2,36.0
train_ind,Zinc,2,37.0
train_ind,Zinc,2,38.0
train_ind,Zinc,2,39.0
train_ind,Zinc,2,40.0
train_ind,Zinc,2,41.0
train_ind,Zinc,2,42.0
train_ind,Zinc,2,43.0
train_ind,Zinc,2,44.0
train_ind,Zinc,2,45.0
train_ind,Zinc,2,46.0
train_ind,Zinc,2,47.0
train_ind,Zinc,2,48.0
train_ind,Zinc,2,49.0
train_ind,Zinc,2,50.0
train_ind,Zinc,2,51.0
train_ind,Zinc,2,52.0
train_ind,Zinc,2,53.0
train_ind,Zinc,2,54.0
train_ind,Zinc,2,55.0
train_ind,Zinc,2,56.0
train_ind,Zinc,2,57.0
train_ind,Zinc,2,58.0
train_ind,Zinc,2,59.0
train_ind,Zinc,2,60.0
train_ind,Zinc,2,61.0
train_ind,Zinc,2,62.0
train_ind,Zinc,2,63.0
train_ind,Zinc,2,64.0
train_ind,Zinc,2,65.0
train_ind,Zinc,2,66.0
train_ind,Zinc,2,67.0
train_ind,Zinc,2,68.0
train_ind,Zinc,2,69.0
train_ind,Zinc,2,70.0
train_ind,Zinc,2,71.0
train_ind,Zinc,2,72.0
train_ind,Zinc,2,73.0
train_ind,Zinc,2,74.0
train_ind,Zinc,2,75.0
train_ind,Zinc,2,76.0
train_ind,Zinc,2,77.0
train_ind,Zinc,2,78.0
train_ind,Zinc,2,79.0
train_ind,Zinc,2,80.0
test_rsq,Zinc,2,-0.15985684227160224
train_rsq,Zinc,2,0.8086443883914329
test_rmse,Zinc,2,0.2077252211073152
train_rmse,Zinc,2,0.1468344891582874
test_mape,Zinc,2,646.0083171452882
train_mape,Zinc,2,163.3105472378384
max_features,Zinc,2,0.647014228540657
ccp_alpha,Zinc,2,0.0009624595719709821
n_comp,Zinc,2,19.0
y_hat_test,Zinc,3,0.24192756879043567
y_hat_test,Zinc,3,0.19156710347208758
y_hat_test,Zinc,3,0.29951581441535957
y_hat_test,Zinc,3,0.2454332136259064
y_hat_test,Zinc,3,0.3264576397317435
y_hat_test,Zinc,3,0.22669891657021915
y_hat_test,Zinc,3,0.3988835915391796
y_hat_test,Zinc,3,0.2711596116857822
y_hat_test,Zinc,3,0.26075916666666654
y_hat_test,Zinc,3,0.2589891194521064
y_hat_test,Zinc,3,0.27158837036565714
y_hat_test,Zinc,3,0.27053781628514884
y_hat_test,Zinc,3,0.4210876922450199
y_hat_test,Zinc,3,0.30893324026210417
y_hat_test,Zinc,3,0.3574981658673508
y_hat_train,Zinc,3,0.24463096104295373
y_hat_train,Zinc,3,0.7906384249084245
y_hat_train,Zinc,3,0.21661829902545698
y_hat_train,Zinc,3,0.301354577564517
y_hat_train,Zinc,3,0.16677456435068197
y_hat_train,Zinc,3,0.2629657664407386
y_hat_train,Zinc,3,0.24414869339416023
y_hat_train,Zinc,3,0.3936855947483889
y_hat_train,Zinc,3,0.2537961083102554
y_hat_train,Zinc,3,0.28657078757085885
y_hat_train,Zinc,3,0.25604328108731833
y_hat_train,Zinc,3,0.3061166605568676
y_hat_train,Zinc,3,0.24087454758726662
y_hat_train,Zinc,3,0.15455252719502713
y_hat_train,Zinc,3,0.34518164539685126
y_hat_train,Zinc,3,0.2544263567756704
y_hat_train,Zinc,3,0.10395436812188313
y_hat_train,Zinc,3,0.29323727585244314
y_hat_train,Zinc,3,0.27312695103919016
y_hat_train,Zinc,3,0.07579397812183178
y_hat_train,Zinc,3,0.10273760479286792
y_hat_train,Zinc,3,0.25226695213897504
y_hat_train,Zinc,3,0.11687204179154177
y_hat_train,Zinc,3,0.24574797063566656
y_hat_train,Zinc,3,0.24847543662392668
y_hat_train,Zinc,3,0.24180765711276017
y_hat_train,Zinc,3,0.15722763398437312
y_hat_train,Zinc,3,0.24655320623091065
y_hat_train,Zinc,3,0.2163727528815578
y_hat_train,Zinc,3,0.13598374597624593
y_hat_train,Zinc,3,0.13804142465015012
y_hat_train,Zinc,3,0.2344473105278005
y_hat_train,Zinc,3,0.2578005266496451
y_hat_train,Zinc,3,0.2912950723043572
y_hat_train,Zinc,3,0.2378294724458021
y_hat_train,Zinc,3,0.3554046744921745
y_hat_train,Zinc,3,1.4198790476190455
y_hat_train,Zinc,3,0.8313474675324675
y_hat_train,Zinc,3,0.5922621428571427
y_hat_train,Zinc,3,0.15914798895548896
y_hat_train,Zinc,3,0.711983629148629
y_hat_train,Zinc,3,0.5652463025210082
y_hat_train,Zinc,3,0.08653393953116552
y_hat_train,Zinc,3,0.8023867063492065
y_hat_train,Zinc,3,0.10647446955821956
y_hat_train,Zinc,3,0.4014307475374866
y_hat_train,Zinc,3,0.6026213275613275
y_hat_train,Zinc,3,0.7440248484848486
y_hat_train,Zinc,3,0.31016698412698396
y_hat_train,Zinc,3,0.6983731926406925
y_hat_train,Zinc,3,0.529060476190476
y_hat_train,Zinc,3,0.33844110771581376
y_hat_train,Zinc,3,0.690683119047619
y_hat_train,Zinc,3,0.8383015367965362
y_hat_train,Zinc,3,0.35781996446091396
y_hat_train,Zinc,3,0.5002588095238096
y_hat_train,Zinc,3,0.33896792177894325
y_hat_train,Zinc,3,0.11471880203130208
y_hat_train,Zinc,3,0.4515133131488398
y_hat_train,Zinc,3,0.8621039069264071
y_hat_train,Zinc,3,0.7934181640581646
y_hat_train,Zinc,3,0.46063626629906024
y_hat_train,Zinc,3,0.5356501465201462
y_hat_train,Zinc,3,0.576304372294372
y_hat_train,Zinc,3,0.6008417857142854
y_hat_train,Zinc,3,0.5140792640692643
y_hat_train,Zinc,3,0.42127100066600043
y_hat_train,Zinc,3,0.58758327997873
y_hat_train,Zinc,3,0.5877533116883117
y_hat_train,Zinc,3,0.688071507936508
y_hat_train,Zinc,3,0.8780580586080579
y_hat_train,Zinc,3,0.14794630973863745
y_hat_train,Zinc,3,0.5924384199134198
y_hat_train,Zinc,3,0.22522321428571423
y_hat_train,Zinc,3,0.3020571697746696
y_hat_train,Zinc,3,0.789177875180375
y_hat_train,Zinc,3,0.17226085969585977
y_hat_train,Zinc,3,0.5201763614163609
y_hat_train,Zinc,3,0.54819894390697
y_hat_train,Zinc,3,0.24541238095238105
y_hat_train,Zinc,3,0.56640304651794
y_true_train,Zinc,3,0.27
y_true_train,Zinc,3,0.74
y_true_train,Zinc,3,0.26
y_true_train,Zinc,3,0.35
y_true_train,Zinc,3,0.03
y_true_train,Zinc,3,0.29
y_true_train,Zinc,3,0.25
y_true_train,Zinc,3,0.3
y_true_train,Zinc,3,0.22
y_true_train,Zinc,3,0.29
y_true_train,Zinc,3,0.23
y_true_train,Zinc,3,0.29
y_true_train,Zinc,3,0.22
y_true_train,Zinc,3,0.01
y_true_train,Zinc,3,0.25
y_true_train,Zinc,3,0.24
y_true_train,Zinc,3,0.01
y_true_train,Zinc,3,0.33
y_true_train,Zinc,3,0.22
y_true_train,Zinc,3,0.01
y_true_train,Zinc,3,0.01
y_true_train,Zinc,3,0.27
y_true_train,Zinc,3,0.02
y_true_train,Zinc,3,0.27
y_true_train,Zinc,3,0.25
y_true_train,Zinc,3,0.19
y_true_train,Zinc,3,0.06
y_true_train,Zinc,3,0.26
y_true_train,Zinc,3,0.25
y_true_train,Zinc,3,0.01
y_true_train,Zinc,3,0.06
y_true_train,Zinc,3,0.24
y_true_train,Zinc,3,0.27
y_true_train,Zinc,3,0.32
y_true_train,Zinc,3,0.26
y_true_train,Zinc,3,0.35
y_true_train,Zinc,3,1.82
y_true_train,Zinc,3,0.99
y_true_train,Zinc,3,0.54
y_true_train,Zinc,3,0.04
y_true_train,Zinc,3,0.71
y_true_train,Zinc,3,0.64
y_true_train,Zinc,3,0.02
y_true_train,Zinc,3,0.95
y_true_train,Zinc,3,0.07
y_true_train,Zinc,3,0.41
y_true_train,Zinc,3,0.74
y_true_train,Zinc,3,0.85
y_true_train,Zinc,3,0.04
y_true_train,Zinc,3,0.69
y_true_train,Zinc,3,0.44
y_true_train,Zinc,3,0.14
y_true_train,Zinc,3,0.8
y_true_train,Zinc,3,0.97
y_true_train,Zinc,3,0.33
y_true_train,Zinc,3,0.5
y_true_train,Zinc,3,0.22
y_true_train,Zinc,3,0.04
y_true_train,Zinc,3,0.52
y_true_train,Zinc,3,0.76
y_true_train,Zinc,3,0.95
y_true_train,Zinc,3,0.33
y_true_train,Zinc,3,0.47
y_true_train,Zinc,3,0.5
y_true_train,Zinc,3,0.62
y_true_train,Zinc,3,0.46
y_true_train,Zinc,3,0.55
y_true_train,Zinc,3,0.7
y_true_train,Zinc,3,0.79
y_true_train,Zinc,3,0.54
y_true_train,Zinc,3,0.97
y_true_train,Zinc,3,0.04
y_true_train,Zinc,3,0.61
y_true_train,Zinc,3,0.06
y_true_train,Zinc,3,0.08
y_true_train,Zinc,3,1.02
y_true_train,Zinc,3,0.07
y_true_train,Zinc,3,0.61
y_true_train,Zinc,3,0.75
y_true_train,Zinc,3,0.07
y_true_train,Zinc,3,0.75
y_true_test,Zinc,3,0.41
y_true_test,Zinc,3,0.76
y_true_test,Zinc,3,0.05
y_true_test,Zinc,3,0.26
y_true_test,Zinc,3,0.26
y_true_test,Zinc,3,0.12
y_true_test,Zinc,3,0.39
y_true_test,Zinc,3,0.26
y_true_test,Zinc,3,0.08
y_true_test,Zinc,3,0.23
y_true_test,Zinc,3,0.31
y_true_test,Zinc,3,0.54
y_true_test,Zinc,3,0.01
y_true_test,Zinc,3,0.36
y_true_test,Zinc,3,0.72
test_ind,Zinc,3,60.0
test_ind,Zinc,3,51.0
test_ind,Zinc,3,13.0
test_ind,Zinc,3,32.0
test_ind,Zinc,3,50.0
test_ind,Zinc,3,7.0
test_ind,Zinc,3,48.0
test_ind,Zinc,3,38.0
test_ind,Zinc,3,44.0
test_ind,Zinc,3,31.0
test_ind,Zinc,3,37.0
test_ind,Zinc,3,16.0
test_ind,Zinc,3,2.0
test_ind,Zinc,3,58.0
test_ind,Zinc,3,47.0
train_ind,Zinc,3,0.0
train_ind,Zinc,3,1.0
train_ind,Zinc,3,2.0
train_ind,Zinc,3,3.0
train_ind,Zinc,3,4.0
train_ind,Zinc,3,5.0
train_ind,Zinc,3,6.0
train_ind,Zinc,3,7.0
train_ind,Zinc,3,8.0
train_ind,Zinc,3,9.0
train_ind,Zinc,3,10.0
train_ind,Zinc,3,11.0
train_ind,Zinc,3,12.0
train_ind,Zinc,3,13.0
train_ind,Zinc,3,14.0
train_ind,Zinc,3,15.0
train_ind,Zinc,3,16.0
train_ind,Zinc,3,17.0
train_ind,Zinc,3,18.0
train_ind,Zinc,3,19.0
train_ind,Zinc,3,20.0
train_ind,Zinc,3,21.0
train_ind,Zinc,3,22.0
train_ind,Zinc,3,23.0
train_ind,Zinc,3,24.0
train_ind,Zinc,3,25.0
train_ind,Zinc,3,26.0
train_ind,Zinc,3,27.0
train_ind,Zinc,3,28.0
train_ind,Zinc,3,29.0
train_ind,Zinc,3,30.0
train_ind,Zinc,3,31.0
train_ind,Zinc,3,32.0
train_ind,Zinc,3,33.0
train_ind,Zinc,3,34.0
train_ind,Zinc,3,35.0
train_ind,Zinc,3,36.0
train_ind,Zinc,3,37.0
train_ind,Zinc,3,38.0
train_ind,Zinc,3,39.0
train_ind,Zinc,3,40.0
train_ind,Zinc,3,41.0
train_ind,Zinc,3,42.0
train_ind,Zinc,3,43.0
train_ind,Zinc,3,44.0
train_ind,Zinc,3,45.0
train_ind,Zinc,3,46.0
train_ind,Zinc,3,47.0
train_ind,Zinc,3,48.0
train_ind,Zinc,3,49.0
train_ind,Zinc,3,50.0
train_ind,Zinc,3,51.0
train_ind,Zinc,3,52.0
train_ind,Zinc,3,53.0
train_ind,Zinc,3,54.0
train_ind,Zinc,3,55.0
train_ind,Zinc,3,56.0
train_ind,Zinc,3,57.0
train_ind,Zinc,3,58.0
train_ind,Zinc,3,59.0
train_ind,Zinc,3,60.0
train_ind,Zinc,3,61.0
train_ind,Zinc,3,62.0
train_ind,Zinc,3,63.0
train_ind,Zinc,3,64.0
train_ind,Zinc,3,65.0
train_ind,Zinc,3,66.0
train_ind,Zinc,3,67.0
train_ind,Zinc,3,68.0
train_ind,Zinc,3,69.0
train_ind,Zinc,3,70.0
train_ind,Zinc,3,71.0
train_ind,Zinc,3,72.0
train_ind,Zinc,3,73.0
train_ind,Zinc,3,74.0
train_ind,Zinc,3,75.0
train_ind,Zinc,3,76.0
train_ind,Zinc,3,77.0
train_ind,Zinc,3,78.0
train_ind,Zinc,3,79.0
train_ind,Zinc,3,80.0
test_rsq,Zinc,3,-0.19705938846192894
train_rsq,Zinc,3,0.8846301310494289
test_rmse,Zinc,3,0.2367062055577472
train_rmse,Zinc,3,0.11185456139453544
test_mape,Zinc,3,347.8481000185616
train_mape,Zinc,3,126.03115591477618
max_features,Zinc,3,0.990301185102048
ccp_alpha,Zinc,3,0.00017606211566821472
n_comp,Zinc,3,11.0
y_hat_test,Zinc,4,0.21404763867367577
y_hat_test,Zinc,4,0.23252332303317597
y_hat_test,Zinc,4,0.3811427342102343
y_hat_test,Zinc,4,0.26544521352830175
y_hat_test,Zinc,4,0.21645111852715573
y_hat_test,Zinc,4,0.3105408645521145
y_hat_test,Zinc,4,0.26949078240387064
y_hat_test,Zinc,4,0.3032486949161949
y_hat_test,Zinc,4,0.34072004800754785
y_hat_test,Zinc,4,0.30661657397341213
y_hat_test,Zinc,4,0.6193605699855699
y_hat_test,Zinc,4,0.33790186757686763
y_hat_test,Zinc,4,0.2523984867763815
y_hat_test,Zinc,4,0.33438068514818525
y_hat_test,Zinc,4,0.5543782611832608
y_hat_train,Zinc,4,0.2672847294372294
y_hat_train,Zinc,4,0.21114178928914235
y_hat_train,Zinc,4,0.3353810862748364
y_hat_train,Zinc,4,0.6273251659451656
y_hat_train,Zinc,4,0.20284513625263617
y_hat_train,Zinc,4,0.22649278062967304
y_hat_train,Zinc,4,0.1342972571107942
y_hat_train,Zinc,4,0.27902866341175164
y_hat_train,Zinc,4,0.7881381363081366
y_hat_train,Zinc,4,0.2896780025448408
y_hat_train,Zinc,4,0.2886412225193106
y_hat_train,Zinc,4,0.3113676438757322
y_hat_train,Zinc,4,0.2465842488067488
y_hat_train,Zinc,4,0.45706911323970123
y_hat_train,Zinc,4,0.1282888152748524
y_hat_train,Zinc,4,0.2953846116057144
y_hat_train,Zinc,4,0.15059698064362542
y_hat_train,Zinc,4,0.12433918942168941
y_hat_train,Zinc,4,0.18690714264192987
y_hat_train,Zinc,4,0.36016638680763685
y_hat_train,Zinc,4,0.38978085080768893
y_hat_train,Zinc,4,0.16326003673613965
y_hat_train,Zinc,4,0.2897038156060485
y_hat_train,Zinc,4,0.26736515830574636
y_hat_train,Zinc,4,0.27810899180884463
y_hat_train,Zinc,4,0.35046232475857486
y_hat_train,Zinc,4,0.325508046944885
y_hat_train,Zinc,4,0.34212476953601967
y_hat_train,Zinc,4,0.2820361382979764
y_hat_train,Zinc,4,0.26939272129830955
y_hat_train,Zinc,4,0.30604314240498054
y_hat_train,Zinc,4,0.29374334831834803
y_hat_train,Zinc,4,0.2850463711288711
y_hat_train,Zinc,4,0.3021891873322755
y_hat_train,Zinc,4,0.29061068500127346
y_hat_train,Zinc,4,0.41139877109002126
y_hat_train,Zinc,4,1.3088929166666643
y_hat_train,Zinc,4,0.8416682611832609
y_hat_train,Zinc,4,0.5181615873015872
y_hat_train,Zinc,4,0.12663759794299265
y_hat_train,Zinc,4,0.6999952380952379
y_hat_train,Zinc,4,0.5064214912864914
y_hat_train,Zinc,4,0.13861184613288324
y_hat_train,Zinc,4,0.7746280402930406
y_hat_train,Zinc,4,0.16420619039972756
y_hat_train,Zinc,4,0.39178452488687776
y_hat_train,Zinc,4,0.580714246031746
y_hat_train,Zinc,4,0.6495073412698416
y_hat_train,Zinc,4,0.30198611083361077
y_hat_train,Zinc,4,0.6388178715728712
y_hat_train,Zinc,4,0.4281628571428571
y_hat_train,Zinc,4,0.23596943941679244
y_hat_train,Zinc,4,0.7065231746031744
y_hat_train,Zinc,4,0.7768644588744583
y_hat_train,Zinc,4,0.3457486266511266
y_hat_train,Zinc,4,0.5655122150072148
y_hat_train,Zinc,4,0.3333327994227993
y_hat_train,Zinc,4,0.1669105578378449
y_hat_train,Zinc,4,0.47254942099567115
y_hat_train,Zinc,4,0.7776769426406932
y_hat_train,Zinc,4,0.7383213852813855
y_hat_train,Zinc,4,0.3796347635697633
y_hat_train,Zinc,4,0.49687301587301574
y_hat_train,Zinc,4,0.5099898412698414
y_hat_train,Zinc,4,0.6110155555555553
y_hat_train,Zinc,4,0.5262566849816851
y_hat_train,Zinc,4,0.494825238095238
y_hat_train,Zinc,4,0.6363274206349208
y_hat_train,Zinc,4,0.6624470451770452
y_hat_train,Zinc,4,0.6416970707070706
y_hat_train,Zinc,4,0.7032432503607501
y_hat_train,Zinc,4,0.18444862339801577
y_hat_train,Zinc,4,0.5271136868686868
y_hat_train,Zinc,4,0.2513813109113109
y_hat_train,Zinc,4,0.27798936907047195
y_hat_train,Zinc,4,0.739657803030303
y_hat_train,Zinc,4,0.18227722263847262
y_hat_train,Zinc,4,0.45202337494376965
y_hat_train,Zinc,4,0.6590079820179819
y_hat_train,Zinc,4,0.33523773726273737
y_hat_train,Zinc,4,0.6356562973137975
y_true_train,Zinc,4,0.25
y_true_train,Zinc,4,0.01
y_true_train,Zinc,4,0.29
y_true_train,Zinc,4,0.72
y_true_train,Zinc,4,0.08
y_true_train,Zinc,4,0.03
y_true_train,Zinc,4,0.06
y_true_train,Zinc,4,0.24
y_true_train,Zinc,4,1.01
y_true_train,Zinc,4,0.31
y_true_train,Zinc,4,0.3
y_true_train,Zinc,4,0.28
y_true_train,Zinc,4,0.26
y_true_train,Zinc,4,0.54
y_true_train,Zinc,4,0.01
y_true_train,Zinc,4,0.31
y_true_train,Zinc,4,0.06
y_true_train,Zinc,4,0.01
y_true_train,Zinc,4,0.01
y_true_train,Zinc,4,0.41
y_true_train,Zinc,4,0.32
y_true_train,Zinc,4,0.01
y_true_train,Zinc,4,0.27
y_true_train,Zinc,4,0.22
y_true_train,Zinc,4,0.22
y_true_train,Zinc,4,0.27
y_true_train,Zinc,4,0.31
y_true_train,Zinc,4,0.35
y_true_train,Zinc,4,0.31
y_true_train,Zinc,4,0.24
y_true_train,Zinc,4,0.33
y_true_train,Zinc,4,0.24
y_true_train,Zinc,4,0.23
y_true_train,Zinc,4,0.27
y_true_train,Zinc,4,0.26
y_true_train,Zinc,4,0.35
y_true_train,Zinc,4,1.82
y_true_train,Zinc,4,0.99
y_true_train,Zinc,4,0.54
y_true_train,Zinc,4,0.04
y_true_train,Zinc,4,0.71
y_true_train,Zinc,4,0.64
y_true_train,Zinc,4,0.02
y_true_train,Zinc,4,0.95
y_true_train,Zinc,4,0.07
y_true_train,Zinc,4,0.41
y_true_train,Zinc,4,0.74
y_true_train,Zinc,4,0.85
y_true_train,Zinc,4,0.04
y_true_train,Zinc,4,0.69
y_true_train,Zinc,4,0.44
y_true_train,Zinc,4,0.14
y_true_train,Zinc,4,0.8
y_true_train,Zinc,4,0.97
y_true_train,Zinc,4,0.33
y_true_train,Zinc,4,0.5
y_true_train,Zinc,4,0.22
y_true_train,Zinc,4,0.04
y_true_train,Zinc,4,0.52
y_true_train,Zinc,4,0.76
y_true_train,Zinc,4,0.95
y_true_train,Zinc,4,0.33
y_true_train,Zinc,4,0.47
y_true_train,Zinc,4,0.5
y_true_train,Zinc,4,0.62
y_true_train,Zinc,4,0.46
y_true_train,Zinc,4,0.55
y_true_train,Zinc,4,0.7
y_true_train,Zinc,4,0.79
y_true_train,Zinc,4,0.54
y_true_train,Zinc,4,0.97
y_true_train,Zinc,4,0.04
y_true_train,Zinc,4,0.61
y_true_train,Zinc,4,0.06
y_true_train,Zinc,4,0.08
y_true_train,Zinc,4,1.02
y_true_train,Zinc,4,0.07
y_true_train,Zinc,4,0.61
y_true_train,Zinc,4,0.75
y_true_train,Zinc,4,0.07
y_true_train,Zinc,4,0.75
y_true_test,Zinc,4,0.25
y_true_test,Zinc,4,0.26
y_true_test,Zinc,4,0.29
y_true_test,Zinc,4,0.25
y_true_test,Zinc,4,0.12
y_true_test,Zinc,4,0.27
y_true_test,Zinc,4,0.26
y_true_test,Zinc,4,0.26
y_true_test,Zinc,4,0.76
y_true_test,Zinc,4,0.25
y_true_test,Zinc,4,0.39
y_true_test,Zinc,4,0.05
y_true_test,Zinc,4,0.3
y_true_test,Zinc,4,0.22
y_true_test,Zinc,4,0.25
test_ind,Zinc,4,41.0
test_ind,Zinc,4,36.0
test_ind,Zinc,4,20.0
test_ind,Zinc,4,29.0
test_ind,Zinc,4,7.0
test_ind,Zinc,4,35.0
test_ind,Zinc,4,14.0
test_ind,Zinc,4,28.0
test_ind,Zinc,4,51.0
test_ind,Zinc,4,17.0
test_ind,Zinc,4,48.0
test_ind,Zinc,4,13.0
test_ind,Zinc,4,56.0
test_ind,Zinc,4,11.0
test_ind,Zinc,4,49.0
train_ind,Zinc,4,0.0
train_ind,Zinc,4,1.0
train_ind,Zinc,4,2.0
