output,species,iteration,value
train_ind,Sulfate,17,3.0
train_ind,Sulfate,17,4.0
train_ind,Sulfate,17,5.0
train_ind,Sulfate,17,6.0
train_ind,Sulfate,17,7.0
train_ind,Sulfate,17,8.0
train_ind,Sulfate,17,9.0
train_ind,Sulfate,17,10.0
train_ind,Sulfate,17,11.0
train_ind,Sulfate,17,12.0
train_ind,Sulfate,17,13.0
train_ind,Sulfate,17,14.0
train_ind,Sulfate,17,15.0
train_ind,Sulfate,17,16.0
train_ind,Sulfate,17,17.0
train_ind,Sulfate,17,18.0
train_ind,Sulfate,17,19.0
train_ind,Sulfate,17,20.0
train_ind,Sulfate,17,21.0
train_ind,Sulfate,17,22.0
train_ind,Sulfate,17,23.0
train_ind,Sulfate,17,24.0
train_ind,Sulfate,17,25.0
train_ind,Sulfate,17,26.0
train_ind,Sulfate,17,27.0
train_ind,Sulfate,17,28.0
train_ind,Sulfate,17,29.0
train_ind,Sulfate,17,30.0
train_ind,Sulfate,17,31.0
train_ind,Sulfate,17,32.0
train_ind,Sulfate,17,33.0
train_ind,Sulfate,17,34.0
train_ind,Sulfate,17,35.0
train_ind,Sulfate,17,36.0
train_ind,Sulfate,17,37.0
train_ind,Sulfate,17,38.0
train_ind,Sulfate,17,39.0
train_ind,Sulfate,17,40.0
train_ind,Sulfate,17,41.0
train_ind,Sulfate,17,42.0
train_ind,Sulfate,17,43.0
train_ind,Sulfate,17,44.0
train_ind,Sulfate,17,45.0
train_ind,Sulfate,17,46.0
train_ind,Sulfate,17,47.0
train_ind,Sulfate,17,48.0
train_ind,Sulfate,17,49.0
train_ind,Sulfate,17,50.0
train_ind,Sulfate,17,51.0
train_ind,Sulfate,17,52.0
train_ind,Sulfate,17,53.0
train_ind,Sulfate,17,54.0
train_ind,Sulfate,17,55.0
train_ind,Sulfate,17,56.0
train_ind,Sulfate,17,57.0
train_ind,Sulfate,17,58.0
train_ind,Sulfate,17,59.0
train_ind,Sulfate,17,60.0
train_ind,Sulfate,17,61.0
train_ind,Sulfate,17,62.0
train_ind,Sulfate,17,63.0
train_ind,Sulfate,17,64.0
train_ind,Sulfate,17,65.0
train_ind,Sulfate,17,66.0
train_ind,Sulfate,17,67.0
train_ind,Sulfate,17,68.0
train_ind,Sulfate,17,69.0
train_ind,Sulfate,17,70.0
train_ind,Sulfate,17,71.0
train_ind,Sulfate,17,72.0
train_ind,Sulfate,17,73.0
test_rsq,Sulfate,17,-2.592890139478653
train_rsq,Sulfate,17,0.8313619321698288
test_rmse,Sulfate,17,65.64852911237419
train_rmse,Sulfate,17,31.63838831174563
y_hat_test,Sulfate,18,211.00758361816406
y_hat_test,Sulfate,18,216.04541015625
y_hat_test,Sulfate,18,87.81816101074219
y_hat_test,Sulfate,18,161.27870178222656
y_hat_test,Sulfate,18,54.163692474365234
y_hat_test,Sulfate,18,192.70314025878906
y_hat_test,Sulfate,18,183.2274932861328
y_hat_test,Sulfate,18,223.35447692871094
y_hat_test,Sulfate,18,96.51609802246094
y_hat_test,Sulfate,18,176.52542114257812
y_hat_test,Sulfate,18,215.861083984375
y_hat_test,Sulfate,18,205.053955078125
y_hat_test,Sulfate,18,200.16461181640625
y_hat_test,Sulfate,18,102.10609436035156
y_hat_test,Sulfate,18,24.926448822021484
y_hat_train,Sulfate,18,169.8047332763672
y_hat_train,Sulfate,18,196.79974365234375
y_hat_train,Sulfate,18,154.73617553710938
y_hat_train,Sulfate,18,214.27587890625
y_hat_train,Sulfate,18,216.71266174316406
y_hat_train,Sulfate,18,150.44627380371094
y_hat_train,Sulfate,18,182.79737854003906
y_hat_train,Sulfate,18,251.49624633789062
y_hat_train,Sulfate,18,190.2265167236328
y_hat_train,Sulfate,18,161.51467895507812
y_hat_train,Sulfate,18,173.17361450195312
y_hat_train,Sulfate,18,100.14002227783203
y_hat_train,Sulfate,18,200.4736785888672
y_hat_train,Sulfate,18,157.9272918701172
y_hat_train,Sulfate,18,233.17758178710938
y_hat_train,Sulfate,18,180.9085235595703
y_hat_train,Sulfate,18,171.33810424804688
y_hat_train,Sulfate,18,176.7103271484375
y_hat_train,Sulfate,18,219.87832641601562
y_hat_train,Sulfate,18,226.3892059326172
y_hat_train,Sulfate,18,183.75523376464844
y_hat_train,Sulfate,18,170.29092407226562
y_hat_train,Sulfate,18,146.6053924560547
y_hat_train,Sulfate,18,131.28729248046875
y_hat_train,Sulfate,18,212.5763397216797
y_hat_train,Sulfate,18,179.010986328125
y_hat_train,Sulfate,18,196.16587829589844
y_hat_train,Sulfate,18,167.97462463378906
y_hat_train,Sulfate,18,267.2546081542969
y_hat_train,Sulfate,18,130.4988555908203
y_hat_train,Sulfate,18,213.39239501953125
y_hat_train,Sulfate,18,299.66217041015625
y_hat_train,Sulfate,18,194.72491455078125
y_hat_train,Sulfate,18,142.4669952392578
y_hat_train,Sulfate,18,221.593505859375
y_hat_train,Sulfate,18,208.36019897460938
y_hat_train,Sulfate,18,223.9552001953125
y_hat_train,Sulfate,18,70.01365661621094
y_hat_train,Sulfate,18,180.1080322265625
y_hat_train,Sulfate,18,225.02911376953125
y_hat_train,Sulfate,18,31.770952224731445
y_hat_train,Sulfate,18,125.4403076171875
y_hat_train,Sulfate,18,256.8796691894531
y_hat_train,Sulfate,18,313.1697692871094
y_hat_train,Sulfate,18,93.6239242553711
y_hat_train,Sulfate,18,321.7125244140625
y_hat_train,Sulfate,18,97.37664794921875
y_hat_train,Sulfate,18,211.83993530273438
y_hat_train,Sulfate,18,84.97511291503906
y_hat_train,Sulfate,18,215.05857849121094
y_hat_train,Sulfate,18,150.54019165039062
y_hat_train,Sulfate,18,119.96549987792969
y_hat_train,Sulfate,18,302.2168884277344
y_hat_train,Sulfate,18,93.50138092041016
y_hat_train,Sulfate,18,270.7643737792969
y_hat_train,Sulfate,18,226.23138427734375
y_hat_train,Sulfate,18,282.6583557128906
y_hat_train,Sulfate,18,233.09246826171875
y_hat_train,Sulfate,18,243.81304931640625
y_hat_train,Sulfate,18,40.12108612060547
y_hat_train,Sulfate,18,146.89892578125
y_hat_train,Sulfate,18,35.84629440307617
y_hat_train,Sulfate,18,238.49444580078125
y_hat_train,Sulfate,18,151.1062774658203
y_hat_train,Sulfate,18,205.5807647705078
y_hat_train,Sulfate,18,234.83351135253906
y_hat_train,Sulfate,18,240.7317352294922
y_hat_train,Sulfate,18,104.39112854003906
y_hat_train,Sulfate,18,21.162996292114258
y_hat_train,Sulfate,18,72.06452941894531
y_hat_train,Sulfate,18,267.2402038574219
y_hat_train,Sulfate,18,202.96743774414062
y_hat_train,Sulfate,18,156.56979370117188
y_hat_train,Sulfate,18,154.56851196289062
y_true_train,Sulfate,18,191.44
y_true_train,Sulfate,18,183.77
y_true_train,Sulfate,18,164.78
y_true_train,Sulfate,18,213.46
y_true_train,Sulfate,18,225.9
y_true_train,Sulfate,18,150.4
y_true_train,Sulfate,18,184.43
y_true_train,Sulfate,18,257.75
y_true_train,Sulfate,18,180.99
y_true_train,Sulfate,18,149.14
y_true_train,Sulfate,18,198.96
y_true_train,Sulfate,18,102.37
y_true_train,Sulfate,18,208.04
y_true_train,Sulfate,18,161.24
y_true_train,Sulfate,18,255.92
y_true_train,Sulfate,18,157.5
y_true_train,Sulfate,18,160.47
y_true_train,Sulfate,18,177.03
y_true_train,Sulfate,18,199.26
y_true_train,Sulfate,18,237.4
y_true_train,Sulfate,18,179.97
y_true_train,Sulfate,18,155.31
y_true_train,Sulfate,18,139.31
y_true_train,Sulfate,18,138.83
y_true_train,Sulfate,18,220.32
y_true_train,Sulfate,18,171.43
y_true_train,Sulfate,18,193.75
y_true_train,Sulfate,18,171.01
y_true_train,Sulfate,18,310.2923767935122
y_true_train,Sulfate,18,133.18362445414846
y_true_train,Sulfate,18,218.45709918902057
y_true_train,Sulfate,18,312.9290829694323
y_true_train,Sulfate,18,199.10127885215223
y_true_train,Sulfate,18,165.7229756706176
y_true_train,Sulfate,18,220.4945539613225
y_true_train,Sulfate,18,248.2698565190268
y_true_train,Sulfate,18,258.9065689332501
y_true_train,Sulfate,18,48.03
y_true_train,Sulfate,18,186.36718652526517
y_true_train,Sulfate,18,266.8466500311916
y_true_train,Sulfate,18,11.71536494073612
y_true_train,Sulfate,18,147.62558328134747
y_true_train,Sulfate,18,244.88408608858396
y_true_train,Sulfate,18,319.76054897068
y_true_train,Sulfate,18,80.17983780411728
y_true_train,Sulfate,18,334.68190892077354
y_true_train,Sulfate,18,107.50570180910792
y_true_train,Sulfate,18,254.921547099189
y_true_train,Sulfate,18,81.82777916406737
y_true_train,Sulfate,18,212.37469744229568
y_true_train,Sulfate,18,152.4495570804741
y_true_train,Sulfate,18,136.41958203368685
y_true_train,Sulfate,18,323.5058702432938
y_true_train,Sulfate,18,103.34090455396132
y_true_train,Sulfate,18,357.0939114160948
y_true_train,Sulfate,18,108.88398003742982
y_true_train,Sulfate,18,280.4196943231441
y_true_train,Sulfate,18,329.49838427947594
y_true_train,Sulfate,18,297.31858390517783
y_true_train,Sulfate,18,27.895152838427947
y_true_train,Sulfate,18,137.707972551466
y_true_train,Sulfate,18,32.359575795383655
y_true_train,Sulfate,18,219.56571428571428
y_true_train,Sulfate,18,152.80910792264504
y_true_train,Sulfate,18,223.9402495321272
y_true_train,Sulfate,18,243.6556207111665
y_true_train,Sulfate,18,227.23613225202743
y_true_train,Sulfate,18,105.40832189644416
y_true_train,Sulfate,18,24.44945726762321
y_true_train,Sulfate,18,74.4270243293824
y_true_train,Sulfate,18,264.68934497816593
y_true_train,Sulfate,18,203.86532751091704
y_true_train,Sulfate,18,162.57690580162193
y_true_train,Sulfate,18,153.34843418590145
y_true_test,Sulfate,18,134.94
y_true_test,Sulfate,18,247.13
y_true_test,Sulfate,18,164.53
y_true_test,Sulfate,18,181.74
y_true_test,Sulfate,18,206.6
y_true_test,Sulfate,18,182.57
y_true_test,Sulfate,18,169.3
y_true_test,Sulfate,18,215.7
y_true_test,Sulfate,18,158.25
y_true_test,Sulfate,18,109.35
y_true_test,Sulfate,18,219.07
y_true_test,Sulfate,18,225.27
y_true_test,Sulfate,18,169.48
y_true_test,Sulfate,18,139.88
y_true_test,Sulfate,18,174.1
test_ind,Sulfate,18,4.0
test_ind,Sulfate,18,51.0
test_ind,Sulfate,18,27.0
test_ind,Sulfate,18,40.0
test_ind,Sulfate,18,45.0
test_ind,Sulfate,18,21.0
test_ind,Sulfate,18,29.0
test_ind,Sulfate,18,47.0
test_ind,Sulfate,18,13.0
test_ind,Sulfate,18,3.0
test_ind,Sulfate,18,61.0
test_ind,Sulfate,18,35.0
test_ind,Sulfate,18,41.0
test_ind,Sulfate,18,11.0
test_ind,Sulfate,18,43.0
train_ind,Sulfate,18,0.0
train_ind,Sulfate,18,1.0
train_ind,Sulfate,18,2.0
train_ind,Sulfate,18,3.0
train_ind,Sulfate,18,4.0
train_ind,Sulfate,18,5.0
train_ind,Sulfate,18,6.0
train_ind,Sulfate,18,7.0
train_ind,Sulfate,18,8.0
train_ind,Sulfate,18,9.0
train_ind,Sulfate,18,10.0
train_ind,Sulfate,18,11.0
train_ind,Sulfate,18,12.0
train_ind,Sulfate,18,13.0
train_ind,Sulfate,18,14.0
train_ind,Sulfate,18,15.0
train_ind,Sulfate,18,16.0
train_ind,Sulfate,18,17.0
train_ind,Sulfate,18,18.0
train_ind,Sulfate,18,19.0
train_ind,Sulfate,18,20.0
train_ind,Sulfate,18,21.0
train_ind,Sulfate,18,22.0
train_ind,Sulfate,18,23.0
train_ind,Sulfate,18,24.0
train_ind,Sulfate,18,25.0
train_ind,Sulfate,18,26.0
train_ind,Sulfate,18,27.0
train_ind,Sulfate,18,28.0
train_ind,Sulfate,18,29.0
train_ind,Sulfate,18,30.0
train_ind,Sulfate,18,31.0
train_ind,Sulfate,18,32.0
train_ind,Sulfate,18,33.0
train_ind,Sulfate,18,34.0
train_ind,Sulfate,18,35.0
train_ind,Sulfate,18,36.0
train_ind,Sulfate,18,37.0
train_ind,Sulfate,18,38.0
train_ind,Sulfate,18,39.0
train_ind,Sulfate,18,40.0
train_ind,Sulfate,18,41.0
train_ind,Sulfate,18,42.0
train_ind,Sulfate,18,43.0
train_ind,Sulfate,18,44.0
train_ind,Sulfate,18,45.0
train_ind,Sulfate,18,46.0
train_ind,Sulfate,18,47.0
train_ind,Sulfate,18,48.0
train_ind,Sulfate,18,49.0
train_ind,Sulfate,18,50.0
train_ind,Sulfate,18,51.0
train_ind,Sulfate,18,52.0
train_ind,Sulfate,18,53.0
train_ind,Sulfate,18,54.0
train_ind,Sulfate,18,55.0
train_ind,Sulfate,18,56.0
train_ind,Sulfate,18,57.0
train_ind,Sulfate,18,58.0
train_ind,Sulfate,18,59.0
train_ind,Sulfate,18,60.0
train_ind,Sulfate,18,61.0
train_ind,Sulfate,18,62.0
train_ind,Sulfate,18,63.0
train_ind,Sulfate,18,64.0
train_ind,Sulfate,18,65.0
train_ind,Sulfate,18,66.0
train_ind,Sulfate,18,67.0
train_ind,Sulfate,18,68.0
train_ind,Sulfate,18,69.0
train_ind,Sulfate,18,70.0
train_ind,Sulfate,18,71.0
train_ind,Sulfate,18,72.0
train_ind,Sulfate,18,73.0
test_rsq,Sulfate,18,-2.5579659462797517
train_rsq,Sulfate,18,0.8836520681698855
test_rmse,Sulfate,18,68.31873029311555
train_rmse,Sulfate,18,26.160568026866613
y_hat_test,Sulfate,19,217.9230499267578
y_hat_test,Sulfate,19,149.2965850830078
y_hat_test,Sulfate,19,219.49395751953125
y_hat_test,Sulfate,19,157.68016052246094
y_hat_test,Sulfate,19,223.92514038085938
y_hat_test,Sulfate,19,200.27357482910156
y_hat_test,Sulfate,19,230.2690887451172
y_hat_test,Sulfate,19,146.04693603515625
y_hat_test,Sulfate,19,286.0498962402344
y_hat_test,Sulfate,19,209.710205078125
y_hat_test,Sulfate,19,198.52598571777344
y_hat_test,Sulfate,19,238.9749298095703
y_hat_test,Sulfate,19,285.22503662109375
y_hat_test,Sulfate,19,225.39028930664062
y_hat_test,Sulfate,19,232.6660919189453
y_hat_train,Sulfate,19,273.4649963378906
y_hat_train,Sulfate,19,257.0096130371094
y_hat_train,Sulfate,19,187.04449462890625
y_hat_train,Sulfate,19,138.1308135986328
y_hat_train,Sulfate,19,234.4853973388672
y_hat_train,Sulfate,19,255.4075469970703
y_hat_train,Sulfate,19,155.89524841308594
y_hat_train,Sulfate,19,257.1478271484375
y_hat_train,Sulfate,19,143.80030822753906
y_hat_train,Sulfate,19,189.11024475097656
y_hat_train,Sulfate,19,228.6000213623047
y_hat_train,Sulfate,19,204.96275329589844
y_hat_train,Sulfate,19,244.02159118652344
y_hat_train,Sulfate,19,140.99795532226562
y_hat_train,Sulfate,19,161.3209686279297
y_hat_train,Sulfate,19,106.89281463623047
y_hat_train,Sulfate,19,242.81443786621094
y_hat_train,Sulfate,19,169.3727569580078
y_hat_train,Sulfate,19,258.477783203125
y_hat_train,Sulfate,19,206.95359802246094
y_hat_train,Sulfate,19,157.9898223876953
y_hat_train,Sulfate,19,211.38340759277344
y_hat_train,Sulfate,19,138.93515014648438
y_hat_train,Sulfate,19,209.898193359375
y_hat_train,Sulfate,19,174.8765106201172
y_hat_train,Sulfate,19,143.507080078125
y_hat_train,Sulfate,19,165.54080200195312
y_hat_train,Sulfate,19,201.8466796875
y_hat_train,Sulfate,19,273.9417724609375
y_hat_train,Sulfate,19,156.81675720214844
y_hat_train,Sulfate,19,203.77590942382812
y_hat_train,Sulfate,19,281.2832946777344
y_hat_train,Sulfate,19,249.36041259765625
y_hat_train,Sulfate,19,214.39682006835938
y_hat_train,Sulfate,19,215.71876525878906
y_hat_train,Sulfate,19,229.9259796142578
y_hat_train,Sulfate,19,254.16493225097656
y_hat_train,Sulfate,19,84.8497085571289
y_hat_train,Sulfate,19,139.30551147460938
y_hat_train,Sulfate,19,226.3963623046875
y_hat_train,Sulfate,19,74.7322998046875
y_hat_train,Sulfate,19,109.87019348144531
y_hat_train,Sulfate,19,311.0706481933594
y_hat_train,Sulfate,19,274.6387634277344
y_hat_train,Sulfate,19,102.70240783691406
y_hat_train,Sulfate,19,334.626708984375
y_hat_train,Sulfate,19,113.98287963867188
y_hat_train,Sulfate,19,242.52024841308594
y_hat_train,Sulfate,19,131.28211975097656
y_hat_train,Sulfate,19,183.5240478515625
y_hat_train,Sulfate,19,164.11082458496094
y_hat_train,Sulfate,19,132.26470947265625
y_hat_train,Sulfate,19,274.90899658203125
y_hat_train,Sulfate,19,132.748046875
y_hat_train,Sulfate,19,271.6564025878906
y_hat_train,Sulfate,19,161.15875244140625
y_hat_train,Sulfate,19,244.62083435058594
y_hat_train,Sulfate,19,257.3291931152344
y_hat_train,Sulfate,19,240.56735229492188
y_hat_train,Sulfate,19,32.48048400878906
y_hat_train,Sulfate,19,90.93450927734375
y_hat_train,Sulfate,19,90.22774505615234
y_hat_train,Sulfate,19,261.0281677246094
y_hat_train,Sulfate,19,140.49844360351562
y_hat_train,Sulfate,19,234.15744018554688
y_hat_train,Sulfate,19,240.5181427001953
y_hat_train,Sulfate,19,243.90357971191406
y_hat_train,Sulfate,19,137.69598388671875
y_hat_train,Sulfate,19,68.93058013916016
y_hat_train,Sulfate,19,84.34075927734375
y_hat_train,Sulfate,19,219.69996643066406
y_hat_train,Sulfate,19,223.09974670410156
y_hat_train,Sulfate,19,191.1712646484375
y_hat_train,Sulfate,19,81.2862548828125
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,255.92
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,207.74
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,139.88
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,149.14
y_true_train,Sulfate,19,180.48
y_true_train,Sulfate,19,219.07
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,138.83
y_true_train,Sulfate,19,159.48
y_true_train,Sulfate,19,102.37
y_true_train,Sulfate,19,225.27
y_true_train,Sulfate,19,179.97
y_true_train,Sulfate,19,193.75
y_true_train,Sulfate,19,202.44
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,191.44
y_true_train,Sulfate,19,164.78
y_true_train,Sulfate,19,201.03
y_true_train,Sulfate,19,165.41
y_true_train,Sulfate,19,158.25
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,310.2923767935122
y_true_train,Sulfate,19,133.18362445414846
y_true_train,Sulfate,19,218.45709918902057
y_true_train,Sulfate,19,312.9290829694323
y_true_train,Sulfate,19,199.10127885215223
y_true_train,Sulfate,19,165.7229756706176
y_true_train,Sulfate,19,220.4945539613225
y_true_train,Sulfate,19,248.2698565190268
y_true_train,Sulfate,19,258.9065689332501
y_true_train,Sulfate,19,48.03
y_true_train,Sulfate,19,186.36718652526517
y_true_train,Sulfate,19,266.8466500311916
y_true_train,Sulfate,19,11.71536494073612
y_true_train,Sulfate,19,147.62558328134747
y_true_train,Sulfate,19,244.88408608858396
y_true_train,Sulfate,19,319.76054897068
y_true_train,Sulfate,19,80.17983780411728
y_true_train,Sulfate,19,334.68190892077354
y_true_train,Sulfate,19,107.50570180910792
y_true_train,Sulfate,19,254.921547099189
y_true_train,Sulfate,19,81.82777916406737
y_true_train,Sulfate,19,212.37469744229568
y_true_train,Sulfate,19,152.4495570804741
y_true_train,Sulfate,19,136.41958203368685
y_true_train,Sulfate,19,323.5058702432938
y_true_train,Sulfate,19,103.34090455396132
y_true_train,Sulfate,19,357.0939114160948
y_true_train,Sulfate,19,108.88398003742982
y_true_train,Sulfate,19,280.4196943231441
y_true_train,Sulfate,19,329.49838427947594
y_true_train,Sulfate,19,297.31858390517783
y_true_train,Sulfate,19,27.895152838427947
y_true_train,Sulfate,19,137.707972551466
y_true_train,Sulfate,19,32.359575795383655
y_true_train,Sulfate,19,219.56571428571428
y_true_train,Sulfate,19,152.80910792264504
y_true_train,Sulfate,19,223.9402495321272
y_true_train,Sulfate,19,243.6556207111665
y_true_train,Sulfate,19,227.23613225202743
y_true_train,Sulfate,19,105.40832189644416
y_true_train,Sulfate,19,24.44945726762321
y_true_train,Sulfate,19,74.4270243293824
y_true_train,Sulfate,19,264.68934497816593
y_true_train,Sulfate,19,203.86532751091704
y_true_train,Sulfate,19,162.57690580162193
y_true_train,Sulfate,19,153.34843418590145
y_true_test,Sulfate,19,220.32
y_true_test,Sulfate,19,172.41
y_true_test,Sulfate,19,182.57
y_true_test,Sulfate,19,109.35
y_true_test,Sulfate,19,173.56
y_true_test,Sulfate,19,139.31
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,206.6
y_true_test,Sulfate,19,169.48
y_true_test,Sulfate,19,177.03
y_true_test,Sulfate,19,171.01
y_true_test,Sulfate,19,134.94
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,155.31
y_true_test,Sulfate,19,237.4
test_ind,Sulfate,19,0.0
test_ind,Sulfate,19,49.0
test_ind,Sulfate,19,21.0
test_ind,Sulfate,19,3.0
test_ind,Sulfate,19,50.0
test_ind,Sulfate,19,12.0
test_ind,Sulfate,19,54.0
test_ind,Sulfate,19,45.0
test_ind,Sulfate,19,41.0
test_ind,Sulfate,19,55.0
test_ind,Sulfate,19,38.0
test_ind,Sulfate,19,4.0
test_ind,Sulfate,19,30.0
test_ind,Sulfate,19,20.0
test_ind,Sulfate,19,58.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,1.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,6.0
train_ind,Sulfate,19,7.0
train_ind,Sulfate,19,8.0
train_ind,Sulfate,19,9.0
train_ind,Sulfate,19,10.0
train_ind,Sulfate,19,11.0
train_ind,Sulfate,19,12.0
train_ind,Sulfate,19,13.0
train_ind,Sulfate,19,14.0
train_ind,Sulfate,19,15.0
train_ind,Sulfate,19,16.0
train_ind,Sulfate,19,17.0
train_ind,Sulfate,19,18.0
train_ind,Sulfate,19,19.0
train_ind,Sulfate,19,20.0
train_ind,Sulfate,19,21.0
train_ind,Sulfate,19,22.0
train_ind,Sulfate,19,23.0
train_ind,Sulfate,19,24.0
train_ind,Sulfate,19,25.0
train_ind,Sulfate,19,26.0
train_ind,Sulfate,19,27.0
train_ind,Sulfate,19,28.0
train_ind,Sulfate,19,29.0
train_ind,Sulfate,19,30.0
train_ind,Sulfate,19,31.0
train_ind,Sulfate,19,32.0
train_ind,Sulfate,19,33.0
train_ind,Sulfate,19,34.0
train_ind,Sulfate,19,35.0
train_ind,Sulfate,19,36.0
train_ind,Sulfate,19,37.0
train_ind,Sulfate,19,38.0
train_ind,Sulfate,19,39.0
train_ind,Sulfate,19,40.0
train_ind,Sulfate,19,41.0
train_ind,Sulfate,19,42.0
train_ind,Sulfate,19,43.0
train_ind,Sulfate,19,44.0
train_ind,Sulfate,19,45.0
train_ind,Sulfate,19,46.0
train_ind,Sulfate,19,47.0
train_ind,Sulfate,19,48.0
train_ind,Sulfate,19,49.0
train_ind,Sulfate,19,50.0
train_ind,Sulfate,19,51.0
train_ind,Sulfate,19,52.0
train_ind,Sulfate,19,53.0
train_ind,Sulfate,19,54.0
train_ind,Sulfate,19,55.0
train_ind,Sulfate,19,56.0
train_ind,Sulfate,19,57.0
train_ind,Sulfate,19,58.0
train_ind,Sulfate,19,59.0
train_ind,Sulfate,19,60.0
train_ind,Sulfate,19,61.0
train_ind,Sulfate,19,62.0
train_ind,Sulfate,19,63.0
train_ind,Sulfate,19,64.0
train_ind,Sulfate,19,65.0
train_ind,Sulfate,19,66.0
train_ind,Sulfate,19,67.0
train_ind,Sulfate,19,68.0
train_ind,Sulfate,19,69.0
train_ind,Sulfate,19,70.0
train_ind,Sulfate,19,71.0
train_ind,Sulfate,19,72.0
train_ind,Sulfate,19,73.0
test_rsq,Sulfate,19,-1.8151559994111897
train_rsq,Sulfate,19,0.811490703706538
test_rmse,Sulfate,19,57.89201164004045
