output,species,iteration,value
train_ind,Copper,17,65.0
train_ind,Copper,17,66.0
train_ind,Copper,17,67.0
train_ind,Copper,17,68.0
train_ind,Copper,17,69.0
train_ind,Copper,17,70.0
train_ind,Copper,17,71.0
train_ind,Copper,17,72.0
train_ind,Copper,17,73.0
train_ind,Copper,17,74.0
train_ind,Copper,17,75.0
train_ind,Copper,17,76.0
train_ind,Copper,17,77.0
train_ind,Copper,17,78.0
train_ind,Copper,17,79.0
train_ind,Copper,17,80.0
test_rsq,Copper,17,-0.21154674949072594
train_rsq,Copper,17,0.3681122785756318
test_rmse,Copper,17,0.1229419325593359
train_rmse,Copper,17,0.11750151941190431
test_mape,Copper,17,22.636440020615286
train_mape,Copper,17,28.612924383481175
max_depth,Copper,17,1.0
learning_rate,Copper,17,0.032746461698033545
n_comp,Copper,17,28.0
y_hat_test,Copper,18,0.41494011878967285
y_hat_test,Copper,18,0.41426149010658264
y_hat_test,Copper,18,0.4482271373271942
y_hat_test,Copper,18,0.474529892206192
y_hat_test,Copper,18,0.4687623679637909
y_hat_test,Copper,18,0.45356181263923645
y_hat_test,Copper,18,0.45466330647468567
y_hat_test,Copper,18,0.45356181263923645
y_hat_test,Copper,18,0.4482271373271942
y_hat_test,Copper,18,0.474529892206192
y_hat_test,Copper,18,0.474529892206192
y_hat_test,Copper,18,0.48862895369529724
y_hat_test,Copper,18,0.44303447008132935
y_hat_test,Copper,18,0.4676608741283417
y_hat_test,Copper,18,0.4482271373271942
y_hat_train,Copper,18,0.3955630660057068
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45356181263923645
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.4845377802848816
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45356181263923645
y_hat_train,Copper,18,0.4845377802848816
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.45356181263923645
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.4676608741283417
y_hat_train,Copper,18,0.4482271373271942
y_hat_train,Copper,18,0.487527459859848
y_hat_train,Copper,18,0.4676608741283417
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.41494011878967285
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.4845377802848816
y_hat_train,Copper,18,0.41494011878967285
y_hat_train,Copper,18,0.41383862495422363
y_hat_train,Copper,18,0.39446157217025757
y_hat_train,Copper,18,0.39446157217025757
y_hat_train,Copper,18,0.4734283983707428
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.45356181263923645
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.41426149010658264
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.35516124963760376
y_hat_train,Copper,18,0.35405975580215454
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.4687623679637909
y_hat_train,Copper,18,0.4734283983707428
y_hat_train,Copper,18,0.41494011878967285
y_hat_train,Copper,18,0.4734283983707428
y_hat_train,Copper,18,0.39446157217025757
y_hat_train,Copper,18,0.4131599962711334
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.41426149010658264
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.43302658200263977
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.434128075838089
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.41426149010658264
y_hat_train,Copper,18,0.45466330647468567
y_hat_train,Copper,18,0.474529892206192
y_hat_train,Copper,18,0.43302658200263977
y_hat_train,Copper,18,0.41426149010658264
y_hat_train,Copper,18,0.463569700717926
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.48862895369529724
y_hat_train,Copper,18,0.48862895369529724
y_true_train,Copper,18,0.35
y_true_train,Copper,18,0.47
y_true_train,Copper,18,0.54
y_true_train,Copper,18,0.67
y_true_train,Copper,18,0.36
y_true_train,Copper,18,0.69
y_true_train,Copper,18,0.48
y_true_train,Copper,18,0.37
y_true_train,Copper,18,0.57
y_true_train,Copper,18,0.63
y_true_train,Copper,18,0.51
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.35
y_true_train,Copper,18,0.51
y_true_train,Copper,18,0.71
y_true_train,Copper,18,0.42
y_true_train,Copper,18,0.39
y_true_train,Copper,18,0.46
y_true_train,Copper,18,0.45
y_true_train,Copper,18,0.31
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.43
y_true_train,Copper,18,0.57
y_true_train,Copper,18,0.42
y_true_train,Copper,18,0.43
y_true_train,Copper,18,0.41
y_true_train,Copper,18,0.38
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.53
y_true_train,Copper,18,0.34
y_true_train,Copper,18,0.38
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.58
y_true_train,Copper,18,0.36
y_true_train,Copper,18,0.64
y_true_train,Copper,18,0.31
y_true_train,Copper,18,0.29
y_true_train,Copper,18,0.43
y_true_train,Copper,18,0.14
y_true_train,Copper,18,0.36
y_true_train,Copper,18,0.44
y_true_train,Copper,18,0.33
y_true_train,Copper,18,0.52
y_true_train,Copper,18,0.24
y_true_train,Copper,18,0.23
y_true_train,Copper,18,0.19
y_true_train,Copper,18,0.22
y_true_train,Copper,18,0.11
y_true_train,Copper,18,0.28
y_true_train,Copper,18,0.65
y_true_train,Copper,18,0.65
y_true_train,Copper,18,0.49
y_true_train,Copper,18,0.69
y_true_train,Copper,18,0.21
y_true_train,Copper,18,0.24
y_true_train,Copper,18,0.56
y_true_train,Copper,18,0.56
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.47
y_true_train,Copper,18,0.49
y_true_train,Copper,18,0.24
y_true_train,Copper,18,0.17
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.38
y_true_train,Copper,18,0.5
y_true_train,Copper,18,0.62
y_true_train,Copper,18,0.34
y_true_train,Copper,18,0.32
y_true_train,Copper,18,0.32
y_true_train,Copper,18,0.31
y_true_train,Copper,18,0.3
y_true_train,Copper,18,0.37
y_true_train,Copper,18,0.37
y_true_train,Copper,18,0.4
y_true_train,Copper,18,0.5
y_true_train,Copper,18,0.3
y_true_train,Copper,18,0.73
y_true_train,Copper,18,0.58
y_true_train,Copper,18,0.48
y_true_train,Copper,18,0.58
y_true_train,Copper,18,0.62
y_true_test,Copper,18,0.44
y_true_test,Copper,18,0.52
y_true_test,Copper,18,0.6
y_true_test,Copper,18,0.62
y_true_test,Copper,18,0.35
y_true_test,Copper,18,0.39
y_true_test,Copper,18,0.47
y_true_test,Copper,18,0.46
y_true_test,Copper,18,0.61
y_true_test,Copper,18,0.53
y_true_test,Copper,18,0.41
y_true_test,Copper,18,0.43
y_true_test,Copper,18,0.59
y_true_test,Copper,18,0.68
y_true_test,Copper,18,0.48
test_ind,Copper,18,56.0
test_ind,Copper,18,51.0
test_ind,Copper,18,40.0
test_ind,Copper,18,13.0
test_ind,Copper,18,31.0
test_ind,Copper,18,8.0
test_ind,Copper,18,28.0
test_ind,Copper,18,24.0
test_ind,Copper,18,45.0
test_ind,Copper,18,11.0
test_ind,Copper,18,22.0
test_ind,Copper,18,53.0
test_ind,Copper,18,25.0
test_ind,Copper,18,54.0
test_ind,Copper,18,38.0
train_ind,Copper,18,0.0
train_ind,Copper,18,1.0
train_ind,Copper,18,2.0
train_ind,Copper,18,3.0
train_ind,Copper,18,4.0
train_ind,Copper,18,5.0
train_ind,Copper,18,6.0
train_ind,Copper,18,7.0
train_ind,Copper,18,8.0
train_ind,Copper,18,9.0
train_ind,Copper,18,10.0
train_ind,Copper,18,11.0
train_ind,Copper,18,12.0
train_ind,Copper,18,13.0
train_ind,Copper,18,14.0
train_ind,Copper,18,15.0
train_ind,Copper,18,16.0
train_ind,Copper,18,17.0
train_ind,Copper,18,18.0
train_ind,Copper,18,19.0
train_ind,Copper,18,20.0
train_ind,Copper,18,21.0
train_ind,Copper,18,22.0
train_ind,Copper,18,23.0
train_ind,Copper,18,24.0
train_ind,Copper,18,25.0
train_ind,Copper,18,26.0
train_ind,Copper,18,27.0
train_ind,Copper,18,28.0
train_ind,Copper,18,29.0
train_ind,Copper,18,30.0
train_ind,Copper,18,31.0
train_ind,Copper,18,32.0
train_ind,Copper,18,33.0
train_ind,Copper,18,34.0
train_ind,Copper,18,35.0
train_ind,Copper,18,36.0
train_ind,Copper,18,37.0
train_ind,Copper,18,38.0
train_ind,Copper,18,39.0
train_ind,Copper,18,40.0
train_ind,Copper,18,41.0
train_ind,Copper,18,42.0
train_ind,Copper,18,43.0
train_ind,Copper,18,44.0
train_ind,Copper,18,45.0
train_ind,Copper,18,46.0
train_ind,Copper,18,47.0
train_ind,Copper,18,48.0
train_ind,Copper,18,49.0
train_ind,Copper,18,50.0
train_ind,Copper,18,51.0
train_ind,Copper,18,52.0
train_ind,Copper,18,53.0
train_ind,Copper,18,54.0
train_ind,Copper,18,55.0
train_ind,Copper,18,56.0
train_ind,Copper,18,57.0
train_ind,Copper,18,58.0
train_ind,Copper,18,59.0
train_ind,Copper,18,60.0
train_ind,Copper,18,61.0
train_ind,Copper,18,62.0
train_ind,Copper,18,63.0
train_ind,Copper,18,64.0
train_ind,Copper,18,65.0
train_ind,Copper,18,66.0
train_ind,Copper,18,67.0
train_ind,Copper,18,68.0
train_ind,Copper,18,69.0
train_ind,Copper,18,70.0
train_ind,Copper,18,71.0
train_ind,Copper,18,72.0
train_ind,Copper,18,73.0
train_ind,Copper,18,74.0
train_ind,Copper,18,75.0
train_ind,Copper,18,76.0
train_ind,Copper,18,77.0
train_ind,Copper,18,78.0
train_ind,Copper,18,79.0
train_ind,Copper,18,80.0
test_rsq,Copper,18,-0.3561193577454811
train_rsq,Copper,18,0.20240618326679038
test_rmse,Copper,18,0.10923112866441517
train_rmse,Copper,18,0.1306156028308592
test_mape,Copper,18,17.253055360456763
train_mape,Copper,18,32.9046869910095
max_depth,Copper,18,1.0
learning_rate,Copper,18,0.015268197777331972
n_comp,Copper,18,27.0
y_hat_test,Copper,19,0.4846222996711731
y_hat_test,Copper,19,0.4353170692920685
y_hat_test,Copper,19,0.4984743595123291
y_hat_test,Copper,19,0.5131155252456665
y_hat_test,Copper,19,0.48620858788490295
y_hat_test,Copper,19,0.46540671586990356
y_hat_test,Copper,19,0.4369136393070221
y_hat_test,Copper,19,0.45460042357444763
y_hat_test,Copper,19,0.4510146975517273
y_hat_test,Copper,19,0.4846222996711731
y_hat_test,Copper,19,0.48780515789985657
y_hat_test,Copper,19,0.37353307008743286
y_hat_test,Copper,19,0.4846222996711731
y_hat_test,Copper,19,0.4369136393070221
y_hat_test,Copper,19,0.4137553870677948
y_hat_train,Copper,19,0.4841800034046173
y_hat_train,Copper,19,0.44758284091949463
y_hat_train,Copper,19,0.5234681367874146
y_hat_train,Copper,19,0.4014998972415924
y_hat_train,Copper,19,0.42602115869522095
y_hat_train,Copper,19,0.5198429822921753
y_hat_train,Copper,19,0.46425241231918335
y_hat_train,Copper,19,0.41455283761024475
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.4153519570827484
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.4984743595123291
y_hat_train,Copper,19,0.5133627653121948
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.5143083930015564
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.46845248341560364
y_hat_train,Copper,19,0.5357235670089722
y_hat_train,Copper,19,0.4654443562030792
y_hat_train,Copper,19,0.4369136393070221
y_hat_train,Copper,19,0.46479350328445435
y_hat_train,Copper,19,0.48620858788490295
y_hat_train,Copper,19,0.4846222996711731
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.4369136393070221
y_hat_train,Copper,19,0.432134211063385
y_hat_train,Copper,19,0.4353170692920685
y_hat_train,Copper,19,0.5178948640823364
y_hat_train,Copper,19,0.43328848481178284
y_hat_train,Copper,19,0.4846222996711731
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.4719245135784149
y_hat_train,Copper,19,0.47810447216033936
y_hat_train,Copper,19,0.4014998972415924
y_hat_train,Copper,19,0.4137553870677948
y_hat_train,Copper,19,0.42442458868026733
y_hat_train,Copper,19,0.41172680258750916
y_hat_train,Copper,19,0.39787474274635315
y_hat_train,Copper,19,0.4239925742149353
y_hat_train,Copper,19,0.46138817071914673
y_hat_train,Copper,19,0.37353307008743286
y_hat_train,Copper,19,0.36446043848991394
y_hat_train,Copper,19,0.43788647651672363
y_hat_train,Copper,19,0.36446043848991394
y_hat_train,Copper,19,0.3490118086338043
y_hat_train,Copper,19,0.31572821736335754
y_hat_train,Copper,19,0.31413164734840393
y_hat_train,Copper,19,0.32958027720451355
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.47553595900535583
y_hat_train,Copper,19,0.47553595900535583
y_hat_train,Copper,19,0.47553595900535583
y_hat_train,Copper,19,0.35060837864875793
y_hat_train,Copper,19,0.40070077776908875
y_hat_train,Copper,19,0.5341373682022095
y_hat_train,Copper,19,0.4337307810783386
y_hat_train,Copper,19,0.47235652804374695
y_hat_train,Copper,19,0.4137553870677948
y_hat_train,Copper,19,0.4841800034046173
y_hat_train,Copper,19,0.4137553870677948
y_hat_train,Copper,19,0.3414487838745117
y_hat_train,Copper,19,0.436795175075531
y_hat_train,Copper,19,0.3628638684749603
y_hat_train,Copper,19,0.4434516727924347
y_hat_train,Copper,19,0.4139019846916199
y_hat_train,Copper,19,0.36446043848991394
y_hat_train,Copper,19,0.4434516727924347
y_hat_train,Copper,19,0.4370443522930145
y_hat_train,Copper,19,0.4353170692920685
y_hat_train,Copper,19,0.3905315399169922
y_hat_train,Copper,19,0.4353170692920685
y_hat_train,Copper,19,0.470979779958725
y_hat_train,Copper,19,0.41187340021133423
y_hat_train,Copper,19,0.39256012439727783
y_hat_train,Copper,19,0.445986270904541
y_hat_train,Copper,19,0.4984743595123291
y_hat_train,Copper,19,0.4984743595123291
y_hat_train,Copper,19,0.48780515789985657
y_hat_train,Copper,19,0.5336949825286865
y_hat_train,Copper,19,0.5357235670089722
y_true_train,Copper,19,0.34
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.67
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.53
y_true_train,Copper,19,0.57
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.63
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.57
y_true_train,Copper,19,0.71
y_true_train,Copper,19,0.51
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.48
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.46
y_true_train,Copper,19,0.61
y_true_train,Copper,19,0.58
y_true_train,Copper,19,0.46
y_true_train,Copper,19,0.42
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.51
y_true_train,Copper,19,0.54
y_true_train,Copper,19,0.41
y_true_train,Copper,19,0.39
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.61
y_true_train,Copper,19,0.45
y_true_train,Copper,19,0.37
y_true_train,Copper,19,0.69
y_true_train,Copper,19,0.39
y_true_train,Copper,19,0.68
y_true_train,Copper,19,0.47
y_true_train,Copper,19,0.31
y_true_train,Copper,19,0.29
y_true_train,Copper,19,0.43
y_true_train,Copper,19,0.14
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.33
y_true_train,Copper,19,0.52
y_true_train,Copper,19,0.24
y_true_train,Copper,19,0.23
y_true_train,Copper,19,0.19
y_true_train,Copper,19,0.22
y_true_train,Copper,19,0.11
y_true_train,Copper,19,0.28
y_true_train,Copper,19,0.65
y_true_train,Copper,19,0.65
y_true_train,Copper,19,0.49
y_true_train,Copper,19,0.69
y_true_train,Copper,19,0.21
y_true_train,Copper,19,0.24
y_true_train,Copper,19,0.56
y_true_train,Copper,19,0.56
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.47
y_true_train,Copper,19,0.49
y_true_train,Copper,19,0.24
y_true_train,Copper,19,0.17
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.38
y_true_train,Copper,19,0.5
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.34
y_true_train,Copper,19,0.32
y_true_train,Copper,19,0.32
y_true_train,Copper,19,0.31
y_true_train,Copper,19,0.3
y_true_train,Copper,19,0.37
y_true_train,Copper,19,0.37
y_true_train,Copper,19,0.4
y_true_train,Copper,19,0.5
y_true_train,Copper,19,0.3
y_true_train,Copper,19,0.73
y_true_train,Copper,19,0.58
y_true_train,Copper,19,0.48
y_true_train,Copper,19,0.58
y_true_train,Copper,19,0.62
y_true_test,Copper,19,0.47
y_true_test,Copper,19,0.42
y_true_test,Copper,19,0.53
y_true_test,Copper,19,0.43
y_true_test,Copper,19,0.38
y_true_test,Copper,19,0.59
y_true_test,Copper,19,0.31
y_true_test,Copper,19,0.79
y_true_test,Copper,19,0.38
y_true_test,Copper,19,0.62
y_true_test,Copper,19,0.62
y_true_test,Copper,19,0.43
y_true_test,Copper,19,0.48
y_true_test,Copper,19,0.52
y_true_test,Copper,19,0.35
test_ind,Copper,19,3.0
test_ind,Copper,19,23.0
test_ind,Copper,19,11.0
test_ind,Copper,19,37.0
test_ind,Copper,19,48.0
test_ind,Copper,19,25.0
test_ind,Copper,19,27.0
test_ind,Copper,19,50.0
test_ind,Copper,19,7.0
test_ind,Copper,19,2.0
test_ind,Copper,19,13.0
test_ind,Copper,19,9.0
test_ind,Copper,19,1.0
test_ind,Copper,19,51.0
test_ind,Copper,19,18.0
train_ind,Copper,19,0.0
train_ind,Copper,19,1.0
train_ind,Copper,19,2.0
train_ind,Copper,19,3.0
train_ind,Copper,19,4.0
train_ind,Copper,19,5.0
train_ind,Copper,19,6.0
train_ind,Copper,19,7.0
train_ind,Copper,19,8.0
train_ind,Copper,19,9.0
train_ind,Copper,19,10.0
train_ind,Copper,19,11.0
train_ind,Copper,19,12.0
train_ind,Copper,19,13.0
train_ind,Copper,19,14.0
train_ind,Copper,19,15.0
train_ind,Copper,19,16.0
train_ind,Copper,19,17.0
train_ind,Copper,19,18.0
train_ind,Copper,19,19.0
train_ind,Copper,19,20.0
train_ind,Copper,19,21.0
train_ind,Copper,19,22.0
train_ind,Copper,19,23.0
train_ind,Copper,19,24.0
train_ind,Copper,19,25.0
train_ind,Copper,19,26.0
train_ind,Copper,19,27.0
train_ind,Copper,19,28.0
train_ind,Copper,19,29.0
train_ind,Copper,19,30.0
train_ind,Copper,19,31.0
train_ind,Copper,19,32.0
train_ind,Copper,19,33.0
train_ind,Copper,19,34.0
train_ind,Copper,19,35.0
train_ind,Copper,19,36.0
train_ind,Copper,19,37.0
train_ind,Copper,19,38.0
train_ind,Copper,19,39.0
train_ind,Copper,19,40.0
train_ind,Copper,19,41.0
train_ind,Copper,19,42.0
train_ind,Copper,19,43.0
train_ind,Copper,19,44.0
train_ind,Copper,19,45.0
train_ind,Copper,19,46.0
train_ind,Copper,19,47.0
train_ind,Copper,19,48.0
train_ind,Copper,19,49.0
train_ind,Copper,19,50.0
train_ind,Copper,19,51.0
train_ind,Copper,19,52.0
train_ind,Copper,19,53.0
train_ind,Copper,19,54.0
train_ind,Copper,19,55.0
train_ind,Copper,19,56.0
train_ind,Copper,19,57.0
train_ind,Copper,19,58.0
train_ind,Copper,19,59.0
train_ind,Copper,19,60.0
train_ind,Copper,19,61.0
train_ind,Copper,19,62.0
train_ind,Copper,19,63.0
train_ind,Copper,19,64.0
train_ind,Copper,19,65.0
train_ind,Copper,19,66.0
train_ind,Copper,19,67.0
train_ind,Copper,19,68.0
train_ind,Copper,19,69.0
train_ind,Copper,19,70.0
train_ind,Copper,19,71.0
train_ind,Copper,19,72.0
train_ind,Copper,19,73.0
train_ind,Copper,19,74.0
train_ind,Copper,19,75.0
train_ind,Copper,19,76.0
train_ind,Copper,19,77.0
train_ind,Copper,19,78.0
train_ind,Copper,19,79.0
train_ind,Copper,19,80.0
test_rsq,Copper,19,0.027826888829767138
train_rsq,Copper,19,0.37383048277931474
test_rmse,Copper,19,0.12076915636528757
train_rmse,Copper,19,0.11689250109594232
test_mape,Copper,19,18.30879130950959
train_mape,Copper,19,27.910507171103077
max_depth,Copper,19,1.0
learning_rate,Copper,19,0.03317390823244944
n_comp,Copper,19,13.0
y_hat_test,Molybdenum,0,0.06788261979818344
y_hat_test,Molybdenum,0,0.05091705545783043
y_hat_test,Molybdenum,0,0.0804518386721611
y_hat_test,Molybdenum,0,0.07761073112487793
y_hat_test,Molybdenum,0,0.05223126709461212
y_hat_test,Molybdenum,0,0.08100937306880951
y_hat_test,Molybdenum,0,0.0709332525730133
y_hat_test,Molybdenum,0,0.0994688868522644
y_hat_test,Molybdenum,0,0.05366324260830879
y_hat_test,Molybdenum,0,0.08616183698177338
y_hat_test,Molybdenum,0,0.06497669219970703
y_hat_test,Molybdenum,0,0.06619744747877121
y_hat_test,Molybdenum,0,0.0406523197889328
y_hat_test,Molybdenum,0,0.0757095143198967
y_hat_test,Molybdenum,0,0.08230073750019073
y_hat_train,Molybdenum,0,0.07853735238313675
y_hat_train,Molybdenum,0,0.08218494057655334
y_hat_train,Molybdenum,0,0.07530437409877777
y_hat_train,Molybdenum,0,0.11257243156433105
y_hat_train,Molybdenum,0,0.06003447622060776
y_hat_train,Molybdenum,0,0.09924086928367615
y_hat_train,Molybdenum,0,0.06017135828733444
