output,species,iteration,value
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
test_rsq,Sulfate,12,-1.6920380119822411
train_rsq,Sulfate,12,0.9834769516099496
test_rmse,Sulfate,12,64.19775756831494
train_rmse,Sulfate,12,9.711270487778098
y_hat_test,Sulfate,13,164.37632751464844
y_hat_test,Sulfate,13,209.4561309814453
y_hat_test,Sulfate,13,168.53341674804688
y_hat_test,Sulfate,13,172.3677520751953
y_hat_test,Sulfate,13,116.92329406738281
y_hat_test,Sulfate,13,200.30413818359375
y_hat_test,Sulfate,13,311.0798034667969
y_hat_test,Sulfate,13,282.33819580078125
y_hat_test,Sulfate,13,231.8030548095703
y_hat_test,Sulfate,13,269.057861328125
y_hat_test,Sulfate,13,168.25228881835938
y_hat_test,Sulfate,13,229.18931579589844
y_hat_test,Sulfate,13,53.03220748901367
y_hat_test,Sulfate,13,167.74606323242188
y_hat_test,Sulfate,13,298.22369384765625
y_hat_train,Sulfate,13,195.97816467285156
y_hat_train,Sulfate,13,191.93215942382812
y_hat_train,Sulfate,13,238.73121643066406
y_hat_train,Sulfate,13,184.01490783691406
y_hat_train,Sulfate,13,128.69764709472656
y_hat_train,Sulfate,13,168.48477172851562
y_hat_train,Sulfate,13,224.80833435058594
y_hat_train,Sulfate,13,185.7574920654297
y_hat_train,Sulfate,13,170.57168579101562
y_hat_train,Sulfate,13,173.8253631591797
y_hat_train,Sulfate,13,207.5245361328125
y_hat_train,Sulfate,13,174.52627563476562
y_hat_train,Sulfate,13,169.0277557373047
y_hat_train,Sulfate,13,249.1278839111328
y_hat_train,Sulfate,13,182.4693145751953
y_hat_train,Sulfate,13,153.21974182128906
y_hat_train,Sulfate,13,200.31668090820312
y_hat_train,Sulfate,13,168.50389099121094
y_hat_train,Sulfate,13,163.43385314941406
y_hat_train,Sulfate,13,196.58261108398438
y_hat_train,Sulfate,13,172.9961395263672
y_hat_train,Sulfate,13,239.46942138671875
y_hat_train,Sulfate,13,226.04502868652344
y_hat_train,Sulfate,13,152.28599548339844
y_hat_train,Sulfate,13,169.6724395751953
y_hat_train,Sulfate,13,142.18601989746094
y_hat_train,Sulfate,13,110.80506896972656
y_hat_train,Sulfate,13,142.49905395507812
y_hat_train,Sulfate,13,299.3966369628906
y_hat_train,Sulfate,13,132.15269470214844
y_hat_train,Sulfate,13,213.69493103027344
y_hat_train,Sulfate,13,317.2691345214844
y_hat_train,Sulfate,13,195.23297119140625
y_hat_train,Sulfate,13,160.51719665527344
y_hat_train,Sulfate,13,226.84266662597656
y_hat_train,Sulfate,13,253.2117919921875
y_hat_train,Sulfate,13,257.53472900390625
y_hat_train,Sulfate,13,43.57848358154297
y_hat_train,Sulfate,13,179.8413848876953
y_hat_train,Sulfate,13,259.2721862792969
y_hat_train,Sulfate,13,27.50975227355957
y_hat_train,Sulfate,13,145.4521484375
y_hat_train,Sulfate,13,247.00509643554688
y_hat_train,Sulfate,13,324.48760986328125
y_hat_train,Sulfate,13,81.0638198852539
y_hat_train,Sulfate,13,331.93206787109375
y_hat_train,Sulfate,13,110.1849365234375
y_hat_train,Sulfate,13,254.41342163085938
y_hat_train,Sulfate,13,86.45587158203125
y_hat_train,Sulfate,13,207.8464813232422
y_hat_train,Sulfate,13,148.4393310546875
y_hat_train,Sulfate,13,137.0143585205078
y_hat_train,Sulfate,13,323.427001953125
y_hat_train,Sulfate,13,97.43838500976562
y_hat_train,Sulfate,13,328.3957214355469
y_hat_train,Sulfate,13,117.47993469238281
y_hat_train,Sulfate,13,280.17938232421875
y_hat_train,Sulfate,13,317.9666442871094
y_hat_train,Sulfate,13,312.3329162597656
y_hat_train,Sulfate,13,23.413604736328125
y_hat_train,Sulfate,13,138.0913848876953
y_hat_train,Sulfate,13,34.295860290527344
y_hat_train,Sulfate,13,215.95172119140625
y_hat_train,Sulfate,13,158.63052368164062
y_hat_train,Sulfate,13,222.2274627685547
y_hat_train,Sulfate,13,238.40628051757812
y_hat_train,Sulfate,13,223.2135467529297
y_hat_train,Sulfate,13,105.17765045166016
y_hat_train,Sulfate,13,36.950782775878906
y_hat_train,Sulfate,13,67.49288177490234
y_hat_train,Sulfate,13,258.78924560546875
y_hat_train,Sulfate,13,204.003173828125
y_hat_train,Sulfate,13,168.15423583984375
y_hat_train,Sulfate,13,148.79733276367188
y_true_train,Sulfate,13,208.04
y_true_train,Sulfate,13,201.03
y_true_train,Sulfate,13,238.21
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,127.21
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,171.43
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,209.96
y_true_train,Sulfate,13,173.56
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,164.53
y_true_train,Sulfate,13,158.04
y_true_train,Sulfate,13,198.96
y_true_train,Sulfate,13,169.24
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,225.27
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,109.35
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,310.2923767935122
y_true_train,Sulfate,13,133.18362445414846
y_true_train,Sulfate,13,218.45709918902057
y_true_train,Sulfate,13,312.9290829694323
y_true_train,Sulfate,13,199.10127885215223
y_true_train,Sulfate,13,165.7229756706176
y_true_train,Sulfate,13,220.4945539613225
y_true_train,Sulfate,13,248.2698565190268
y_true_train,Sulfate,13,258.9065689332501
y_true_train,Sulfate,13,48.03
y_true_train,Sulfate,13,186.36718652526517
y_true_train,Sulfate,13,266.8466500311916
y_true_train,Sulfate,13,11.71536494073612
y_true_train,Sulfate,13,147.62558328134747
y_true_train,Sulfate,13,244.88408608858396
y_true_train,Sulfate,13,319.76054897068
y_true_train,Sulfate,13,80.17983780411728
y_true_train,Sulfate,13,334.68190892077354
y_true_train,Sulfate,13,107.50570180910792
y_true_train,Sulfate,13,254.921547099189
y_true_train,Sulfate,13,81.82777916406737
y_true_train,Sulfate,13,212.37469744229568
y_true_train,Sulfate,13,152.4495570804741
y_true_train,Sulfate,13,136.41958203368685
y_true_train,Sulfate,13,323.5058702432938
y_true_train,Sulfate,13,103.34090455396132
y_true_train,Sulfate,13,357.0939114160948
y_true_train,Sulfate,13,108.88398003742982
y_true_train,Sulfate,13,280.4196943231441
y_true_train,Sulfate,13,329.49838427947594
y_true_train,Sulfate,13,297.31858390517783
y_true_train,Sulfate,13,27.895152838427947
y_true_train,Sulfate,13,137.707972551466
y_true_train,Sulfate,13,32.359575795383655
y_true_train,Sulfate,13,219.56571428571428
y_true_train,Sulfate,13,152.80910792264504
y_true_train,Sulfate,13,223.9402495321272
y_true_train,Sulfate,13,243.6556207111665
y_true_train,Sulfate,13,227.23613225202743
y_true_train,Sulfate,13,105.40832189644416
y_true_train,Sulfate,13,24.44945726762321
y_true_train,Sulfate,13,74.4270243293824
y_true_train,Sulfate,13,264.68934497816593
y_true_train,Sulfate,13,203.86532751091704
y_true_train,Sulfate,13,162.57690580162193
y_true_train,Sulfate,13,153.34843418590145
y_true_test,Sulfate,13,225.9
y_true_test,Sulfate,13,127.9
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,134.94
y_true_test,Sulfate,13,181.44
y_true_test,Sulfate,13,180.99
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,171.01
y_true_test,Sulfate,13,255.92
y_true_test,Sulfate,13,257.75
y_true_test,Sulfate,13,150.4
y_true_test,Sulfate,13,181.5
y_true_test,Sulfate,13,181.74
y_true_test,Sulfate,13,161.24
y_true_test,Sulfate,13,237.4
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,0.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,2.0
test_ind,Sulfate,13,39.0
test_ind,Sulfate,13,15.0
test_ind,Sulfate,13,52.0
test_ind,Sulfate,13,33.0
test_ind,Sulfate,13,40.0
test_ind,Sulfate,13,42.0
test_ind,Sulfate,13,8.0
test_ind,Sulfate,13,20.0
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,31.0
test_ind,Sulfate,13,50.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
test_rsq,Sulfate,13,-1.495724985328605
train_rsq,Sulfate,13,0.9931650970717423
test_rmse,Sulfate,13,69.7434393141443
train_rmse,Sulfate,13,6.310897072163567
y_hat_test,Sulfate,14,177.60919189453125
y_hat_test,Sulfate,14,136.3464813232422
y_hat_test,Sulfate,14,200.70205688476562
y_hat_test,Sulfate,14,139.0884552001953
y_hat_test,Sulfate,14,118.63138580322266
y_hat_test,Sulfate,14,77.26959228515625
y_hat_test,Sulfate,14,165.31076049804688
y_hat_test,Sulfate,14,177.0218048095703
y_hat_test,Sulfate,14,164.30519104003906
y_hat_test,Sulfate,14,297.6759338378906
y_hat_test,Sulfate,14,195.27008056640625
y_hat_test,Sulfate,14,215.38934326171875
y_hat_test,Sulfate,14,218.66249084472656
y_hat_test,Sulfate,14,160.20558166503906
y_hat_test,Sulfate,14,238.24517822265625
y_hat_train,Sulfate,14,145.51934814453125
y_hat_train,Sulfate,14,172.48284912109375
y_hat_train,Sulfate,14,107.83753204345703
y_hat_train,Sulfate,14,209.18809509277344
y_hat_train,Sulfate,14,160.06332397460938
y_hat_train,Sulfate,14,164.7702178955078
y_hat_train,Sulfate,14,189.19789123535156
y_hat_train,Sulfate,14,180.7925567626953
y_hat_train,Sulfate,14,211.85801696777344
y_hat_train,Sulfate,14,136.5027618408203
y_hat_train,Sulfate,14,226.5869903564453
y_hat_train,Sulfate,14,229.49571228027344
y_hat_train,Sulfate,14,157.94158935546875
y_hat_train,Sulfate,14,173.68055725097656
y_hat_train,Sulfate,14,196.92942810058594
y_hat_train,Sulfate,14,212.20628356933594
y_hat_train,Sulfate,14,157.42703247070312
y_hat_train,Sulfate,14,156.9819793701172
y_hat_train,Sulfate,14,175.22952270507812
y_hat_train,Sulfate,14,240.75546264648438
y_hat_train,Sulfate,14,175.20391845703125
y_hat_train,Sulfate,14,156.8230438232422
y_hat_train,Sulfate,14,177.9022216796875
y_hat_train,Sulfate,14,145.46209716796875
y_hat_train,Sulfate,14,238.34255981445312
y_hat_train,Sulfate,14,171.64694213867188
y_hat_train,Sulfate,14,200.19088745117188
y_hat_train,Sulfate,14,215.56153869628906
y_hat_train,Sulfate,14,281.6120910644531
y_hat_train,Sulfate,14,137.091796875
y_hat_train,Sulfate,14,204.1185302734375
y_hat_train,Sulfate,14,303.8900146484375
y_hat_train,Sulfate,14,200.4556121826172
y_hat_train,Sulfate,14,154.2989959716797
y_hat_train,Sulfate,14,211.58428955078125
y_hat_train,Sulfate,14,251.7861328125
y_hat_train,Sulfate,14,259.9532775878906
y_hat_train,Sulfate,14,55.10063171386719
y_hat_train,Sulfate,14,197.71173095703125
y_hat_train,Sulfate,14,268.5029296875
y_hat_train,Sulfate,14,20.626163482666016
y_hat_train,Sulfate,14,134.31277465820312
y_hat_train,Sulfate,14,243.7982940673828
y_hat_train,Sulfate,14,316.3294982910156
y_hat_train,Sulfate,14,82.3294448852539
y_hat_train,Sulfate,14,322.8351745605469
y_hat_train,Sulfate,14,111.92826080322266
y_hat_train,Sulfate,14,256.3131103515625
y_hat_train,Sulfate,14,87.33907318115234
y_hat_train,Sulfate,14,216.73703002929688
y_hat_train,Sulfate,14,146.1258087158203
y_hat_train,Sulfate,14,132.48464965820312
y_hat_train,Sulfate,14,320.4010314941406
y_hat_train,Sulfate,14,94.17535400390625
y_hat_train,Sulfate,14,317.47808837890625
y_hat_train,Sulfate,14,139.21739196777344
y_hat_train,Sulfate,14,256.5350646972656
y_hat_train,Sulfate,14,328.3650817871094
y_hat_train,Sulfate,14,299.35028076171875
y_hat_train,Sulfate,14,33.17967224121094
y_hat_train,Sulfate,14,140.33555603027344
y_hat_train,Sulfate,14,33.54188537597656
y_hat_train,Sulfate,14,212.3721923828125
y_hat_train,Sulfate,14,157.25584411621094
y_hat_train,Sulfate,14,209.37176513671875
y_hat_train,Sulfate,14,233.6935577392578
y_hat_train,Sulfate,14,224.37838745117188
y_hat_train,Sulfate,14,105.37970733642578
y_hat_train,Sulfate,14,29.79985237121582
y_hat_train,Sulfate,14,78.98726654052734
y_hat_train,Sulfate,14,263.47808837890625
y_hat_train,Sulfate,14,207.8404998779297
y_hat_train,Sulfate,14,159.6289520263672
y_hat_train,Sulfate,14,142.61988830566406
y_true_train,Sulfate,14,158.25
y_true_train,Sulfate,14,173.56
y_true_train,Sulfate,14,102.37
y_true_train,Sulfate,14,208.04
y_true_train,Sulfate,14,169.48
y_true_train,Sulfate,14,161.24
y_true_train,Sulfate,14,177.03
y_true_train,Sulfate,14,184.43
y_true_train,Sulfate,14,225.9
y_true_train,Sulfate,14,127.21
y_true_train,Sulfate,14,225.27
y_true_train,Sulfate,14,231.92
y_true_train,Sulfate,14,158.04
y_true_train,Sulfate,14,181.44
y_true_train,Sulfate,14,191.44
y_true_train,Sulfate,14,215.7
y_true_train,Sulfate,14,157.5
y_true_train,Sulfate,14,155.31
y_true_train,Sulfate,14,171.01
y_true_train,Sulfate,14,237.64
y_true_train,Sulfate,14,179.97
y_true_train,Sulfate,14,164.78
y_true_train,Sulfate,14,169.24
y_true_train,Sulfate,14,150.4
y_true_train,Sulfate,14,247.13
y_true_train,Sulfate,14,174.1
y_true_train,Sulfate,14,209.96
y_true_train,Sulfate,14,219.07
y_true_train,Sulfate,14,310.2923767935122
y_true_train,Sulfate,14,133.18362445414846
y_true_train,Sulfate,14,218.45709918902057
y_true_train,Sulfate,14,312.9290829694323
y_true_train,Sulfate,14,199.10127885215223
y_true_train,Sulfate,14,165.7229756706176
y_true_train,Sulfate,14,220.4945539613225
y_true_train,Sulfate,14,248.2698565190268
y_true_train,Sulfate,14,258.9065689332501
y_true_train,Sulfate,14,48.03
y_true_train,Sulfate,14,186.36718652526517
y_true_train,Sulfate,14,266.8466500311916
y_true_train,Sulfate,14,11.71536494073612
y_true_train,Sulfate,14,147.62558328134747
y_true_train,Sulfate,14,244.88408608858396
y_true_train,Sulfate,14,319.76054897068
y_true_train,Sulfate,14,80.17983780411728
y_true_train,Sulfate,14,334.68190892077354
y_true_train,Sulfate,14,107.50570180910792
y_true_train,Sulfate,14,254.921547099189
y_true_train,Sulfate,14,81.82777916406737
y_true_train,Sulfate,14,212.37469744229568
y_true_train,Sulfate,14,152.4495570804741
y_true_train,Sulfate,14,136.41958203368685
y_true_train,Sulfate,14,323.5058702432938
y_true_train,Sulfate,14,103.34090455396132
y_true_train,Sulfate,14,357.0939114160948
y_true_train,Sulfate,14,108.88398003742982
y_true_train,Sulfate,14,280.4196943231441
y_true_train,Sulfate,14,329.49838427947594
y_true_train,Sulfate,14,297.31858390517783
y_true_train,Sulfate,14,27.895152838427947
y_true_train,Sulfate,14,137.707972551466
y_true_train,Sulfate,14,32.359575795383655
y_true_train,Sulfate,14,219.56571428571428
y_true_train,Sulfate,14,152.80910792264504
y_true_train,Sulfate,14,223.9402495321272
y_true_train,Sulfate,14,243.6556207111665
y_true_train,Sulfate,14,227.23613225202743
y_true_train,Sulfate,14,105.40832189644416
y_true_train,Sulfate,14,24.44945726762321
y_true_train,Sulfate,14,74.4270243293824
y_true_train,Sulfate,14,264.68934497816593
y_true_train,Sulfate,14,203.86532751091704
y_true_train,Sulfate,14,162.57690580162193
y_true_train,Sulfate,14,153.34843418590145
y_true_test,Sulfate,14,182.57
y_true_test,Sulfate,14,238.21
y_true_test,Sulfate,14,201.03
y_true_test,Sulfate,14,160.47
y_true_test,Sulfate,14,186.47
y_true_test,Sulfate,14,109.35
y_true_test,Sulfate,14,138.83
y_true_test,Sulfate,14,220.32
y_true_test,Sulfate,14,134.94
y_true_test,Sulfate,14,237.4
y_true_test,Sulfate,14,127.9
y_true_test,Sulfate,14,169.3
y_true_test,Sulfate,14,183.77
y_true_test,Sulfate,14,202.44
y_true_test,Sulfate,14,177.93
test_ind,Sulfate,14,16.0
test_ind,Sulfate,14,21.0
test_ind,Sulfate,14,37.0
test_ind,Sulfate,14,46.0
test_ind,Sulfate,14,51.0
test_ind,Sulfate,14,4.0
test_ind,Sulfate,14,18.0
test_ind,Sulfate,14,6.0
test_ind,Sulfate,14,2.0
test_ind,Sulfate,14,50.0
test_ind,Sulfate,14,0.0
test_ind,Sulfate,14,26.0
test_ind,Sulfate,14,52.0
test_ind,Sulfate,14,19.0
test_ind,Sulfate,14,13.0
train_ind,Sulfate,14,0.0
train_ind,Sulfate,14,1.0
train_ind,Sulfate,14,2.0
train_ind,Sulfate,14,3.0
train_ind,Sulfate,14,4.0
train_ind,Sulfate,14,5.0
train_ind,Sulfate,14,6.0
train_ind,Sulfate,14,7.0
train_ind,Sulfate,14,8.0
train_ind,Sulfate,14,9.0
train_ind,Sulfate,14,10.0
train_ind,Sulfate,14,11.0
train_ind,Sulfate,14,12.0
train_ind,Sulfate,14,13.0
train_ind,Sulfate,14,14.0
train_ind,Sulfate,14,15.0
train_ind,Sulfate,14,16.0
train_ind,Sulfate,14,17.0
train_ind,Sulfate,14,18.0
train_ind,Sulfate,14,19.0
train_ind,Sulfate,14,20.0
train_ind,Sulfate,14,21.0
train_ind,Sulfate,14,22.0
train_ind,Sulfate,14,23.0
train_ind,Sulfate,14,24.0
train_ind,Sulfate,14,25.0
train_ind,Sulfate,14,26.0
train_ind,Sulfate,14,27.0
train_ind,Sulfate,14,28.0
train_ind,Sulfate,14,29.0
train_ind,Sulfate,14,30.0
train_ind,Sulfate,14,31.0
train_ind,Sulfate,14,32.0
train_ind,Sulfate,14,33.0
train_ind,Sulfate,14,34.0
train_ind,Sulfate,14,35.0
train_ind,Sulfate,14,36.0
train_ind,Sulfate,14,37.0
train_ind,Sulfate,14,38.0
train_ind,Sulfate,14,39.0
train_ind,Sulfate,14,40.0
train_ind,Sulfate,14,41.0
train_ind,Sulfate,14,42.0
train_ind,Sulfate,14,43.0
train_ind,Sulfate,14,44.0
train_ind,Sulfate,14,45.0
train_ind,Sulfate,14,46.0
train_ind,Sulfate,14,47.0
train_ind,Sulfate,14,48.0
train_ind,Sulfate,14,49.0
train_ind,Sulfate,14,50.0
train_ind,Sulfate,14,51.0
train_ind,Sulfate,14,52.0
train_ind,Sulfate,14,53.0
train_ind,Sulfate,14,54.0
train_ind,Sulfate,14,55.0
train_ind,Sulfate,14,56.0
train_ind,Sulfate,14,57.0
train_ind,Sulfate,14,58.0
train_ind,Sulfate,14,59.0
train_ind,Sulfate,14,60.0
train_ind,Sulfate,14,61.0
train_ind,Sulfate,14,62.0
train_ind,Sulfate,14,63.0
train_ind,Sulfate,14,64.0
train_ind,Sulfate,14,65.0
train_ind,Sulfate,14,66.0
train_ind,Sulfate,14,67.0
train_ind,Sulfate,14,68.0
train_ind,Sulfate,14,69.0
train_ind,Sulfate,14,70.0
train_ind,Sulfate,14,71.0
train_ind,Sulfate,14,72.0
train_ind,Sulfate,14,73.0
test_rsq,Sulfate,14,-0.73943628588512
train_rsq,Sulfate,14,0.9835523594853408
test_rmse,Sulfate,14,49.5734265332524
train_rmse,Sulfate,14,9.799986685967859
y_hat_test,Sulfate,15,114.68557739257812
y_hat_test,Sulfate,15,178.12644958496094
y_hat_test,Sulfate,15,46.56655502319336
y_hat_test,Sulfate,15,220.19107055664062
y_hat_test,Sulfate,15,171.86575317382812
y_hat_test,Sulfate,15,191.5767059326172
y_hat_test,Sulfate,15,179.82725524902344
y_hat_test,Sulfate,15,329.8379821777344
