output,species,iteration,value
test_ind,Sulfate,17,25.0
test_ind,Sulfate,17,38.0
test_ind,Sulfate,17,60.0
test_ind,Sulfate,17,55.0
test_ind,Sulfate,17,30.0
test_ind,Sulfate,17,28.0
train_ind,Sulfate,17,0.0
train_ind,Sulfate,17,1.0
train_ind,Sulfate,17,2.0
train_ind,Sulfate,17,3.0
train_ind,Sulfate,17,4.0
train_ind,Sulfate,17,5.0
train_ind,Sulfate,17,6.0
train_ind,Sulfate,17,7.0
train_ind,Sulfate,17,8.0
train_ind,Sulfate,17,9.0
train_ind,Sulfate,17,10.0
train_ind,Sulfate,17,11.0
train_ind,Sulfate,17,12.0
train_ind,Sulfate,17,13.0
train_ind,Sulfate,17,14.0
train_ind,Sulfate,17,15.0
train_ind,Sulfate,17,16.0
train_ind,Sulfate,17,17.0
train_ind,Sulfate,17,18.0
train_ind,Sulfate,17,19.0
train_ind,Sulfate,17,20.0
train_ind,Sulfate,17,21.0
train_ind,Sulfate,17,22.0
train_ind,Sulfate,17,23.0
train_ind,Sulfate,17,24.0
train_ind,Sulfate,17,25.0
train_ind,Sulfate,17,26.0
train_ind,Sulfate,17,27.0
train_ind,Sulfate,17,28.0
train_ind,Sulfate,17,29.0
train_ind,Sulfate,17,30.0
train_ind,Sulfate,17,31.0
train_ind,Sulfate,17,32.0
train_ind,Sulfate,17,33.0
train_ind,Sulfate,17,34.0
train_ind,Sulfate,17,35.0
train_ind,Sulfate,17,36.0
train_ind,Sulfate,17,37.0
train_ind,Sulfate,17,38.0
train_ind,Sulfate,17,39.0
train_ind,Sulfate,17,40.0
train_ind,Sulfate,17,41.0
train_ind,Sulfate,17,42.0
train_ind,Sulfate,17,43.0
train_ind,Sulfate,17,44.0
train_ind,Sulfate,17,45.0
train_ind,Sulfate,17,46.0
train_ind,Sulfate,17,47.0
train_ind,Sulfate,17,48.0
train_ind,Sulfate,17,49.0
train_ind,Sulfate,17,50.0
train_ind,Sulfate,17,51.0
train_ind,Sulfate,17,52.0
train_ind,Sulfate,17,53.0
train_ind,Sulfate,17,54.0
train_ind,Sulfate,17,55.0
train_ind,Sulfate,17,56.0
train_ind,Sulfate,17,57.0
train_ind,Sulfate,17,58.0
train_ind,Sulfate,17,59.0
train_ind,Sulfate,17,60.0
train_ind,Sulfate,17,61.0
train_ind,Sulfate,17,62.0
train_ind,Sulfate,17,63.0
train_ind,Sulfate,17,64.0
train_ind,Sulfate,17,65.0
train_ind,Sulfate,17,66.0
train_ind,Sulfate,17,67.0
train_ind,Sulfate,17,68.0
train_ind,Sulfate,17,69.0
train_ind,Sulfate,17,70.0
train_ind,Sulfate,17,71.0
train_ind,Sulfate,17,72.0
train_ind,Sulfate,17,73.0
train_ind,Sulfate,17,74.0
train_ind,Sulfate,17,75.0
train_ind,Sulfate,17,76.0
train_ind,Sulfate,17,77.0
train_ind,Sulfate,17,78.0
train_ind,Sulfate,17,79.0
train_ind,Sulfate,17,80.0
test_rsq,Sulfate,17,0.25645233091735176
train_rsq,Sulfate,17,0.08121641639724808
test_rmse,Sulfate,17,29.86465067928583
train_rmse,Sulfate,17,70.6999427498251
test_mape,Sulfate,17,14.128742822097001
train_mape,Sulfate,17,70.47711129498843
n_comp,Sulfate,17,2.0
y_hat_test,Sulfate,18,180.86495577757387
y_hat_test,Sulfate,18,192.0827816784233
y_hat_test,Sulfate,18,185.30695257867046
y_hat_test,Sulfate,18,184.86755859027008
y_hat_test,Sulfate,18,188.6229195437024
y_hat_test,Sulfate,18,175.30701580768803
y_hat_test,Sulfate,18,184.51621938497686
y_hat_test,Sulfate,18,236.0066594902314
y_hat_test,Sulfate,18,171.00391047139627
y_hat_test,Sulfate,18,185.535429198801
y_hat_test,Sulfate,18,188.40416165429605
y_hat_test,Sulfate,18,195.28100519649777
y_hat_test,Sulfate,18,193.33328063564434
y_hat_test,Sulfate,18,173.99081668904194
y_hat_test,Sulfate,18,180.49725380665498
y_hat_train,Sulfate,18,183.35863000080025
y_hat_train,Sulfate,18,176.09554314123307
y_hat_train,Sulfate,18,179.4310787855966
y_hat_train,Sulfate,18,168.07317437292716
y_hat_train,Sulfate,18,180.6184089578782
y_hat_train,Sulfate,18,188.23959471787884
y_hat_train,Sulfate,18,174.62544136851974
y_hat_train,Sulfate,18,194.5149014968651
y_hat_train,Sulfate,18,187.32499315815645
y_hat_train,Sulfate,18,238.68210403788825
y_hat_train,Sulfate,18,174.85980986912134
y_hat_train,Sulfate,18,180.9588520740662
y_hat_train,Sulfate,18,201.9140371505124
y_hat_train,Sulfate,18,195.29122907071215
y_hat_train,Sulfate,18,184.63848640311744
y_hat_train,Sulfate,18,195.01268003351598
y_hat_train,Sulfate,18,172.08590189327208
y_hat_train,Sulfate,18,171.39540889896813
y_hat_train,Sulfate,18,175.74623586696745
y_hat_train,Sulfate,18,194.28432049036678
y_hat_train,Sulfate,18,176.40381281272272
y_hat_train,Sulfate,18,189.04549402421682
y_hat_train,Sulfate,18,175.57932929416754
y_hat_train,Sulfate,18,195.39028856021244
y_hat_train,Sulfate,18,175.95661521267883
y_hat_train,Sulfate,18,188.2738476779303
y_hat_train,Sulfate,18,196.76914980912812
y_hat_train,Sulfate,18,180.9815321007999
y_hat_train,Sulfate,18,163.74641457645518
y_hat_train,Sulfate,18,179.54634803523058
y_hat_train,Sulfate,18,171.96326298846972
y_hat_train,Sulfate,18,183.9381154241933
y_hat_train,Sulfate,18,173.5584198286697
y_hat_train,Sulfate,18,189.44831020513928
y_hat_train,Sulfate,18,175.04110877664328
y_hat_train,Sulfate,18,204.05659031480783
y_hat_train,Sulfate,18,150.2191401583088
y_hat_train,Sulfate,18,218.1996593916424
y_hat_train,Sulfate,18,237.18844964963722
y_hat_train,Sulfate,18,170.38766629353387
y_hat_train,Sulfate,18,217.99352411344339
y_hat_train,Sulfate,18,140.92240725933618
y_hat_train,Sulfate,18,183.38931103240438
y_hat_train,Sulfate,18,202.37569107846898
y_hat_train,Sulfate,18,171.71819497310858
y_hat_train,Sulfate,18,194.26158422635524
y_hat_train,Sulfate,18,213.4912706375929
y_hat_train,Sulfate,18,216.847669751958
y_hat_train,Sulfate,18,212.52567435291192
y_hat_train,Sulfate,18,235.50674792276772
y_hat_train,Sulfate,18,174.54911770334334
y_hat_train,Sulfate,18,158.71432682986742
y_hat_train,Sulfate,18,158.32571728752882
y_hat_train,Sulfate,18,181.9879070767294
y_hat_train,Sulfate,18,203.78969477768405
y_hat_train,Sulfate,18,157.72008470877222
y_hat_train,Sulfate,18,140.52890671637445
y_hat_train,Sulfate,18,156.9986007709244
y_hat_train,Sulfate,18,188.86071330054517
y_hat_train,Sulfate,18,227.30371612608118
y_hat_train,Sulfate,18,214.27125455768729
y_hat_train,Sulfate,18,213.76632388649037
y_hat_train,Sulfate,18,208.72201247780868
y_hat_train,Sulfate,18,226.8006124714173
y_hat_train,Sulfate,18,202.32347090647647
y_hat_train,Sulfate,18,221.9862549538351
y_hat_train,Sulfate,18,153.6882717462823
y_hat_train,Sulfate,18,175.69762058827357
y_hat_train,Sulfate,18,213.66232043329936
y_hat_train,Sulfate,18,172.4104514499604
y_hat_train,Sulfate,18,176.71100992586096
y_hat_train,Sulfate,18,184.0223657920234
y_hat_train,Sulfate,18,214.3101042771586
y_hat_train,Sulfate,18,211.8088333444782
y_hat_train,Sulfate,18,163.61986691100213
y_hat_train,Sulfate,18,212.638873312277
y_hat_train,Sulfate,18,170.34985223700673
y_hat_train,Sulfate,18,160.51536752776326
y_hat_train,Sulfate,18,169.64185244835903
y_hat_train,Sulfate,18,222.50260035928108
y_hat_train,Sulfate,18,180.4185519757005
y_true_train,Sulfate,18,183.77
y_true_train,Sulfate,18,149.14
y_true_train,Sulfate,18,171.43
y_true_train,Sulfate,18,180.99
y_true_train,Sulfate,18,208.04
y_true_train,Sulfate,18,193.75
y_true_train,Sulfate,18,150.4
y_true_train,Sulfate,18,238.21
y_true_train,Sulfate,18,220.32
y_true_train,Sulfate,18,257.75
y_true_train,Sulfate,18,177.03
y_true_train,Sulfate,18,161.24
y_true_train,Sulfate,18,231.92
y_true_train,Sulfate,18,225.9
y_true_train,Sulfate,18,181.5
y_true_train,Sulfate,18,199.26
y_true_train,Sulfate,18,159.48
y_true_train,Sulfate,18,155.31
y_true_train,Sulfate,18,165.41
y_true_train,Sulfate,18,171.01
y_true_train,Sulfate,18,157.5
y_true_train,Sulfate,18,237.4
y_true_train,Sulfate,18,198.96
y_true_train,Sulfate,18,237.64
y_true_train,Sulfate,18,138.83
y_true_train,Sulfate,18,169.24
y_true_train,Sulfate,18,255.92
y_true_train,Sulfate,18,184.43
y_true_train,Sulfate,18,191.44
y_true_train,Sulfate,18,164.78
y_true_train,Sulfate,18,160.47
y_true_train,Sulfate,18,213.46
y_true_train,Sulfate,18,139.31
y_true_train,Sulfate,18,179.97
y_true_train,Sulfate,18,102.37
y_true_train,Sulfate,18,310.2923767935122
y_true_train,Sulfate,18,133.18362445414846
y_true_train,Sulfate,18,218.45709918902057
y_true_train,Sulfate,18,312.9290829694323
y_true_train,Sulfate,18,199.10127885215223
y_true_train,Sulfate,18,165.7229756706176
y_true_train,Sulfate,18,220.4945539613225
y_true_train,Sulfate,18,248.2698565190268
y_true_train,Sulfate,18,258.9065689332501
y_true_train,Sulfate,18,48.03
y_true_train,Sulfate,18,186.36718652526517
y_true_train,Sulfate,18,266.8466500311916
y_true_train,Sulfate,18,11.71536494073612
y_true_train,Sulfate,18,147.62558328134747
y_true_train,Sulfate,18,244.88408608858396
y_true_train,Sulfate,18,319.76054897068
y_true_train,Sulfate,18,80.17983780411728
y_true_train,Sulfate,18,334.68190892077354
y_true_train,Sulfate,18,107.50570180910792
y_true_train,Sulfate,18,254.921547099189
y_true_train,Sulfate,18,81.82777916406737
y_true_train,Sulfate,18,212.37469744229568
y_true_train,Sulfate,18,152.4495570804741
y_true_train,Sulfate,18,136.41958203368685
y_true_train,Sulfate,18,323.5058702432938
y_true_train,Sulfate,18,103.34090455396132
y_true_train,Sulfate,18,357.0939114160948
y_true_train,Sulfate,18,108.88398003742982
y_true_train,Sulfate,18,280.4196943231441
y_true_train,Sulfate,18,329.49838427947594
y_true_train,Sulfate,18,297.31858390517783
y_true_train,Sulfate,18,27.895152838427947
y_true_train,Sulfate,18,137.707972551466
y_true_train,Sulfate,18,32.359575795383655
y_true_train,Sulfate,18,219.56571428571428
y_true_train,Sulfate,18,152.80910792264504
y_true_train,Sulfate,18,223.9402495321272
y_true_train,Sulfate,18,243.6556207111665
y_true_train,Sulfate,18,227.23613225202743
y_true_train,Sulfate,18,105.40832189644416
y_true_train,Sulfate,18,24.44945726762321
y_true_train,Sulfate,18,74.4270243293824
y_true_train,Sulfate,18,264.68934497816593
y_true_train,Sulfate,18,203.86532751091704
y_true_train,Sulfate,18,162.57690580162193
y_true_train,Sulfate,18,153.34843418590145
y_true_test,Sulfate,18,134.94
y_true_test,Sulfate,18,247.13
y_true_test,Sulfate,18,164.53
y_true_test,Sulfate,18,181.74
y_true_test,Sulfate,18,206.6
y_true_test,Sulfate,18,182.57
y_true_test,Sulfate,18,169.3
y_true_test,Sulfate,18,215.7
y_true_test,Sulfate,18,158.25
y_true_test,Sulfate,18,109.35
y_true_test,Sulfate,18,219.07
y_true_test,Sulfate,18,225.27
y_true_test,Sulfate,18,169.48
y_true_test,Sulfate,18,139.88
y_true_test,Sulfate,18,174.1
test_ind,Sulfate,18,4.0
test_ind,Sulfate,18,51.0
test_ind,Sulfate,18,27.0
test_ind,Sulfate,18,40.0
test_ind,Sulfate,18,45.0
test_ind,Sulfate,18,21.0
test_ind,Sulfate,18,29.0
test_ind,Sulfate,18,47.0
test_ind,Sulfate,18,13.0
test_ind,Sulfate,18,3.0
test_ind,Sulfate,18,61.0
test_ind,Sulfate,18,35.0
test_ind,Sulfate,18,41.0
test_ind,Sulfate,18,11.0
test_ind,Sulfate,18,43.0
train_ind,Sulfate,18,0.0
train_ind,Sulfate,18,1.0
train_ind,Sulfate,18,2.0
train_ind,Sulfate,18,3.0
train_ind,Sulfate,18,4.0
train_ind,Sulfate,18,5.0
train_ind,Sulfate,18,6.0
train_ind,Sulfate,18,7.0
train_ind,Sulfate,18,8.0
train_ind,Sulfate,18,9.0
train_ind,Sulfate,18,10.0
train_ind,Sulfate,18,11.0
train_ind,Sulfate,18,12.0
train_ind,Sulfate,18,13.0
train_ind,Sulfate,18,14.0
train_ind,Sulfate,18,15.0
train_ind,Sulfate,18,16.0
train_ind,Sulfate,18,17.0
train_ind,Sulfate,18,18.0
train_ind,Sulfate,18,19.0
train_ind,Sulfate,18,20.0
train_ind,Sulfate,18,21.0
train_ind,Sulfate,18,22.0
train_ind,Sulfate,18,23.0
train_ind,Sulfate,18,24.0
train_ind,Sulfate,18,25.0
train_ind,Sulfate,18,26.0
train_ind,Sulfate,18,27.0
train_ind,Sulfate,18,28.0
train_ind,Sulfate,18,29.0
train_ind,Sulfate,18,30.0
train_ind,Sulfate,18,31.0
train_ind,Sulfate,18,32.0
train_ind,Sulfate,18,33.0
train_ind,Sulfate,18,34.0
train_ind,Sulfate,18,35.0
train_ind,Sulfate,18,36.0
train_ind,Sulfate,18,37.0
train_ind,Sulfate,18,38.0
train_ind,Sulfate,18,39.0
train_ind,Sulfate,18,40.0
train_ind,Sulfate,18,41.0
train_ind,Sulfate,18,42.0
train_ind,Sulfate,18,43.0
train_ind,Sulfate,18,44.0
train_ind,Sulfate,18,45.0
train_ind,Sulfate,18,46.0
train_ind,Sulfate,18,47.0
train_ind,Sulfate,18,48.0
train_ind,Sulfate,18,49.0
train_ind,Sulfate,18,50.0
train_ind,Sulfate,18,51.0
train_ind,Sulfate,18,52.0
train_ind,Sulfate,18,53.0
train_ind,Sulfate,18,54.0
train_ind,Sulfate,18,55.0
train_ind,Sulfate,18,56.0
train_ind,Sulfate,18,57.0
train_ind,Sulfate,18,58.0
train_ind,Sulfate,18,59.0
train_ind,Sulfate,18,60.0
train_ind,Sulfate,18,61.0
train_ind,Sulfate,18,62.0
train_ind,Sulfate,18,63.0
train_ind,Sulfate,18,64.0
train_ind,Sulfate,18,65.0
train_ind,Sulfate,18,66.0
train_ind,Sulfate,18,67.0
train_ind,Sulfate,18,68.0
train_ind,Sulfate,18,69.0
train_ind,Sulfate,18,70.0
train_ind,Sulfate,18,71.0
train_ind,Sulfate,18,72.0
train_ind,Sulfate,18,73.0
train_ind,Sulfate,18,74.0
train_ind,Sulfate,18,75.0
train_ind,Sulfate,18,76.0
train_ind,Sulfate,18,77.0
train_ind,Sulfate,18,78.0
train_ind,Sulfate,18,79.0
train_ind,Sulfate,18,80.0
test_rsq,Sulfate,18,0.17770647049642607
train_rsq,Sulfate,18,0.09006146821067762
test_rmse,Sulfate,18,32.843719111647
train_rmse,Sulfate,18,70.6233064639307
test_mape,Sulfate,18,16.594306731025156
train_mape,Sulfate,18,70.60876528128695
n_comp,Sulfate,18,2.0
y_hat_test,Sulfate,19,186.7026619708191
y_hat_test,Sulfate,19,215.13503726516848
y_hat_test,Sulfate,19,176.82320232731539
y_hat_test,Sulfate,19,182.8364455225738
y_hat_test,Sulfate,19,175.64730215861587
y_hat_test,Sulfate,19,173.05289000433407
y_hat_test,Sulfate,19,182.21286887887732
y_hat_test,Sulfate,19,188.68300649180608
y_hat_test,Sulfate,19,191.5887958319777
y_hat_test,Sulfate,19,176.6269368628186
y_hat_test,Sulfate,19,194.38770409430342
y_hat_test,Sulfate,19,183.0954514663016
y_hat_test,Sulfate,19,203.8525899338643
y_hat_test,Sulfate,19,174.17446776167554
y_hat_test,Sulfate,19,188.8960795591132
y_hat_train,Sulfate,19,174.74285771741927
y_hat_train,Sulfate,19,188.68457055221833
y_hat_train,Sulfate,19,190.33171397781524
y_hat_train,Sulfate,19,195.86324997838264
y_hat_train,Sulfate,19,180.09424578142983
y_hat_train,Sulfate,19,186.23526745802167
y_hat_train,Sulfate,19,169.7292975071278
y_hat_train,Sulfate,19,178.48756439371496
y_hat_train,Sulfate,19,177.99398883266872
y_hat_train,Sulfate,19,195.0321554437969
y_hat_train,Sulfate,19,173.239779146595
y_hat_train,Sulfate,19,174.17861978492485
y_hat_train,Sulfate,19,176.48081660048578
y_hat_train,Sulfate,19,193.60249657106866
y_hat_train,Sulfate,19,230.6078508340263
y_hat_train,Sulfate,19,194.94921400420517
y_hat_train,Sulfate,19,188.69482532960924
y_hat_train,Sulfate,19,176.23934450031868
y_hat_train,Sulfate,19,173.18721669143443
y_hat_train,Sulfate,19,187.7753054980385
y_hat_train,Sulfate,19,194.71670471036074
y_hat_train,Sulfate,19,182.44493227327018
y_hat_train,Sulfate,19,165.54084255759903
y_hat_train,Sulfate,19,170.37308329191387
y_hat_train,Sulfate,19,182.37770646715558
y_hat_train,Sulfate,19,190.0956055024369
y_hat_train,Sulfate,19,180.41198606016633
y_hat_train,Sulfate,19,185.21504886341788
y_hat_train,Sulfate,19,194.51305745805024
y_hat_train,Sulfate,19,227.29913045926105
y_hat_train,Sulfate,19,184.37592780276006
y_hat_train,Sulfate,19,175.58425626265128
y_hat_train,Sulfate,19,191.20485172807366
y_hat_train,Sulfate,19,197.84998213002274
y_hat_train,Sulfate,19,185.20907826743982
y_hat_train,Sulfate,19,206.09108240777016
y_hat_train,Sulfate,19,154.37974320946654
y_hat_train,Sulfate,19,217.87017585833013
y_hat_train,Sulfate,19,234.65487069379205
y_hat_train,Sulfate,19,169.64966079195284
y_hat_train,Sulfate,19,219.59644328049444
y_hat_train,Sulfate,19,143.34234105726
y_hat_train,Sulfate,19,183.81194605427447
y_hat_train,Sulfate,19,203.10787293773706
y_hat_train,Sulfate,19,172.62077332873488
y_hat_train,Sulfate,19,194.91910582378827
y_hat_train,Sulfate,19,213.51176114045597
y_hat_train,Sulfate,19,216.24767272848422
y_hat_train,Sulfate,19,212.1212828925544
y_hat_train,Sulfate,19,232.4962462319611
y_hat_train,Sulfate,19,171.1613394075119
y_hat_train,Sulfate,19,157.59013058898034
y_hat_train,Sulfate,19,155.28909610229329
y_hat_train,Sulfate,19,184.1041157742834
y_hat_train,Sulfate,19,204.28003792070666
y_hat_train,Sulfate,19,158.41717398131232
y_hat_train,Sulfate,19,142.7057986067155
y_hat_train,Sulfate,19,159.32439460619634
y_hat_train,Sulfate,19,191.19923693088802
y_hat_train,Sulfate,19,230.76822734815184
y_hat_train,Sulfate,19,215.61251460680398
y_hat_train,Sulfate,19,214.5937017734928
y_hat_train,Sulfate,19,208.88858757223878
y_hat_train,Sulfate,19,227.58569510132634
y_hat_train,Sulfate,19,203.1043855596522
y_hat_train,Sulfate,19,220.35387388487118
y_hat_train,Sulfate,19,154.61277071884138
y_hat_train,Sulfate,19,174.13516877385436
y_hat_train,Sulfate,19,212.48445746792527
y_hat_train,Sulfate,19,175.79420750151098
y_hat_train,Sulfate,19,177.66266935199852
y_hat_train,Sulfate,19,184.3527198879622
y_hat_train,Sulfate,19,214.23883952417458
y_hat_train,Sulfate,19,211.68339738762276
y_hat_train,Sulfate,19,164.62211837559218
y_hat_train,Sulfate,19,211.2174438065589
y_hat_train,Sulfate,19,170.9926580166818
y_hat_train,Sulfate,19,160.81831035707955
y_hat_train,Sulfate,19,167.96064972185812
y_hat_train,Sulfate,19,220.83310142076047
y_hat_train,Sulfate,19,180.81274419880708
y_true_train,Sulfate,19,150.4
y_true_train,Sulfate,19,193.75
y_true_train,Sulfate,19,201.03
y_true_train,Sulfate,19,199.26
y_true_train,Sulfate,19,207.74
y_true_train,Sulfate,19,202.44
y_true_train,Sulfate,19,180.99
y_true_train,Sulfate,19,138.83
y_true_train,Sulfate,19,198.96
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,158.25
y_true_train,Sulfate,19,139.88
y_true_train,Sulfate,19,159.48
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,219.07
y_true_train,Sulfate,19,149.14
y_true_train,Sulfate,19,102.37
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,174.1
y_true_train,Sulfate,19,191.44
y_true_train,Sulfate,19,180.48
y_true_train,Sulfate,19,164.78
y_true_train,Sulfate,19,186.47
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,164.53
y_true_train,Sulfate,19,225.27
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,165.41
y_true_train,Sulfate,19,179.97
y_true_train,Sulfate,19,255.92
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,310.2923767935122
y_true_train,Sulfate,19,133.18362445414846
y_true_train,Sulfate,19,218.45709918902057
y_true_train,Sulfate,19,312.9290829694323
y_true_train,Sulfate,19,199.10127885215223
y_true_train,Sulfate,19,165.7229756706176
y_true_train,Sulfate,19,220.4945539613225
y_true_train,Sulfate,19,248.2698565190268
y_true_train,Sulfate,19,258.9065689332501
y_true_train,Sulfate,19,48.03
y_true_train,Sulfate,19,186.36718652526517
y_true_train,Sulfate,19,266.8466500311916
y_true_train,Sulfate,19,11.71536494073612
y_true_train,Sulfate,19,147.62558328134747
y_true_train,Sulfate,19,244.88408608858396
y_true_train,Sulfate,19,319.76054897068
y_true_train,Sulfate,19,80.17983780411728
y_true_train,Sulfate,19,334.68190892077354
y_true_train,Sulfate,19,107.50570180910792
y_true_train,Sulfate,19,254.921547099189
y_true_train,Sulfate,19,81.82777916406737
y_true_train,Sulfate,19,212.37469744229568
y_true_train,Sulfate,19,152.4495570804741
y_true_train,Sulfate,19,136.41958203368685
y_true_train,Sulfate,19,323.5058702432938
y_true_train,Sulfate,19,103.34090455396132
y_true_train,Sulfate,19,357.0939114160948
y_true_train,Sulfate,19,108.88398003742982
y_true_train,Sulfate,19,280.4196943231441
y_true_train,Sulfate,19,329.49838427947594
y_true_train,Sulfate,19,297.31858390517783
y_true_train,Sulfate,19,27.895152838427947
y_true_train,Sulfate,19,137.707972551466
y_true_train,Sulfate,19,32.359575795383655
y_true_train,Sulfate,19,219.56571428571428
y_true_train,Sulfate,19,152.80910792264504
y_true_train,Sulfate,19,223.9402495321272
y_true_train,Sulfate,19,243.6556207111665
y_true_train,Sulfate,19,227.23613225202743
y_true_train,Sulfate,19,105.40832189644416
y_true_train,Sulfate,19,24.44945726762321
y_true_train,Sulfate,19,74.4270243293824
y_true_train,Sulfate,19,264.68934497816593
y_true_train,Sulfate,19,203.86532751091704
y_true_train,Sulfate,19,162.57690580162193
y_true_train,Sulfate,19,153.34843418590145
y_true_test,Sulfate,19,220.32
y_true_test,Sulfate,19,172.41
y_true_test,Sulfate,19,182.57
y_true_test,Sulfate,19,109.35
y_true_test,Sulfate,19,173.56
y_true_test,Sulfate,19,139.31
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,206.6
y_true_test,Sulfate,19,169.48
y_true_test,Sulfate,19,177.03
y_true_test,Sulfate,19,171.01
y_true_test,Sulfate,19,134.94
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,155.31
y_true_test,Sulfate,19,237.4
test_ind,Sulfate,19,0.0
test_ind,Sulfate,19,49.0
test_ind,Sulfate,19,21.0
test_ind,Sulfate,19,3.0
test_ind,Sulfate,19,50.0
test_ind,Sulfate,19,12.0
test_ind,Sulfate,19,54.0
test_ind,Sulfate,19,45.0
test_ind,Sulfate,19,41.0
test_ind,Sulfate,19,55.0
test_ind,Sulfate,19,38.0
test_ind,Sulfate,19,4.0
test_ind,Sulfate,19,30.0
test_ind,Sulfate,19,20.0
test_ind,Sulfate,19,58.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,1.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,6.0
