output,species,iteration,value
test_ind,Sulfate,19,62.0
test_ind,Sulfate,19,13.0
test_ind,Sulfate,19,54.0
train_ind,Sulfate,19,57.0
train_ind,Sulfate,19,12.0
train_ind,Sulfate,19,51.0
train_ind,Sulfate,19,36.0
train_ind,Sulfate,19,49.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,26.0
train_ind,Sulfate,19,50.0
train_ind,Sulfate,19,8.0
train_ind,Sulfate,19,23.0
train_ind,Sulfate,19,25.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,35.0
train_ind,Sulfate,19,60.0
train_ind,Sulfate,19,17.0
train_ind,Sulfate,19,28.0
train_ind,Sulfate,19,21.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,41.0
train_ind,Sulfate,19,11.0
train_ind,Sulfate,19,9.0
train_ind,Sulfate,19,7.0
train_ind,Sulfate,19,43.0
train_ind,Sulfate,19,16.0
train_ind,Sulfate,19,45.0
train_ind,Sulfate,19,15.0
train_ind,Sulfate,19,39.0
train_ind,Sulfate,19,44.0
train_ind,Sulfate,19,56.0
train_ind,Sulfate,19,55.0
train_ind,Sulfate,19,33.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,59.0
train_ind,Sulfate,19,22.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,31.0
train_ind,Sulfate,19,10.0
train_ind,Sulfate,19,52.0
train_ind,Sulfate,19,19.0
train_ind,Sulfate,19,40.0
train_ind,Sulfate,19,34.0
train_ind,Sulfate,19,53.0
train_ind,Sulfate,19,46.0
train_ind,Sulfate,19,29.0
test_rsq,Sulfate,19,0.8915950592533528
train_rsq,Sulfate,19,0.8426038324510366
test_rmse,Sulfate,19,12.592779441568355
train_rmse,Sulfate,19,12.69893286128219
test_mape,Sulfate,19,5.958893720916355
train_mape,Sulfate,19,5.541839083197333
n_comp,Sulfate,19,5.0
y_hat_test,Boron,0,0.30513586211412363
y_hat_test,Boron,0,0.3438132455340525
y_hat_test,Boron,0,0.2825548042261949
y_hat_test,Boron,0,0.3903074820278446
y_hat_test,Boron,0,0.3387663603091814
y_hat_test,Boron,0,0.34848171143726847
y_hat_test,Boron,0,0.3690340482590927
y_hat_test,Boron,0,0.35190132856811895
y_hat_test,Boron,0,0.2239445547583946
y_hat_test,Boron,0,0.1659039983998134
y_hat_test,Boron,0,0.42118743702532035
y_hat_test,Boron,0,0.3819221546464657
y_hat_test,Boron,0,0.3554185947490556
y_hat_test,Boron,0,0.37523748229240833
y_hat_test,Boron,0,0.3323881805596255
y_hat_test,Boron,0,0.33478902214867234
y_hat_test,Boron,0,0.3597807410852913
y_hat_test,Boron,0,0.34551576086927993
y_hat_test,Boron,0,0.38850547029034804
y_hat_train,Boron,0,0.27483727013876236
y_hat_train,Boron,0,0.32607962292307835
y_hat_train,Boron,0,0.32567129857267546
y_hat_train,Boron,0,0.37119466523595496
y_hat_train,Boron,0,0.2945764387041008
y_hat_train,Boron,0,0.31216043340335314
y_hat_train,Boron,0,0.3137333145220554
y_hat_train,Boron,0,0.36360041167949886
y_hat_train,Boron,0,0.3793470185194521
y_hat_train,Boron,0,0.3211842340419042
y_hat_train,Boron,0,0.3402482683073628
y_hat_train,Boron,0,0.37071548460477405
y_hat_train,Boron,0,0.4690919092502051
y_hat_train,Boron,0,0.25496731182560184
y_hat_train,Boron,0,0.353435758739604
y_hat_train,Boron,0,0.3265543556335779
y_hat_train,Boron,0,0.2755645194781412
y_hat_train,Boron,0,0.3356684042401671
y_hat_train,Boron,0,0.33338827996113973
y_hat_train,Boron,0,0.38673060487788996
y_hat_train,Boron,0,0.338235864415533
y_hat_train,Boron,0,0.32433496339080126
y_hat_train,Boron,0,0.40372111445279446
y_hat_train,Boron,0,0.3078353172944128
y_hat_train,Boron,0,0.3615952539226304
y_hat_train,Boron,0,0.29156271577174553
y_hat_train,Boron,0,0.2171449998154671
y_hat_train,Boron,0,0.2875491940229774
y_hat_train,Boron,0,0.4763933106808629
y_hat_train,Boron,0,0.46490877570513045
y_hat_train,Boron,0,0.2968326035977794
y_hat_train,Boron,0,0.3195907584633864
y_hat_train,Boron,0,0.22441581570510205
y_hat_train,Boron,0,0.3239182689734623
y_hat_train,Boron,0,0.37991620850251295
y_hat_train,Boron,0,0.3315924070092275
y_hat_train,Boron,0,0.34098916486256126
y_hat_train,Boron,0,0.3281944988445998
y_hat_train,Boron,0,0.45268982770801847
y_hat_train,Boron,0,0.20856516926787189
y_hat_train,Boron,0,0.3355365761644513
y_hat_train,Boron,0,0.3334670196841095
y_hat_train,Boron,0,0.3889324957318233
y_hat_train,Boron,0,0.44332807135343905
y_true_train,Boron,0,0.28
y_true_train,Boron,0,0.32
y_true_train,Boron,0,0.32
y_true_train,Boron,0,0.37
y_true_train,Boron,0,0.29
y_true_train,Boron,0,0.3
y_true_train,Boron,0,0.31
y_true_train,Boron,0,0.36
y_true_train,Boron,0,0.37
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.35
y_true_train,Boron,0,0.38
y_true_train,Boron,0,0.47
y_true_train,Boron,0,0.25
y_true_train,Boron,0,0.36
y_true_train,Boron,0,0.32
y_true_train,Boron,0,0.27
y_true_train,Boron,0,0.34
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.37
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.42
y_true_train,Boron,0,0.32
y_true_train,Boron,0,0.36
y_true_train,Boron,0,0.28
y_true_train,Boron,0,0.21
y_true_train,Boron,0,0.28
y_true_train,Boron,0,0.47
y_true_train,Boron,0,0.47
y_true_train,Boron,0,0.3
y_true_train,Boron,0,0.34
y_true_train,Boron,0,0.22
y_true_train,Boron,0,0.35
y_true_train,Boron,0,0.37
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.32
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.45
y_true_train,Boron,0,0.22
y_true_train,Boron,0,0.35
y_true_train,Boron,0,0.33
y_true_train,Boron,0,0.4
y_true_train,Boron,0,0.44
y_true_test,Boron,0,0.85
y_true_test,Boron,0,0.33
y_true_test,Boron,0,0.36
y_true_test,Boron,0,0.47
y_true_test,Boron,0,0.33
y_true_test,Boron,0,0.41
y_true_test,Boron,0,0.36
y_true_test,Boron,0,0.32
y_true_test,Boron,0,0.29
y_true_test,Boron,0,0.26
y_true_test,Boron,0,0.45
y_true_test,Boron,0,0.45
y_true_test,Boron,0,0.27
y_true_test,Boron,0,0.39
y_true_test,Boron,0,0.34
y_true_test,Boron,0,0.37
y_true_test,Boron,0,0.29
y_true_test,Boron,0,0.36
y_true_test,Boron,0,0.35
test_ind,Boron,0,43.0
test_ind,Boron,0,49.0
test_ind,Boron,0,62.0
test_ind,Boron,0,51.0
test_ind,Boron,0,32.0
test_ind,Boron,0,34.0
test_ind,Boron,0,29.0
test_ind,Boron,0,46.0
test_ind,Boron,0,11.0
test_ind,Boron,0,2.0
test_ind,Boron,0,26.0
test_ind,Boron,0,60.0
test_ind,Boron,0,4.0
test_ind,Boron,0,10.0
test_ind,Boron,0,27.0
test_ind,Boron,0,33.0
test_ind,Boron,0,35.0
test_ind,Boron,0,45.0
test_ind,Boron,0,28.0
train_ind,Boron,0,7.0
train_ind,Boron,0,14.0
train_ind,Boron,0,22.0
train_ind,Boron,0,42.0
train_ind,Boron,0,54.0
train_ind,Boron,0,40.0
train_ind,Boron,0,41.0
train_ind,Boron,0,57.0
train_ind,Boron,0,18.0
train_ind,Boron,0,59.0
train_ind,Boron,0,31.0
train_ind,Boron,0,15.0
train_ind,Boron,0,30.0
train_ind,Boron,0,5.0
train_ind,Boron,0,16.0
train_ind,Boron,0,20.0
train_ind,Boron,0,55.0
train_ind,Boron,0,8.0
train_ind,Boron,0,13.0
train_ind,Boron,0,25.0
train_ind,Boron,0,37.0
train_ind,Boron,0,17.0
train_ind,Boron,0,61.0
train_ind,Boron,0,52.0
train_ind,Boron,0,56.0
train_ind,Boron,0,38.0
train_ind,Boron,0,1.0
train_ind,Boron,0,12.0
train_ind,Boron,0,48.0
train_ind,Boron,0,24.0
train_ind,Boron,0,6.0
train_ind,Boron,0,23.0
train_ind,Boron,0,36.0
train_ind,Boron,0,50.0
train_ind,Boron,0,21.0
train_ind,Boron,0,19.0
train_ind,Boron,0,9.0
train_ind,Boron,0,39.0
train_ind,Boron,0,58.0
train_ind,Boron,0,3.0
train_ind,Boron,0,0.0
train_ind,Boron,0,53.0
train_ind,Boron,0,47.0
train_ind,Boron,0,44.0
test_rsq,Boron,0,-0.18171921866659435
train_rsq,Boron,0,0.9757510311743042
test_rmse,Boron,0,0.1354200135662266
train_rmse,Boron,0,0.009629174031231818
test_mape,Boron,0,15.98207832094379
train_mape,Boron,0,2.393860875084044
n_comp,Boron,0,9.0
y_hat_test,Boron,1,0.3347718849268046
y_hat_test,Boron,1,0.42706326834589187
y_hat_test,Boron,1,0.40201837663375606
y_hat_test,Boron,1,0.3213323664766582
y_hat_test,Boron,1,0.3502056597896949
y_hat_test,Boron,1,0.3380325823532184
y_hat_test,Boron,1,0.33090973122901773
y_hat_test,Boron,1,0.436236527614811
y_hat_test,Boron,1,0.32399893326838364
y_hat_test,Boron,1,0.4457989038250044
y_hat_test,Boron,1,0.3990157766523946
y_hat_test,Boron,1,0.3344712893308207
y_hat_test,Boron,1,0.3479086667798192
y_hat_test,Boron,1,0.36854709628850885
y_hat_test,Boron,1,0.3465034786035088
y_hat_test,Boron,1,0.4180834077501804
y_hat_test,Boron,1,0.27840166524300913
y_hat_test,Boron,1,0.3079106802259144
y_hat_test,Boron,1,0.29958450878067633
y_hat_train,Boron,1,0.32981767323193073
y_hat_train,Boron,1,0.3514338976891439
y_hat_train,Boron,1,0.35301212406165233
y_hat_train,Boron,1,0.3503726610218395
y_hat_train,Boron,1,0.3332134447425087
y_hat_train,Boron,1,0.30977456085052013
y_hat_train,Boron,1,0.35814875980477634
y_hat_train,Boron,1,0.3229740376047582
y_hat_train,Boron,1,0.39139331203944006
y_hat_train,Boron,1,0.3609214946840183
y_hat_train,Boron,1,0.40240442403867754
y_hat_train,Boron,1,0.39572876428427195
y_hat_train,Boron,1,0.3437378014325328
y_hat_train,Boron,1,0.367056564989579
y_hat_train,Boron,1,0.34684420066215965
y_hat_train,Boron,1,0.3884500999134764
y_hat_train,Boron,1,0.44042089301739545
y_hat_train,Boron,1,0.32127140605334303
y_hat_train,Boron,1,0.37572088504722917
y_hat_train,Boron,1,0.37199526348635575
y_hat_train,Boron,1,0.3044038581646472
y_hat_train,Boron,1,0.34470634968961894
y_hat_train,Boron,1,0.3917654170759695
y_hat_train,Boron,1,0.37191838160788704
y_hat_train,Boron,1,0.4107333264354888
y_hat_train,Boron,1,0.3207622626343872
y_hat_train,Boron,1,0.33446214527056395
y_hat_train,Boron,1,0.37778410542199176
y_hat_train,Boron,1,0.3332033149750511
y_hat_train,Boron,1,0.3015645833645534
y_hat_train,Boron,1,0.38675146175943287
y_hat_train,Boron,1,0.2905845472181525
y_hat_train,Boron,1,0.3584292872044832
y_hat_train,Boron,1,0.23278365582457633
y_hat_train,Boron,1,0.37599345644371246
y_hat_train,Boron,1,0.31885956722246933
y_hat_train,Boron,1,0.31220930680814646
y_hat_train,Boron,1,0.3423901375428923
y_hat_train,Boron,1,0.30904363317488337
y_hat_train,Boron,1,0.43141594392180194
y_hat_train,Boron,1,0.32960458880570476
y_hat_train,Boron,1,0.291273390831747
y_hat_train,Boron,1,0.42392699056693317
y_hat_train,Boron,1,0.35073801937929455
y_true_train,Boron,1,0.39
y_true_train,Boron,1,0.27
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.41
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.29
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.4
y_true_train,Boron,1,0.37
y_true_train,Boron,1,0.35
y_true_train,Boron,1,0.35
y_true_train,Boron,1,0.45
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.47
y_true_train,Boron,1,0.33
y_true_train,Boron,1,0.34
y_true_train,Boron,1,0.27
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.36
y_true_train,Boron,1,0.35
y_true_train,Boron,1,0.36
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.37
y_true_train,Boron,1,0.36
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.37
y_true_train,Boron,1,0.3
y_true_train,Boron,1,0.36
y_true_train,Boron,1,0.28
y_true_train,Boron,1,0.45
y_true_train,Boron,1,0.21
y_true_train,Boron,1,0.36
y_true_train,Boron,1,0.35
y_true_train,Boron,1,0.38
y_true_train,Boron,1,0.25
y_true_train,Boron,1,0.29
y_true_train,Boron,1,0.32
y_true_train,Boron,1,0.34
y_true_train,Boron,1,0.28
y_true_train,Boron,1,0.85
y_true_train,Boron,1,0.33
y_true_test,Boron,1,0.47
y_true_test,Boron,1,0.33
y_true_test,Boron,1,0.47
y_true_test,Boron,1,0.34
y_true_test,Boron,1,0.42
y_true_test,Boron,1,0.26
y_true_test,Boron,1,0.37
y_true_test,Boron,1,0.37
y_true_test,Boron,1,0.31
y_true_test,Boron,1,0.44
y_true_test,Boron,1,0.28
y_true_test,Boron,1,0.33
y_true_test,Boron,1,0.29
y_true_test,Boron,1,0.45
y_true_test,Boron,1,0.36
y_true_test,Boron,1,0.47
y_true_test,Boron,1,0.22
y_true_test,Boron,1,0.3
y_true_test,Boron,1,0.22
test_ind,Boron,1,24.0
test_ind,Boron,1,39.0
test_ind,Boron,1,51.0
test_ind,Boron,1,27.0
test_ind,Boron,1,61.0
test_ind,Boron,1,2.0
test_ind,Boron,1,21.0
test_ind,Boron,1,42.0
test_ind,Boron,1,41.0
test_ind,Boron,1,44.0
test_ind,Boron,1,38.0
test_ind,Boron,1,53.0
test_ind,Boron,1,35.0
test_ind,Boron,1,26.0
test_ind,Boron,1,56.0
test_ind,Boron,1,48.0
test_ind,Boron,1,3.0
test_ind,Boron,1,40.0
test_ind,Boron,1,36.0
train_ind,Boron,1,10.0
train_ind,Boron,1,55.0
train_ind,Boron,1,19.0
train_ind,Boron,1,34.0
train_ind,Boron,1,59.0
train_ind,Boron,1,17.0
train_ind,Boron,1,54.0
train_ind,Boron,1,52.0
train_ind,Boron,1,47.0
train_ind,Boron,1,33.0
train_ind,Boron,1,50.0
train_ind,Boron,1,31.0
train_ind,Boron,1,58.0
train_ind,Boron,1,13.0
train_ind,Boron,1,22.0
train_ind,Boron,1,32.0
train_ind,Boron,1,30.0
train_ind,Boron,1,49.0
train_ind,Boron,1,23.0
train_ind,Boron,1,4.0
train_ind,Boron,1,14.0
train_ind,Boron,1,29.0
train_ind,Boron,1,28.0
train_ind,Boron,1,57.0
train_ind,Boron,1,46.0
train_ind,Boron,1,18.0
train_ind,Boron,1,62.0
train_ind,Boron,1,20.0
train_ind,Boron,1,25.0
train_ind,Boron,1,6.0
train_ind,Boron,1,45.0
train_ind,Boron,1,7.0
train_ind,Boron,1,60.0
train_ind,Boron,1,1.0
train_ind,Boron,1,16.0
train_ind,Boron,1,0.0
train_ind,Boron,1,15.0
train_ind,Boron,1,5.0
train_ind,Boron,1,11.0
train_ind,Boron,1,9.0
train_ind,Boron,1,8.0
train_ind,Boron,1,12.0
train_ind,Boron,1,43.0
train_ind,Boron,1,37.0
test_rsq,Boron,1,0.29197081395515434
train_rsq,Boron,1,0.20181190581395414
test_rmse,Boron,1,0.06752793322824488
train_rmse,Boron,1,0.08136245337982316
test_mape,Boron,1,16.90279358986661
train_mape,Boron,1,12.875392488941298
n_comp,Boron,1,1.0
y_hat_test,Boron,2,0.2986694333594002
y_hat_test,Boron,2,0.31552023127772544
y_hat_test,Boron,2,0.3953670801354332
y_hat_test,Boron,2,0.33951752342941194
y_hat_test,Boron,2,0.37307307685318386
y_hat_test,Boron,2,0.4051298893894041
y_hat_test,Boron,2,0.34172731392767003
y_hat_test,Boron,2,0.3847768782678795
y_hat_test,Boron,2,0.32403992120972397
y_hat_test,Boron,2,0.3843416232117526
y_hat_test,Boron,2,0.2343342408421532
y_hat_test,Boron,2,0.4294887135169994
y_hat_test,Boron,2,0.35081992395510475
y_hat_test,Boron,2,0.31753963561209136
y_hat_test,Boron,2,0.42936115562883626
y_hat_test,Boron,2,0.3278173909762072
y_hat_test,Boron,2,0.36638979384605236
y_hat_test,Boron,2,0.33026088040242246
y_hat_test,Boron,2,0.3406518580078263
y_hat_train,Boron,2,0.3325667785429484
y_hat_train,Boron,2,0.31111205273396697
y_hat_train,Boron,2,0.3455250013968642
y_hat_train,Boron,2,0.36740110090628353
y_hat_train,Boron,2,0.34000542672892525
y_hat_train,Boron,2,0.29250478918325906
y_hat_train,Boron,2,0.3045601435222147
y_hat_train,Boron,2,0.43822038397546903
y_hat_train,Boron,2,0.37446697512226973
y_hat_train,Boron,2,0.3365377041084981
y_hat_train,Boron,2,0.33000031555576476
y_hat_train,Boron,2,0.352854539055558
y_hat_train,Boron,2,0.40581090631484934
y_hat_train,Boron,2,0.30102326992641426
y_hat_train,Boron,2,0.4304329076855635
y_hat_train,Boron,2,0.3317697803432229
y_hat_train,Boron,2,0.34469338545725026
y_hat_train,Boron,2,0.3180061805617346
y_hat_train,Boron,2,0.3557701703231388
y_hat_train,Boron,2,0.35494171368628047
y_hat_train,Boron,2,0.3687100285039183
y_hat_train,Boron,2,0.3908189904782686
y_hat_train,Boron,2,0.2774076636781059
y_hat_train,Boron,2,0.41831892549929794
y_hat_train,Boron,2,0.34475499930555403
y_hat_train,Boron,2,0.3768753723713761
y_hat_train,Boron,2,0.36173690978330103
y_hat_train,Boron,2,0.40130623077543026
y_hat_train,Boron,2,0.37865746020793495
y_hat_train,Boron,2,0.3310326450210439
y_hat_train,Boron,2,0.35069649561746363
y_hat_train,Boron,2,0.39170639232201754
y_hat_train,Boron,2,0.3133149138363722
y_hat_train,Boron,2,0.3459782329607121
y_hat_train,Boron,2,0.2903554465861592
y_hat_train,Boron,2,0.32867035175096937
y_hat_train,Boron,2,0.3087518544783798
y_hat_train,Boron,2,0.3233031939189787
y_hat_train,Boron,2,0.42048342551015266
y_hat_train,Boron,2,0.34559046323267556
y_hat_train,Boron,2,0.3283991428905239
y_hat_train,Boron,2,0.38215725976212744
y_hat_train,Boron,2,0.31644164218501153
y_hat_train,Boron,2,0.3063284341937513
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.42
y_true_train,Boron,2,0.36
y_true_train,Boron,2,0.36
y_true_train,Boron,2,0.28
y_true_train,Boron,2,0.32
y_true_train,Boron,2,0.44
y_true_train,Boron,2,0.36
y_true_train,Boron,2,0.26
y_true_train,Boron,2,0.37
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.32
y_true_train,Boron,2,0.3
y_true_train,Boron,2,0.37
y_true_train,Boron,2,0.47
y_true_train,Boron,2,0.25
y_true_train,Boron,2,0.31
y_true_train,Boron,2,0.37
y_true_train,Boron,2,0.29
y_true_train,Boron,2,0.27
y_true_train,Boron,2,0.28
y_true_train,Boron,2,0.22
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.32
y_true_train,Boron,2,0.45
y_true_train,Boron,2,0.35
y_true_train,Boron,2,0.4
y_true_train,Boron,2,0.37
y_true_train,Boron,2,0.27
y_true_train,Boron,2,0.35
y_true_train,Boron,2,0.33
y_true_train,Boron,2,0.41
y_true_train,Boron,2,0.28
y_true_train,Boron,2,0.36
y_true_train,Boron,2,0.29
y_true_train,Boron,2,0.37
y_true_train,Boron,2,0.85
y_true_train,Boron,2,0.32
y_true_train,Boron,2,0.34
y_true_train,Boron,2,0.36
y_true_train,Boron,2,0.38
y_true_train,Boron,2,0.3
y_true_test,Boron,2,0.22
y_true_test,Boron,2,0.35
y_true_test,Boron,2,0.47
y_true_test,Boron,2,0.45
y_true_test,Boron,2,0.34
y_true_test,Boron,2,0.47
y_true_test,Boron,2,0.29
y_true_test,Boron,2,0.35
y_true_test,Boron,2,0.32
y_true_test,Boron,2,0.33
y_true_test,Boron,2,0.21
y_true_test,Boron,2,0.47
y_true_test,Boron,2,0.45
y_true_test,Boron,2,0.34
y_true_test,Boron,2,0.32
y_true_test,Boron,2,0.39
y_true_test,Boron,2,0.33
y_true_test,Boron,2,0.33
y_true_test,Boron,2,0.36
test_ind,Boron,2,36.0
test_ind,Boron,2,0.0
test_ind,Boron,2,51.0
test_ind,Boron,2,58.0
test_ind,Boron,2,23.0
test_ind,Boron,2,48.0
test_ind,Boron,2,35.0
test_ind,Boron,2,28.0
test_ind,Boron,2,52.0
test_ind,Boron,2,32.0
test_ind,Boron,2,1.0
test_ind,Boron,2,30.0
test_ind,Boron,2,60.0
test_ind,Boron,2,27.0
test_ind,Boron,2,9.0
test_ind,Boron,2,10.0
test_ind,Boron,2,13.0
test_ind,Boron,2,59.0
test_ind,Boron,2,29.0
train_ind,Boron,2,53.0
train_ind,Boron,2,17.0
train_ind,Boron,2,61.0
train_ind,Boron,2,57.0
train_ind,Boron,2,56.0
train_ind,Boron,2,12.0
train_ind,Boron,2,14.0
train_ind,Boron,2,44.0
train_ind,Boron,2,16.0
train_ind,Boron,2,2.0
train_ind,Boron,2,25.0
train_ind,Boron,2,19.0
train_ind,Boron,2,46.0
train_ind,Boron,2,6.0
train_ind,Boron,2,42.0
train_ind,Boron,2,24.0
train_ind,Boron,2,5.0
train_ind,Boron,2,41.0
train_ind,Boron,2,33.0
train_ind,Boron,2,54.0
train_ind,Boron,2,4.0
train_ind,Boron,2,38.0
train_ind,Boron,2,3.0
train_ind,Boron,2,39.0
train_ind,Boron,2,37.0
train_ind,Boron,2,20.0
train_ind,Boron,2,26.0
train_ind,Boron,2,50.0
train_ind,Boron,2,47.0
train_ind,Boron,2,21.0
train_ind,Boron,2,55.0
train_ind,Boron,2,31.0
train_ind,Boron,2,49.0
train_ind,Boron,2,34.0
train_ind,Boron,2,7.0
train_ind,Boron,2,62.0
train_ind,Boron,2,11.0
train_ind,Boron,2,18.0
train_ind,Boron,2,43.0
train_ind,Boron,2,22.0
train_ind,Boron,2,8.0
train_ind,Boron,2,45.0
train_ind,Boron,2,15.0
train_ind,Boron,2,40.0
test_rsq,Boron,2,0.37098752748045083
train_rsq,Boron,2,0.17319345497978345
test_rmse,Boron,2,0.05956432767774415
train_rmse,Boron,2,0.08442193954585703
test_mape,Boron,2,14.238271043957736
train_mape,Boron,2,13.968307550828838
n_comp,Boron,2,1.0
y_hat_test,Boron,3,0.29802705541126995
y_hat_test,Boron,3,0.3598025461794901
y_hat_test,Boron,3,0.3214903655557433
y_hat_test,Boron,3,0.33107860555416246
y_hat_test,Boron,3,0.39618465402902703
y_hat_test,Boron,3,0.3780619884775727
y_hat_test,Boron,3,0.39869638481056874
y_hat_test,Boron,3,0.3500232955577863
y_hat_test,Boron,3,0.33136319644301104
y_hat_test,Boron,3,0.36956189783394905
y_hat_test,Boron,3,0.39285937922901437
y_hat_test,Boron,3,0.2891514062174636
y_hat_test,Boron,3,0.3555862539762602
y_hat_test,Boron,3,0.42674554101538387
y_hat_test,Boron,3,0.37491074835899735
y_hat_test,Boron,3,0.29615061129001075
y_hat_test,Boron,3,0.4402205311091425
y_hat_test,Boron,3,0.3207652940808553
y_hat_test,Boron,3,0.341986626203378
y_hat_train,Boron,3,0.3307163875879852
y_hat_train,Boron,3,0.30550549943785504
y_hat_train,Boron,3,0.4172012767166565
y_hat_train,Boron,3,0.3610999080961896
y_hat_train,Boron,3,0.3793355222965156
y_hat_train,Boron,3,0.3129345842626543
y_hat_train,Boron,3,0.3456887070551827
y_hat_train,Boron,3,0.30644683817921237
y_hat_train,Boron,3,0.44491599445942354
y_hat_train,Boron,3,0.28524973979403967
y_hat_train,Boron,3,0.31808760638167677
y_hat_train,Boron,3,0.34818716309747205
y_hat_train,Boron,3,0.4093982976512331
y_hat_train,Boron,3,0.38971637857799624
y_hat_train,Boron,3,0.34547956041307976
y_hat_train,Boron,3,0.32374441116665503
y_hat_train,Boron,3,0.22459464821092098
y_hat_train,Boron,3,0.34909730581352
y_hat_train,Boron,3,0.33617569839221695
y_hat_train,Boron,3,0.3478063315739552
y_hat_train,Boron,3,0.40634871352880475
y_hat_train,Boron,3,0.3073442206309959
y_hat_train,Boron,3,0.36817261378968946
y_hat_train,Boron,3,0.301535223544723
y_hat_train,Boron,3,0.4311745609743206
y_hat_train,Boron,3,0.3429866079789698
y_hat_train,Boron,3,0.4537716140208772
y_hat_train,Boron,3,0.3817848109861866
y_hat_train,Boron,3,0.389947335630658
y_hat_train,Boron,3,0.40061984567088466
y_hat_train,Boron,3,0.3533037471635026
y_hat_train,Boron,3,0.3338250635576712
y_hat_train,Boron,3,0.3197530835270055
y_hat_train,Boron,3,0.43086354698136725
y_hat_train,Boron,3,0.3301823039706963
y_hat_train,Boron,3,0.3544874818069033
y_hat_train,Boron,3,0.33103682855362565
y_hat_train,Boron,3,0.3170872483909486
y_hat_train,Boron,3,0.32787492036920796
y_hat_train,Boron,3,0.3438172753595757
y_hat_train,Boron,3,0.2739280192259794
y_hat_train,Boron,3,0.3718864427905133
y_hat_train,Boron,3,0.33338407170139567
y_hat_train,Boron,3,0.4435025606810576
y_true_train,Boron,3,0.36
y_true_train,Boron,3,0.3
y_true_train,Boron,3,0.32
y_true_train,Boron,3,0.37
y_true_train,Boron,3,0.36
y_true_train,Boron,3,0.38
y_true_train,Boron,3,0.29
