output,species,iteration,value
y_true_train,Sulfate,11,73.59
y_true_train,Sulfate,11,82.86
y_true_train,Sulfate,11,86.41
y_true_train,Sulfate,11,16.03
y_true_train,Sulfate,11,62.2
y_true_train,Sulfate,11,89.06
y_true_train,Sulfate,11,3.91
y_true_train,Sulfate,11,49.27
y_true_train,Sulfate,11,81.73
y_true_train,Sulfate,11,106.72
y_true_train,Sulfate,11,26.76
y_true_train,Sulfate,11,111.7
y_true_train,Sulfate,11,35.88
y_true_train,Sulfate,11,85.08
y_true_train,Sulfate,11,27.31
y_true_train,Sulfate,11,70.88
y_true_train,Sulfate,11,50.88
y_true_train,Sulfate,11,45.53
y_true_train,Sulfate,11,107.97
y_true_train,Sulfate,11,34.49
y_true_train,Sulfate,11,119.18
y_true_train,Sulfate,11,36.34
y_true_train,Sulfate,11,93.59
y_true_train,Sulfate,11,109.97
y_true_train,Sulfate,11,99.23
y_true_train,Sulfate,11,9.31
y_true_train,Sulfate,11,45.96
y_true_train,Sulfate,11,10.8
y_true_train,Sulfate,11,73.28
y_true_train,Sulfate,11,51
y_true_train,Sulfate,11,74.74
y_true_train,Sulfate,11,81.32
y_true_train,Sulfate,11,75.84
y_true_train,Sulfate,11,35.18
y_true_train,Sulfate,11,8.16
y_true_train,Sulfate,11,24.84
y_true_train,Sulfate,11,88.34
y_true_train,Sulfate,11,68.04
y_true_train,Sulfate,11,54.26
y_true_train,Sulfate,11,51.18
y_true_test,Sulfate,11,181.5
y_true_test,Sulfate,11,209.96
y_true_test,Sulfate,11,158.04
y_true_test,Sulfate,11,237.64
y_true_test,Sulfate,11,172.41
y_true_test,Sulfate,11,138.83
y_true_test,Sulfate,11,180.99
y_true_test,Sulfate,11,201.03
y_true_test,Sulfate,11,134.94
y_true_test,Sulfate,11,155.31
y_true_test,Sulfate,11,219.07
y_true_test,Sulfate,11,199.26
y_true_test,Sulfate,11,255.92
y_true_test,Sulfate,11,225.9
y_true_test,Sulfate,11,180.48
test_ind,Sulfate,11,20
test_ind,Sulfate,11,28
test_ind,Sulfate,11,53
test_ind,Sulfate,11,30
test_ind,Sulfate,11,43
test_ind,Sulfate,11,18
test_ind,Sulfate,11,15
test_ind,Sulfate,11,37
test_ind,Sulfate,11,2
test_ind,Sulfate,11,14
test_ind,Sulfate,11,55
test_ind,Sulfate,11,34
test_ind,Sulfate,11,40
test_ind,Sulfate,11,54
test_ind,Sulfate,11,11
train_ind,Sulfate,11,0
train_ind,Sulfate,11,1
train_ind,Sulfate,11,2
train_ind,Sulfate,11,3
train_ind,Sulfate,11,4
train_ind,Sulfate,11,5
train_ind,Sulfate,11,6
train_ind,Sulfate,11,7
train_ind,Sulfate,11,8
train_ind,Sulfate,11,9
train_ind,Sulfate,11,10
train_ind,Sulfate,11,11
train_ind,Sulfate,11,12
train_ind,Sulfate,11,13
train_ind,Sulfate,11,14
train_ind,Sulfate,11,15
train_ind,Sulfate,11,16
train_ind,Sulfate,11,17
train_ind,Sulfate,11,18
train_ind,Sulfate,11,19
train_ind,Sulfate,11,20
train_ind,Sulfate,11,21
train_ind,Sulfate,11,22
train_ind,Sulfate,11,23
train_ind,Sulfate,11,24
train_ind,Sulfate,11,25
train_ind,Sulfate,11,26
train_ind,Sulfate,11,27
train_ind,Sulfate,11,28
train_ind,Sulfate,11,29
train_ind,Sulfate,11,30
train_ind,Sulfate,11,31
train_ind,Sulfate,11,32
train_ind,Sulfate,11,33
train_ind,Sulfate,11,34
train_ind,Sulfate,11,35
train_ind,Sulfate,11,36
train_ind,Sulfate,11,37
train_ind,Sulfate,11,38
train_ind,Sulfate,11,39
train_ind,Sulfate,11,40
train_ind,Sulfate,11,41
train_ind,Sulfate,11,42
train_ind,Sulfate,11,43
train_ind,Sulfate,11,44
train_ind,Sulfate,11,45
train_ind,Sulfate,11,46
train_ind,Sulfate,11,47
train_ind,Sulfate,11,48
train_ind,Sulfate,11,49
train_ind,Sulfate,11,50
train_ind,Sulfate,11,51
train_ind,Sulfate,11,52
train_ind,Sulfate,11,53
train_ind,Sulfate,11,54
train_ind,Sulfate,11,55
train_ind,Sulfate,11,56
train_ind,Sulfate,11,57
train_ind,Sulfate,11,58
train_ind,Sulfate,11,59
train_ind,Sulfate,11,60
train_ind,Sulfate,11,61
train_ind,Sulfate,11,62
train_ind,Sulfate,11,63
train_ind,Sulfate,11,64
train_ind,Sulfate,11,65
train_ind,Sulfate,11,66
train_ind,Sulfate,11,67
train_ind,Sulfate,11,68
train_ind,Sulfate,11,69
train_ind,Sulfate,11,70
train_ind,Sulfate,11,71
train_ind,Sulfate,11,72
train_ind,Sulfate,11,73
train_ind,Sulfate,11,74
train_ind,Sulfate,11,75
train_ind,Sulfate,11,76
train_ind,Sulfate,11,77
train_ind,Sulfate,11,78
train_ind,Sulfate,11,79
train_ind,Sulfate,11,80
test_rsq,Sulfate,11,-1.884633991
train_rsq,Sulfate,11,0.991566364
test_rmse,Sulfate,11,58.47909764
train_rmse,Sulfate,11,6.143278561
test_mape,Sulfate,11,24.81125381
train_mape,Sulfate,11,10.98726965
max_depth,Sulfate,11,2
learning_rate,Sulfate,11,0.129554378
n_comp,Sulfate,11,32
y_hat_test,Sulfate,12,154.4591827
y_hat_test,Sulfate,12,147.405365
y_hat_test,Sulfate,12,158.8235779
y_hat_test,Sulfate,12,135.7301331
y_hat_test,Sulfate,12,122.8533554
y_hat_test,Sulfate,12,150.6465302
y_hat_test,Sulfate,12,184.0861969
y_hat_test,Sulfate,12,160.6479034
y_hat_test,Sulfate,12,183.4964142
y_hat_test,Sulfate,12,177.0814362
y_hat_test,Sulfate,12,174.1795044
y_hat_test,Sulfate,12,158.6012421
y_hat_test,Sulfate,12,152.9641418
y_hat_test,Sulfate,12,181.1781158
y_hat_test,Sulfate,12,144.6066132
y_hat_train,Sulfate,12,213.4592133
y_hat_train,Sulfate,12,208.4429779
y_hat_train,Sulfate,12,228.4736938
y_hat_train,Sulfate,12,239.7665253
y_hat_train,Sulfate,12,171.5025635
y_hat_train,Sulfate,12,159.5829163
y_hat_train,Sulfate,12,227.7453308
y_hat_train,Sulfate,12,154.876297
y_hat_train,Sulfate,12,158.7513428
y_hat_train,Sulfate,12,166.6260529
y_hat_train,Sulfate,12,168.5383453
y_hat_train,Sulfate,12,173.3176117
y_hat_train,Sulfate,12,175.9022675
y_hat_train,Sulfate,12,202.3387299
y_hat_train,Sulfate,12,183.614975
y_hat_train,Sulfate,12,203.3770294
y_hat_train,Sulfate,12,154.8501587
y_hat_train,Sulfate,12,147.6040802
y_hat_train,Sulfate,12,126.0863647
y_hat_train,Sulfate,12,194.2068634
y_hat_train,Sulfate,12,205.6800232
y_hat_train,Sulfate,12,176.6307831
y_hat_train,Sulfate,12,187.0592194
y_hat_train,Sulfate,12,169.9372559
y_hat_train,Sulfate,12,204.3799133
y_hat_train,Sulfate,12,238.19133
y_hat_train,Sulfate,12,144.378891
y_hat_train,Sulfate,12,204.5443573
y_hat_train,Sulfate,12,184.361557
y_hat_train,Sulfate,12,178.74086
y_hat_train,Sulfate,12,152.6993713
y_hat_train,Sulfate,12,170.5471649
y_hat_train,Sulfate,12,170.3892365
y_hat_train,Sulfate,12,171.8684387
y_hat_train,Sulfate,12,149.777359
y_hat_train,Sulfate,12,100.5336075
y_hat_train,Sulfate,12,58.54757309
y_hat_train,Sulfate,12,75.84335327
y_hat_train,Sulfate,12,104.1118622
y_hat_train,Sulfate,12,78.66314697
y_hat_train,Sulfate,12,57.54685593
y_hat_train,Sulfate,12,67.02384186
y_hat_train,Sulfate,12,85.63603973
y_hat_train,Sulfate,12,77.2950058
y_hat_train,Sulfate,12,36.03123474
y_hat_train,Sulfate,12,73.50150299
y_hat_train,Sulfate,12,85.7457962
y_hat_train,Sulfate,12,22.28951454
y_hat_train,Sulfate,12,59.74069977
y_hat_train,Sulfate,12,91.25799561
y_hat_train,Sulfate,12,109.9663849
y_hat_train,Sulfate,12,33.17454147
y_hat_train,Sulfate,12,102.0362854
y_hat_train,Sulfate,12,46.29854202
y_hat_train,Sulfate,12,80.0344696
y_hat_train,Sulfate,12,43.61440659
y_hat_train,Sulfate,12,75.14801025
y_hat_train,Sulfate,12,52.51197052
y_hat_train,Sulfate,12,51.77848053
y_hat_train,Sulfate,12,119.3250198
y_hat_train,Sulfate,12,45.67006683
y_hat_train,Sulfate,12,108.0722961
y_hat_train,Sulfate,12,55.3368988
y_hat_train,Sulfate,12,88.54392242
y_hat_train,Sulfate,12,99.36761475
y_hat_train,Sulfate,12,98.57256317
y_hat_train,Sulfate,12,13.67053318
y_hat_train,Sulfate,12,52.55932999
y_hat_train,Sulfate,12,22.25749779
y_hat_train,Sulfate,12,65.51764679
y_hat_train,Sulfate,12,51.18907928
y_hat_train,Sulfate,12,90.46842957
y_hat_train,Sulfate,12,79.08996582
y_hat_train,Sulfate,12,76.10058594
y_hat_train,Sulfate,12,30.49580956
y_hat_train,Sulfate,12,32.89759827
y_hat_train,Sulfate,12,30.7227459
y_hat_train,Sulfate,12,84.15447998
y_hat_train,Sulfate,12,68.00263214
y_hat_train,Sulfate,12,57.23666382
y_hat_train,Sulfate,12,46.50072861
y_true_train,Sulfate,12,225.27
y_true_train,Sulfate,12,225.9
y_true_train,Sulfate,12,237.4
y_true_train,Sulfate,12,237.64
y_true_train,Sulfate,12,164.53
y_true_train,Sulfate,12,155.31
y_true_train,Sulfate,12,238.21
y_true_train,Sulfate,12,158.25
y_true_train,Sulfate,12,169.24
y_true_train,Sulfate,12,181.74
y_true_train,Sulfate,12,169.48
y_true_train,Sulfate,12,174.1
y_true_train,Sulfate,12,183.77
y_true_train,Sulfate,12,208.04
y_true_train,Sulfate,12,169.3
y_true_train,Sulfate,12,231.92
y_true_train,Sulfate,12,158.04
y_true_train,Sulfate,12,149.14
y_true_train,Sulfate,12,127.9
y_true_train,Sulfate,12,199.26
y_true_train,Sulfate,12,219.07
y_true_train,Sulfate,12,179.97
y_true_train,Sulfate,12,198.96
y_true_train,Sulfate,12,171.01
y_true_train,Sulfate,12,206.6
y_true_train,Sulfate,12,257.75
y_true_train,Sulfate,12,139.31
y_true_train,Sulfate,12,209.96
y_true_train,Sulfate,12,181.44
y_true_train,Sulfate,12,177.93
y_true_train,Sulfate,12,150.4
y_true_train,Sulfate,12,172.41
y_true_train,Sulfate,12,171.43
y_true_train,Sulfate,12,181.5
y_true_train,Sulfate,12,160.47
y_true_train,Sulfate,12,103.56
y_true_train,Sulfate,12,44.45
y_true_train,Sulfate,12,72.91
y_true_train,Sulfate,12,104.44
y_true_train,Sulfate,12,66.45
y_true_train,Sulfate,12,55.31
y_true_train,Sulfate,12,73.59
y_true_train,Sulfate,12,82.86
y_true_train,Sulfate,12,86.41
y_true_train,Sulfate,12,16.03
y_true_train,Sulfate,12,62.2
y_true_train,Sulfate,12,89.06
y_true_train,Sulfate,12,3.91
y_true_train,Sulfate,12,49.27
y_true_train,Sulfate,12,81.73
y_true_train,Sulfate,12,106.72
y_true_train,Sulfate,12,26.76
y_true_train,Sulfate,12,111.7
y_true_train,Sulfate,12,35.88
y_true_train,Sulfate,12,85.08
y_true_train,Sulfate,12,27.31
y_true_train,Sulfate,12,70.88
y_true_train,Sulfate,12,50.88
y_true_train,Sulfate,12,45.53
y_true_train,Sulfate,12,107.97
y_true_train,Sulfate,12,34.49
y_true_train,Sulfate,12,119.18
y_true_train,Sulfate,12,36.34
y_true_train,Sulfate,12,93.59
y_true_train,Sulfate,12,109.97
y_true_train,Sulfate,12,99.23
y_true_train,Sulfate,12,9.31
y_true_train,Sulfate,12,45.96
y_true_train,Sulfate,12,10.8
y_true_train,Sulfate,12,73.28
y_true_train,Sulfate,12,51
y_true_train,Sulfate,12,74.74
y_true_train,Sulfate,12,81.32
y_true_train,Sulfate,12,75.84
y_true_train,Sulfate,12,35.18
y_true_train,Sulfate,12,8.16
y_true_train,Sulfate,12,24.84
y_true_train,Sulfate,12,88.34
y_true_train,Sulfate,12,68.04
y_true_train,Sulfate,12,54.26
y_true_train,Sulfate,12,51.18
y_true_test,Sulfate,12,182.57
y_true_test,Sulfate,12,127.21
y_true_test,Sulfate,12,215.7
y_true_test,Sulfate,12,191.44
y_true_test,Sulfate,12,173.56
y_true_test,Sulfate,12,161.24
y_true_test,Sulfate,12,255.92
y_true_test,Sulfate,12,184.43
y_true_test,Sulfate,12,180.99
y_true_test,Sulfate,12,202.44
y_true_test,Sulfate,12,109.35
y_true_test,Sulfate,12,247.13
y_true_test,Sulfate,12,138.83
y_true_test,Sulfate,12,157.5
y_true_test,Sulfate,12,201.03
test_ind,Sulfate,12,16
test_ind,Sulfate,12,5
test_ind,Sulfate,12,41
test_ind,Sulfate,12,10
test_ind,Sulfate,12,44
test_ind,Sulfate,12,31
test_ind,Sulfate,12,40
test_ind,Sulfate,12,48
test_ind,Sulfate,12,15
test_ind,Sulfate,12,19
test_ind,Sulfate,12,4
test_ind,Sulfate,12,45
test_ind,Sulfate,12,18
test_ind,Sulfate,12,17
test_ind,Sulfate,12,37
train_ind,Sulfate,12,0
train_ind,Sulfate,12,1
train_ind,Sulfate,12,2
train_ind,Sulfate,12,3
train_ind,Sulfate,12,4
train_ind,Sulfate,12,5
train_ind,Sulfate,12,6
train_ind,Sulfate,12,7
train_ind,Sulfate,12,8
train_ind,Sulfate,12,9
train_ind,Sulfate,12,10
train_ind,Sulfate,12,11
train_ind,Sulfate,12,12
train_ind,Sulfate,12,13
train_ind,Sulfate,12,14
train_ind,Sulfate,12,15
train_ind,Sulfate,12,16
train_ind,Sulfate,12,17
train_ind,Sulfate,12,18
train_ind,Sulfate,12,19
train_ind,Sulfate,12,20
train_ind,Sulfate,12,21
train_ind,Sulfate,12,22
train_ind,Sulfate,12,23
train_ind,Sulfate,12,24
train_ind,Sulfate,12,25
train_ind,Sulfate,12,26
train_ind,Sulfate,12,27
train_ind,Sulfate,12,28
train_ind,Sulfate,12,29
train_ind,Sulfate,12,30
train_ind,Sulfate,12,31
train_ind,Sulfate,12,32
train_ind,Sulfate,12,33
train_ind,Sulfate,12,34
train_ind,Sulfate,12,35
train_ind,Sulfate,12,36
train_ind,Sulfate,12,37
train_ind,Sulfate,12,38
train_ind,Sulfate,12,39
train_ind,Sulfate,12,40
train_ind,Sulfate,12,41
train_ind,Sulfate,12,42
train_ind,Sulfate,12,43
train_ind,Sulfate,12,44
train_ind,Sulfate,12,45
train_ind,Sulfate,12,46
train_ind,Sulfate,12,47
train_ind,Sulfate,12,48
train_ind,Sulfate,12,49
train_ind,Sulfate,12,50
train_ind,Sulfate,12,51
train_ind,Sulfate,12,52
train_ind,Sulfate,12,53
train_ind,Sulfate,12,54
train_ind,Sulfate,12,55
train_ind,Sulfate,12,56
train_ind,Sulfate,12,57
train_ind,Sulfate,12,58
train_ind,Sulfate,12,59
train_ind,Sulfate,12,60
train_ind,Sulfate,12,61
train_ind,Sulfate,12,62
train_ind,Sulfate,12,63
train_ind,Sulfate,12,64
train_ind,Sulfate,12,65
train_ind,Sulfate,12,66
train_ind,Sulfate,12,67
train_ind,Sulfate,12,68
train_ind,Sulfate,12,69
train_ind,Sulfate,12,70
train_ind,Sulfate,12,71
train_ind,Sulfate,12,72
train_ind,Sulfate,12,73
train_ind,Sulfate,12,74
train_ind,Sulfate,12,75
train_ind,Sulfate,12,76
train_ind,Sulfate,12,77
train_ind,Sulfate,12,78
train_ind,Sulfate,12,79
train_ind,Sulfate,12,80
test_rsq,Sulfate,12,-0.418701346
train_rsq,Sulfate,12,0.980460574
test_rmse,Sulfate,12,46.60416754
train_rmse,Sulfate,12,9.622314588
test_mape,Sulfate,12,21.71953848
train_mape,Sulfate,12,20.95648968
max_depth,Sulfate,12,2
learning_rate,Sulfate,12,0.10004784
n_comp,Sulfate,12,39
y_hat_test,Sulfate,13,172.050766
y_hat_test,Sulfate,13,154.4116821
y_hat_test,Sulfate,13,148.395813
y_hat_test,Sulfate,13,167.9350891
y_hat_test,Sulfate,13,131.1243744
y_hat_test,Sulfate,13,167.4342804
y_hat_test,Sulfate,13,170.8299713
y_hat_test,Sulfate,13,168.4558411
y_hat_test,Sulfate,13,137.7901917
y_hat_test,Sulfate,13,175.1590424
y_hat_test,Sulfate,13,145.5632629
y_hat_test,Sulfate,13,170.1937866
y_hat_test,Sulfate,13,85.77722168
y_hat_test,Sulfate,13,198.801651
y_hat_test,Sulfate,13,94.35489655
y_hat_train,Sulfate,13,173.7702637
y_hat_train,Sulfate,13,200.3826599
y_hat_train,Sulfate,13,153.6832581
y_hat_train,Sulfate,13,154.9918671
y_hat_train,Sulfate,13,162.2522736
y_hat_train,Sulfate,13,181.404007
y_hat_train,Sulfate,13,171.3049469
y_hat_train,Sulfate,13,179.1151886
y_hat_train,Sulfate,13,185.946228
y_hat_train,Sulfate,13,173.1987915
y_hat_train,Sulfate,13,109.5562592
y_hat_train,Sulfate,13,204.0797882
y_hat_train,Sulfate,13,167.2815094
y_hat_train,Sulfate,13,245.2483063
y_hat_train,Sulfate,13,158.2268677
y_hat_train,Sulfate,13,215.7984467
y_hat_train,Sulfate,13,138.8285065
y_hat_train,Sulfate,13,124.8214798
y_hat_train,Sulfate,13,149.0658569
y_hat_train,Sulfate,13,158.9933472
y_hat_train,Sulfate,13,226.897522
y_hat_train,Sulfate,13,214.3909454
y_hat_train,Sulfate,13,169.3266296
y_hat_train,Sulfate,13,175.8408813
y_hat_train,Sulfate,13,235.8925629
y_hat_train,Sulfate,13,233.2307739
y_hat_train,Sulfate,13,197.2731628
y_hat_train,Sulfate,13,210.9591217
y_hat_train,Sulfate,13,184.6331482
y_hat_train,Sulfate,13,166.1911011
y_hat_train,Sulfate,13,197.3830719
y_hat_train,Sulfate,13,177.019989
y_hat_train,Sulfate,13,208.6152649
y_hat_train,Sulfate,13,167.4874878
y_hat_train,Sulfate,13,156.1449432
y_hat_train,Sulfate,13,106.5503922
y_hat_train,Sulfate,13,44.81641006
y_hat_train,Sulfate,13,72.11035919
y_hat_train,Sulfate,13,102.7206039
y_hat_train,Sulfate,13,67.41776276
y_hat_train,Sulfate,13,54.70902634
y_hat_train,Sulfate,13,73.614151
y_hat_train,Sulfate,13,81.03418732
y_hat_train,Sulfate,13,85.85697174
y_hat_train,Sulfate,13,23.96783066
y_hat_train,Sulfate,13,65.25559235
y_hat_train,Sulfate,13,87.08395386
y_hat_train,Sulfate,13,5.722232819
y_hat_train,Sulfate,13,51.88028336
y_hat_train,Sulfate,13,84.1238327
y_hat_train,Sulfate,13,106.7787476
y_hat_train,Sulfate,13,30.0425148
y_hat_train,Sulfate,13,109.4650497
y_hat_train,Sulfate,13,37.57288742
y_hat_train,Sulfate,13,82.43611908
y_hat_train,Sulfate,13,31.15220451
y_hat_train,Sulfate,13,70.74129486
y_hat_train,Sulfate,13,53.54833984
y_hat_train,Sulfate,13,49.84622955
y_hat_train,Sulfate,13,106.6973419
y_hat_train,Sulfate,13,36.45217133
y_hat_train,Sulfate,13,118.0701675
y_hat_train,Sulfate,13,38.66174316
y_hat_train,Sulfate,13,94.93997955
y_hat_train,Sulfate,13,106.3936005
y_hat_train,Sulfate,13,100.8758621
y_hat_train,Sulfate,13,13.45765972
y_hat_train,Sulfate,13,44.43911743
y_hat_train,Sulfate,13,12.20183945
y_hat_train,Sulfate,13,71.98705292
y_hat_train,Sulfate,13,50.89294815
y_hat_train,Sulfate,13,76.01503754
y_hat_train,Sulfate,13,81.01670837
y_hat_train,Sulfate,13,76.14199066
y_hat_train,Sulfate,13,36.23631668
y_hat_train,Sulfate,13,10.62422943
y_hat_train,Sulfate,13,24.98506546
y_hat_train,Sulfate,13,88.37381744
y_hat_train,Sulfate,13,69.59793091
y_hat_train,Sulfate,13,57.75825882
y_hat_train,Sulfate,13,50.45366669
y_true_train,Sulfate,13,171.43
y_true_train,Sulfate,13,201.03
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,158.04
y_true_train,Sulfate,13,164.78
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,179.97
y_true_train,Sulfate,13,180.48
y_true_train,Sulfate,13,173.56
y_true_train,Sulfate,13,109.35
y_true_train,Sulfate,13,209.96
y_true_train,Sulfate,13,169.24
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,219.07
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,127.21
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,160.47
y_true_train,Sulfate,13,225.27
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,238.21
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,198.96
y_true_train,Sulfate,13,215.7
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,164.53
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,208.04
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,103.56
y_true_train,Sulfate,13,44.45
y_true_train,Sulfate,13,72.91
y_true_train,Sulfate,13,104.44
y_true_train,Sulfate,13,66.45
y_true_train,Sulfate,13,55.31
y_true_train,Sulfate,13,73.59
y_true_train,Sulfate,13,82.86
y_true_train,Sulfate,13,86.41
y_true_train,Sulfate,13,16.03
y_true_train,Sulfate,13,62.2
y_true_train,Sulfate,13,89.06
y_true_train,Sulfate,13,3.91
y_true_train,Sulfate,13,49.27
y_true_train,Sulfate,13,81.73
y_true_train,Sulfate,13,106.72
y_true_train,Sulfate,13,26.76
y_true_train,Sulfate,13,111.7
y_true_train,Sulfate,13,35.88
y_true_train,Sulfate,13,85.08
y_true_train,Sulfate,13,27.31
y_true_train,Sulfate,13,70.88
y_true_train,Sulfate,13,50.88
y_true_train,Sulfate,13,45.53
y_true_train,Sulfate,13,107.97
y_true_train,Sulfate,13,34.49
y_true_train,Sulfate,13,119.18
y_true_train,Sulfate,13,36.34
y_true_train,Sulfate,13,93.59
y_true_train,Sulfate,13,109.97
y_true_train,Sulfate,13,99.23
y_true_train,Sulfate,13,9.31
y_true_train,Sulfate,13,45.96
y_true_train,Sulfate,13,10.8
y_true_train,Sulfate,13,73.28
y_true_train,Sulfate,13,51
y_true_train,Sulfate,13,74.74
y_true_train,Sulfate,13,81.32
y_true_train,Sulfate,13,75.84
y_true_train,Sulfate,13,35.18
y_true_train,Sulfate,13,8.16
y_true_train,Sulfate,13,24.84
y_true_train,Sulfate,13,88.34
y_true_train,Sulfate,13,68.04
y_true_train,Sulfate,13,54.26
y_true_train,Sulfate,13,51.18
y_true_test,Sulfate,13,225.9
y_true_test,Sulfate,13,127.9
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,134.94
y_true_test,Sulfate,13,181.44
y_true_test,Sulfate,13,180.99
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,171.01
y_true_test,Sulfate,13,255.92
y_true_test,Sulfate,13,257.75
y_true_test,Sulfate,13,150.4
y_true_test,Sulfate,13,181.5
y_true_test,Sulfate,13,181.74
y_true_test,Sulfate,13,161.24
y_true_test,Sulfate,13,237.4
test_ind,Sulfate,13,54
test_ind,Sulfate,13,0
test_ind,Sulfate,13,3
test_ind,Sulfate,13,2
test_ind,Sulfate,13,39
test_ind,Sulfate,13,15
test_ind,Sulfate,13,52
test_ind,Sulfate,13,33
test_ind,Sulfate,13,40
test_ind,Sulfate,13,42
test_ind,Sulfate,13,8
test_ind,Sulfate,13,20
test_ind,Sulfate,13,32
test_ind,Sulfate,13,31
test_ind,Sulfate,13,50
train_ind,Sulfate,13,0
train_ind,Sulfate,13,1
train_ind,Sulfate,13,2
train_ind,Sulfate,13,3
train_ind,Sulfate,13,4
train_ind,Sulfate,13,5
train_ind,Sulfate,13,6
train_ind,Sulfate,13,7
train_ind,Sulfate,13,8
train_ind,Sulfate,13,9
train_ind,Sulfate,13,10
train_ind,Sulfate,13,11
train_ind,Sulfate,13,12
train_ind,Sulfate,13,13
train_ind,Sulfate,13,14
train_ind,Sulfate,13,15
train_ind,Sulfate,13,16
train_ind,Sulfate,13,17
train_ind,Sulfate,13,18
train_ind,Sulfate,13,19
train_ind,Sulfate,13,20
train_ind,Sulfate,13,21
train_ind,Sulfate,13,22
train_ind,Sulfate,13,23
train_ind,Sulfate,13,24
train_ind,Sulfate,13,25
train_ind,Sulfate,13,26
train_ind,Sulfate,13,27
train_ind,Sulfate,13,28
train_ind,Sulfate,13,29
train_ind,Sulfate,13,30
train_ind,Sulfate,13,31
train_ind,Sulfate,13,32
train_ind,Sulfate,13,33
train_ind,Sulfate,13,34
train_ind,Sulfate,13,35
train_ind,Sulfate,13,36
train_ind,Sulfate,13,37
train_ind,Sulfate,13,38
train_ind,Sulfate,13,39
train_ind,Sulfate,13,40
train_ind,Sulfate,13,41
train_ind,Sulfate,13,42
train_ind,Sulfate,13,43
train_ind,Sulfate,13,44
train_ind,Sulfate,13,45
train_ind,Sulfate,13,46
train_ind,Sulfate,13,47
train_ind,Sulfate,13,48
train_ind,Sulfate,13,49
train_ind,Sulfate,13,50
train_ind,Sulfate,13,51
train_ind,Sulfate,13,52
train_ind,Sulfate,13,53
train_ind,Sulfate,13,54
train_ind,Sulfate,13,55
train_ind,Sulfate,13,56
train_ind,Sulfate,13,57
train_ind,Sulfate,13,58
train_ind,Sulfate,13,59
train_ind,Sulfate,13,60
train_ind,Sulfate,13,61
train_ind,Sulfate,13,62
train_ind,Sulfate,13,63
train_ind,Sulfate,13,64
train_ind,Sulfate,13,65
train_ind,Sulfate,13,66
train_ind,Sulfate,13,67
train_ind,Sulfate,13,68
train_ind,Sulfate,13,69
train_ind,Sulfate,13,70
train_ind,Sulfate,13,71
train_ind,Sulfate,13,72
train_ind,Sulfate,13,73
train_ind,Sulfate,13,74
train_ind,Sulfate,13,75
train_ind,Sulfate,13,76
train_ind,Sulfate,13,77
train_ind,Sulfate,13,78
train_ind,Sulfate,13,79
train_ind,Sulfate,13,80
test_rsq,Sulfate,13,-1.110760633
train_rsq,Sulfate,13,0.99857992
test_rmse,Sulfate,13,64.13934045
train_rmse,Sulfate,13,2.510536046
test_mape,Sulfate,13,25.44892195
train_mape,Sulfate,13,4.237957672
max_depth,Sulfate,13,2
learning_rate,Sulfate,13,0.188993407
n_comp,Sulfate,13,42
y_hat_test,Sulfate,14,181.8015289
y_hat_test,Sulfate,14,182.2730103
y_hat_test,Sulfate,14,181.6705933
y_hat_test,Sulfate,14,102.1185608
y_hat_test,Sulfate,14,104.5281372
y_hat_test,Sulfate,14,153.0278168
y_hat_test,Sulfate,14,165.8795166
y_hat_test,Sulfate,14,155.3599243
y_hat_test,Sulfate,14,142.9477692
y_hat_test,Sulfate,14,100.2371292
y_hat_test,Sulfate,14,150.0473022
y_hat_test,Sulfate,14,197.0063324
y_hat_test,Sulfate,14,98.10347748
y_hat_test,Sulfate,14,178.2845764
y_hat_test,Sulfate,14,168.3203125
