output,species,iteration,value
y_hat_train,Copper,1,0.39624741673469543
y_hat_train,Copper,1,0.3960728347301483
y_hat_train,Copper,1,0.39641404151916504
y_hat_train,Copper,1,0.39626091718673706
y_hat_train,Copper,1,0.4877912402153015
y_hat_train,Copper,1,0.48333847522735596
y_hat_train,Copper,1,0.4853123128414154
y_hat_train,Copper,1,0.48214372992515564
y_hat_train,Copper,1,0.4844566881656647
y_hat_train,Copper,1,0.48282691836357117
y_hat_train,Copper,1,0.48722538352012634
y_hat_train,Copper,1,0.4131724238395691
y_hat_train,Copper,1,0.41193804144859314
y_hat_train,Copper,1,0.4141800105571747
y_hat_train,Copper,1,0.41234180331230164
y_hat_train,Copper,1,0.4145372211933136
y_hat_train,Copper,1,0.41165584325790405
y_hat_train,Copper,1,0.41320735216140747
y_hat_train,Copper,1,0.7326560020446777
y_hat_train,Copper,1,0.7286881804466248
y_hat_train,Copper,1,0.728925347328186
y_hat_train,Copper,1,0.7290576696395874
y_hat_train,Copper,1,0.7295603156089783
y_hat_train,Copper,1,0.7303457856178284
y_hat_train,Copper,1,0.7288342714309692
y_hat_train,Copper,1,0.39816007018089294
y_hat_train,Copper,1,0.3978542387485504
y_hat_train,Copper,1,0.3975982367992401
y_hat_train,Copper,1,0.39790794253349304
y_hat_train,Copper,1,0.3975764214992523
y_hat_train,Copper,1,0.3957408666610718
y_hat_train,Copper,1,0.39894023537635803
y_hat_train,Copper,1,0.39397960901260376
y_hat_train,Copper,1,0.3935103118419647
y_hat_train,Copper,1,0.3932344913482666
y_hat_train,Copper,1,0.39496561884880066
y_hat_train,Copper,1,0.39233455061912537
y_hat_train,Copper,1,0.39355963468551636
y_hat_train,Copper,1,0.3935394585132599
y_hat_train,Copper,1,0.6904273629188538
y_hat_train,Copper,1,0.6893680691719055
y_hat_train,Copper,1,0.6881726980209351
y_hat_train,Copper,1,0.6889923214912415
y_hat_train,Copper,1,0.6892029047012329
y_hat_train,Copper,1,0.6880261898040771
y_hat_train,Copper,1,0.6872766613960266
y_hat_train,Copper,1,0.3807328939437866
y_hat_train,Copper,1,0.38217464089393616
y_hat_train,Copper,1,0.38381800055503845
y_hat_train,Copper,1,0.381151407957077
y_hat_train,Copper,1,0.3812101185321808
y_hat_train,Copper,1,0.38110899925231934
y_hat_train,Copper,1,0.38197097182273865
y_hat_train,Copper,1,0.6428353786468506
y_hat_train,Copper,1,0.6428400278091431
y_hat_train,Copper,1,0.6440897583961487
y_hat_train,Copper,1,0.6455969214439392
y_hat_train,Copper,1,0.6426164507865906
y_hat_train,Copper,1,0.6447588205337524
y_hat_train,Copper,1,0.641585648059845
y_hat_train,Copper,1,0.4717714488506317
y_hat_train,Copper,1,0.4709295332431793
y_hat_train,Copper,1,0.470516175031662
y_hat_train,Copper,1,0.47003236413002014
y_hat_train,Copper,1,0.47207319736480713
y_hat_train,Copper,1,0.4711168110370636
y_hat_train,Copper,1,0.4717075526714325
y_hat_train,Copper,1,0.3840978443622589
y_hat_train,Copper,1,0.3851797878742218
y_hat_train,Copper,1,0.3856665790081024
y_hat_train,Copper,1,0.38374194502830505
y_hat_train,Copper,1,0.3856716454029083
y_hat_train,Copper,1,0.38366714119911194
y_hat_train,Copper,1,0.3832855522632599
y_hat_train,Copper,1,0.4970978796482086
y_hat_train,Copper,1,0.4955122768878937
y_hat_train,Copper,1,0.49716946482658386
y_hat_train,Copper,1,0.4957673251628876
y_hat_train,Copper,1,0.49351081252098083
y_hat_train,Copper,1,0.4960743486881256
y_hat_train,Copper,1,0.49773290753364563
y_hat_train,Copper,1,0.48306047916412354
y_hat_train,Copper,1,0.4827251136302948
y_hat_train,Copper,1,0.48314914107322693
y_hat_train,Copper,1,0.48348376154899597
y_hat_train,Copper,1,0.4838995635509491
y_hat_train,Copper,1,0.48251357674598694
y_hat_train,Copper,1,0.4822334349155426
y_hat_train,Copper,1,0.443169504404068
y_hat_train,Copper,1,0.44725266098976135
y_hat_train,Copper,1,0.44216033816337585
y_hat_train,Copper,1,0.44479772448539734
y_hat_train,Copper,1,0.4417968988418579
y_hat_train,Copper,1,0.44590917229652405
y_hat_train,Copper,1,0.44334468245506287
y_hat_train,Copper,1,0.44840094447135925
y_hat_train,Copper,1,0.4486294686794281
y_hat_train,Copper,1,0.4481697976589203
y_hat_train,Copper,1,0.4494350850582123
y_hat_train,Copper,1,0.44684991240501404
y_hat_train,Copper,1,0.4492802917957306
y_hat_train,Copper,1,0.4489400088787079
y_hat_train,Copper,1,0.4675382673740387
y_hat_train,Copper,1,0.4659716784954071
y_hat_train,Copper,1,0.4635443687438965
y_hat_train,Copper,1,0.465021014213562
y_hat_train,Copper,1,0.46519026160240173
y_hat_train,Copper,1,0.4648940861225128
y_hat_train,Copper,1,0.46582362055778503
y_hat_train,Copper,1,0.6330589652061462
y_hat_train,Copper,1,0.6318615078926086
y_hat_train,Copper,1,0.6322060823440552
y_hat_train,Copper,1,0.6348993182182312
y_hat_train,Copper,1,0.6320816874504089
y_hat_train,Copper,1,0.6316297650337219
y_hat_train,Copper,1,0.6332229971885681
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.53
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.64
y_true_test,Copper,1,0.62
y_true_test,Copper,1,0.36
y_true_test,Copper,1,0.48
y_true_test,Copper,1,0.39
y_true_test,Copper,1,0.36
y_true_test,Copper,1,0.69
y_true_test,Copper,1,0.35
y_true_test,Copper,1,0.58
y_true_test,Copper,1,0.47
test_ind,Copper,1,19.0
test_ind,Copper,1,55.0
test_ind,Copper,1,6.0
test_ind,Copper,1,14.0
test_ind,Copper,1,29.0
test_ind,Copper,1,8.0
test_ind,Copper,1,23.0
test_ind,Copper,1,16.0
test_ind,Copper,1,1.0
train_ind,Copper,1,60.0
train_ind,Copper,1,39.0
train_ind,Copper,1,7.0
train_ind,Copper,1,28.0
train_ind,Copper,1,30.0
train_ind,Copper,1,47.0
train_ind,Copper,1,25.0
train_ind,Copper,1,0.0
train_ind,Copper,1,9.0
train_ind,Copper,1,35.0
train_ind,Copper,1,57.0
train_ind,Copper,1,13.0
train_ind,Copper,1,31.0
train_ind,Copper,1,11.0
train_ind,Copper,1,18.0
train_ind,Copper,1,62.0
train_ind,Copper,1,5.0
train_ind,Copper,1,4.0
train_ind,Copper,1,37.0
train_ind,Copper,1,46.0
train_ind,Copper,1,17.0
train_ind,Copper,1,20.0
train_ind,Copper,1,58.0
train_ind,Copper,1,54.0
train_ind,Copper,1,12.0
train_ind,Copper,1,10.0
train_ind,Copper,1,32.0
train_ind,Copper,1,21.0
train_ind,Copper,1,22.0
train_ind,Copper,1,59.0
train_ind,Copper,1,50.0
train_ind,Copper,1,49.0
train_ind,Copper,1,52.0
train_ind,Copper,1,40.0
train_ind,Copper,1,45.0
train_ind,Copper,1,15.0
test_rsq,Copper,1,0.5692050521802297
train_rsq,Copper,1,0.8418723232900592
test_rmse,Copper,1,0.07813825987005155
train_rmse,Copper,1,0.04855779398988162
test_mape,Copper,1,15.917520685224124
train_mape,Copper,1,25.332990234212232
y_hat_test,Molybdenum,1,0.08349290490150452
y_hat_test,Molybdenum,1,0.08624748140573502
y_hat_test,Molybdenum,1,0.08307027816772461
y_hat_test,Molybdenum,1,0.0832221508026123
y_hat_test,Molybdenum,1,0.08875900506973267
y_hat_test,Molybdenum,1,0.08136599510908127
y_hat_test,Molybdenum,1,0.08234331756830215
y_hat_test,Molybdenum,1,0.0810687243938446
y_hat_test,Molybdenum,1,0.08034086227416992
y_hat_train,Molybdenum,1,0.08249638974666595
y_hat_train,Molybdenum,1,0.08255329728126526
y_hat_train,Molybdenum,1,0.0825502872467041
y_hat_train,Molybdenum,1,0.0824727863073349
y_hat_train,Molybdenum,1,0.0825318917632103
y_hat_train,Molybdenum,1,0.08249419182538986
y_hat_train,Molybdenum,1,0.08252955973148346
y_hat_train,Molybdenum,1,0.0858558863401413
y_hat_train,Molybdenum,1,0.0859094113111496
y_hat_train,Molybdenum,1,0.08588684350252151
y_hat_train,Molybdenum,1,0.08585226535797119
y_hat_train,Molybdenum,1,0.08584064245223999
y_hat_train,Molybdenum,1,0.08587092906236649
y_hat_train,Molybdenum,1,0.08594350516796112
y_hat_train,Molybdenum,1,0.08743336796760559
y_hat_train,Molybdenum,1,0.08740796148777008
y_hat_train,Molybdenum,1,0.08737445622682571
y_hat_train,Molybdenum,1,0.08744889497756958
y_hat_train,Molybdenum,1,0.08740603923797607
y_hat_train,Molybdenum,1,0.0874163955450058
y_hat_train,Molybdenum,1,0.08741310983896255
y_hat_train,Molybdenum,1,0.08488238602876663
y_hat_train,Molybdenum,1,0.08489834517240524
y_hat_train,Molybdenum,1,0.0849510133266449
y_hat_train,Molybdenum,1,0.08495165407657623
y_hat_train,Molybdenum,1,0.08493213355541229
y_hat_train,Molybdenum,1,0.08492650836706161
y_hat_train,Molybdenum,1,0.08492964506149292
y_hat_train,Molybdenum,1,0.08700308203697205
y_hat_train,Molybdenum,1,0.08692862093448639
y_hat_train,Molybdenum,1,0.08691958338022232
y_hat_train,Molybdenum,1,0.08696052432060242
y_hat_train,Molybdenum,1,0.08697183430194855
y_hat_train,Molybdenum,1,0.08701394498348236
y_hat_train,Molybdenum,1,0.08704524487257004
y_hat_train,Molybdenum,1,0.08122772723436356
y_hat_train,Molybdenum,1,0.08128117024898529
y_hat_train,Molybdenum,1,0.08122839033603668
y_hat_train,Molybdenum,1,0.081260547041893
y_hat_train,Molybdenum,1,0.08121464401483536
y_hat_train,Molybdenum,1,0.08124865591526031
y_hat_train,Molybdenum,1,0.08119174838066101
y_hat_train,Molybdenum,1,0.08292661607265472
y_hat_train,Molybdenum,1,0.08294401317834854
y_hat_train,Molybdenum,1,0.08300180733203888
y_hat_train,Molybdenum,1,0.08295192569494247
y_hat_train,Molybdenum,1,0.08294277638196945
y_hat_train,Molybdenum,1,0.08292935788631439
y_hat_train,Molybdenum,1,0.08291807770729065
y_hat_train,Molybdenum,1,0.08078707009553909
y_hat_train,Molybdenum,1,0.08079865574836731
y_hat_train,Molybdenum,1,0.08076782524585724
y_hat_train,Molybdenum,1,0.08076557517051697
y_hat_train,Molybdenum,1,0.08079193532466888
y_hat_train,Molybdenum,1,0.0807977020740509
y_hat_train,Molybdenum,1,0.08079344034194946
y_hat_train,Molybdenum,1,0.08513069897890091
y_hat_train,Molybdenum,1,0.08512869477272034
y_hat_train,Molybdenum,1,0.08510573208332062
y_hat_train,Molybdenum,1,0.08517898619174957
y_hat_train,Molybdenum,1,0.08510331809520721
y_hat_train,Molybdenum,1,0.08513791859149933
y_hat_train,Molybdenum,1,0.08514849841594696
y_hat_train,Molybdenum,1,0.08316050469875336
y_hat_train,Molybdenum,1,0.08321863412857056
y_hat_train,Molybdenum,1,0.08315366506576538
y_hat_train,Molybdenum,1,0.08316344767808914
y_hat_train,Molybdenum,1,0.08314487338066101
y_hat_train,Molybdenum,1,0.0831267237663269
y_hat_train,Molybdenum,1,0.08316349983215332
y_hat_train,Molybdenum,1,0.0840071439743042
y_hat_train,Molybdenum,1,0.08401784300804138
y_hat_train,Molybdenum,1,0.08404166996479034
y_hat_train,Molybdenum,1,0.08401638269424438
y_hat_train,Molybdenum,1,0.08397512882947922
y_hat_train,Molybdenum,1,0.0841079130768776
y_hat_train,Molybdenum,1,0.08403129875659943
y_hat_train,Molybdenum,1,0.08297422528266907
y_hat_train,Molybdenum,1,0.08294077217578888
y_hat_train,Molybdenum,1,0.08292999863624573
y_hat_train,Molybdenum,1,0.08294618874788284
y_hat_train,Molybdenum,1,0.082980215549469
y_hat_train,Molybdenum,1,0.08298946917057037
y_hat_train,Molybdenum,1,0.08294275403022766
y_hat_train,Molybdenum,1,0.08711599558591843
y_hat_train,Molybdenum,1,0.08710037171840668
y_hat_train,Molybdenum,1,0.08712068200111389
y_hat_train,Molybdenum,1,0.08713269978761673
y_hat_train,Molybdenum,1,0.08707202970981598
y_hat_train,Molybdenum,1,0.08704101294279099
y_hat_train,Molybdenum,1,0.08701565861701965
y_hat_train,Molybdenum,1,0.0823495090007782
y_hat_train,Molybdenum,1,0.08239251375198364
y_hat_train,Molybdenum,1,0.0823400616645813
y_hat_train,Molybdenum,1,0.08237358927726746
y_hat_train,Molybdenum,1,0.08239644765853882
y_hat_train,Molybdenum,1,0.08239911496639252
y_hat_train,Molybdenum,1,0.08241686224937439
y_hat_train,Molybdenum,1,0.0865459144115448
y_hat_train,Molybdenum,1,0.0865519642829895
y_hat_train,Molybdenum,1,0.08648888021707535
y_hat_train,Molybdenum,1,0.0865427702665329
y_hat_train,Molybdenum,1,0.08655329048633575
y_hat_train,Molybdenum,1,0.08652456849813461
y_hat_train,Molybdenum,1,0.08650772273540497
y_hat_train,Molybdenum,1,0.0817364826798439
y_hat_train,Molybdenum,1,0.08178579807281494
y_hat_train,Molybdenum,1,0.08170832693576813
y_hat_train,Molybdenum,1,0.08181416988372803
y_hat_train,Molybdenum,1,0.0817200094461441
y_hat_train,Molybdenum,1,0.08175355195999146
y_hat_train,Molybdenum,1,0.08171015977859497
y_hat_train,Molybdenum,1,0.08083005994558334
y_hat_train,Molybdenum,1,0.0808565616607666
y_hat_train,Molybdenum,1,0.08081451058387756
y_hat_train,Molybdenum,1,0.08081559836864471
y_hat_train,Molybdenum,1,0.08081924915313721
y_hat_train,Molybdenum,1,0.08081017434597015
y_hat_train,Molybdenum,1,0.08080513775348663
y_hat_train,Molybdenum,1,0.08285339176654816
y_hat_train,Molybdenum,1,0.08286188542842865
y_hat_train,Molybdenum,1,0.08287867903709412
y_hat_train,Molybdenum,1,0.08283721655607224
y_hat_train,Molybdenum,1,0.082887202501297
y_hat_train,Molybdenum,1,0.08287104219198227
y_hat_train,Molybdenum,1,0.08289696276187897
y_hat_train,Molybdenum,1,0.08471529185771942
y_hat_train,Molybdenum,1,0.08472521603107452
y_hat_train,Molybdenum,1,0.08474170416593552
y_hat_train,Molybdenum,1,0.08472932875156403
y_hat_train,Molybdenum,1,0.08472796529531479
y_hat_train,Molybdenum,1,0.08469595015048981
y_hat_train,Molybdenum,1,0.08473747968673706
y_hat_train,Molybdenum,1,0.08087556064128876
y_hat_train,Molybdenum,1,0.08085474371910095
y_hat_train,Molybdenum,1,0.08090414106845856
y_hat_train,Molybdenum,1,0.08086732029914856
y_hat_train,Molybdenum,1,0.08083856105804443
y_hat_train,Molybdenum,1,0.08090108633041382
y_hat_train,Molybdenum,1,0.0808735340833664
y_hat_train,Molybdenum,1,0.08047883957624435
y_hat_train,Molybdenum,1,0.08044690638780594
y_hat_train,Molybdenum,1,0.08048313856124878
y_hat_train,Molybdenum,1,0.08047348260879517
y_hat_train,Molybdenum,1,0.08051979541778564
y_hat_train,Molybdenum,1,0.08045223355293274
y_hat_train,Molybdenum,1,0.08047279715538025
y_hat_train,Molybdenum,1,0.08455032110214233
y_hat_train,Molybdenum,1,0.08448994904756546
y_hat_train,Molybdenum,1,0.0845455676317215
y_hat_train,Molybdenum,1,0.08459457010030746
y_hat_train,Molybdenum,1,0.08450759947299957
y_hat_train,Molybdenum,1,0.08453197777271271
y_hat_train,Molybdenum,1,0.08453872799873352
y_hat_train,Molybdenum,1,0.08321558684110641
y_hat_train,Molybdenum,1,0.0832025408744812
y_hat_train,Molybdenum,1,0.08320125937461853
y_hat_train,Molybdenum,1,0.08321352303028107
y_hat_train,Molybdenum,1,0.08319640159606934
y_hat_train,Molybdenum,1,0.08320043981075287
y_hat_train,Molybdenum,1,0.08318904042243958
y_hat_train,Molybdenum,1,0.08423164486885071
y_hat_train,Molybdenum,1,0.08418525755405426
y_hat_train,Molybdenum,1,0.0842728316783905
y_hat_train,Molybdenum,1,0.08431340754032135
y_hat_train,Molybdenum,1,0.08418039232492447
y_hat_train,Molybdenum,1,0.08422081172466278
y_hat_train,Molybdenum,1,0.08422405272722244
y_hat_train,Molybdenum,1,0.08584361523389816
y_hat_train,Molybdenum,1,0.08579450100660324
y_hat_train,Molybdenum,1,0.0857115313410759
y_hat_train,Molybdenum,1,0.08575592935085297
y_hat_train,Molybdenum,1,0.08581121265888214
y_hat_train,Molybdenum,1,0.08582127094268799
y_hat_train,Molybdenum,1,0.08577404916286469
y_hat_train,Molybdenum,1,0.08177609741687775
y_hat_train,Molybdenum,1,0.08173976838588715
y_hat_train,Molybdenum,1,0.08171453326940536
