output,species,iteration,value
y_true_train,Molybdenum,16,0.1
y_true_train,Molybdenum,16,0.06
y_true_train,Molybdenum,16,0.08
y_true_train,Molybdenum,16,0.07
y_true_train,Molybdenum,16,0.1
y_true_test,Molybdenum,16,0.09
y_true_test,Molybdenum,16,0.06
y_true_test,Molybdenum,16,0.09
y_true_test,Molybdenum,16,0.07
y_true_test,Molybdenum,16,0.11
y_true_test,Molybdenum,16,0.05
y_true_test,Molybdenum,16,0.08
y_true_test,Molybdenum,16,0.09
y_true_test,Molybdenum,16,0.08
y_true_test,Molybdenum,16,0.1
y_true_test,Molybdenum,16,0.1
y_true_test,Molybdenum,16,0.1
y_true_test,Molybdenum,16,0.08
y_true_test,Molybdenum,16,0.08
y_true_test,Molybdenum,16,0.08
test_ind,Molybdenum,16,47.0
test_ind,Molybdenum,16,15.0
test_ind,Molybdenum,16,2.0
test_ind,Molybdenum,16,16.0
test_ind,Molybdenum,16,29.0
test_ind,Molybdenum,16,11.0
test_ind,Molybdenum,16,32.0
test_ind,Molybdenum,16,19.0
test_ind,Molybdenum,16,53.0
test_ind,Molybdenum,16,51.0
test_ind,Molybdenum,16,21.0
test_ind,Molybdenum,16,9.0
test_ind,Molybdenum,16,27.0
test_ind,Molybdenum,16,36.0
test_ind,Molybdenum,16,24.0
train_ind,Molybdenum,16,50.0
train_ind,Molybdenum,16,0.0
train_ind,Molybdenum,16,10.0
train_ind,Molybdenum,16,54.0
train_ind,Molybdenum,16,26.0
train_ind,Molybdenum,16,33.0
train_ind,Molybdenum,16,40.0
train_ind,Molybdenum,16,37.0
train_ind,Molybdenum,16,25.0
train_ind,Molybdenum,16,46.0
train_ind,Molybdenum,16,42.0
train_ind,Molybdenum,16,38.0
train_ind,Molybdenum,16,12.0
train_ind,Molybdenum,16,14.0
train_ind,Molybdenum,16,52.0
train_ind,Molybdenum,16,4.0
train_ind,Molybdenum,16,22.0
train_ind,Molybdenum,16,30.0
train_ind,Molybdenum,16,23.0
train_ind,Molybdenum,16,8.0
train_ind,Molybdenum,16,18.0
train_ind,Molybdenum,16,34.0
train_ind,Molybdenum,16,20.0
train_ind,Molybdenum,16,39.0
train_ind,Molybdenum,16,45.0
train_ind,Molybdenum,16,17.0
train_ind,Molybdenum,16,31.0
train_ind,Molybdenum,16,5.0
train_ind,Molybdenum,16,35.0
train_ind,Molybdenum,16,55.0
train_ind,Molybdenum,16,41.0
train_ind,Molybdenum,16,13.0
train_ind,Molybdenum,16,43.0
train_ind,Molybdenum,16,56.0
train_ind,Molybdenum,16,48.0
test_rsq,Molybdenum,16,-0.41409156549535164
train_rsq,Molybdenum,16,0.64088464367046
test_rmse,Molybdenum,16,0.018319690632692558
train_rmse,Molybdenum,16,0.01210208388269838
test_mape,Molybdenum,16,20.400035527784297
train_mape,Molybdenum,16,12.61586535349565
max_depth,Molybdenum,16,1.0
learning_rate,Molybdenum,16,0.05978792619268234
n_comp,Molybdenum,16,15.0
y_hat_test,Molybdenum,17,0.08427101373672485
y_hat_test,Molybdenum,17,0.07298894971609116
y_hat_test,Molybdenum,17,0.07989773899316788
y_hat_test,Molybdenum,17,0.08584599941968918
y_hat_test,Molybdenum,17,0.10247235745191574
y_hat_test,Molybdenum,17,0.08799050748348236
y_hat_test,Molybdenum,17,0.08999579399824142
y_hat_test,Molybdenum,17,0.07873900979757309
y_hat_test,Molybdenum,17,0.07698135823011398
y_hat_test,Molybdenum,17,0.0812327042222023
y_hat_test,Molybdenum,17,0.08970487117767334
y_hat_test,Molybdenum,17,0.08708395808935165
y_hat_test,Molybdenum,17,0.09998512268066406
y_hat_test,Molybdenum,17,0.08291128277778625
y_hat_test,Molybdenum,17,0.088151715695858
y_hat_train,Molybdenum,17,0.08712546527385712
y_hat_train,Molybdenum,17,0.0883810967206955
y_hat_train,Molybdenum,17,0.09455045312643051
y_hat_train,Molybdenum,17,0.10111477226018906
y_hat_train,Molybdenum,17,0.08427101373672485
y_hat_train,Molybdenum,17,0.10640457272529602
y_hat_train,Molybdenum,17,0.1002035140991211
y_hat_train,Molybdenum,17,0.07679552584886551
y_hat_train,Molybdenum,17,0.08134173601865768
y_hat_train,Molybdenum,17,0.07641324400901794
y_hat_train,Molybdenum,17,0.07253961265087128
y_hat_train,Molybdenum,17,0.07194739580154419
y_hat_train,Molybdenum,17,0.08953918516635895
y_hat_train,Molybdenum,17,0.07765001803636551
y_hat_train,Molybdenum,17,0.07256335765123367
y_hat_train,Molybdenum,17,0.09635808318853378
y_hat_train,Molybdenum,17,0.11323172599077225
y_hat_train,Molybdenum,17,0.07743475586175919
y_hat_train,Molybdenum,17,0.08280681818723679
y_hat_train,Molybdenum,17,0.07833653688430786
y_hat_train,Molybdenum,17,0.09901648014783859
y_hat_train,Molybdenum,17,0.09058181941509247
y_hat_train,Molybdenum,17,0.08343533426523209
y_hat_train,Molybdenum,17,0.07223402708768845
y_hat_train,Molybdenum,17,0.08324643224477768
y_hat_train,Molybdenum,17,0.09362968802452087
y_hat_train,Molybdenum,17,0.09343580901622772
y_hat_train,Molybdenum,17,0.08872804790735245
y_hat_train,Molybdenum,17,0.06721948087215424
y_hat_train,Molybdenum,17,0.09474010020494461
y_hat_train,Molybdenum,17,0.08649804443120956
y_hat_train,Molybdenum,17,0.08524464070796967
y_hat_train,Molybdenum,17,0.10357797890901566
y_hat_train,Molybdenum,17,0.09670881927013397
y_hat_train,Molybdenum,17,0.09387649595737457
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.11
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.12
y_true_train,Molybdenum,17,0.11
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.07
y_true_train,Molybdenum,17,0.07
y_true_train,Molybdenum,17,0.06
y_true_train,Molybdenum,17,0.06
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.06
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.12
y_true_train,Molybdenum,17,0.07
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.12
y_true_train,Molybdenum,17,0.1
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.05
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.08
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.06
y_true_train,Molybdenum,17,0.1
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.09
y_true_train,Molybdenum,17,0.11
y_true_train,Molybdenum,17,0.1
y_true_train,Molybdenum,17,0.1
y_true_test,Molybdenum,17,0.08
y_true_test,Molybdenum,17,0.07
y_true_test,Molybdenum,17,0.06
y_true_test,Molybdenum,17,0.04
y_true_test,Molybdenum,17,0.1
y_true_test,Molybdenum,17,0.05
y_true_test,Molybdenum,17,0.1
y_true_test,Molybdenum,17,0.07
y_true_test,Molybdenum,17,0.1
y_true_test,Molybdenum,17,0.06
y_true_test,Molybdenum,17,0.08
y_true_test,Molybdenum,17,0.09
y_true_test,Molybdenum,17,0.08
y_true_test,Molybdenum,17,0.11
y_true_test,Molybdenum,17,0.04
test_ind,Molybdenum,17,5.0
test_ind,Molybdenum,17,10.0
test_ind,Molybdenum,17,14.0
test_ind,Molybdenum,17,22.0
test_ind,Molybdenum,17,41.0
test_ind,Molybdenum,17,0.0
test_ind,Molybdenum,17,9.0
test_ind,Molybdenum,17,26.0
test_ind,Molybdenum,17,51.0
test_ind,Molybdenum,17,15.0
test_ind,Molybdenum,17,12.0
test_ind,Molybdenum,17,20.0
test_ind,Molybdenum,17,53.0
test_ind,Molybdenum,17,4.0
test_ind,Molybdenum,17,44.0
train_ind,Molybdenum,17,45.0
train_ind,Molybdenum,17,7.0
train_ind,Molybdenum,17,35.0
train_ind,Molybdenum,17,54.0
train_ind,Molybdenum,17,1.0
train_ind,Molybdenum,17,42.0
train_ind,Molybdenum,17,38.0
train_ind,Molybdenum,17,27.0
train_ind,Molybdenum,17,16.0
train_ind,Molybdenum,17,23.0
train_ind,Molybdenum,17,49.0
train_ind,Molybdenum,17,13.0
train_ind,Molybdenum,17,37.0
train_ind,Molybdenum,17,31.0
train_ind,Molybdenum,17,18.0
train_ind,Molybdenum,17,33.0
train_ind,Molybdenum,17,40.0
train_ind,Molybdenum,17,56.0
train_ind,Molybdenum,17,24.0
train_ind,Molybdenum,17,47.0
train_ind,Molybdenum,17,30.0
train_ind,Molybdenum,17,21.0
train_ind,Molybdenum,17,36.0
train_ind,Molybdenum,17,11.0
train_ind,Molybdenum,17,43.0
train_ind,Molybdenum,17,32.0
train_ind,Molybdenum,17,19.0
train_ind,Molybdenum,17,25.0
train_ind,Molybdenum,17,46.0
train_ind,Molybdenum,17,55.0
train_ind,Molybdenum,17,34.0
train_ind,Molybdenum,17,2.0
train_ind,Molybdenum,17,29.0
train_ind,Molybdenum,17,39.0
train_ind,Molybdenum,17,48.0
test_rsq,Molybdenum,17,-0.24559678418413178
train_rsq,Molybdenum,17,0.7321250872693037
test_rmse,Molybdenum,17,0.024063750850666112
train_rmse,Molybdenum,17,0.009223012082794876
test_mape,Molybdenum,17,33.47285914501357
train_mape,Molybdenum,17,9.664985743460521
max_depth,Molybdenum,17,1.0
learning_rate,Molybdenum,17,0.07212168450084076
n_comp,Molybdenum,17,15.0
y_hat_test,Molybdenum,18,0.09178146719932556
y_hat_test,Molybdenum,18,0.1001153513789177
y_hat_test,Molybdenum,18,0.09851554036140442
y_hat_test,Molybdenum,18,0.07215029001235962
y_hat_test,Molybdenum,18,0.09218011796474457
y_hat_test,Molybdenum,18,0.08727814257144928
y_hat_test,Molybdenum,18,0.07861606031656265
y_hat_test,Molybdenum,18,0.0947759822010994
y_hat_test,Molybdenum,18,0.07090745121240616
y_hat_test,Molybdenum,18,0.07884161919355392
y_hat_test,Molybdenum,18,0.09839353710412979
y_hat_test,Molybdenum,18,0.0850927010178566
y_hat_test,Molybdenum,18,0.0746908038854599
y_hat_test,Molybdenum,18,0.0941191017627716
y_hat_test,Molybdenum,18,0.09537724405527115
y_hat_train,Molybdenum,18,0.09984693676233292
y_hat_train,Molybdenum,18,0.07996021956205368
y_hat_train,Molybdenum,18,0.10981201380491257
y_hat_train,Molybdenum,18,0.06967654824256897
y_hat_train,Molybdenum,18,0.0993519201874733
y_hat_train,Molybdenum,18,0.07986794412136078
y_hat_train,Molybdenum,18,0.0804704949259758
y_hat_train,Molybdenum,18,0.08951386064291
y_hat_train,Molybdenum,18,0.07979115098714828
y_hat_train,Molybdenum,18,0.10961779952049255
y_hat_train,Molybdenum,18,0.041366126388311386
y_hat_train,Molybdenum,18,0.090438611805439
y_hat_train,Molybdenum,18,0.07949953526258469
y_hat_train,Molybdenum,18,0.0999302789568901
y_hat_train,Molybdenum,18,0.09975824505090714
y_hat_train,Molybdenum,18,0.09938208013772964
y_hat_train,Molybdenum,18,0.06114761903882027
y_hat_train,Molybdenum,18,0.0995221883058548
y_hat_train,Molybdenum,18,0.08977960795164108
y_hat_train,Molybdenum,18,0.05992336943745613
y_hat_train,Molybdenum,18,0.08018535375595093
y_hat_train,Molybdenum,18,0.1093035340309143
y_hat_train,Molybdenum,18,0.0801396444439888
y_hat_train,Molybdenum,18,0.09991975128650665
y_hat_train,Molybdenum,18,0.06020456179976463
y_hat_train,Molybdenum,18,0.07012484967708588
y_hat_train,Molybdenum,18,0.08000069856643677
y_hat_train,Molybdenum,18,0.06110600009560585
y_hat_train,Molybdenum,18,0.08008550107479095
y_hat_train,Molybdenum,18,0.061098214238882065
y_hat_train,Molybdenum,18,0.08954434841871262
y_hat_train,Molybdenum,18,0.07029862701892853
y_hat_train,Molybdenum,18,0.11936043947935104
y_hat_train,Molybdenum,18,0.11990377306938171
y_hat_train,Molybdenum,18,0.0700741559267044
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.11
y_true_train,Molybdenum,18,0.07
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.09
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.11
y_true_train,Molybdenum,18,0.04
y_true_train,Molybdenum,18,0.09
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.06
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.09
y_true_train,Molybdenum,18,0.06
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.11
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.1
y_true_train,Molybdenum,18,0.06
y_true_train,Molybdenum,18,0.07
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.06
y_true_train,Molybdenum,18,0.08
y_true_train,Molybdenum,18,0.06
y_true_train,Molybdenum,18,0.09
y_true_train,Molybdenum,18,0.07
y_true_train,Molybdenum,18,0.12
y_true_train,Molybdenum,18,0.12
y_true_train,Molybdenum,18,0.07
y_true_test,Molybdenum,18,0.11
y_true_test,Molybdenum,18,0.09
y_true_test,Molybdenum,18,0.05
y_true_test,Molybdenum,18,0.09
y_true_test,Molybdenum,18,0.12
y_true_test,Molybdenum,18,0.06
y_true_test,Molybdenum,18,0.07
y_true_test,Molybdenum,18,0.09
y_true_test,Molybdenum,18,0.05
y_true_test,Molybdenum,18,0.08
y_true_test,Molybdenum,18,0.09
y_true_test,Molybdenum,18,0.06
y_true_test,Molybdenum,18,0.04
y_true_test,Molybdenum,18,0.09
y_true_test,Molybdenum,18,0.09
test_ind,Molybdenum,18,54.0
test_ind,Molybdenum,18,25.0
test_ind,Molybdenum,18,0.0
test_ind,Molybdenum,18,31.0
test_ind,Molybdenum,18,42.0
test_ind,Molybdenum,18,49.0
test_ind,Molybdenum,18,56.0
test_ind,Molybdenum,18,2.0
test_ind,Molybdenum,18,11.0
test_ind,Molybdenum,18,12.0
test_ind,Molybdenum,18,35.0
test_ind,Molybdenum,18,15.0
test_ind,Molybdenum,18,44.0
test_ind,Molybdenum,18,37.0
test_ind,Molybdenum,18,34.0
train_ind,Molybdenum,18,50.0
train_ind,Molybdenum,18,1.0
train_ind,Molybdenum,18,38.0
train_ind,Molybdenum,18,16.0
train_ind,Molybdenum,18,9.0
train_ind,Molybdenum,18,53.0
train_ind,Molybdenum,18,5.0
train_ind,Molybdenum,18,20.0
train_ind,Molybdenum,18,8.0
train_ind,Molybdenum,18,29.0
train_ind,Molybdenum,18,22.0
train_ind,Molybdenum,18,19.0
train_ind,Molybdenum,18,27.0
train_ind,Molybdenum,18,39.0
train_ind,Molybdenum,18,48.0
train_ind,Molybdenum,18,51.0
train_ind,Molybdenum,18,13.0
train_ind,Molybdenum,18,41.0
train_ind,Molybdenum,18,33.0
train_ind,Molybdenum,18,14.0
train_ind,Molybdenum,18,36.0
train_ind,Molybdenum,18,4.0
train_ind,Molybdenum,18,24.0
train_ind,Molybdenum,18,55.0
train_ind,Molybdenum,18,17.0
train_ind,Molybdenum,18,10.0
train_ind,Molybdenum,18,43.0
train_ind,Molybdenum,18,46.0
train_ind,Molybdenum,18,32.0
train_ind,Molybdenum,18,18.0
train_ind,Molybdenum,18,47.0
train_ind,Molybdenum,18,26.0
train_ind,Molybdenum,18,40.0
train_ind,Molybdenum,18,30.0
train_ind,Molybdenum,18,23.0
test_rsq,Molybdenum,18,0.03577035627561309
train_rsq,Molybdenum,18,0.9992371145412996
test_rmse,Molybdenum,18,0.021770908070268366
train_rmse,Molybdenum,18,0.0005172419739724488
test_mape,Molybdenum,18,28.174432556271668
train_mape,Molybdenum,18,0.533680254203761
max_depth,Molybdenum,18,4.0
learning_rate,Molybdenum,18,0.15607892698929704
n_comp,Molybdenum,18,23.0
y_hat_test,Molybdenum,19,0.09235941618680954
y_hat_test,Molybdenum,19,0.06833849847316742
y_hat_test,Molybdenum,19,0.07931795716285706
y_hat_test,Molybdenum,19,0.08234211802482605
y_hat_test,Molybdenum,19,0.0716998502612114
y_hat_test,Molybdenum,19,0.07761210203170776
y_hat_test,Molybdenum,19,0.08964603394269943
y_hat_test,Molybdenum,19,0.08255662024021149
y_hat_test,Molybdenum,19,0.09204203635454178
y_hat_test,Molybdenum,19,0.08781591057777405
y_hat_test,Molybdenum,19,0.05829150974750519
y_hat_test,Molybdenum,19,0.09027635306119919
y_hat_test,Molybdenum,19,0.05548202991485596
y_hat_test,Molybdenum,19,0.09732595831155777
y_hat_test,Molybdenum,19,0.06881726533174515
y_hat_train,Molybdenum,19,0.09019564837217331
y_hat_train,Molybdenum,19,0.09972190856933594
y_hat_train,Molybdenum,19,0.0799531489610672
y_hat_train,Molybdenum,19,0.08022575825452805
y_hat_train,Molybdenum,19,0.08998396247625351
y_hat_train,Molybdenum,19,0.04099651798605919
y_hat_train,Molybdenum,19,0.07978351414203644
y_hat_train,Molybdenum,19,0.08998465538024902
y_hat_train,Molybdenum,19,0.08021286129951477
y_hat_train,Molybdenum,19,0.10001896321773529
y_hat_train,Molybdenum,19,0.08955220133066177
y_hat_train,Molybdenum,19,0.06013496592640877
y_hat_train,Molybdenum,19,0.11892781406641006
y_hat_train,Molybdenum,19,0.08949003368616104
y_hat_train,Molybdenum,19,0.11914631724357605
y_hat_train,Molybdenum,19,0.08016708493232727
y_hat_train,Molybdenum,19,0.07009155303239822
y_hat_train,Molybdenum,19,0.040697481483221054
y_hat_train,Molybdenum,19,0.08008437603712082
y_hat_train,Molybdenum,19,0.06003284081816673
y_hat_train,Molybdenum,19,0.08935191482305527
y_hat_train,Molybdenum,19,0.09963718056678772
y_hat_train,Molybdenum,19,0.10962454974651337
y_hat_train,Molybdenum,19,0.10994415730237961
y_hat_train,Molybdenum,19,0.07013144344091415
y_hat_train,Molybdenum,19,0.09055542945861816
y_hat_train,Molybdenum,19,0.07032492011785507
y_hat_train,Molybdenum,19,0.08002113550901413
y_hat_train,Molybdenum,19,0.07130148261785507
y_hat_train,Molybdenum,19,0.10030779242515564
y_hat_train,Molybdenum,19,0.0509333610534668
y_hat_train,Molybdenum,19,0.09878019988536835
y_hat_train,Molybdenum,19,0.05999644100666046
y_hat_train,Molybdenum,19,0.08934217691421509
y_hat_train,Molybdenum,19,0.10034674406051636
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.04
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.12
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.12
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.04
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.11
y_true_train,Molybdenum,19,0.11
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.08
y_true_train,Molybdenum,19,0.07
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.05
y_true_train,Molybdenum,19,0.1
y_true_train,Molybdenum,19,0.06
y_true_train,Molybdenum,19,0.09
y_true_train,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.11
y_true_test,Molybdenum,19,0.05
y_true_test,Molybdenum,19,0.06
y_true_test,Molybdenum,19,0.12
y_true_test,Molybdenum,19,0.07
y_true_test,Molybdenum,19,0.11
y_true_test,Molybdenum,19,0.09
y_true_test,Molybdenum,19,0.06
y_true_test,Molybdenum,19,0.08
y_true_test,Molybdenum,19,0.06
y_true_test,Molybdenum,19,0.1
y_true_test,Molybdenum,19,0.08
y_true_test,Molybdenum,19,0.09
y_true_test,Molybdenum,19,0.09
test_ind,Molybdenum,19,50.0
test_ind,Molybdenum,19,4.0
test_ind,Molybdenum,19,11.0
test_ind,Molybdenum,19,46.0
test_ind,Molybdenum,19,30.0
test_ind,Molybdenum,19,26.0
test_ind,Molybdenum,19,29.0
test_ind,Molybdenum,19,7.0
test_ind,Molybdenum,19,18.0
test_ind,Molybdenum,19,12.0
test_ind,Molybdenum,19,15.0
test_ind,Molybdenum,19,9.0
test_ind,Molybdenum,19,1.0
test_ind,Molybdenum,19,52.0
test_ind,Molybdenum,19,20.0
train_ind,Molybdenum,19,47.0
train_ind,Molybdenum,19,21.0
train_ind,Molybdenum,19,8.0
train_ind,Molybdenum,19,24.0
train_ind,Molybdenum,19,19.0
train_ind,Molybdenum,19,44.0
train_ind,Molybdenum,19,45.0
train_ind,Molybdenum,19,31.0
train_ind,Molybdenum,19,36.0
train_ind,Molybdenum,19,55.0
train_ind,Molybdenum,19,35.0
train_ind,Molybdenum,19,17.0
train_ind,Molybdenum,19,42.0
train_ind,Molybdenum,19,33.0
train_ind,Molybdenum,19,40.0
train_ind,Molybdenum,19,5.0
train_ind,Molybdenum,19,16.0
train_ind,Molybdenum,19,22.0
train_ind,Molybdenum,19,53.0
train_ind,Molybdenum,19,14.0
train_ind,Molybdenum,19,25.0
train_ind,Molybdenum,19,51.0
train_ind,Molybdenum,19,54.0
train_ind,Molybdenum,19,38.0
train_ind,Molybdenum,19,56.0
train_ind,Molybdenum,19,34.0
train_ind,Molybdenum,19,10.0
train_ind,Molybdenum,19,27.0
train_ind,Molybdenum,19,23.0
train_ind,Molybdenum,19,41.0
train_ind,Molybdenum,19,0.0
train_ind,Molybdenum,19,48.0
train_ind,Molybdenum,19,13.0
train_ind,Molybdenum,19,2.0
train_ind,Molybdenum,19,39.0
test_rsq,Molybdenum,19,-0.3026254262707615
train_rsq,Molybdenum,19,0.9992568337806556
test_rmse,Molybdenum,19,0.023525965867666285
train_rmse,Molybdenum,19,0.0005337513420939228
test_mape,Molybdenum,19,23.8236159005235
train_mape,Molybdenum,19,0.518951388569349
max_depth,Molybdenum,19,3.0
learning_rate,Molybdenum,19,0.17232086608596955
n_comp,Molybdenum,19,22.0
y_hat_test,pH,0,5.9602742195129395
y_hat_test,pH,0,6.104689121246338
y_hat_test,pH,0,6.209100723266602
y_hat_test,pH,0,5.970426559448242
y_hat_test,pH,0,5.959953784942627
y_hat_test,pH,0,6.360537528991699
y_hat_test,pH,0,5.886192798614502
y_hat_test,pH,0,6.195800304412842
y_hat_test,pH,0,5.941893577575684
y_hat_test,pH,0,6.014029502868652
y_hat_test,pH,0,6.2169318199157715
y_hat_test,pH,0,5.963798999786377
y_hat_test,pH,0,6.1227569580078125
y_hat_test,pH,0,6.032491683959961
y_hat_test,pH,0,6.26326847076416
y_hat_train,pH,0,5.986145496368408
y_hat_train,pH,0,5.396577835083008
y_hat_train,pH,0,5.989391803741455
y_hat_train,pH,0,6.06465482711792
y_hat_train,pH,0,6.424749374389648
y_hat_train,pH,0,6.179646968841553
y_hat_train,pH,0,5.799795150756836
y_hat_train,pH,0,5.892293930053711
y_hat_train,pH,0,6.1583662033081055
y_hat_train,pH,0,5.791503429412842
y_hat_train,pH,0,6.376377582550049
y_hat_train,pH,0,5.8927154541015625
y_hat_train,pH,0,5.704575061798096
y_hat_train,pH,0,6.080355644226074
y_hat_train,pH,0,5.988174915313721
y_hat_train,pH,0,6.2617902755737305
y_hat_train,pH,0,5.983837127685547
y_hat_train,pH,0,5.995147228240967
y_hat_train,pH,0,5.988399028778076
y_hat_train,pH,0,5.906367778778076
y_hat_train,pH,0,6.52178955078125
y_hat_train,pH,0,6.365865707397461
y_hat_train,pH,0,5.7016401290893555
y_hat_train,pH,0,6.187430381774902
y_hat_train,pH,0,6.055483341217041
y_hat_train,pH,0,5.882781505584717
y_hat_train,pH,0,5.9043288230896
y_hat_train,pH,0,6.175838470458984
y_hat_train,pH,0,6.3798089027404785
y_hat_train,pH,0,5.801558494567871
y_hat_train,pH,0,5.996222019195557
y_hat_train,pH,0,5.798689365386963
y_hat_train,pH,0,5.806826591491699
y_hat_train,pH,0,6.189035415649414
y_hat_train,pH,0,6.52178955078125
